1950,4,2,9.326,9.326
1950,4,3,8.09,8.09
1950,4,4,8.934,8.934
1950,4,5,8.69,8.69
1950,4,6,9.524,9.524
1950,4,7,10.219,10.219
1950,4,8,11.766,11.766
1950,4,9,9.588,9.588
1950,4,10,10.427,10.427
1950,4,11,8.543,8.543
1950,4,12,7.81,7.81
1950,4,13,8.262,8.262
1950,4,14,7.987,7.987
1950,4,15,7.102,7.102
1950,4,16,7.025,7.025
1950,4,17,10.554,10.554
1950,4,18,11.445,11.445
1950,4,19,13.1,13.1
1950,4,20,11.328,11.328
1950,4,21,9.849,9.849
1950,4,22,10.53,10.53
1950,4,23,8.763,8.763
1950,4,24,7.895,7.895
1950,4,25,4.712,4.712
1950,4,26,6.737,6.737
1950,4,27,7.064,7.064
1950,4,28,8.411,8.411
1950,4,29,11.734,11.734
1950,4,30,12.836,12.836
1950,5,1,13.378,13.378
1950,5,2,14.066,14.066
1950,5,3,14.158,14.158
1950,5,4,12.883,12.883
1950,5,5,14.915,14.915
1950,5,6,12.233,12.233
1950,5,7,7.222,7.222
1950,5,8,6.589,6.589
1950,5,9,8.64,8.64
1950,5,10,7.858,7.858
1950,5,11,6.857,6.857
1950,5,12,10.002,10.002
1950,5,13,11.86,11.86
1950,5,14,12.221,12.221
1950,5,15,12.338,12.338
1950,5,16,9.436,9.436
1950,5,17,10.531,10.531
1950,5,18,10.716,10.716
1950,5,19,12.54,12.54
1950,5,20,12.478,12.478
1950,5,21,14.992,14.992
1950,5,22,16.188,16.188
1950,5,23,16.8,16.8
1950,5,24,16.216,16.216
1950,5,25,16.189,16.189
1950,5,26,14.4,14.4
1950,5,27,15.541,15.541
1950,5,28,16.469,16.469
1950,5,29,18.386,18.386
1950,5,30,18.798,18.798
1950,5,31,19.085,19.085
1950,6,1,18.264,18.264
1950,6,2,17.766,17.766
1950,6,3,17.16,17.16
1950,6,4,15.958,15.958
1950,6,5,16.255,16.255
1950,6,6,16.846,16.846
1950,6,7,13.039,13.039
1950,6,8,11.375,11.375
1950,6,9,11.155,11.155
1950,6,10,13.067,13.067
1950,6,11,14.86,14.86
1950,6,12,15.789,15.789
1950,6,13,17.428,17.428
1950,6,14,19.657,19.657
1950,6,15,20.175,20.175
1950,6,16,17.552,17.552
1950,6,17,17.597,17.597
1950,6,18,13.702,13.702
1950,6,19,14.674,14.674
1950,6,20,12.704,12.704
1950,6,21,15.872,15.872
1950,6,22,18.709,18.709
1950,6,23,18.607,18.607
1950,6,24,18.4,18.4
1950,6,25,17.399,17.399
1950,6,26,16.105,16.105
1950,6,27,16.535,16.535
1950,6,28,19.925,19.925
1950,6,29,20.527,20.527
1950,6,30,22.387,22.387
1950,7,1,18.443,18.443
1950,7,2,15.258,15.258
1950,7,3,14.524,14.524
1950,7,4,16.969,16.969
1950,7,5,17.222,17.222
1950,7,6,17.381,17.381
1950,7,7,14.107,14.107
1950,7,8,14.951,14.951
1950,7,9,15.813,15.813
1950,7,10,16.385,16.385
1950,7,11,13.749,13.749
1950,7,12,14.097,14.097
1950,7,13,15.194,15.194
1950,7,14,15.022,15.022
1950,7,15,16.425,16.425
1950,7,16,18.969,18.969
1950,7,17,20.534,20.534
1950,7,18,21.426,21.426
1950,7,19,23.038,23.038
1950,7,20,24.431,24.431
1950,7,21,22.269,22.269
1950,7,22,22.933,22.933
1950,7,23,22.957,22.957
1950,7,24,19.155,19.155
1950,7,25,18.063,18.063
1950,7,26,19.844,19.844
1950,7,27,19.622,19.622
1950,7,28,18.479,18.479
1950,7,29,18.208,18.208
1950,7,30,17.192,17.192
1950,7,31,18.107,18.107
1950,8,1,18.636,18.636
1950,8,2,18.593,18.593
1950,8,3,19.684,19.684
1950,8,4,17.159,17.159
1950,8,5,15.447,15.447
1950,8,6,13.296,13.296
1950,8,7,11.457,11.457
1950,8,8,12.143,12.143
1950,8,9,13.595,13.595
1950,8,10,17.177,17.177
1950,8,11,19.172,19.172
1950,8,12,17.671,17.671
1950,8,13,16.446,16.446
1950,8,14,15.044,15.044
1950,8,15,16.078,16.078
1950,8,16,16.855,16.855
1950,8,17,18.831,18.831
1950,8,18,17.766,17.766
1950,8,19,16.449,16.449
1950,8,20,18.832,18.832
1950,8,21,17.214,17.214
1950,8,22,19.78,19.78
1950,8,23,17.655,17.655
1950,8,24,17.679,17.679
1950,8,25,15.544,15.544
1950,8,26,16.568,16.568
1950,8,27,16.17,16.17
1950,8,28,18.479,18.479
1950,8,29,18.595,18.595
1950,8,30,18.232,18.232
1950,8,31,19.403,19.403
1950,9,1,15.894,15.894
1950,9,2,11.198,11.198
1950,9,3,11.589,11.589
1950,9,4,12.461,12.461
1950,9,5,11.76,11.76
1950,9,6,11.683,11.683
1950,9,7,15.996,15.996
1950,9,8,14.442,14.442
1950,9,9,15.058,15.058
1950,9,10,13.923,13.923
1950,9,11,14.624,14.624
1950,9,12,18.672,18.672
1950,9,13,16.436,16.436
1950,9,14,14.841,14.841
1950,9,15,13.638,13.638
1950,9,16,15.174,15.174
1950,9,17,17.534,17.534
1950,9,18,16.217,16.217
1950,9,19,14.558,14.558
1950,9,20,14.564,14.564
1950,9,21,16.922,16.922
1950,9,22,16.021,16.021
1950,9,23,13.896,13.896
1950,9,24,13.355,13.355
1950,9,25,12.659,12.659
1950,9,26,14.452,14.452
1950,9,27,15.816,15.816
1950,9,28,17.323,17.323
1950,9,29,16.729,16.729
1950,9,30,11.571,11.571
1950,10,1,9.726,9.726
1950,10,2,9.157,9.157
1950,10,3,8.632,8.632
1950,10,4,9.141,9.141
1950,10,5,7.335,7.335
1950,10,6,8.143,8.143
1950,10,7,11.538,11.538
1950,10,8,10.643,10.643
1950,10,9,13.755,13.755
1950,10,10,15.003,15.003
1950,10,11,12.892,12.892
1950,10,12,10.077,10.077
1950,10,13,13.245,13.245
1950,10,14,10.501,10.501
1950,10,15,9.43,9.43
1950,10,16,10.701,10.701
1950,10,17,9.913,9.913
1950,10,18,10.474,10.474
1950,10,19,8.627,8.627
1950,10,20,6.471,6.471
1950,10,21,7.078,7.078
1950,10,22,7.207,7.207
1950,10,23,8.156,8.156
1950,10,24,4.069,4.069
1950,10,25,2.977,2.977
1950,10,26,6.365,6.365
1950,10,27,3.476,3.476
1950,10,28,5.311,5.311
1950,10,29,8.49,8.49
1950,10,30,5.749,5.749
1950,10,31,5.308,5.308
1950,11,1,6.396,6.396
1950,11,2,6.425,6.425
1950,11,3,6.536,6.536
1950,11,4,8.008,8.008
1950,11,5,11.425,11.425
1950,11,6,13.269,13.269
1950,11,7,5.838,5.838
1950,11,8,3.826,3.826
1950,11,9,5.357,5.357
1950,11,10,8.095,8.095
1950,11,11,9.496,9.496
1950,11,12,9.892,9.892
1950,11,13,7.66,7.66
1950,11,14,9.197,9.197
1950,11,15,8.412,8.412
1950,11,16,10.456,10.456
1950,11,17,8.557,8.557
1950,11,18,7.483,7.483
1950,11,19,7.104,7.104
1950,11,20,0.517,0.517
1950,11,21,7.591,7.591
1950,11,22,7.85,7.85
1950,11,23,8.998,8.998
1950,11,24,8.783,8.783
1950,11,25,5.968,5.968
1950,11,26,1.999,1.999
1950,11,27,3.692,3.692
1950,11,28,5.591,5.591
1950,11,29,2.034,2.034
1950,11,30,-0.729,-0.729
1950,12,1,-1.356,-1.356
1950,12,2,2.165,2.165
1950,12,3,3.386,3.386
1950,12,4,3.534,3.534
1950,12,5,5.396,5.396
1950,12,6,5.826,5.826
1950,12,7,4.945,4.945
1950,12,8,2.675,2.675
1950,12,9,-1.038,-1.038
1950,12,10,0.294,0.294
1950,12,11,3.829,3.829
1950,12,12,2.922,2.922
1950,12,13,4.7,4.7
1950,12,14,1.659,1.659
1950,12,15,-2.638,-2.638
1950,12,16,0.797,0.797
1950,12,17,3.516,3.516
1950,12,18,1.746,1.746
1950,12,19,-0.256,-0.256
1950,12,20,0.199,0.199
1950,12,21,2.319,2.319
1950,12,22,3.897,3.897
1950,12,23,2.784,2.784
1950,12,24,1.238,1.238
1950,12,25,0.911,0.911
1950,12,26,3.079,3.079
1950,12,27,3.277,3.277
1950,12,28,2.274,2.274
1950,12,29,1.68,1.68
1950,12,30,3.853,3.853
1950,12,31,3.553,3.553
1951,1,1,3.012,3.012
1951,1,2,2.23,2.23
1951,1,3,4.939,4.939
1951,1,4,3.29,3.29
1951,1,5,4.736,4.736
1951,1,6,4.518,4.518
1951,1,7,3.775,3.775
1951,1,8,2.202,2.202
1951,1,9,1.925,1.925
1951,1,10,2.039,2.039
1951,1,11,1.627,1.627
1951,1,12,2.065,2.065
1951,1,13,0.104,0.104
1951,1,14,-0.47,-0.47
1951,1,15,-0.9,-0.9
1951,1,16,-0.004,-0.004
1951,1,17,4.082,4.082
1951,1,18,2.523,2.523
1951,1,19,5.707,5.707
1951,1,20,7.008,7.008
1951,1,21,2.052,2.052
1951,1,22,1.809,1.809
1951,1,23,1.562,1.562
1951,1,24,2.011,2.011
1951,1,25,4.404,4.404
1951,1,26,5.288,5.288
1951,1,27,7.099,7.099
1951,1,28,8.214,8.214
1951,1,29,5.96,5.96
1951,1,30,7.516,7.516
1951,1,31,9.269,9.269
1951,2,1,9.52,9.52
1951,2,2,6.179,6.179
1951,2,3,5.449,5.449
1951,2,4,3.987,3.987
1951,2,5,3.731,3.731
1951,2,6,5.375,5.375
1951,2,7,5.507,5.507
1951,2,8,6.435,6.435
1951,2,9,6.501,6.501
1951,2,10,2.609,2.609
1951,2,11,-1.308,-1.308
1951,2,12,0.918,0.918
1951,2,13,0.176,0.176
1951,2,14,2.15,2.15
1951,2,15,2.663,2.663
1951,2,16,3.108,3.108
1951,2,17,3.416,3.416
1951,2,18,2.033,2.033
1951,2,19,4.36,4.36
1951,2,20,7.926,7.926
1951,2,21,9.207,9.207
1951,2,22,3.798,3.798
1951,2,23,6.347,6.347
1951,2,24,9.09,9.09
1951,2,25,5.368,5.368
1951,2,26,7.002,7.002
1951,2,27,4.713,4.713
1951,2,28,5.248,5.248
1951,3,1,7.8,7.8
1951,3,2,10.173,10.173
1951,3,3,7.814,7.814
1951,3,4,8.093,8.093
1951,3,5,10.297,10.297
1951,3,6,10.935,10.935
1951,3,7,13.777,13.777
1951,3,8,9.348,9.348
1951,3,9,8.923,8.923
1951,3,10,7.918,7.918
1951,3,11,6.93,6.93
1951,3,12,1.372,1.372
1951,3,13,3.409,3.409
1951,3,14,5.218,5.218
1951,3,15,8.48,8.48
1951,3,16,6.683,6.683
1951,3,17,3.203,3.203
1951,3,18,3.694,3.694
1951,3,19,3.957,3.957
1951,3,20,3.61,3.61
1951,3,21,4.455,4.455
1951,3,22,3.514,3.514
1951,3,23,5.413,5.413
1951,3,24,4.181,4.181
1951,3,25,3.111,3.111
1951,3,26,5.762,5.762
1951,3,27,9.539,9.539
1951,3,28,9.778,9.778
1951,3,29,9.801,9.801
1951,3,30,11.829,11.829
1951,3,31,14.085,14.085
1951,4,1,11.019,11.019
1951,4,2,8.551,8.551
1951,4,3,9.489,9.489
1951,4,4,10.99,10.99
1951,4,5,10.924,10.924
1951,4,6,13.992,13.992
1951,4,7,10.437,10.437
1951,4,8,7.959,7.959
1951,4,9,9.516,9.516
1951,4,10,9.336,9.336
1951,4,11,13.869,13.869
1951,4,12,13.308,13.308
1951,4,13,10.525,10.525
1951,4,14,7.511,7.511
1951,4,15,7.481,7.481
1951,4,16,4.568,4.568
1951,4,17,6.479,6.479
1951,4,18,9.582,9.582
1951,4,19,8.21,8.21
1951,4,20,8.979,8.979
1951,4,21,9.8,9.8
1951,4,22,10.01,10.01
1951,4,23,10.166,10.166
1951,4,24,9.305,9.305
1951,4,25,8.097,8.097
1951,4,26,7.022,7.022
1951,4,27,6.645,6.645
1951,4,28,7.11,7.11
1951,4,29,9.123,9.123
1951,4,30,9.27,9.27
1951,5,1,8.24,8.24
1951,5,2,9.775,9.775
1951,5,3,14.457,14.457
1951,5,4,15.446,15.446
1951,5,5,13.25,13.25
1951,5,6,7.875,7.875
1951,5,7,5.456,5.456
1951,5,8,7.914,7.914
1951,5,9,7.988,7.988
1951,5,10,9.937,9.937
1951,5,11,9.984,9.984
1951,5,12,12.612,12.612
1951,5,13,12.793,12.793
1951,5,14,15.133,15.133
1951,5,15,14.945,14.945
1951,5,16,11.748,11.748
1951,5,17,11.387,11.387
1951,5,18,11.956,11.956
1951,5,19,13.798,13.798
1951,5,20,14.316,14.316
1951,5,21,11.694,11.694
1951,5,22,10.775,10.775
1951,5,23,14.285,14.285
1951,5,24,16.531,16.531
1951,5,25,16.805,16.805
1951,5,26,15.682,15.682
1951,5,27,14.859,14.859
1951,5,28,15.151,15.151
1951,5,29,14.043,14.043
1951,5,30,13.398,13.398
1951,5,31,13.528,13.528
1951,6,1,12.717,12.717
1951,6,2,10.918,10.918
1951,6,3,12.088,12.088
1951,6,4,12.135,12.135
1951,6,5,11.028,11.028
1951,6,6,9.616,9.616
1951,6,7,8.53,8.53
1951,6,8,9.613,9.613
1951,6,9,10.524,10.524
1951,6,10,13.482,13.482
1951,6,11,12.629,12.629
1951,6,12,12.037,12.037
1951,6,13,11.441,11.441
1951,6,14,10.0,10.0
1951,6,15,12.467,12.467
1951,6,16,15.002,15.002
1951,6,17,14.709,14.709
1951,6,18,15.524,15.524
1951,6,19,14.627,14.627
1951,6,20,14.794,14.794
1951,6,21,15.879,15.879
1951,6,22,15.292,15.292
1951,6,23,14.649,14.649
1951,6,24,15.51,15.51
1951,6,25,16.853,16.853
1951,6,26,17.448,17.448
1951,6,27,17.017,17.017
1951,6,28,16.75,16.75
1951,6,29,16.512,16.512
1951,6,30,17.127,17.127
1951,7,1,15.983,15.983
1951,7,2,13.19,13.19
1951,7,3,13.137,13.137
1951,7,4,13.274,13.274
1951,7,5,13.223,13.223
1951,7,6,12.862,12.862
1951,7,7,12.426,12.426
1951,7,8,15.255,15.255
1951,7,9,14.379,14.379
1951,7,10,14.355,14.355
1951,7,11,15.493,15.493
1951,7,12,19.541,19.541
1951,7,13,20.763,20.763
1951,7,14,20.746,20.746
1951,7,15,20.547,20.547
1951,7,16,19.689,19.689
1951,7,17,17.53,17.53
1951,7,18,16.259,16.259
1951,7,19,15.721,15.721
1951,7,20,15.982,15.982
1951,7,21,14.346,14.346
1951,7,22,14.451,14.451
1951,7,23,14.389,14.389
1951,7,24,14.185,14.185
1951,7,25,12.374,12.374
1951,7,26,13.445,13.445
1951,7,27,15.145,15.145
1951,7,28,14.676,14.676
1951,7,29,16.736,16.736
1951,7,30,17.868,17.868
1951,7,31,16.113,16.113
1951,8,1,16.956,16.956
1951,8,2,15.304,15.304
1951,8,3,15.842,15.842
1951,8,4,20.395,20.395
1951,8,5,21.884,21.884
1951,8,6,19.679,19.679
1951,8,7,14.848,14.848
1951,8,8,15.1,15.1
1951,8,9,14.303,14.303
1951,8,10,14.522,14.522
1951,8,11,13.175,13.175
1951,8,12,12.64,12.64
1951,8,13,13.424,13.424
1951,8,14,13.387,13.387
1951,8,15,12.262,12.262
1951,8,16,12.3,12.3
1951,8,17,12.364,12.364
1951,8,18,16.185,16.185
1951,8,19,18.226,18.226
1951,8,20,12.214,12.214
1951,8,21,13.01,13.01
1951,8,22,14.039,14.039
1951,8,23,12.962,12.962
1951,8,24,13.767,13.767
1951,8,25,15.139,15.139
1951,8,26,18.258,18.258
1951,8,27,16.96,16.96
1951,8,28,16.587,16.587
1951,8,29,17.048,17.048
1951,8,30,17.079,17.079
1951,8,31,15.746,15.746
1951,9,1,15.865,15.865
1951,9,2,14.111,14.111
1951,9,3,11.687,11.687
1951,9,4,11.201,11.201
1951,9,5,12.942,12.942
1951,9,6,13.646,13.646
1951,9,7,11.0,11.0
1951,9,8,9.283,9.283
1951,9,9,9.004,9.004
1951,9,10,9.545,9.545
1951,9,11,9.366,9.366
1951,9,12,8.265,8.265
1951,9,13,8.439,8.439
1951,9,14,8.325,8.325
1951,9,15,9.016,9.016
1951,9,16,7.274,7.274
1951,9,17,6.093,6.093
1951,9,18,8.059,8.059
1951,9,19,8.683,8.683
1951,9,20,8.893,8.893
1951,9,21,12.256,12.256
1951,9,22,12.823,12.823
1951,9,23,15.353,15.353
1951,9,24,14.378,14.378
1951,9,25,15.013,15.013
1951,9,26,14.553,14.553
1951,9,27,13.241,13.241
1951,9,28,13.072,13.072
1951,9,29,13.512,13.512
1951,9,30,14.266,14.266
1951,10,1,14.881,14.881
1951,10,2,15.081,15.081
1951,10,3,15.231,15.231
1951,10,4,13.844,13.844
1951,10,5,14.652,14.652
1951,10,6,12.576,12.576
1951,10,7,15.787,15.787
1951,10,8,16.347,16.347
1951,10,9,15.201,15.201
1951,10,10,16.838,16.838
1951,10,11,16.332,16.332
1951,10,12,16.652,16.652
1951,10,13,16.236,16.236
1951,10,14,14.415,14.415
1951,10,15,12.647,12.647
1951,10,16,11.962,11.962
1951,10,17,11.517,11.517
1951,10,18,14.851,14.851
1951,10,19,12.267,12.267
1951,10,20,12.84,12.84
1951,10,21,11.775,11.775
1951,10,22,11.878,11.878
1951,10,23,11.177,11.177
1951,10,24,10.361,10.361
1951,10,25,7.495,7.495
1951,10,26,6.388,6.388
1951,10,27,6.998,6.998
1951,10,28,5.905,5.905
1951,10,29,4.879,4.879
1951,10,30,6.427,6.427
1951,10,31,4.706,4.706
1951,11,1,8.315,8.315
1951,11,2,8.842,8.842
1951,11,3,8.56,8.56
1951,11,4,12.159,12.159
1951,11,5,10.12,10.12
1951,11,6,7.349,7.349
1951,11,7,5.007,5.007
1951,11,8,5.253,5.253
1951,11,9,6.546,6.546
1951,11,10,7.461,7.461
1951,11,11,5.834,5.834
1951,11,12,7.627,7.627
1951,11,13,3.497,3.497
1951,11,14,5.263,5.263
1951,11,15,6.934,6.934
1951,11,16,3.593,3.593
1951,11,17,3.03,3.03
1951,11,18,4.102,4.102
1951,11,19,9.727,9.727
1951,11,20,11.25,11.25
1951,11,21,9.306,9.306
1951,11,22,9.539,9.539
1951,11,23,7.436,7.436
1951,11,24,2.129,2.129
1951,11,25,-0.043,-0.043
1951,11,26,3.523,3.523
1951,11,27,1.845,1.845
1951,11,28,6.801,6.801
1951,11,29,5.299,5.299
1951,11,30,3.246,3.246
1951,12,1,2.722,2.722
1951,12,2,2.037,2.037
1951,12,3,3.181,3.181
1951,12,4,7.442,7.442
1951,12,5,7.856,7.856
1951,12,6,7.255,7.255
1951,12,7,5.083,5.083
1951,12,8,0.845,0.845
1951,12,9,0.556,0.556
1951,12,10,1.999,1.999
1951,12,11,4.594,4.594
1951,12,12,5.284,5.284
1951,12,13,7.376,7.376
1951,12,14,3.756,3.756
1951,12,15,2.955,2.955
1951,12,16,6.61,6.61
1951,12,17,7.149,7.149
1951,12,18,7.153,7.153
1951,12,19,4.54,4.54
1951,12,20,4.121,4.121
1951,12,21,5.264,5.264
1951,12,22,1.149,1.149
1951,12,23,-0.498,-0.498
1951,12,24,1.694,1.694
1951,12,25,-0.542,-0.542
1951,12,26,-1.753,-1.753
1951,12,27,-0.565,-0.565
1951,12,28,0.262,0.262
1951,12,29,1.507,1.507
1951,12,30,4.759,4.759
1951,12,31,7.528,7.528
1952,1,1,6.923,6.923
1952,1,2,5.407,5.407
1952,1,3,8.781,8.781
1952,1,4,6.445,6.445
1952,1,5,8.296,8.296
1952,1,6,7.351,7.351
1952,1,7,7.377,7.377
1952,1,8,7.388,7.388
1952,1,9,4.564,4.564
1952,1,10,4.575,4.575
1952,1,11,2.011,2.011
1952,1,12,4.076,4.076
1952,1,13,5.733,5.733
1952,1,14,3.681,3.681
1952,1,15,0.348,0.348
1952,1,16,-3.82,-3.82
1952,1,17,-4.626,-4.626
1952,1,18,-3.929,-3.929
1952,1,19,-2.233,-2.233
1952,1,20,-1.184,-1.184
1952,1,21,-0.158,-0.158
1952,1,22,-1.031,-1.031
1952,1,23,0.061,0.061
1952,1,24,1.403,1.403
1952,1,25,5.437,5.437
1952,1,26,-0.824,-0.824
1952,1,27,-0.231,-0.231
1952,1,28,5.137,5.137
1952,1,29,6.433,6.433
1952,1,30,4.772,4.772
1952,1,31,7.056,7.056
1952,2,1,6.162,6.162
1952,2,2,5.315,5.315
1952,2,3,5.067,5.067
1952,2,4,7.044,7.044
1952,2,5,7.1,7.1
1952,2,6,6.681,6.681
1952,2,7,6.634,6.634
1952,2,8,7.048,7.048
1952,2,9,7.441,7.441
1952,2,10,7.912,7.912
1952,2,11,6.118,6.118
1952,2,12,5.15,5.15
1952,2,13,6.528,6.528
1952,2,14,8.866,8.866
1952,2,15,6.46,6.46
1952,2,16,7.123,7.123
1952,2,17,4.089,4.089
1952,2,18,7.374,7.374
1952,2,19,4.309,4.309
1952,2,20,7.828,7.828
1952,2,21,4.871,4.871
1952,2,22,2.045,2.045
1952,2,23,4.898,4.898
1952,2,24,5.599,5.599
1952,2,25,5.508,5.508
1952,2,26,2.247,2.247
1952,2,27,1.711,1.711
1952,2,28,8.092,8.092
1952,2,29,6.712,6.712
1952,3,1,3.806,3.806
1952,3,2,4.216,4.216
1952,3,3,5.354,5.354
1952,3,4,5.446,5.446
1952,3,5,6.314,6.314
1952,3,6,9.525,9.525
1952,3,7,11.157,11.157
1952,3,8,11.077,11.077
1952,3,9,11.77,11.77
1952,3,10,9.888,9.888
1952,3,11,8.63,8.63
1952,3,12,8.605,8.605
1952,3,13,8.996,8.996
1952,3,14,8.513,8.513
1952,3,15,5.564,5.564
1952,3,16,6.725,6.725
1952,3,17,4.96,4.96
1952,3,18,4.535,4.535
1952,3,19,5.996,5.996
1952,3,20,4.584,4.584
1952,3,21,2.902,2.902
1952,3,22,3.365,3.365
1952,3,23,2.063,2.063
1952,3,24,7.096,7.096
1952,3,25,6.385,6.385
1952,3,26,8.17,8.17
1952,3,27,10.714,10.714
1952,3,28,11.133,11.133
1952,3,29,11.746,11.746
1952,3,30,12.27,12.27
1952,3,31,9.829,9.829
1952,4,1,8.061,8.061
1952,4,2,7.911,7.911
1952,4,3,6.992,6.992
1952,4,4,4.363,4.363
1952,4,5,4.475,4.475
1952,4,6,6.398,6.398
1952,4,7,8.708,8.708
1952,4,8,8.363,8.363
1952,4,9,4.561,4.561
1952,4,10,5.625,5.625
1952,4,11,5.423,5.423
1952,4,12,7.683,7.683
1952,4,13,6.006,6.006
1952,4,14,4.105,4.105
1952,4,15,4.145,4.145
1952,4,16,5.796,5.796
1952,4,17,7.263,7.263
1952,4,18,9.975,9.975
1952,4,19,11.903,11.903
1952,4,20,11.665,11.665
1952,4,21,11.693,11.693
1952,4,22,10.946,10.946
1952,4,23,7.711,7.711
1952,4,24,6.888,6.888
1952,4,25,8.679,8.679
1952,4,26,9.722,9.722
1952,4,27,13.756,13.756
1952,4,28,16.407,16.407
1952,4,29,15.848,15.848
1952,4,30,18.093,18.093
1952,5,1,20.502,20.502
1952,5,2,8.367,8.367
1952,5,3,5.623,5.623
1952,5,4,4.197,4.197
1952,5,5,5.079,5.079
1952,5,6,7.36,7.36
1952,5,7,8.399,8.399
1952,5,8,6.887,6.887
1952,5,9,7.584,7.584
1952,5,10,11.611,11.611
1952,5,11,11.487,11.487
1952,5,12,10.009,10.009
1952,5,13,9.175,9.175
1952,5,14,4.429,4.429
1952,5,15,6.942,6.942
1952,5,16,8.953,8.953
1952,5,17,11.216,11.216
1952,5,18,11.269,11.269
1952,5,19,7.105,7.105
1952,5,20,9.21,9.21
1952,5,21,9.832,9.832
1952,5,22,9.147,9.147
1952,5,23,9.865,9.865
1952,5,24,8.466,8.466
1952,5,25,12.048,12.048
1952,5,26,13.533,13.533
1952,5,27,10.829,10.829
1952,5,28,13.818,13.818
1952,5,29,13.889,13.889
1952,5,30,13.032,13.032
1952,5,31,13.539,13.539
1952,6,1,15.866,15.866
1952,6,2,13.922,13.922
1952,6,3,13.712,13.712
1952,6,4,17.575,17.575
1952,6,5,14.411,14.411
1952,6,6,14.382,14.382
1952,6,7,16.273,16.273
1952,6,8,14.308,14.308
1952,6,9,10.734,10.734
1952,6,10,12.112,12.112
1952,6,11,12.794,12.794
1952,6,12,12.05,12.05
1952,6,13,14.612,14.612
1952,6,14,14.876,14.876
1952,6,15,16.331,16.331
1952,6,16,15.489,15.489
1952,6,17,16.103,16.103
1952,6,18,16.615,16.615
1952,6,19,19.131,19.131
1952,6,20,17.012,17.012
1952,6,21,20.711,20.711
1952,6,22,18.148,18.148
1952,6,23,16.28,16.28
1952,6,24,15.573,15.573
1952,6,25,16.843,16.843
1952,6,26,17.395,17.395
1952,6,27,15.981,15.981
1952,6,28,16.319,16.319
1952,6,29,18.007,18.007
1952,6,30,18.748,18.748
1952,7,1,20.358,20.358
1952,7,2,20.032,20.032
1952,7,3,18.234,18.234
1952,7,4,14.159,14.159
1952,7,5,15.451,15.451
1952,7,6,16.198,16.198
1952,7,7,16.327,16.327
1952,7,8,16.201,16.201
1952,7,9,15.359,15.359
1952,7,10,14.917,14.917
1952,7,11,15.31,15.31
1952,7,12,14.932,14.932
1952,7,13,16.844,16.844
1952,7,14,15.802,15.802
1952,7,15,15.689,15.689
