1950,7,30,29.812,29.812
1950,7,31,31.409,31.409
1950,8,1,32.285,32.285
1950,8,2,33.172,33.172
1950,8,3,33.853,33.853
1950,8,4,31.926,31.926
1950,8,5,31.639,31.639
1950,8,6,32.122,32.122
1950,8,7,31.841,31.841
1950,8,8,32.715,32.715
1950,8,9,31.419,31.419
1950,8,10,32.158,32.158
1950,8,11,31.127,31.127
1950,8,12,31.548,31.548
1950,8,13,32.74,32.74
1950,8,14,32.363,32.363
1950,8,15,31.457,31.457
1950,8,16,28.619,28.619
1950,8,17,30.281,30.281
1950,8,18,29.432,29.432
1950,8,19,32.712,32.712
1950,8,20,33.713,33.713
1950,8,21,34.196,34.196
1950,8,22,34.024,34.024
1950,8,23,34.637,34.637
1950,8,24,34.862,34.862
1950,8,25,32.15,32.15
1950,8,26,33.965,33.965
1950,8,27,34.312,34.312
1950,8,28,36.55,36.55
1950,8,29,34.107,34.107
1950,8,30,33.227,33.227
1950,8,31,32.3,32.3
1950,9,1,33.011,33.011
1950,9,2,33.207,33.207
1950,9,3,31.872,31.872
1950,9,4,30.314,30.314
1950,9,5,26.743,26.743
1950,9,6,28.842,28.842
1950,9,7,31.456,31.456
1950,9,8,30.186,30.186
1950,9,9,30.845,30.845
1950,9,10,31.034,31.034
1950,9,11,29.015,29.015
1950,9,12,28.798,28.798
1950,9,13,27.259,27.259
1950,9,14,27.803,27.803
1950,9,15,22.428,22.428
1950,9,16,21.346,21.346
1950,9,17,23.068,23.068
1950,9,18,23.972,23.972
1950,9,19,24.706,24.706
1950,9,20,25.111,25.111
1950,9,21,23.148,23.148
1950,9,22,22.295,22.295
1950,9,23,20.818,20.818
1950,9,24,23.952,23.952
1950,9,25,28.173,28.173
1950,9,26,29.346,29.346
1950,9,27,30.22,30.22
1950,9,28,30.559,30.559
1950,9,29,27.717,27.717
1950,9,30,23.88,23.88
1950,10,1,22.18,22.18
1950,10,2,21.801,21.801
1950,10,3,23.26,23.26
1950,10,4,22.862,22.862
1950,10,5,22.859,22.859
1950,10,6,24.377,24.377
1950,10,7,24.113,24.113
1950,10,8,24.07,24.07
1950,10,9,23.282,23.282
1950,10,10,23.743,23.743
1950,10,11,22.35,22.35
1950,10,12,20.426,20.426
1950,10,13,25.279,25.279
1950,10,14,28.346,28.346
1950,10,15,28.21,28.21
1950,10,16,29.663,29.663
1950,10,17,30.227,30.227
1950,10,18,31.201,31.201
1950,10,19,31.173,31.173
1950,10,20,30.124,30.124
1950,10,21,27.439,27.439
1950,10,22,26.378,26.378
1950,10,23,22.827,22.827
1950,10,24,19.332,19.332
1950,10,25,20.515,20.515
1950,10,26,24.192,24.192
1950,10,27,26.286,26.286
1950,10,28,21.138,21.138
1950,10,29,19.643,19.643
1950,10,30,19.881,19.881
1950,10,31,20.996,20.996
1950,11,1,18.426,18.426
1950,11,2,14.613,14.613
1950,11,3,10.327,10.327
1950,11,4,10.131,10.131
1950,11,5,9.364,9.364
1950,11,6,12.023,12.023
1950,11,7,12.976,12.976
1950,11,8,13.595,13.595
1950,11,9,12.63,12.63
1950,11,10,6.186,6.186
1950,11,11,9.219,9.219
1950,11,12,8.902,8.902
1950,11,13,9.758,9.758
1950,11,14,10.813,10.813
1950,11,15,12.692,12.692
1950,11,16,13.226,13.226
1950,11,17,18.348,18.348
1950,11,18,14.208,14.208
1950,11,19,13.114,13.114
1950,11,20,11.647,11.647
1950,11,21,10.95,10.95
1950,11,22,11.53,11.53
1950,11,23,10.881,10.881
1950,11,24,10.925,10.925
1950,11,25,16.985,16.985
1950,11,26,16.276,16.276
1950,11,27,13.112,13.112
1950,11,28,15.633,15.633
1950,11,29,16.749,16.749
1950,11,30,13.17,13.17
1950,12,1,10.462,10.462
1950,12,2,10.812,10.812
1950,12,3,12.73,12.73
1950,12,4,17.761,17.761
1950,12,5,17.736,17.736
1950,12,6,13.057,13.057
1950,12,7,11.364,11.364
1950,12,8,12.135,12.135
1950,12,9,13.595,13.595
1950,12,10,14.144,14.144
1950,12,11,13.844,13.844
1950,12,12,12.504,12.504
1950,12,13,13.148,13.148
1950,12,14,12.384,12.384
1950,12,15,7.41,7.41
1950,12,16,5.482,5.482
1950,12,17,5.702,5.702
1950,12,18,6.06,6.06
1950,12,19,6.614,6.614
1950,12,20,5.879,5.879
1950,12,21,8.995,8.995
1950,12,22,9.514,9.514
1950,12,23,8.915,8.915
1950,12,24,6.132,6.132
1950,12,25,9.1,9.1
1950,12,26,7.807,7.807
1950,12,27,7.463,7.463
1950,12,28,15.245,15.245
1950,12,29,14.652,14.652
1950,12,30,11.386,11.386
1950,12,31,9.826,9.826
1951,1,1,15.034,15.034
1951,1,2,13.158,13.158
1951,1,3,14.343,14.343
1951,1,4,10.836,10.836
1951,1,5,9.577,9.577
1951,1,6,12.462,12.462
1951,1,7,14.839,14.839
1951,1,8,11.995,11.995
1951,1,9,12.884,12.884
1951,1,10,13.978,13.978
1951,1,11,13.38,13.38
1951,1,12,10.728,10.728
1951,1,13,9.997,9.997
1951,1,14,11.254,11.254
1951,1,15,13.776,13.776
1951,1,16,12.92,12.92
1951,1,17,17.59,17.59
1951,1,18,16.051,16.051
1951,1,19,16.092,16.092
1951,1,20,16.274,16.274
1951,1,21,15.584,15.584
1951,1,22,15.905,15.905
1951,1,23,16.021,16.021
1951,1,24,12.547,12.547
1951,1,25,11.725,11.725
1951,1,26,15.172,15.172
1951,1,27,14.269,14.269
1951,1,28,14.502,14.502
1951,1,29,10.861,10.861
1951,1,30,15.271,15.271
1951,1,31,12.257,12.257
1951,2,1,16.29,16.29
1951,2,2,13.737,13.737
1951,2,3,12.307,12.307
1951,2,4,11.495,11.495
1951,2,5,10.359,10.359
1951,2,6,12.512,12.512
1951,2,7,14.974,14.974
1951,2,8,14.428,14.428
1951,2,9,5.547,5.547
1951,2,10,8.841,8.841
1951,2,11,7.789,7.789
1951,2,12,8.333,8.333
1951,2,13,9.631,9.631
1951,2,14,12.571,12.571
1951,2,15,17.554,17.554
1951,2,16,19.192,19.192
1951,2,17,18.08,18.08
1951,2,18,18.205,18.205
1951,2,19,16.76,16.76
1951,2,20,15.766,15.766
1951,2,21,15.395,15.395
1951,2,22,14.389,14.389
1951,2,23,14.585,14.585
1951,2,24,14.966,14.966
1951,2,25,16.953,16.953
1951,2,26,15.83,15.83
1951,2,27,16.864,16.864
1951,2,28,18.666,18.666
1951,3,1,20.706,20.706
1951,3,2,18.009,18.009
1951,3,3,18.045,18.045
1951,3,4,18.092,18.092
1951,3,5,17.119,17.119
1951,3,6,15.099,15.099
1951,3,7,14.83,14.83
1951,3,8,14.582,14.582
1951,3,9,14.58,14.58
1951,3,10,16.389,16.389
1951,3,11,18.463,18.463
1951,3,12,21.24,21.24
1951,3,13,18.439,18.439
1951,3,14,19.689,19.689
1951,3,15,21.746,21.746
1951,3,16,22.266,22.266
1951,3,17,23.584,23.584
1951,3,18,23.375,23.375
1951,3,19,23.756,23.756
1951,3,20,23.654,23.654
1951,3,21,22.178,22.178
1951,3,22,23.478,23.478
1951,3,23,23.496,23.496
1951,3,24,22.53,22.53
1951,3,25,18.478,18.478
1951,3,26,13.48,13.48
1951,3,27,14.384,14.384
1951,3,28,17.372,17.372
1951,3,29,13.339,13.339
1951,3,30,13.926,13.926
1951,3,31,20.876,20.876
1951,4,1,21.23,21.23
1951,4,2,23.0,23.0
1951,4,3,24.859,24.859
1951,4,4,25.302,25.302
1951,4,5,27.543,27.543
1951,4,6,25.72,25.72
1951,4,7,17.85,17.85
1951,4,8,17.659,17.659
1951,4,9,21.767,21.767
1951,4,10,21.402,21.402
1951,4,11,16.155,16.155
1951,4,12,11.677,11.677
1951,4,13,10.539,10.539
1951,4,14,10.208,10.208
1951,4,15,14.362,14.362
1951,4,16,18.937,18.937
1951,4,17,21.023,21.023
1951,4,18,22.245,22.245
1951,4,19,21.925,21.925
1951,4,20,23.696,23.696
1951,4,21,22.294,22.294
1951,4,22,20.325,20.325
1951,4,23,19.82,19.82
1951,4,24,15.776,15.776
1951,4,25,16.116,16.116
1951,4,26,23.787,23.787
1951,4,27,24.796,24.796
1951,4,28,23.635,23.635
1951,4,29,20.695,20.695
1951,4,30,21.084,21.084
1951,5,1,20.961,20.961
1951,5,2,20.033,20.033
1951,5,3,19.93,19.93
1951,5,4,19.448,19.448
1951,5,5,18.837,18.837
1951,5,6,19.068,19.068
1951,5,7,22.832,22.832
1951,5,8,27.541,27.541
1951,5,9,24.682,24.682
1951,5,10,20.788,20.788
1951,5,11,21.86,21.86
1951,5,12,28.202,28.202
1951,5,13,30.849,30.849
1951,5,14,25.523,25.523
1951,5,15,25.35,25.35
1951,5,16,26.922,26.922
1951,5,17,29.832,29.832
1951,5,18,25.909,25.909
1951,5,19,29.686,29.686
1951,5,20,29.271,29.271
1951,5,21,29.686,29.686
1951,5,22,28.199,28.199
1951,5,23,25.078,25.078
1951,5,24,25.422,25.422
1951,5,25,26.889,26.889
1951,5,26,28.658,28.658
1951,5,27,26.979,26.979
1951,5,28,24.571,24.571
1951,5,29,22.772,22.772
1951,5,30,23.581,23.581
1951,5,31,27.362,27.362
1951,6,1,28.177,28.177
1951,6,2,24.697,24.697
1951,6,3,19.636,19.636
1951,6,4,19.802,19.802
1951,6,5,23.035,23.035
1951,6,6,22.572,22.572
1951,6,7,24.712,24.712
1951,6,8,26.702,26.702
1951,6,9,27.204,27.204
1951,6,10,24.988,24.988
1951,6,11,22.52,22.52
1951,6,12,24.797,24.797
1951,6,13,28.949,28.949
1951,6,14,29.97,29.97
1951,6,15,31.299,31.299
1951,6,16,32.362,32.362
1951,6,17,32.67,32.67
1951,6,18,30.079,30.079
1951,6,19,30.994,30.994
1951,6,20,29.624,29.624
1951,6,21,28.565,28.565
1951,6,22,27.63,27.63
1951,6,23,27.168,27.168
1951,6,24,28.519,28.519
1951,6,25,30.469,30.469
1951,6,26,29.079,29.079
1951,6,27,30.879,30.879
1951,6,28,30.016,30.016
1951,6,29,30.483,30.483
1951,6,30,33.278,33.278
1951,7,1,34.391,34.391
1951,7,2,32.661,32.661
1951,7,3,34.512,34.512
1951,7,4,33.75,33.75
1951,7,5,34.492,34.492
1951,7,6,34.245,34.245
1951,7,7,33.074,33.074
1951,7,8,30.612,30.612
1951,7,9,31.873,31.873
1951,7,10,33.091,33.091
1951,7,11,32.834,32.834
1951,7,12,29.283,29.283
1951,7,13,32.94,32.94
1951,7,14,34.87,34.87
1951,7,15,34.752,34.752
1951,7,16,31.775,31.775
1951,7,17,31.613,31.613
1951,7,18,33.569,33.569
1951,7,19,33.383,33.383
1951,7,20,33.487,33.487
1951,7,21,33.716,33.716
1951,7,22,34.891,34.891
1951,7,23,36.447,36.447
1951,7,24,37.0,37.0
1951,7,25,36.506,36.506
1951,7,26,35.368,35.368
1951,7,27,35.511,35.511
1951,7,28,36.439,36.439
1951,7,29,36.992,36.992
1951,7,30,36.951,36.951
1951,7,31,36.703,36.703
1951,8,1,37.626,37.626
1951,8,2,36.64,36.64
1951,8,3,36.921,36.921
1951,8,4,35.604,35.604
1951,8,5,35.207,35.207
1951,8,6,34.426,34.426
1951,8,7,34.736,34.736
1951,8,8,36.73,36.73
1951,8,9,35.556,35.556
1951,8,10,34.842,34.842
1951,8,11,33.528,33.528
1951,8,12,31.578,31.578
1951,8,13,30.081,30.081
1951,8,14,27.964,27.964
1951,8,15,27.989,27.989
1951,8,16,30.453,30.453
1951,8,17,32.46,32.46
1951,8,18,32.956,32.956
1951,8,19,31.963,31.963
1951,8,20,30.256,30.256
1951,8,21,27.47,27.47
1951,8,22,25.344,25.344
1951,8,23,25.577,25.577
1951,8,24,27.744,27.744
1951,8,25,30.333,30.333
1951,8,26,31.443,31.443
1951,8,27,29.651,29.651
1951,8,28,27.341,27.341
1951,8,29,30.678,30.678
1951,8,30,30.058,30.058
1951,8,31,30.095,30.095
1951,9,1,30.311,30.311
1951,9,2,25.863,25.863
1951,9,3,24.722,24.722
1951,9,4,24.745,24.745
1951,9,5,25.805,25.805
1951,9,6,28.979,28.979
1951,9,7,31.724,31.724
1951,9,8,32.822,32.822
1951,9,9,34.418,34.418
1951,9,10,33.772,33.772
1951,9,11,30.256,30.256
1951,9,12,24.388,24.388
1951,9,13,19.681,19.681
1951,9,14,17.454,17.454
1951,9,15,14.724,14.724
1951,9,16,18.601,18.601
1951,9,17,21.09,21.09
1951,9,18,24.094,24.094
1951,9,19,23.0,23.0
1951,9,20,20.771,20.771
1951,9,21,18.478,18.478
1951,9,22,19.712,19.712
1951,9,23,20.981,20.981
1951,9,24,22.187,22.187
1951,9,25,22.437,22.437
1951,9,26,23.866,23.866
1951,9,27,25.418,25.418
1951,9,28,29.314,29.314
1951,9,29,29.028,29.028
1951,9,30,28.551,28.551
1951,10,1,30.071,30.071
1951,10,2,27.623,27.623
1951,10,3,25.773,25.773
1951,10,4,26.132,26.132
1951,10,5,26.348,26.348
1951,10,6,27.809,27.809
1951,10,7,27.822,27.822
1951,10,8,27.17,27.17
1951,10,9,25.752,25.752
1951,10,10,19.182,19.182
1951,10,11,22.331,22.331
1951,10,12,26.971,26.971
1951,10,13,28.093,28.093
1951,10,14,28.011,28.011
1951,10,15,24.833,24.833
1951,10,16,23.006,23.006
1951,10,17,23.017,23.017
1951,10,18,23.226,23.226
1951,10,19,21.339,21.339
1951,10,20,21.201,21.201
1951,10,21,20.009,20.009
1951,10,22,19.862,19.862
1951,10,23,19.494,19.494
1951,10,24,19.684,19.684
1951,10,25,16.207,16.207
1951,10,26,15.189,15.189
1951,10,27,16.739,16.739
1951,10,28,18.72,18.72
1951,10,29,17.683,17.683
1951,10,30,13.597,13.597
1951,10,31,17.428,17.428
1951,11,1,19.801,19.801
1951,11,2,18.455,18.455
1951,11,3,22.633,22.633
1951,11,4,20.161,20.161
1951,11,5,22.722,22.722
1951,11,6,19.853,19.853
1951,11,7,19.62,19.62
1951,11,8,18.022,18.022
1951,11,9,20.378,20.378
1951,11,10,18.682,18.682
1951,11,11,17.616,17.616
1951,11,12,11.039,11.039
1951,11,13,8.099,8.099
1951,11,14,7.672,7.672
1951,11,15,6.71,6.71
1951,11,16,7.742,7.742
1951,11,17,13.053,13.053
1951,11,18,12.813,12.813
1951,11,19,9.852,9.852
1951,11,20,7.726,7.726
1951,11,21,6.746,6.746
1951,11,22,6.951,6.951
1951,11,23,6.546,6.546
1951,11,24,8.582,8.582
1951,11,25,10.833,10.833
1951,11,26,10.313,10.313
1951,11,27,9.341,9.341
1951,11,28,11.9,11.9
1951,11,29,13.463,13.463
1951,11,30,14.845,14.845
1951,12,1,11.261,11.261
1951,12,2,10.132,10.132
1951,12,3,9.718,9.718
1951,12,4,9.49,9.49
1951,12,5,9.876,9.876
1951,12,6,10.867,10.867
1951,12,7,10.844,10.844
1951,12,8,12.244,12.244
1951,12,9,14.96,14.96
1951,12,10,15.238,15.238
1951,12,11,14.204,14.204
1951,12,12,14.136,14.136
1951,12,13,16.292,16.292
1951,12,14,15.736,15.736
1951,12,15,15.777,15.777
1951,12,16,10.045,10.045
1951,12,17,10.73,10.73
1951,12,18,11.241,11.241
1951,12,19,6.492,6.492
1951,12,20,7.525,7.525
1951,12,21,9.563,9.563
1951,12,22,10.117,10.117
1951,12,23,11.364,11.364
1951,12,24,14.554,14.554
1951,12,25,14.891,14.891
1951,12,26,11.833,11.833
1951,12,27,12.349,12.349
1951,12,28,9.689,9.689
1951,12,29,10.962,10.962
1951,12,30,12.066,12.066
1951,12,31,9.334,9.334
1952,1,1,10.991,10.991
1952,1,2,9.989,9.989
1952,1,3,10.851,10.851
1952,1,4,11.431,11.431
1952,1,5,11.331,11.331
1952,1,6,7.583,7.583
1952,1,7,11.089,11.089
1952,1,8,11.538,11.538
1952,1,9,14.352,14.352
1952,1,10,10.311,10.311
1952,1,11,12.076,12.076
1952,1,12,18.032,18.032
1952,1,13,12.314,12.314
1952,1,14,10.821,10.821
1952,1,15,10.855,10.855
1952,1,16,10.41,10.41
1952,1,17,8.559,8.559
1952,1,18,11.216,11.216
1952,1,19,10.429,10.429
1952,1,20,11.194,11.194
1952,1,21,13.546,13.546
1952,1,22,10.812,10.812
1952,1,23,10.393,10.393
1952,1,24,12.574,12.574
1952,1,25,11.785,11.785
1952,1,26,13.747,13.747
1952,1,27,13.891,13.891
1952,1,28,8.81,8.81
1952,1,29,11.762,11.762
1952,1,30,7.779,7.779
1952,1,31,8.388,8.388
1952,2,1,10.515,10.515
1952,2,2,11.722,11.722
1952,2,3,10.765,10.765
1952,2,4,18.06,18.06
1952,2,5,14.07,14.07
1952,2,6,16.819,16.819
1952,2,7,12.749,12.749
1952,2,8,13.011,13.011
1952,2,9,13.442,13.442
1952,2,10,14.102,14.102
1952,2,11,15.39,15.39
1952,2,12,19.968,19.968
1952,2,13,15.059,15.059
1952,2,14,12.517,12.517
1952,2,15,11.927,11.927
1952,2,16,11.125,11.125
1952,2,17,13.944,13.944
1952,2,18,14.16,14.16
1952,2,19,10.895,10.895
1952,2,20,9.419,9.419
1952,2,21,11.962,11.962
1952,2,22,9.332,9.332
1952,2,23,8.404,8.404
1952,2,24,10.48,10.48
1952,2,25,13.238,13.238
1952,2,26,15.167,15.167
1952,2,27,13.705,13.705
1952,2,28,10.564,10.564
1952,2,29,9.978,9.978
1952,3,1,10.965,10.965
1952,3,2,11.568,11.568
1952,3,3,8.879,8.879
1952,3,4,8.906,8.906
1952,3,5,8.64,8.64
1952,3,6,11.058,11.058
1952,3,7,13.046,13.046
1952,3,8,10.662,10.662
1952,3,9,13.39,13.39
1952,3,10,16.129,16.129
1952,3,11,14.078,14.078
1952,3,12,14.664,14.664
1952,3,13,12.803,12.803
1952,3,14,9.359,9.359
1952,3,15,14.863,14.863
1952,3,16,12.809,12.809
1952,3,17,9.361,9.361
1952,3,18,10.028,10.028
1952,3,19,10.778,10.778
1952,3,20,12.829,12.829
1952,3,21,11.632,11.632
1952,3,22,10.573,10.573
1952,3,23,9.28,9.28
1952,3,24,8.73,8.73
1952,3,25,10.454,10.454
1952,3,26,18.019,18.019
1952,3,27,18.257,18.257
1952,3,28,17.363,17.363
1952,3,29,18.387,18.387
1952,3,30,19.275,19.275
1952,3,31,23.374,23.374
1952,4,1,17.412,17.412
1952,4,2,11.829,11.829
1952,4,3,14.775,14.775
1952,4,4,14.972,14.972
1952,4,5,10.14,10.14
1952,4,6,9.811,9.811
1952,4,7,13.742,13.742
1952,4,8,13.876,13.876
1952,4,9,12.746,12.746
1952,4,10,13.635,13.635
1952,4,11,16.265,16.265
1952,4,12,15.216,15.216
1952,4,13,13.477,13.477
1952,4,14,19.626,19.626
1952,4,15,21.941,21.941
1952,4,16,24.241,24.241
1952,4,17,24.36,24.36
1952,4,18,26.328,26.328
1952,4,19,24.308,24.308
1952,4,20,16.809,16.809
1952,4,21,15.416,15.416
1952,4,22,17.824,17.824
1952,4,23,20.823,20.823
1952,4,24,19.246,19.246
1952,4,25,19.415,19.415
1952,4,26,14.854,14.854
1952,4,27,15.243,15.243
1952,4,28,17.384,17.384
1952,4,29,15.809,15.809
1952,4,30,13.155,13.155
1952,5,1,13.657,13.657
1952,5,2,18.405,18.405
1952,5,3,16.655,16.655
1952,5,4,13.326,13.326
1952,5,5,12.389,12.389
1952,5,6,14.0,14.0
1952,5,7,11.912,11.912
1952,5,8,13.237,13.237
1952,5,9,16.942,16.942
1952,5,10,18.97,18.97
1952,5,11,23.81,23.81
1952,5,12,24.257,24.257
1952,5,13,26.285,26.285
1952,5,14,27.472,27.472
1952,5,15,28.48,28.48
1952,5,16,28.337,28.337
1952,5,17,27.984,27.984
1952,5,18,25.921,25.921
1952,5,19,25.729,25.729
1952,5,20,27.201,27.201
1952,5,21,29.694,29.694
1952,5,22,29.361,29.361
1952,5,23,28.204,28.204
1952,5,24,27.763,27.763
1952,5,25,27.56,27.56
1952,5,26,23.985,23.985
1952,5,27,21.702,21.702
1952,5,28,21.613,21.613
1952,5,29,23.169,23.169
1952,5,30,24.153,24.153
1952,5,31,23.118,23.118
1952,6,1,22.268,22.268
1952,6,2,26.027,26.027
1952,6,3,27.945,27.945
1952,6,4,29.011,29.011
1952,6,5,28.888,28.888
1952,6,6,27.556,27.556
1952,6,7,31.535,31.535
1952,6,8,32.897,32.897
1952,6,9,33.163,33.163
1952,6,10,32.219,32.219
1952,6,11,28.502,28.502
1952,6,12,28.838,28.838
1952,6,13,30.113,30.113
1952,6,14,30.432,30.432
1952,6,15,32.966,32.966
1952,6,16,33.381,33.381
1952,6,17,34.474,34.474
1952,6,18,35.253,35.253
1952,6,19,34.191,34.191
1952,6,20,34.557,34.557
1952,6,21,34.835,34.835
1952,6,22,33.487,33.487
1952,6,23,30.408,30.408
1952,6,24,30.179,30.179
1952,6,25,28.752,28.752
1952,6,26,30.016,30.016
1952,6,27,29.287,29.287
1952,6,28,28.533,28.533
1952,6,29,27.428,27.428
1952,6,30,27.928,27.928
1952,7,1,27.605,27.605
1952,7,2,27.781,27.781
1952,7,3,29.509,29.509
1952,7,4,31.325,31.325
1952,7,5,32.751,32.751
1952,7,6,31.634,31.634
1952,7,7,28.849,28.849
1952,7,8,32.605,32.605
1952,7,9,30.061,30.061
1952,7,10,26.669,26.669
1952,7,11,26.638,26.638
1952,7,12,27.26,27.26
1952,7,13,26.818,26.818
1952,7,14,26.555,26.555
1952,7,15,28.177,28.177
1952,7,16,29.993,29.993
1952,7,17,30.442,30.442
1952,7,18,31.371,31.371
1952,7,19,32.612,32.612
1952,7,20,32.891,32.891
1952,7,21,32.191,32.191
