1950,11,16,-0.268,-0.268
1950,11,17,3.171,3.171
1950,11,18,5.031,5.031
1950,11,19,6.867,6.867
1950,11,20,7.619,7.619
1950,11,21,8.605,8.605
1950,11,22,2.179,2.179
1950,11,23,1.902,1.902
1950,11,24,-1.23,-1.23
1950,11,25,-2.467,-2.467
1950,11,26,4.425,4.425
1950,11,27,7.684,7.684
1950,11,28,6.372,6.372
1950,11,29,7.251,7.251
1950,11,30,7.639,7.639
1950,12,1,7.453,7.453
1950,12,2,1.994,1.994
1950,12,3,3.499,3.499
1950,12,4,6.178,6.178
1950,12,5,5.217,5.217
1950,12,6,4.741,4.741
1950,12,7,4.236,4.236
1950,12,8,5.09,5.09
1950,12,9,6.267,6.267
1950,12,10,1.122,1.122
1950,12,11,-0.981,-0.981
1950,12,12,-3.094,-3.094
1950,12,13,1.38,1.38
1950,12,14,4.78,4.78
1950,12,15,5.266,5.266
1950,12,16,1.932,1.932
1950,12,17,6.923,6.923
1950,12,18,6.238,6.238
1950,12,19,3.634,3.634
1950,12,20,1.955,1.955
1950,12,21,5.179,5.179
1950,12,22,5.644,5.644
1950,12,23,6.186,6.186
1950,12,24,8.907,8.907
1950,12,25,7.45,7.45
1950,12,26,3.414,3.414
1950,12,27,7.251,7.251
1950,12,28,5.879,5.879
1950,12,29,5.531,5.531
1950,12,30,6.581,6.581
1950,12,31,5.378,5.378
1951,1,1,3.199,3.199
1951,1,2,4.235,4.235
1951,1,3,2.906,2.906
1951,1,4,4.957,4.957
1951,1,5,-0.938,-0.938
1951,1,6,-1.046,-1.046
1951,1,7,-0.752,-0.752
1951,1,8,0.281,0.281
1951,1,9,1.997,1.997
1951,1,10,5.557,5.557
1951,1,11,2.367,2.367
1951,1,12,2.491,2.491
1951,1,13,3.82,3.82
1951,1,14,5.944,5.944
1951,1,15,7.365,7.365
1951,1,16,8.91,8.91
1951,1,17,9.11,9.11
1951,1,18,9.722,9.722
1951,1,19,5.406,5.406
1951,1,20,8.242,8.242
1951,1,21,5.923,5.923
1951,1,22,2.007,2.007
1951,1,23,5.544,5.544
1951,1,24,10.784,10.784
1951,1,25,6.241,6.241
1951,1,26,4.311,4.311
1951,1,27,5.507,5.507
1951,1,28,5.515,5.515
1951,1,29,7.29,7.29
1951,1,30,7.442,7.442
1951,1,31,4.488,4.488
1951,2,1,6.388,6.388
1951,2,2,9.219,9.219
1951,2,3,6.947,6.947
1951,2,4,5.374,5.374
1951,2,5,6.746,6.746
1951,2,6,6.523,6.523
1951,2,7,8.113,8.113
1951,2,8,7.847,7.847
1951,2,9,3.768,3.768
1951,2,10,1.309,1.309
1951,2,11,1.559,1.559
1951,2,12,1.92,1.92
1951,2,13,2.593,2.593
1951,2,14,1.737,1.737
1951,2,15,5.088,5.088
1951,2,16,8.727,8.727
1951,2,17,6.782,6.782
1951,2,18,4.481,4.481
1951,2,19,0.739,0.739
1951,2,20,6.121,6.121
1951,2,21,3.288,3.288
1951,2,22,6.704,6.704
1951,2,23,7.766,7.766
1951,2,24,10.233,10.233
1951,2,25,12.319,12.319
1951,2,26,11.532,11.532
1951,2,27,6.253,6.253
1951,2,28,4.099,4.099
1951,3,1,4.269,4.269
1951,3,2,2.175,2.175
1951,3,3,1.683,1.683
1951,3,4,2.706,2.706
1951,3,5,1.895,1.895
1951,3,6,0.169,0.169
1951,3,7,2.822,2.822
1951,3,8,2.793,2.793
1951,3,9,-0.242,-0.242
1951,3,10,4.805,4.805
1951,3,11,5.737,5.737
1951,3,12,8.295,8.295
1951,3,13,8.882,8.882
1951,3,14,6.852,6.852
1951,3,15,5.694,5.694
1951,3,16,8.241,8.241
1951,3,17,6.795,6.795
1951,3,18,9.432,9.432
1951,3,19,8.483,8.483
1951,3,20,8.591,8.591
1951,3,21,7.186,7.186
1951,3,22,4.843,4.843
1951,3,23,4.273,4.273
1951,3,24,4.349,4.349
1951,3,25,2.378,2.378
1951,3,26,6.377,6.377
1951,3,27,4.408,4.408
1951,3,28,5.511,5.511
1951,3,29,6.853,6.853
1951,3,30,6.931,6.931
1951,3,31,6.928,6.928
1951,4,1,8.552,8.552
1951,4,2,10.705,10.705
1951,4,3,10.623,10.623
1951,4,4,7.916,7.916
1951,4,5,9.199,9.199
1951,4,6,7.064,7.064
1951,4,7,5.289,5.289
1951,4,8,5.183,5.183
1951,4,9,4.405,4.405
1951,4,10,7.759,7.759
1951,4,11,8.338,8.338
1951,4,12,7.992,7.992
1951,4,13,7.98,7.98
1951,4,14,6.918,6.918
1951,4,15,8.686,8.686
1951,4,16,10.936,10.936
1951,4,17,8.824,8.824
1951,4,18,5.687,5.687
1951,4,19,5.367,5.367
1951,4,20,4.691,4.691
1951,4,21,7.099,7.099
1951,4,22,9.177,9.177
1951,4,23,9.628,9.628
1951,4,24,9.813,9.813
1951,4,25,10.445,10.445
1951,4,26,8.649,8.649
1951,4,27,8.918,8.918
1951,4,28,10.007,10.007
1951,4,29,8.341,8.341
1951,4,30,11.555,11.555
1951,5,1,12.99,12.99
1951,5,2,11.784,11.784
1951,5,3,10.495,10.495
1951,5,4,10.67,10.67
1951,5,5,8.047,8.047
1951,5,6,5.283,5.283
1951,5,7,5.372,5.372
1951,5,8,1.67,1.67
1951,5,9,5.926,5.926
1951,5,10,5.16,5.16
1951,5,11,4.82,4.82
1951,5,12,6.869,6.869
1951,5,13,6.32,6.32
1951,5,14,8.098,8.098
1951,5,15,9.375,9.375
1951,5,16,9.233,9.233
1951,5,17,12.184,12.184
1951,5,18,10.491,10.491
1951,5,19,8.571,8.571
1951,5,20,9.968,9.968
1951,5,21,10.746,10.746
1951,5,22,7.769,7.769
1951,5,23,10.628,10.628
1951,5,24,9.93,9.93
1951,5,25,10.855,10.855
1951,5,26,12.384,12.384
1951,5,27,10.479,10.479
1951,5,28,11.887,11.887
1951,5,29,12.855,12.855
1951,5,30,12.241,12.241
1951,5,31,15.209,15.209
1951,6,1,15.191,15.191
1951,6,2,14.426,14.426
1951,6,3,8.522,8.522
1951,6,4,6.205,6.205
1951,6,5,6.793,6.793
1951,6,6,5.801,5.801
1951,6,7,7.645,7.645
1951,6,8,8.28,8.28
1951,6,9,8.701,8.701
1951,6,10,10.034,10.034
1951,6,11,9.903,9.903
1951,6,12,12.106,12.106
1951,6,13,9.19,9.19
1951,6,14,10.091,10.091
1951,6,15,14.267,14.267
1951,6,16,15.244,15.244
1951,6,17,14.666,14.666
1951,6,18,13.47,13.47
1951,6,19,13.902,13.902
1951,6,20,15.1,15.1
1951,6,21,10.186,10.186
1951,6,22,11.402,11.402
1951,6,23,11.555,11.555
1951,6,24,13.663,13.663
1951,6,25,14.314,14.314
1951,6,26,15.529,15.529
1951,6,27,16.578,16.578
1951,6,28,17.882,17.882
1951,6,29,20.489,20.489
1951,6,30,19.133,19.133
1951,7,1,19.888,19.888
1951,7,2,20.983,20.983
1951,7,3,21.825,21.825
1951,7,4,17.987,17.987
1951,7,5,18.076,18.076
1951,7,6,15.655,15.655
1951,7,7,14.098,14.098
1951,7,8,15.272,15.272
1951,7,9,13.237,13.237
1951,7,10,15.406,15.406
1951,7,11,15.151,15.151
1951,7,12,15.955,15.955
1951,7,13,14.335,14.335
1951,7,14,13.797,13.797
1951,7,15,13.25,13.25
1951,7,16,12.755,12.755
1951,7,17,13.324,13.324
1951,7,18,13.781,13.781
1951,7,19,13.608,13.608
1951,7,20,14.575,14.575
1951,7,21,15.588,15.588
1951,7,22,13.528,13.528
1951,7,23,15.134,15.134
1951,7,24,15.59,15.59
1951,7,25,16.521,16.521
1951,7,26,15.987,15.987
1951,7,27,15.152,15.152
1951,7,28,15.66,15.66
1951,7,29,18.986,18.986
1951,7,30,17.765,17.765
1951,7,31,17.28,17.28
1951,8,1,15.583,15.583
1951,8,2,12.885,12.885
1951,8,3,15.229,15.229
1951,8,4,14.924,14.924
1951,8,5,16.026,16.026
1951,8,6,16.583,16.583
1951,8,7,15.809,15.809
1951,8,8,15.227,15.227
1951,8,9,15.823,15.823
1951,8,10,15.572,15.572
1951,8,11,16.929,16.929
1951,8,12,15.339,15.339
1951,8,13,15.895,15.895
1951,8,14,12.502,12.502
1951,8,15,10.394,10.394
1951,8,16,11.161,11.161
1951,8,17,11.404,11.404
1951,8,18,11.338,11.338
1951,8,19,11.262,11.262
1951,8,20,11.696,11.696
1951,8,21,10.546,10.546
1951,8,22,10.016,10.016
1951,8,23,11.924,11.924
1951,8,24,12.883,12.883
1951,8,25,14.669,14.669
1951,8,26,15.355,15.355
1951,8,27,14.847,14.847
1951,8,28,16.689,16.689
1951,8,29,17.03,17.03
1951,8,30,15.072,15.072
1951,8,31,16.26,16.26
1951,9,1,14.029,14.029
1951,9,2,17.037,17.037
1951,9,3,17.731,17.731
1951,9,4,14.601,14.601
1951,9,5,13.353,13.353
1951,9,6,11.738,11.738
1951,9,7,12.796,12.796
1951,9,8,10.719,10.719
1951,9,9,9.605,9.605
1951,9,10,11.069,11.069
1951,9,11,8.48,8.48
1951,9,12,11.232,11.232
1951,9,13,11.534,11.534
1951,9,14,8.074,8.074
1951,9,15,8.354,8.354
1951,9,16,9.624,9.624
1951,9,17,12.274,12.274
1951,9,18,14.491,14.491
1951,9,19,9.909,9.909
1951,9,20,9.081,9.081
1951,9,21,9.758,9.758
1951,9,22,9.973,9.973
1951,9,23,9.614,9.614
1951,9,24,11.741,11.741
1951,9,25,9.571,9.571
1951,9,26,10.438,10.438
1951,9,27,10.122,10.122
1951,9,28,9.271,9.271
1951,9,29,10.238,10.238
1951,9,30,10.325,10.325
1951,10,1,10.324,10.324
1951,10,2,8.577,8.577
1951,10,3,8.188,8.188
1951,10,4,9.312,9.312
1951,10,5,11.532,11.532
1951,10,6,6.823,6.823
1951,10,7,8.233,8.233
1951,10,8,10.151,10.151
1951,10,9,9.137,9.137
1951,10,10,7.222,7.222
1951,10,11,6.142,6.142
1951,10,12,3.361,3.361
1951,10,13,4.703,4.703
1951,10,14,4.106,4.106
1951,10,15,5.583,5.583
1951,10,16,4.526,4.526
1951,10,17,4.749,4.749
1951,10,18,6.555,6.555
1951,10,19,5.293,5.293
1951,10,20,6.93,6.93
1951,10,21,7.831,7.831
1951,10,22,10.103,10.103
1951,10,23,8.548,8.548
1951,10,24,5.367,5.367
1951,10,25,3.535,3.535
1951,10,26,2.456,2.456
1951,10,27,4.879,4.879
1951,10,28,5.826,5.826
1951,10,29,10.167,10.167
1951,10,30,6.562,6.562
1951,10,31,3.109,3.109
1951,11,1,7.098,7.098
1951,11,2,7.175,7.175
1951,11,3,10.037,10.037
1951,11,4,5.38,5.38
1951,11,5,4.849,4.849
1951,11,6,4.863,4.863
1951,11,7,10.132,10.132
1951,11,8,12.688,12.688
1951,11,9,10.404,10.404
1951,11,10,12.182,12.182
1951,11,11,11.135,11.135
1951,11,12,7.292,7.292
1951,11,13,3.916,3.916
1951,11,14,2.292,2.292
1951,11,15,0.7,0.7
1951,11,16,2.266,2.266
1951,11,17,5.366,5.366
1951,11,18,7.278,7.278
1951,11,19,8.751,8.751
1951,11,20,8.313,8.313
1951,11,21,6.551,6.551
1951,11,22,1.402,1.402
1951,11,23,2.027,2.027
1951,11,24,0.303,0.303
1951,11,25,0.779,0.779
1951,11,26,6.395,6.395
1951,11,27,3.098,3.098
1951,11,28,3.954,3.954
1951,11,29,1.1,1.1
1951,11,30,4.586,4.586
1951,12,1,4.325,4.325
1951,12,2,6.861,6.861
1951,12,3,3.89,3.89
1951,12,4,0.812,0.812
1951,12,5,-2.421,-2.421
1951,12,6,0.884,0.884
1951,12,7,-1.943,-1.943
1951,12,8,1.419,1.419
1951,12,9,-1.428,-1.428
1951,12,10,4.461,4.461
1951,12,11,4.58,4.58
1951,12,12,2.237,2.237
1951,12,13,0.419,0.419
1951,12,14,1.918,1.918
1951,12,15,-1.681,-1.681
1951,12,16,-2.418,-2.418
1951,12,17,2.31,2.31
1951,12,18,0.36,0.36
1951,12,19,2.451,2.451
1951,12,20,1.489,1.489
1951,12,21,-4.546,-4.546
1951,12,22,-3.627,-3.627
1951,12,23,-5.128,-5.128
1951,12,24,0.081,0.081
1951,12,25,0.605,0.605
1951,12,26,0.78,0.78
1951,12,27,1.863,1.863
1951,12,28,2.996,2.996
1951,12,29,-0.138,-0.138
1951,12,30,3.788,3.788
1951,12,31,7.373,7.373
1952,1,1,8.923,8.923
1952,1,2,5.229,5.229
1952,1,3,2.598,2.598
1952,1,4,4.229,4.229
1952,1,5,5.025,5.025
1952,1,6,3.591,3.591
1952,1,7,4.759,4.759
1952,1,8,1.163,1.163
1952,1,9,1.645,1.645
1952,1,10,1.39,1.39
1952,1,11,0.836,0.836
1952,1,12,0.279,0.279
1952,1,13,-0.231,-0.231
1952,1,14,-2.537,-2.537
1952,1,15,-3.154,-3.154
1952,1,16,-1.75,-1.75
1952,1,17,-1.879,-1.879
1952,1,18,-2.327,-2.327
1952,1,19,-0.009,-0.009
1952,1,20,1.826,1.826
1952,1,21,3.893,3.893
1952,1,22,1.372,1.372
1952,1,23,4.298,4.298
1952,1,24,9.764,9.764
1952,1,25,8.269,8.269
1952,1,26,8.256,8.256
1952,1,27,7.86,7.86
1952,1,28,8.504,8.504
1952,1,29,7.254,7.254
1952,1,30,4.471,4.471
1952,1,31,6.23,6.23
1952,2,1,8.101,8.101
1952,2,2,6.673,6.673
1952,2,3,6.396,6.396
1952,2,4,4.82,4.82
1952,2,5,4.704,4.704
1952,2,6,7.788,7.788
1952,2,7,4.615,4.615
1952,2,8,4.1,4.1
1952,2,9,4.867,4.867
1952,2,10,8.161,8.161
1952,2,11,3.427,3.427
1952,2,12,1.961,1.961
1952,2,13,0.89,0.89
1952,2,14,-0.131,-0.131
1952,2,15,-0.739,-0.739
1952,2,16,-1.767,-1.767
1952,2,17,-3.616,-3.616
1952,2,18,-0.415,-0.415
1952,2,19,2.947,2.947
1952,2,20,1.514,1.514
1952,2,21,1.92,1.92
1952,2,22,1.947,1.947
1952,2,23,4.411,4.411
1952,2,24,4.703,4.703
1952,2,25,6.121,6.121
1952,2,26,3.149,3.149
1952,2,27,6.433,6.433
1952,2,28,6.248,6.248
1952,2,29,6.901,6.901
1952,3,1,3.143,3.143
1952,3,2,3.614,3.614
1952,3,3,3.844,3.844
1952,3,4,2.659,2.659
1952,3,5,0.226,0.226
1952,3,6,1.308,1.308
1952,3,7,0.514,0.514
1952,3,8,2.0,2.0
1952,3,9,-0.164,-0.164
1952,3,10,1.079,1.079
1952,3,11,4.272,4.272
1952,3,12,4.493,4.493
1952,3,13,3.341,3.341
1952,3,14,2.422,2.422
1952,3,15,3.361,3.361
1952,3,16,3.748,3.748
1952,3,17,1.898,1.898
1952,3,18,0.855,0.855
1952,3,19,3.028,3.028
1952,3,20,-1.225,-1.225
1952,3,21,0.731,0.731
1952,3,22,1.574,1.574
1952,3,23,2.37,2.37
1952,3,24,5.011,5.011
1952,3,25,3.157,3.157
1952,3,26,5.259,5.259
1952,3,27,5.15,5.15
1952,3,28,6.054,6.054
1952,3,29,9.306,9.306
1952,3,30,9.447,9.447
1952,3,31,9.65,9.65
1952,4,1,4.838,4.838
1952,4,2,4.87,4.87
1952,4,3,1.965,1.965
1952,4,4,1.066,1.066
1952,4,5,-0.142,-0.142
1952,4,6,1.806,1.806
1952,4,7,6.369,6.369
1952,4,8,4.744,4.744
1952,4,9,6.325,6.325
1952,4,10,6.609,6.609
1952,4,11,8.133,8.133
1952,4,12,5.721,5.721
1952,4,13,7.172,7.172
1952,4,14,7.264,7.264
1952,4,15,6.979,6.979
1952,4,16,9.663,9.663
1952,4,17,7.229,7.229
1952,4,18,9.035,9.035
1952,4,19,7.44,7.44
1952,4,20,9.392,9.392
1952,4,21,8.064,8.064
1952,4,22,9.692,9.692
1952,4,23,8.763,8.763
1952,4,24,9.081,9.081
1952,4,25,9.327,9.327
1952,4,26,5.088,5.088
1952,4,27,4.867,4.867
1952,4,28,6.953,6.953
1952,4,29,6.087,6.087
1952,4,30,9.295,9.295
1952,5,1,5.842,5.842
1952,5,2,6.644,6.644
1952,5,3,6.306,6.306
1952,5,4,8.786,8.786
1952,5,5,9.75,9.75
1952,5,6,11.547,11.547
1952,5,7,12.123,12.123
1952,5,8,14.939,14.939
1952,5,9,13.346,13.346
1952,5,10,9.019,9.019
1952,5,11,7.5,7.5
1952,5,12,6.5,6.5
1952,5,13,12.045,12.045
1952,5,14,13.679,13.679
1952,5,15,9.589,9.589
1952,5,16,12.315,12.315
1952,5,17,10.63,10.63
1952,5,18,10.547,10.547
1952,5,19,10.309,10.309
1952,5,20,11.968,11.968
1952,5,21,13.388,13.388
1952,5,22,14.3,14.3
1952,5,23,12.837,12.837
1952,5,24,10.166,10.166
1952,5,25,13.984,13.984
1952,5,26,14.568,14.568
1952,5,27,16.861,16.861
1952,5,28,17.807,17.807
1952,5,29,18.823,18.823
1952,5,30,17.119,17.119
1952,5,31,11.847,11.847
1952,6,1,10.761,10.761
1952,6,2,9.836,9.836
1952,6,3,11.672,11.672
1952,6,4,10.055,10.055
1952,6,5,12.359,12.359
1952,6,6,11.611,11.611
1952,6,7,14.918,14.918
1952,6,8,14.702,14.702
1952,6,9,14.541,14.541
1952,6,10,13.748,13.748
1952,6,11,14.646,14.646
1952,6,12,13.599,13.599
1952,6,13,12.592,12.592
1952,6,14,13.855,13.855
1952,6,15,17.326,17.326
1952,6,16,16.953,16.953
1952,6,17,17.804,17.804
1952,6,18,16.334,16.334
1952,6,19,15.782,15.782
1952,6,20,16.784,16.784
1952,6,21,17.738,17.738
1952,6,22,14.975,14.975
1952,6,23,15.016,15.016
1952,6,24,18.319,18.319
1952,6,25,20.727,20.727
1952,6,26,19.737,19.737
1952,6,27,20.436,20.436
1952,6,28,19.845,19.845
1952,6,29,17.609,17.609
1952,6,30,17.089,17.089
1952,7,1,19.86,19.86
1952,7,2,18.662,18.662
1952,7,3,19.107,19.107
1952,7,4,17.279,17.279
1952,7,5,14.692,14.692
1952,7,6,13.034,13.034
1952,7,7,12.272,12.272
1952,7,8,11.38,11.38
1952,7,9,15.147,15.147
1952,7,10,15.546,15.546
1952,7,11,14.307,14.307
1952,7,12,13.387,13.387
1952,7,13,16.416,16.416
1952,7,14,17.66,17.66
1952,7,15,18.726,18.726
