1950,3,8,-0.483,-0.483
1950,3,9,-0.823,-0.823
1950,3,10,-1.777,-1.777
1950,3,11,-2.818,-2.818
1950,3,12,-0.691,-0.691
1950,3,13,-0.206,-0.206
1950,3,14,-1.02,-1.02
1950,3,15,-1.896,-1.896
1950,3,16,-1.8,-1.8
1950,3,17,-1.678,-1.678
1950,3,18,-1.322,-1.322
1950,3,19,-0.428,-0.428
1950,3,20,-0.299,-0.299
1950,3,21,-0.066,-0.066
1950,3,22,-2.814,-2.814
1950,3,23,-3.21,-3.21
1950,3,24,-2.046,-2.046
1950,3,25,-2.668,-2.668
1950,3,26,-1.46,-1.46
1950,3,27,-0.73,-0.73
1950,3,28,0.098,0.098
1950,3,29,1.397,1.397
1950,3,30,-1.697,-1.697
1950,3,31,-2.719,-2.719
1950,4,1,-3.096,-3.096
1950,4,2,-2.186,-2.186
1950,4,3,0.011,0.011
1950,4,4,2.663,2.663
1950,4,5,0.923,0.923
1950,4,6,1.209,1.209
1950,4,7,2.384,2.384
1950,4,8,3.437,3.437
1950,4,9,2.692,2.692
1950,4,10,3.151,3.151
1950,4,11,0.365,0.365
1950,4,12,-3.028,-3.028
1950,4,13,-3.168,-3.168
1950,4,14,-3.194,-3.194
1950,4,15,0.222,0.222
1950,4,16,0.778,0.778
1950,4,17,-0.077,-0.077
1950,4,18,0.585,0.585
1950,4,19,-1.272,-1.272
1950,4,20,1.237,1.237
1950,4,21,0.068,0.068
1950,4,22,-0.92,-0.92
1950,4,23,-0.324,-0.324
1950,4,24,0.837,0.837
1950,4,25,-0.361,-0.361
1950,4,26,-0.542,-0.542
1950,4,27,-1.683,-1.683
1950,4,28,-2.291,-2.291
1950,4,29,0.664,0.664
1950,4,30,3.847,3.847
1950,5,1,3.572,3.572
1950,5,2,3.554,3.554
1950,5,3,3.972,3.972
1950,5,4,0.116,0.116
1950,5,5,-0.719,-0.719
1950,5,6,-0.686,-0.686
1950,5,7,1.463,1.463
1950,5,8,2.659,2.659
1950,5,9,2.614,2.614
1950,5,10,1.595,1.595
1950,5,11,2.2,2.2
1950,5,12,3.16,3.16
1950,5,13,4.67,4.67
1950,5,14,5.279,5.279
1950,5,15,6.849,6.849
1950,5,16,4.297,4.297
1950,5,17,4.939,4.939
1950,5,18,3.241,3.241
1950,5,19,4.131,4.131
1950,5,20,4.604,4.604
1950,5,21,4.152,4.152
1950,5,22,3.176,3.176
1950,5,23,3.57,3.57
1950,5,24,2.104,2.104
1950,5,25,2.406,2.406
1950,5,26,2.159,2.159
1950,5,27,1.71,1.71
1950,5,28,0.529,0.529
1950,5,29,1.128,1.128
1950,5,30,1.43,1.43
1950,5,31,1.03,1.03
1950,6,1,2.828,2.828
1950,6,2,3.986,3.986
1950,6,3,4.284,4.284
1950,6,4,7.486,7.486
1950,6,5,7.164,7.164
1950,6,6,10.013,10.013
1950,6,7,8.272,8.272
1950,6,8,9.339,9.339
1950,6,9,10.021,10.021
1950,6,10,6.535,6.535
1950,6,11,6.389,6.389
1950,6,12,4.797,4.797
1950,6,13,4.199,4.199
1950,6,14,2.92,2.92
1950,6,15,4.963,4.963
1950,6,16,4.616,4.616
1950,6,17,5.419,5.419
1950,6,18,5.423,5.423
1950,6,19,8.919,8.919
1950,6,20,6.402,6.402
1950,6,21,5.541,5.541
1950,6,22,4.785,4.785
1950,6,23,6.146,6.146
1950,6,24,5.908,5.908
1950,6,25,6.484,6.484
1950,6,26,7.33,7.33
1950,6,27,7.938,7.938
1950,6,28,6.78,6.78
1950,6,29,5.303,5.303
1950,6,30,5.597,5.597
1950,7,1,9.843,9.843
1950,7,2,9.587,9.587
1950,7,3,7.756,7.756
1950,7,4,7.667,7.667
1950,7,5,6.921,6.921
1950,7,6,7.365,7.365
1950,7,7,8.201,8.201
1950,7,8,9.314,9.314
1950,7,9,7.141,7.141
1950,7,10,6.687,6.687
1950,7,11,5.98,5.98
1950,7,12,6.03,6.03
1950,7,13,7.404,7.404
1950,7,14,7.033,7.033
1950,7,15,6.965,6.965
1950,7,16,7.359,7.359
1950,7,17,9.747,9.747
1950,7,18,8.334,8.334
1950,7,19,9.36,9.36
1950,7,20,10.041,10.041
1950,7,21,9.76,9.76
1950,7,22,8.07,8.07
1950,7,23,7.283,7.283
1950,7,24,7.194,7.194
1950,7,25,7.385,7.385
1950,7,26,7.792,7.792
1950,7,27,9.375,9.375
1950,7,28,10.001,10.001
1950,7,29,8.496,8.496
1950,7,30,8.597,8.597
1950,7,31,9.685,9.685
1950,8,1,11.599,11.599
1950,8,2,8.611,8.611
1950,8,3,11.021,11.021
1950,8,4,13.069,13.069
1950,8,5,16.318,16.318
1950,8,6,12.096,12.096
1950,8,7,12.208,12.208
1950,8,8,9.956,9.956
1950,8,9,9.139,9.139
1950,8,10,9.048,9.048
1950,8,11,10.172,10.172
1950,8,12,12.329,12.329
1950,8,13,12.328,12.328
1950,8,14,11.841,11.841
1950,8,15,10.722,10.722
1950,8,16,10.43,10.43
1950,8,17,8.789,8.789
1950,8,18,7.993,7.993
1950,8,19,8.1,8.1
1950,8,20,8.817,8.817
1950,8,21,8.263,8.263
1950,8,22,7.514,7.514
1950,8,23,7.999,7.999
1950,8,24,7.213,7.213
1950,8,25,6.453,6.453
1950,8,26,4.2,4.2
1950,8,27,4.898,4.898
1950,8,28,6.221,6.221
1950,8,29,7.877,7.877
1950,8,30,9.018,9.018
1950,8,31,9.454,9.454
1950,9,1,11.398,11.398
1950,9,2,10.245,10.245
1950,9,3,6.766,6.766
1950,9,4,7.754,7.754
1950,9,5,9.07,9.07
1950,9,6,8.909,8.909
1950,9,7,8.777,8.777
1950,9,8,8.08,8.08
1950,9,9,8.163,8.163
1950,9,10,8.7,8.7
1950,9,11,9.952,9.952
1950,9,12,6.738,6.738
1950,9,13,6.808,6.808
1950,9,14,5.725,5.725
1950,9,15,4.538,4.538
1950,9,16,6.589,6.589
1950,9,17,5.776,5.776
1950,9,18,5.881,5.881
1950,9,19,4.079,4.079
1950,9,20,4.701,4.701
1950,9,21,4.433,4.433
1950,9,22,1.898,1.898
1950,9,23,4.438,4.438
1950,9,24,3.846,3.846
1950,9,25,3.052,3.052
1950,9,26,3.896,3.896
1950,9,27,3.505,3.505
1950,9,28,4.083,4.083
1950,9,29,5.219,5.219
1950,9,30,4.443,4.443
1950,10,1,2.89,2.89
1950,10,2,3.803,3.803
1950,10,3,9.219,9.219
1950,10,4,5.037,5.037
1950,10,5,5.768,5.768
1950,10,6,6.763,6.763
1950,10,7,2.184,2.184
1950,10,8,4.107,4.107
1950,10,9,13.475,13.475
1950,10,10,11.874,11.874
1950,10,11,7.621,7.621
1950,10,12,7.821,7.821
1950,10,13,1.532,1.532
1950,10,14,1.813,1.813
1950,10,15,7.319,7.319
1950,10,16,7.419,7.419
1950,10,17,7.535,7.535
1950,10,18,4.827,4.827
1950,10,19,2.934,2.934
1950,10,20,0.855,0.855
1950,10,21,1.088,1.088
1950,10,22,2.066,2.066
1950,10,23,6.542,6.542
1950,10,24,4.853,4.853
1950,10,25,0.741,0.741
1950,10,26,-0.261,-0.261
1950,10,27,0.823,0.823
1950,10,28,2.87,2.87
1950,10,29,1.514,1.514
1950,10,30,1.757,1.757
1950,10,31,3.169,3.169
1950,11,1,1.616,1.616
1950,11,2,0.838,0.838
1950,11,3,1.839,1.839
1950,11,4,-0.379,-0.379
1950,11,5,1.257,1.257
1950,11,6,3.049,3.049
1950,11,7,-1.608,-1.608
1950,11,8,7.635,7.635
1950,11,9,2.596,2.596
1950,11,10,-0.904,-0.904
1950,11,11,1.088,1.088
1950,11,12,-2.67,-2.67
1950,11,13,2.599,2.599
1950,11,14,0.388,0.388
1950,11,15,1.319,1.319
1950,11,16,5.771,5.771
1950,11,17,7.224,7.224
1950,11,18,5.146,5.146
1950,11,19,1.023,1.023
1950,11,20,-1.177,-1.177
1950,11,21,0.604,0.604
1950,11,22,0.947,0.947
1950,11,23,-2.532,-2.532
1950,11,24,-1.045,-1.045
1950,11,25,4.283,4.283
1950,11,26,2.117,2.117
1950,11,27,5.593,5.593
1950,11,28,6.937,6.937
1950,11,29,3.751,3.751
1950,11,30,-2.842,-2.842
1950,12,1,-2.813,-2.813
1950,12,2,2.758,2.758
1950,12,3,-3.171,-3.171
1950,12,4,-5.128,-5.128
1950,12,5,-6.525,-6.525
1950,12,6,-1.928,-1.928
1950,12,7,0.32,0.32
1950,12,8,3.137,3.137
1950,12,9,-1.221,-1.221
1950,12,10,-1.495,-1.495
1950,12,11,-2.812,-2.812
1950,12,12,-4.553,-4.553
1950,12,13,-4.617,-4.617
1950,12,14,-4.646,-4.646
1950,12,15,-6.054,-6.054
1950,12,16,-5.503,-5.503
1950,12,17,-5.186,-5.186
1950,12,18,-4.918,-4.918
1950,12,19,-2.933,-2.933
1950,12,20,-4.85,-4.85
1950,12,21,-3.243,-3.243
1950,12,22,-2.741,-2.741
1950,12,23,-0.449,-0.449
1950,12,24,1.861,1.861
1950,12,25,2.323,2.323
1950,12,26,4.445,4.445
1950,12,27,-1.24,-1.24
1950,12,28,-2.6,-2.6
1950,12,29,0.501,0.501
1950,12,30,-1.556,-1.556
1950,12,31,-0.975,-0.975
1951,1,1,-0.598,-0.598
1951,1,2,0.036,0.036
1951,1,3,-1.33,-1.33
1951,1,4,-2.613,-2.613
1951,1,5,-0.776,-0.776
1951,1,6,-1.62,-1.62
1951,1,7,0.007,0.007
1951,1,8,-2.481,-2.481
1951,1,9,-2.141,-2.141
1951,1,10,-3.883,-3.883
1951,1,11,-1.475,-1.475
1951,1,12,1.146,1.146
1951,1,13,-3.194,-3.194
1951,1,14,-4.736,-4.736
1951,1,15,-5.435,-5.435
1951,1,16,-5.606,-5.606
1951,1,17,-5.814,-5.814
1951,1,18,-5.751,-5.751
1951,1,19,-6.444,-6.444
1951,1,20,-4.719,-4.719
1951,1,21,-2.37,-2.37
1951,1,22,-1.317,-1.317
1951,1,23,-2.13,-2.13
1951,1,24,-3.719,-3.719
1951,1,25,-3.254,-3.254
1951,1,26,-4.338,-4.338
1951,1,27,-4.687,-4.687
1951,1,28,-6.102,-6.102
1951,1,29,-9.117,-9.117
1951,1,30,-5.029,-5.029
1951,1,31,-4.035,-4.035
1951,2,1,-4.859,-4.859
1951,2,2,-1.424,-1.424
1951,2,3,-3.839,-3.839
1951,2,4,-2.885,-2.885
1951,2,5,0.034,0.034
1951,2,6,-0.115,-0.115
1951,2,7,-4.304,-4.304
1951,2,8,-4.18,-4.18
1951,2,9,-1.112,-1.112
1951,2,10,0.543,0.543
1951,2,11,-1.724,-1.724
1951,2,12,-2.759,-2.759
1951,2,13,-4.868,-4.868
1951,2,14,-4.521,-4.521
1951,2,15,-3.333,-3.333
1951,2,16,-3.781,-3.781
1951,2,17,-0.92,-0.92
1951,2,18,-1.722,-1.722
1951,2,19,-4.32,-4.32
1951,2,20,-3.72,-3.72
1951,2,21,1.562,1.562
1951,2,22,1.715,1.715
1951,2,23,3.033,3.033
1951,2,24,-3.321,-3.321
1951,2,25,0.085,0.085
1951,2,26,0.607,0.607
1951,2,27,-3.435,-3.435
1951,2,28,-2.573,-2.573
1951,3,1,-2.31,-2.31
1951,3,2,0.192,0.192
1951,3,3,0.135,0.135
1951,3,4,-4.676,-4.676
1951,3,5,-4.074,-4.074
1951,3,6,-2.483,-2.483
1951,3,7,-2.81,-2.81
1951,3,8,-1.216,-1.216
1951,3,9,-2.35,-2.35
1951,3,10,0.292,0.292
1951,3,11,1.607,1.607
1951,3,12,-0.598,-0.598
1951,3,13,0.828,0.828
1951,3,14,-1.172,-1.172
1951,3,15,-2.198,-2.198
1951,3,16,-2.842,-2.842
1951,3,17,-1.532,-1.532
1951,3,18,-0.554,-0.554
1951,3,19,0.003,0.003
1951,3,20,0.159,0.159
1951,3,21,0.11,0.11
1951,3,22,1.488,1.488
1951,3,23,0.5,0.5
1951,3,24,-1.071,-1.071
1951,3,25,1.102,1.102
1951,3,26,2.767,2.767
1951,3,27,1.626,1.626
1951,3,28,-2.04,-2.04
1951,3,29,-0.261,-0.261
1951,3,30,2.2,2.2
1951,3,31,2.084,2.084
1951,4,1,1.89,1.89
1951,4,2,-0.146,-0.146
1951,4,3,1.21,1.21
1951,4,4,2.133,2.133
1951,4,5,1.389,1.389
1951,4,6,-1.787,-1.787
1951,4,7,1.074,1.074
1951,4,8,-4.067,-4.067
1951,4,9,-2.743,-2.743
1951,4,10,-1.524,-1.524
1951,4,11,-0.477,-0.477
1951,4,12,-2.158,-2.158
1951,4,13,-2.107,-2.107
1951,4,14,-1.139,-1.139
1951,4,15,-1.344,-1.344
1951,4,16,-0.865,-0.865
1951,4,17,-0.34,-0.34
1951,4,18,-0.723,-0.723
1951,4,19,2.163,2.163
1951,4,20,3.363,3.363
1951,4,21,6.509,6.509
1951,4,22,7.58,7.58
1951,4,23,5.715,5.715
1951,4,24,5.817,5.817
1951,4,25,3.507,3.507
1951,4,26,6.837,6.837
1951,4,27,5.387,5.387
1951,4,28,5.282,5.282
1951,4,29,4.533,4.533
1951,4,30,2.35,2.35
1951,5,1,3.838,3.838
1951,5,2,1.721,1.721
1951,5,3,2.879,2.879
1951,5,4,3.764,3.764
1951,5,5,2.955,2.955
1951,5,6,3.714,3.714
1951,5,7,2.71,2.71
1951,5,8,0.545,0.545
1951,5,9,0.959,0.959
1951,5,10,1.178,1.178
1951,5,11,1.497,1.497
1951,5,12,2.398,2.398
1951,5,13,2.431,2.431
1951,5,14,4.975,4.975
1951,5,15,6.252,6.252
1951,5,16,5.367,5.367
1951,5,17,2.485,2.485
1951,5,18,4.954,4.954
1951,5,19,5.958,5.958
1951,5,20,4.478,4.478
1951,5,21,4.385,4.385
1951,5,22,4.029,4.029
1951,5,23,3.918,3.918
1951,5,24,2.593,2.593
1951,5,25,2.33,2.33
1951,5,26,2.833,2.833
1951,5,27,2.385,2.385
1951,5,28,3.639,3.639
1951,5,29,1.524,1.524
1951,5,30,1.747,1.747
1951,5,31,2.394,2.394
1951,6,1,3.811,3.811
1951,6,2,4.828,4.828
1951,6,3,4.793,4.793
1951,6,4,4.753,4.753
1951,6,5,7.278,7.278
1951,6,6,6.697,6.697
1951,6,7,4.121,4.121
1951,6,8,3.547,3.547
1951,6,9,4.495,4.495
1951,6,10,5.218,5.218
1951,6,11,5.055,5.055
1951,6,12,5.771,5.771
1951,6,13,7.554,7.554
1951,6,14,6.342,6.342
1951,6,15,5.796,5.796
1951,6,16,5.825,5.825
1951,6,17,5.905,5.905
1951,6,18,4.66,4.66
1951,6,19,6.675,6.675
1951,6,20,9.299,9.299
1951,6,21,11.121,11.121
1951,6,22,9.772,9.772
1951,6,23,7.728,7.728
1951,6,24,8.58,8.58
1951,6,25,8.562,8.562
1951,6,26,8.325,8.325
1951,6,27,8.05,8.05
1951,6,28,5.775,5.775
1951,6,29,7.816,7.816
1951,6,30,10.484,10.484
1951,7,1,9.299,9.299
1951,7,2,8.462,8.462
1951,7,3,6.196,6.196
1951,7,4,5.527,5.527
1951,7,5,5.816,5.816
1951,7,6,6.823,6.823
1951,7,7,7.323,7.323
1951,7,8,7.704,7.704
1951,7,9,8.979,8.979
1951,7,10,7.797,7.797
1951,7,11,10.817,10.817
1951,7,12,11.062,11.062
1951,7,13,10.161,10.161
1951,7,14,8.825,8.825
1951,7,15,8.885,8.885
1951,7,16,9.944,9.944
1951,7,17,9.055,9.055
1951,7,18,9.509,9.509
1951,7,19,10.98,10.98
1951,7,20,10.879,10.879
1951,7,21,10.052,10.052
1951,7,22,9.186,9.186
1951,7,23,8.829,8.829
1951,7,24,8.578,8.578
1951,7,25,9.021,9.021
1951,7,26,8.509,8.509
1951,7,27,9.188,9.188
1951,7,28,6.984,6.984
1951,7,29,8.511,8.511
1951,7,30,6.764,6.764
1951,7,31,7.706,7.706
1951,8,1,8.305,8.305
1951,8,2,9.893,9.893
1951,8,3,6.886,6.886
1951,8,4,7.529,7.529
1951,8,5,8.632,8.632
1951,8,6,8.784,8.784
1951,8,7,7.846,7.846
1951,8,8,9.14,9.14
1951,8,9,8.094,8.094
1951,8,10,5.87,5.87
1951,8,11,6.535,6.535
1951,8,12,12.554,12.554
1951,8,13,9.733,9.733
1951,8,14,10.951,10.951
1951,8,15,9.92,9.92
1951,8,16,8.502,8.502
1951,8,17,7.587,7.587
1951,8,18,8.102,8.102
1951,8,19,8.679,8.679
1951,8,20,7.098,7.098
1951,8,21,5.13,5.13
1951,8,22,5.451,5.451
1951,8,23,5.329,5.329
1951,8,24,7.532,7.532
1951,8,25,6.562,6.562
1951,8,26,5.768,5.768
1951,8,27,5.098,5.098
1951,8,28,4.91,4.91
1951,8,29,5.857,5.857
1951,8,30,7.531,7.531
1951,8,31,7.58,7.58
1951,9,1,8.565,8.565
1951,9,2,7.941,7.941
1951,9,3,8.031,8.031
1951,9,4,6.301,6.301
1951,9,5,4.453,4.453
1951,9,6,5.183,5.183
1951,9,7,6.845,6.845
1951,9,8,6.019,6.019
1951,9,9,7.536,7.536
1951,9,10,4.497,4.497
1951,9,11,5.543,5.543
1951,9,12,5.917,5.917
1951,9,13,6.452,6.452
1951,9,14,5.229,5.229
1951,9,15,5.058,5.058
1951,9,16,7.108,7.108
1951,9,17,6.517,6.517
1951,9,18,6.909,6.909
1951,9,19,9.065,9.065
1951,9,20,11.939,11.939
1951,9,21,10.842,10.842
1951,9,22,10.118,10.118
1951,9,23,8.846,8.846
1951,9,24,7.498,7.498
1951,9,25,10.058,10.058
1951,9,26,13.411,13.411
1951,9,27,10.564,10.564
1951,9,28,9.056,9.056
1951,9,29,4.86,4.86
1951,9,30,4.705,4.705
1951,10,1,4.491,4.491
1951,10,2,2.999,2.999
1951,10,3,3.698,3.698
1951,10,4,1.891,1.891
1951,10,5,2.165,2.165
1951,10,6,2.486,2.486
1951,10,7,4.185,4.185
1951,10,8,7.484,7.484
1951,10,9,4.284,4.284
1951,10,10,5.455,5.455
1951,10,11,2.526,2.526
1951,10,12,-0.015,-0.015
1951,10,13,0.438,0.438
1951,10,14,2.702,2.702
1951,10,15,2.455,2.455
1951,10,16,7.145,7.145
1951,10,17,7.064,7.064
1951,10,18,5.478,5.478
1951,10,19,6.431,6.431
1951,10,20,4.517,4.517
1951,10,21,4.416,4.416
1951,10,22,4.542,4.542
1951,10,23,6.533,6.533
1951,10,24,7.841,7.841
1951,10,25,4.49,4.49
1951,10,26,7.147,7.147
1951,10,27,8.063,8.063
1951,10,28,6.739,6.739
1951,10,29,6.029,6.029
1951,10,30,4.621,4.621
1951,10,31,7.571,7.571
1951,11,1,1.142,1.142
1951,11,2,5.373,5.373
1951,11,3,-1.133,-1.133
1951,11,4,-2.864,-2.864
1951,11,5,-0.395,-0.395
1951,11,6,-0.611,-0.611
1951,11,7,-0.775,-0.775
1951,11,8,-0.775,-0.775
1951,11,9,-1.971,-1.971
1951,11,10,-0.491,-0.491
1951,11,11,1.707,1.707
1951,11,12,3.775,3.775
1951,11,13,-1.052,-1.052
1951,11,14,0.909,0.909
1951,11,15,6.485,6.485
1951,11,16,1.283,1.283
1951,11,17,2.089,2.089
1951,11,18,-0.377,-0.377
1951,11,19,0.679,0.679
1951,11,20,-0.446,-0.446
1951,11,21,2.413,2.413
1951,11,22,3.282,3.282
1951,11,23,-3.83,-3.83
1951,11,24,-4.055,-4.055
1951,11,25,-2.938,-2.938
1951,11,26,7.812,7.812
1951,11,27,8.711,8.711
1951,11,28,6.154,6.154
1951,11,29,5.096,5.096
1951,11,30,-0.019,-0.019
1951,12,1,-3.575,-3.575
1951,12,2,-5.931,-5.931
1951,12,3,-5.57,-5.57
1951,12,4,-5.422,-5.422
1951,12,5,-7.012,-7.012
1951,12,6,-6.167,-6.167
1951,12,7,-6.321,-6.321
1951,12,8,-4.26,-4.26
1951,12,9,-5.763,-5.763
1951,12,10,-4.86,-4.86
1951,12,11,-2.397,-2.397
1951,12,12,-2.283,-2.283
1951,12,13,-5.405,-5.405
1951,12,14,-7.838,-7.838
1951,12,15,-5.257,-5.257
1951,12,16,-6.586,-6.586
1951,12,17,-5.117,-5.117
1951,12,18,-4.914,-4.914
1951,12,19,-3.355,-3.355
1951,12,20,0.851,0.851
1951,12,21,-3.833,-3.833
1951,12,22,-7.354,-7.354
1951,12,23,-6.055,-6.055
1951,12,24,-3.75,-3.75
1951,12,25,-6.732,-6.732
1951,12,26,-6.097,-6.097
1951,12,27,-3.988,-3.988
1951,12,28,-7.007,-7.007
1951,12,29,-1.388,-1.388
1951,12,30,-4.8,-4.8
1951,12,31,-3.842,-3.842
1952,1,1,-1.795,-1.795
1952,1,2,0.201,0.201
1952,1,3,1.555,1.555
1952,1,4,-0.217,-0.217
1952,1,5,-1.634,-1.634
1952,1,6,-1.49,-1.49
1952,1,7,-1.849,-1.849
1952,1,8,-1.984,-1.984
1952,1,9,-2.172,-2.172
1952,1,10,-1.471,-1.471
1952,1,11,2.67,2.67
1952,1,12,-2.294,-2.294
1952,1,13,0.745,0.745
1952,1,14,-0.982,-0.982
1952,1,15,-2.33,-2.33
1952,1,16,-2.235,-2.235
1952,1,17,-2.271,-2.271
1952,1,18,-3.018,-3.018
1952,1,19,-3.086,-3.086
1952,1,20,0.516,0.516
1952,1,21,-3.041,-3.041
1952,1,22,-3.38,-3.38
1952,1,23,-3.5,-3.5
1952,1,24,-2.802,-2.802
1952,1,25,-0.403,-0.403
1952,1,26,-0.9,-0.9
1952,1,27,1.348,1.348
1952,1,28,-1.753,-1.753
1952,1,29,-2.625,-2.625
1952,1,30,-2.884,-2.884
1952,1,31,-2.441,-2.441
1952,2,1,-2.363,-2.363
1952,2,2,-4.299,-4.299
1952,2,3,-3.702,-3.702
1952,2,4,-4.957,-4.957
1952,2,5,-4.345,-4.345
1952,2,6,-3.257,-3.257
1952,2,7,-3.558,-3.558
1952,2,8,-4.21,-4.21
1952,2,9,-4.9,-4.9
1952,2,10,-2.172,-2.172
1952,2,11,-2.919,-2.919
1952,2,12,-2.784,-2.784
1952,2,13,-0.813,-0.813
1952,2,14,-0.663,-0.663
1952,2,15,-2.062,-2.062
1952,2,16,-3.101,-3.101
1952,2,17,-1.038,-1.038
1952,2,18,-3.171,-3.171
1952,2,19,-1.55,-1.55
1952,2,20,-1.824,-1.824
1952,2,21,-1.082,-1.082
1952,2,22,-1.299,-1.299
1952,2,23,-0.555,-0.555
1952,2,24,0.174,0.174
1952,2,25,-2.599,-2.599
1952,2,26,-3.652,-3.652
1952,2,27,0.367,0.367
1952,2,28,0.275,0.275
1952,2,29,-0.249,-0.249
1952,3,1,-0.949,-0.949
1952,3,2,-1.507,-1.507
1952,3,3,-1.039,-1.039
1952,3,4,0.434,0.434
1952,3,5,1.772,1.772
1952,3,6,3.357,3.357
1952,3,7,0.092,0.092
1952,3,8,-1.519,-1.519
1952,3,9,-0.138,-0.138
1952,3,10,1.734,1.734
1952,3,11,2.756,2.756
1952,3,12,4.177,4.177
1952,3,13,4.71,4.71
1952,3,14,3.583,3.583
1952,3,15,-0.4,-0.4
1952,3,16,-0.612,-0.612
1952,3,17,-0.662,-0.662
1952,3,18,-0.82,-0.82
1952,3,19,0.402,0.402
1952,3,20,2.693,2.693
1952,3,21,-2.188,-2.188
1952,3,22,-0.021,-0.021
1952,3,23,-2.406,-2.406
1952,3,24,-0.665,-0.665
1952,3,25,-2.83,-2.83
1952,3,26,-3.43,-3.43
1952,3,27,-0.03,-0.03
1952,3,28,2.473,2.473
1952,3,29,-2.571,-2.571
1952,3,30,0.083,0.083
1952,3,31,0.673,0.673
1952,4,1,-3.196,-3.196
1952,4,2,-0.658,-0.658
1952,4,3,-1.66,-1.66
1952,4,4,-0.429,-0.429
1952,4,5,0.711,0.711
1952,4,6,-0.913,-0.913
1952,4,7,-2.137,-2.137
1952,4,8,-1.834,-1.834
1952,4,9,1.439,1.439
1952,4,10,1.85,1.85
1952,4,11,2.78,2.78
1952,4,12,4.044,4.044
1952,4,13,5.451,5.451
1952,4,14,8.736,8.736
1952,4,15,6.088,6.088
1952,4,16,4.485,4.485
1952,4,17,6.424,6.424
1952,4,18,5.735,5.735
1952,4,19,2.056,2.056
1952,4,20,-0.732,-0.732
1952,4,21,-1.127,-1.127
1952,4,22,-1.304,-1.304
1952,4,23,0.205,0.205
1952,4,24,1.355,1.355
1952,4,25,1.415,1.415
1952,4,26,0.454,0.454
1952,4,27,2.227,2.227
1952,4,28,-0.521,-0.521
1952,4,29,-0.334,-0.334
1952,4,30,-1.258,-1.258
1952,5,1,-3.193,-3.193
1952,5,2,-0.748,-0.748
1952,5,3,1.065,1.065
1952,5,4,4.368,4.368
1952,5,5,5.501,5.501
1952,5,6,4.295,4.295
1952,5,7,2.458,2.458
1952,5,8,4.75,4.75
1952,5,9,4.274,4.274
1952,5,10,4.43,4.43
1952,5,11,4.103,4.103
1952,5,12,6.48,6.48
1952,5,13,5.457,5.457
1952,5,14,6.292,6.292
1952,5,15,3.937,3.937
1952,5,16,2.688,2.688
1952,5,17,4.672,4.672
1952,5,18,5.237,5.237
1952,5,19,8.993,8.993
1952,5,20,5.194,5.194
1952,5,21,7.097,7.097
1952,5,22,3.8,3.8
1952,5,23,4.545,4.545
1952,5,24,1.711,1.711
1952,5,25,2.859,2.859
1952,5,26,2.895,2.895
1952,5,27,3.388,3.388
1952,5,28,5.488,5.488
1952,5,29,6.153,6.153
1952,5,30,6.564,6.564
1952,5,31,7.188,7.188
1952,6,1,5.094,5.094
1952,6,2,5.5,5.5
1952,6,3,8.403,8.403
1952,6,4,7.124,7.124
1952,6,5,6.022,6.022
1952,6,6,5.655,5.655
1952,6,7,5.503,5.503
1952,6,8,5.478,5.478
1952,6,9,5.673,5.673
