1950,11,10,10.506,10.506
1950,11,11,7.241,7.241
1950,11,12,4.819,4.819
1950,11,13,7.151,7.151
1950,11,14,5.592,5.592
1950,11,15,5.485,5.485
1950,11,16,0.79,0.79
1950,11,17,6.223,6.223
1950,11,18,7.027,7.027
1950,11,19,4.763,4.763
1950,11,20,7.666,7.666
1950,11,21,6.712,6.712
1950,11,22,4.546,4.546
1950,11,23,2.955,2.955
1950,11,24,2.583,2.583
1950,11,25,5.443,5.443
1950,11,26,5.623,5.623
1950,11,27,2.942,2.942
1950,11,28,4.457,4.457
1950,11,29,6.274,6.274
1950,11,30,11.726,11.726
1950,12,1,12.603,12.603
1950,12,2,15.008,15.008
1950,12,3,12.301,12.301
1950,12,4,12.801,12.801
1950,12,5,12.848,12.848
1950,12,6,9.565,9.565
1950,12,7,12.749,12.749
1950,12,8,10.198,10.198
1950,12,9,12.478,12.478
1950,12,10,10.38,10.38
1950,12,11,8.471,8.471
1950,12,12,8.92,8.92
1950,12,13,7.408,7.408
1950,12,14,7.327,7.327
1950,12,15,11.543,11.543
1950,12,16,9.402,9.402
1950,12,17,14.185,14.185
1950,12,18,7.868,7.868
1950,12,19,7.198,7.198
1950,12,20,7.653,7.653
1950,12,21,4.776,4.776
1950,12,22,0.462,0.462
1950,12,23,0.617,0.617
1950,12,24,-0.932,-0.932
1950,12,25,2.603,2.603
1950,12,26,1.362,1.362
1950,12,27,5.551,5.551
1950,12,28,3.726,3.726
1950,12,29,-0.619,-0.619
1950,12,30,0.102,0.102
1950,12,31,2.978,2.978
1951,1,1,3.668,3.668
1951,1,2,5.518,5.518
1951,1,3,8.624,8.624
1951,1,4,9.386,9.386
1951,1,5,4.61,4.61
1951,1,6,3.905,3.905
1951,1,7,1.882,1.882
1951,1,8,4.588,4.588
1951,1,9,0.387,0.387
1951,1,10,1.863,1.863
1951,1,11,-0.305,-0.305
1951,1,12,-0.685,-0.685
1951,1,13,1.575,1.575
1951,1,14,2.796,2.796
1951,1,15,0.168,0.168
1951,1,16,0.768,0.768
1951,1,17,1.742,1.742
1951,1,18,4.091,4.091
1951,1,19,3.196,3.196
1951,1,20,6.299,6.299
1951,1,21,2.899,2.899
1951,1,22,2.173,2.173
1951,1,23,7.08,7.08
1951,1,24,12.019,12.019
1951,1,25,12.748,12.748
1951,1,26,12.967,12.967
1951,1,27,12.288,12.288
1951,1,28,16.142,16.142
1951,1,29,13.862,13.862
1951,1,30,16.103,16.103
1951,1,31,14.59,14.59
1951,2,1,12.372,12.372
1951,2,2,12.564,12.564
1951,2,3,7.095,7.095
1951,2,4,4.955,4.955
1951,2,5,8.813,8.813
1951,2,6,6.602,6.602
1951,2,7,6.568,6.568
1951,2,8,6.947,6.947
1951,2,9,6.938,6.938
1951,2,10,6.288,6.288
1951,2,11,5.984,5.984
1951,2,12,8.992,8.992
1951,2,13,11.655,11.655
1951,2,14,11.613,11.613
1951,2,15,14.987,14.987
1951,2,16,13.686,13.686
1951,2,17,10.139,10.139
1951,2,18,14.603,14.603
1951,2,19,7.843,7.843
1951,2,20,9.123,9.123
1951,2,21,8.662,8.662
1951,2,22,12.785,12.785
1951,2,23,12.019,12.019
1951,2,24,11.364,11.364
1951,2,25,11.22,11.22
1951,2,26,15.517,15.517
1951,2,27,11.87,11.87
1951,2,28,7.593,7.593
1951,3,1,4.786,4.786
1951,3,2,4.909,4.909
1951,3,3,0.882,0.882
1951,3,4,4.63,4.63
1951,3,5,5.054,5.054
1951,3,6,6.501,6.501
1951,3,7,4.54,4.54
1951,3,8,0.948,0.948
1951,3,9,2.14,2.14
1951,3,10,2.195,2.195
1951,3,11,3.887,3.887
1951,3,12,8.684,8.684
1951,3,13,13.832,13.832
1951,3,14,11.791,11.791
1951,3,15,11.317,11.317
1951,3,16,9.664,9.664
1951,3,17,15.925,15.925
1951,3,18,20.617,20.617
1951,3,19,20.25,20.25
1951,3,20,17.346,17.346
1951,3,21,15.819,15.819
1951,3,22,15.097,15.097
1951,3,23,14.135,14.135
1951,3,24,16.452,16.452
1951,3,25,15.861,15.861
1951,3,26,12.271,12.271
1951,3,27,4.478,4.478
1951,3,28,3.536,3.536
1951,3,29,11.658,11.658
1951,3,30,17.534,17.534
1951,3,31,17.365,17.365
1951,4,1,18.039,18.039
1951,4,2,15.911,15.911
1951,4,3,16.259,16.259
1951,4,4,15.65,15.65
1951,4,5,15.583,15.583
1951,4,6,16.025,16.025
1951,4,7,15.995,15.995
1951,4,8,15.047,15.047
1951,4,9,9.802,9.802
1951,4,10,4.656,4.656
1951,4,11,6.007,6.007
1951,4,12,8.324,8.324
1951,4,13,6.158,6.158
1951,4,14,10.078,10.078
1951,4,15,9.44,9.44
1951,4,16,11.271,11.271
1951,4,17,15.339,15.339
1951,4,18,13.023,13.023
1951,4,19,8.374,8.374
1951,4,20,6.084,6.084
1951,4,21,11.519,11.519
1951,4,22,13.689,13.689
1951,4,23,17.174,17.174
1951,4,24,19.518,19.518
1951,4,25,19.382,19.382
1951,4,26,19.945,19.945
1951,4,27,19.4,19.4
1951,4,28,17.773,17.773
1951,4,29,11.647,11.647
1951,4,30,10.837,10.837
1951,5,1,9.912,9.912
1951,5,2,8.784,8.784
1951,5,3,16.962,16.962
1951,5,4,19.714,19.714
1951,5,5,16.671,16.671
1951,5,6,17.635,17.635
1951,5,7,19.764,19.764
1951,5,8,22.265,22.265
1951,5,9,24.459,24.459
1951,5,10,17.104,17.104
1951,5,11,14.079,14.079
1951,5,12,15.613,15.613
1951,5,13,21.242,21.242
1951,5,14,20.057,20.057
1951,5,15,15.747,15.747
1951,5,16,17.14,17.14
1951,5,17,18.678,18.678
1951,5,18,20.223,20.223
1951,5,19,19.944,19.944
1951,5,20,20.003,20.003
1951,5,21,24.781,24.781
1951,5,22,25.752,25.752
1951,5,23,25.5,25.5
1951,5,24,20.662,20.662
1951,5,25,16.837,16.837
1951,5,26,12.174,12.174
1951,5,27,12.808,12.808
1951,5,28,12.482,12.482
1951,5,29,8.928,8.928
1951,5,30,17.364,17.364
1951,5,31,19.376,19.376
1951,6,1,19.669,19.669
1951,6,2,19.564,19.564
1951,6,3,20.714,20.714
1951,6,4,18.795,18.795
1951,6,5,19.945,19.945
1951,6,6,21.968,21.968
1951,6,7,24.821,24.821
1951,6,8,25.632,25.632
1951,6,9,26.496,26.496
1951,6,10,24.954,24.954
1951,6,11,21.361,21.361
1951,6,12,19.604,19.604
1951,6,13,25.075,25.075
1951,6,14,28.065,28.065
1951,6,15,31.875,31.875
1951,6,16,32.679,32.679
1951,6,17,30.126,30.126
1951,6,18,27.347,27.347
1951,6,19,29.943,29.943
1951,6,20,31.868,31.868
1951,6,21,29.988,29.988
1951,6,22,23.452,23.452
1951,6,23,21.87,21.87
1951,6,24,26.29,26.29
1951,6,25,27.28,27.28
1951,6,26,25.665,25.665
1951,6,27,27.821,27.821
1951,6,28,27.4,27.4
1951,6,29,27.105,27.105
1951,6,30,27.336,27.336
1951,7,1,30.132,30.132
1951,7,2,28.29,28.29
1951,7,3,27.189,27.189
1951,7,4,26.178,26.178
1951,7,5,25.707,25.707
1951,7,6,26.713,26.713
1951,7,7,29.039,29.039
1951,7,8,28.427,28.427
1951,7,9,29.703,29.703
1951,7,10,27.394,27.394
1951,7,11,27.471,27.471
1951,7,12,30.602,30.602
1951,7,13,31.186,31.186
1951,7,14,31.857,31.857
1951,7,15,32.482,32.482
1951,7,16,30.122,30.122
1951,7,17,29.435,29.435
1951,7,18,28.735,28.735
1951,7,19,28.141,28.141
1951,7,20,26.731,26.731
1951,7,21,27.932,27.932
1951,7,22,26.05,26.05
1951,7,23,28.034,28.034
1951,7,24,27.349,27.349
1951,7,25,26.171,26.171
1951,7,26,26.534,26.534
1951,7,27,29.766,29.766
1951,7,28,30.954,30.954
1951,7,29,31.632,31.632
1951,7,30,29.172,29.172
1951,7,31,30.128,30.128
1951,8,1,33.343,33.343
1951,8,2,30.369,30.369
1951,8,3,29.911,29.911
1951,8,4,28.786,28.786
1951,8,5,26.481,26.481
1951,8,6,29.266,29.266
1951,8,7,26.68,26.68
1951,8,8,28.024,28.024
1951,8,9,27.54,27.54
1951,8,10,29.989,29.989
1951,8,11,29.172,29.172
1951,8,12,30.136,30.136
1951,8,13,30.244,30.244
1951,8,14,29.215,29.215
1951,8,15,26.587,26.587
1951,8,16,24.359,24.359
1951,8,17,22.136,22.136
1951,8,18,22.482,22.482
1951,8,19,25.917,25.917
1951,8,20,28.358,28.358
1951,8,21,27.24,27.24
1951,8,22,24.144,24.144
1951,8,23,24.428,24.428
1951,8,24,23.369,23.369
1951,8,25,24.961,24.961
1951,8,26,23.958,23.958
1951,8,27,27.062,27.062
1951,8,28,27.805,27.805
1951,8,29,29.958,29.958
1951,8,30,28.993,28.993
1951,8,31,27.5,27.5
1951,9,1,28.789,28.789
1951,9,2,28.007,28.007
1951,9,3,25.844,25.844
1951,9,4,25.607,25.607
1951,9,5,24.965,24.965
1951,9,6,26.864,26.864
1951,9,7,27.034,27.034
1951,9,8,26.954,26.954
1951,9,9,25.502,25.502
1951,9,10,23.565,23.565
1951,9,11,19.855,19.855
1951,9,12,19.188,19.188
1951,9,13,21.098,21.098
1951,9,14,22.545,22.545
1951,9,15,18.07,18.07
1951,9,16,17.781,17.781
1951,9,17,13.845,13.845
1951,9,18,15.893,15.893
1951,9,19,22.203,22.203
1951,9,20,27.738,27.738
1951,9,21,26.768,26.768
1951,9,22,27.73,27.73
1951,9,23,28.172,28.172
1951,9,24,25.96,25.96
1951,9,25,26.473,26.473
1951,9,26,25.597,25.597
1951,9,27,27.151,27.151
1951,9,28,25.543,25.543
1951,9,29,26.987,26.987
1951,9,30,28.849,28.849
1951,10,1,26.435,26.435
1951,10,2,25.037,25.037
1951,10,3,20.983,20.983
1951,10,4,13.468,13.468
1951,10,5,13.008,13.008
1951,10,6,16.57,16.57
1951,10,7,19.924,19.924
1951,10,8,20.498,20.498
1951,10,9,27.172,27.172
1951,10,10,27.969,27.969
1951,10,11,26.172,26.172
1951,10,12,24.315,24.315
1951,10,13,13.835,13.835
1951,10,14,10.884,10.884
1951,10,15,12.331,12.331
1951,10,16,8.298,8.298
1951,10,17,11.167,11.167
1951,10,18,11.348,11.348
1951,10,19,6.906,6.906
1951,10,20,9.874,9.874
1951,10,21,10.983,10.983
1951,10,22,16.83,16.83
1951,10,23,16.538,16.538
1951,10,24,15.927,15.927
1951,10,25,6.724,6.724
1951,10,26,8.289,8.289
1951,10,27,3.734,3.734
1951,10,28,10.717,10.717
1951,10,29,8.974,8.974
1951,10,30,15.979,15.979
1951,10,31,13.357,13.357
1951,11,1,16.063,16.063
1951,11,2,21.873,21.873
1951,11,3,23.013,23.013
1951,11,4,23.209,23.209
1951,11,5,21.364,21.364
1951,11,6,22.59,22.59
1951,11,7,21.026,21.026
1951,11,8,18.003,18.003
1951,11,9,17.413,17.413
1951,11,10,14.481,14.481
1951,11,11,12.203,12.203
1951,11,12,10.264,10.264
1951,11,13,12.614,12.614
1951,11,14,12.815,12.815
1951,11,15,13.272,13.272
1951,11,16,14.514,14.514
1951,11,17,11.084,11.084
1951,11,18,8.341,8.341
1951,11,19,7.614,7.614
1951,11,20,5.668,5.668
1951,11,21,6.139,6.139
1951,11,22,10.187,10.187
1951,11,23,9.997,9.997
1951,11,24,4.738,4.738
1951,11,25,2.167,2.167
1951,11,26,2.147,2.147
1951,11,27,0.707,0.707
1951,11,28,2.679,2.679
1951,11,29,4.929,4.929
1951,11,30,4.296,4.296
1951,12,1,7.401,7.401
1951,12,2,6.536,6.536
1951,12,3,8.223,8.223
1951,12,4,7.165,7.165
1951,12,5,9.957,9.957
1951,12,6,11.009,11.009
1951,12,7,10.565,10.565
1951,12,8,11.335,11.335
1951,12,9,7.213,7.213
1951,12,10,3.44,3.44
1951,12,11,4.15,4.15
1951,12,12,5.91,5.91
1951,12,13,3.881,3.881
1951,12,14,2.089,2.089
1951,12,15,1.93,1.93
1951,12,16,1.152,1.152
1951,12,17,4.82,4.82
1951,12,18,5.108,5.108
1951,12,19,5.365,5.365
1951,12,20,8.391,8.391
1951,12,21,4.695,4.695
1951,12,22,9.25,9.25
1951,12,23,6.311,6.311
1951,12,24,6.253,6.253
1951,12,25,6.432,6.432
1951,12,26,7.811,7.811
1951,12,27,4.777,4.777
1951,12,28,8.47,8.47
1951,12,29,8.533,8.533
1951,12,30,8.63,8.63
1951,12,31,10.035,10.035
1952,1,1,8.821,8.821
1952,1,2,10.203,10.203
1952,1,3,8.538,8.538
1952,1,4,8.788,8.788
1952,1,5,7.608,7.608
1952,1,6,6.095,6.095
1952,1,7,3.337,3.337
1952,1,8,2.012,2.012
1952,1,9,4.066,4.066
1952,1,10,5.713,5.713
1952,1,11,4.589,4.589
1952,1,12,6.873,6.873
1952,1,13,9.833,9.833
1952,1,14,8.284,8.284
1952,1,15,4.502,4.502
1952,1,16,5.009,5.009
1952,1,17,5.975,5.975
1952,1,18,2.373,2.373
1952,1,19,0.563,0.563
1952,1,20,3.002,3.002
1952,1,21,2.248,2.248
1952,1,22,1.867,1.867
1952,1,23,4.47,4.47
1952,1,24,5.128,5.128
1952,1,25,5.66,5.66
1952,1,26,5.454,5.454
1952,1,27,5.865,5.865
1952,1,28,10.456,10.456
1952,1,29,10.807,10.807
1952,1,30,12.249,12.249
1952,1,31,13.676,13.676
1952,2,1,14.781,14.781
1952,2,2,15.31,15.31
1952,2,3,17.045,17.045
1952,2,4,14.378,14.378
1952,2,5,15.073,15.073
1952,2,6,15.832,15.832
1952,2,7,15.591,15.591
1952,2,8,14.92,14.92
1952,2,9,10.148,10.148
1952,2,10,7.35,7.35
1952,2,11,4.471,4.471
1952,2,12,0.991,0.991
1952,2,13,1.166,1.166
1952,2,14,2.17,2.17
1952,2,15,3.181,3.181
1952,2,16,1.82,1.82
1952,2,17,1.628,1.628
1952,2,18,0.984,0.984
1952,2,19,-0.934,-0.934
1952,2,20,5.429,5.429
1952,2,21,3.492,3.492
1952,2,22,7.013,7.013
1952,2,23,9.729,9.729
1952,2,24,9.321,9.321
1952,2,25,7.37,7.37
1952,2,26,7.682,7.682
1952,2,27,3.975,3.975
1952,2,28,1.376,1.376
1952,2,29,4.793,4.793
1952,3,1,7.569,7.569
1952,3,2,8.074,8.074
1952,3,3,11.421,11.421
1952,3,4,12.272,12.272
1952,3,5,13.819,13.819
1952,3,6,12.054,12.054
1952,3,7,9.603,9.603
1952,3,8,4.409,4.409
1952,3,9,10.822,10.822
1952,3,10,9.746,9.746
1952,3,11,10.345,10.345
1952,3,12,14.527,14.527
1952,3,13,14.106,14.106
1952,3,14,11.328,11.328
1952,3,15,7.547,7.547
1952,3,16,4.961,4.961
1952,3,17,5.629,5.629
1952,3,18,6.017,6.017
1952,3,19,13.814,13.814
1952,3,20,10.857,10.857
1952,3,21,5.797,5.797
1952,3,22,12.556,12.556
1952,3,23,13.768,13.768
1952,3,24,11.017,11.017
1952,3,25,1.656,1.656
1952,3,26,8.031,8.031
1952,3,27,15.819,15.819
1952,3,28,15.669,15.669
1952,3,29,11.898,11.898
1952,3,30,13.345,13.345
1952,3,31,14.073,14.073
1952,4,1,14.028,14.028
1952,4,2,10.38,10.38
1952,4,3,14.248,14.248
1952,4,4,14.347,14.347
1952,4,5,14.069,14.069
1952,4,6,7.902,7.902
1952,4,7,10.925,10.925
1952,4,8,18.949,18.949
1952,4,9,19.605,19.605
1952,4,10,18.954,18.954
1952,4,11,22.144,22.144
1952,4,12,21.85,21.85
1952,4,13,21.921,21.921
1952,4,14,23.22,23.22
1952,4,15,22.782,22.782
1952,4,16,21.05,21.05
1952,4,17,18.039,18.039
1952,4,18,16.666,16.666
1952,4,19,15.177,15.177
1952,4,20,12.857,12.857
1952,4,21,14.409,14.409
1952,4,22,15.522,15.522
1952,4,23,13.696,13.696
1952,4,24,15.921,15.921
1952,4,25,14.362,14.362
1952,4,26,13.103,13.103
1952,4,27,15.141,15.141
1952,4,28,16.977,16.977
1952,4,29,15.61,15.61
1952,4,30,7.309,7.309
1952,5,1,7.128,7.128
1952,5,2,9.158,9.158
1952,5,3,8.677,8.677
1952,5,4,9.93,9.93
1952,5,5,7.066,7.066
1952,5,6,8.76,8.76
1952,5,7,18.288,18.288
1952,5,8,19.299,19.299
1952,5,9,20.912,20.912
1952,5,10,20.697,20.697
1952,5,11,21.304,21.304
1952,5,12,24.693,24.693
1952,5,13,25.286,25.286
1952,5,14,17.896,17.896
1952,5,15,13.078,13.078
1952,5,16,16.682,16.682
1952,5,17,15.482,15.482
1952,5,18,19.189,19.189
1952,5,19,17.289,17.289
1952,5,20,16.654,16.654
1952,5,21,16.247,16.247
1952,5,22,19.266,19.266
1952,5,23,19.244,19.244
1952,5,24,20.057,20.057
1952,5,25,17.933,17.933
1952,5,26,15.201,15.201
1952,5,27,21.094,21.094
1952,5,28,22.338,22.338
1952,5,29,20.593,20.593
1952,5,30,14.749,14.749
1952,5,31,13.864,13.864
1952,6,1,14.447,14.447
1952,6,2,20.753,20.753
1952,6,3,21.08,21.08
1952,6,4,20.455,20.455
1952,6,5,20.341,20.341
1952,6,6,20.729,20.729
1952,6,7,19.839,19.839
1952,6,8,20.897,20.897
1952,6,9,19.877,19.877
1952,6,10,20.673,20.673
1952,6,11,21.428,21.428
1952,6,12,21.496,21.496
1952,6,13,23.89,23.89
1952,6,14,24.067,24.067
1952,6,15,22.441,22.441
1952,6,16,20.484,20.484
1952,6,17,20.75,20.75
1952,6,18,21.282,21.282
1952,6,19,21.811,21.811
1952,6,20,21.361,21.361
1952,6,21,20.163,20.163
1952,6,22,23.378,23.378
1952,6,23,26.113,26.113
1952,6,24,28.583,28.583
1952,6,25,20.908,20.908
1952,6,26,25.051,25.051
1952,6,27,27.517,27.517
1952,6,28,25.514,25.514
1952,6,29,24.22,24.22
1952,6,30,24.879,24.879
1952,7,1,25.683,25.683
1952,7,2,25.916,25.916
1952,7,3,20.585,20.585
1952,7,4,29.41,29.41
1952,7,5,27.881,27.881
1952,7,6,24.243,24.243
1952,7,7,25.855,25.855
1952,7,8,29.93,29.93
1952,7,9,26.256,26.256
1952,7,10,26.043,26.043
1952,7,11,26.841,26.841
1952,7,12,27.085,27.085
1952,7,13,27.948,27.948
1952,7,14,27.539,27.539
1952,7,15,28.827,28.827
1952,7,16,26.658,26.658
1952,7,17,21.79,21.79
1952,7,18,25.742,25.742
1952,7,19,26.567,26.567
1952,7,20,24.946,24.946
