1950,3,29,15.658,15.658
1950,3,30,16.633,16.633
1950,3,31,15.465,15.465
1950,4,1,14.863,14.863
1950,4,2,18.848,18.848
1950,4,3,19.128,19.128
1950,4,4,18.801,18.801
1950,4,5,20.516,20.516
1950,4,6,23.065,23.065
1950,4,7,23.112,23.112
1950,4,8,21.327,21.327
1950,4,9,20.246,20.246
1950,4,10,17.986,17.986
1950,4,11,17.811,17.811
1950,4,12,11.197,11.197
1950,4,13,11.522,11.522
1950,4,14,16.023,16.023
1950,4,15,15.077,15.077
1950,4,16,13.658,13.658
1950,4,17,15.245,15.245
1950,4,18,16.474,16.474
1950,4,19,20.434,20.434
1950,4,20,21.395,21.395
1950,4,21,20.609,20.609
1950,4,22,20.908,20.908
1950,4,23,21.661,21.661
1950,4,24,16.501,16.501
1950,4,25,11.672,11.672
1950,4,26,11.008,11.008
1950,4,27,11.19,11.19
1950,4,28,16.538,16.538
1950,4,29,21.115,21.115
1950,4,30,25.763,25.763
1950,5,1,25.959,25.959
1950,5,2,24.705,24.705
1950,5,3,17.198,17.198
1950,5,4,15.622,15.622
1950,5,5,18.452,18.452
1950,5,6,20.968,20.968
1950,5,7,23.197,23.197
1950,5,8,24.116,24.116
1950,5,9,22.833,22.833
1950,5,10,23.014,23.014
1950,5,11,23.651,23.651
1950,5,12,23.074,23.074
1950,5,13,28.489,28.489
1950,5,14,31.764,31.764
1950,5,15,29.595,29.595
1950,5,16,30.06,30.06
1950,5,17,28.579,28.579
1950,5,18,29.853,29.853
1950,5,19,29.868,29.868
1950,5,20,25.75,25.75
1950,5,21,23.75,23.75
1950,5,22,21.836,21.836
1950,5,23,21.479,21.479
1950,5,24,21.29,21.29
1950,5,25,22.216,22.216
1950,5,26,22.57,22.57
1950,5,27,21.387,21.387
1950,5,28,21.108,21.108
1950,5,29,22.7,22.7
1950,5,30,21.669,21.669
1950,5,31,19.12,19.12
1950,6,1,23.306,23.306
1950,6,2,28.207,28.207
1950,6,3,32.053,32.053
1950,6,4,34.493,34.493
1950,6,5,36.342,36.342
1950,6,6,37.202,37.202
1950,6,7,36.457,36.457
1950,6,8,34.923,34.923
1950,6,9,30.529,30.529
1950,6,10,28.181,28.181
1950,6,11,25.777,25.777
1950,6,12,20.841,20.841
1950,6,13,17.306,17.306
1950,6,14,21.53,21.53
1950,6,15,24.484,24.484
1950,6,16,27.501,27.501
1950,6,17,28.601,28.601
1950,6,18,29.241,29.241
1950,6,19,28.051,28.051
1950,6,20,25.549,25.549
1950,6,21,25.113,25.113
1950,6,22,27.905,27.905
1950,6,23,29.133,29.133
1950,6,24,31.399,31.399
1950,6,25,33.316,33.316
1950,6,26,34.231,34.231
1950,6,27,31.84,31.84
1950,6,28,30.421,30.421
1950,6,29,27.286,27.286
1950,6,30,30.658,30.658
1950,7,1,32.904,32.904
1950,7,2,30.673,30.673
1950,7,3,28.995,28.995
1950,7,4,27.175,27.175
1950,7,5,27.934,27.934
1950,7,6,30.979,30.979
1950,7,7,33.401,33.401
1950,7,8,31.904,31.904
1950,7,9,30.117,30.117
1950,7,10,30.051,30.051
1950,7,11,31.426,31.426
1950,7,12,31.398,31.398
1950,7,13,30.043,30.043
1950,7,14,29.422,29.422
1950,7,15,30.764,30.764
1950,7,16,31.761,31.761
1950,7,17,32.908,32.908
1950,7,18,32.997,32.997
1950,7,19,36.534,36.534
1950,7,20,36.264,36.264
1950,7,21,35.405,35.405
1950,7,22,34.485,34.485
1950,7,23,33.612,33.612
1950,7,24,33.453,33.453
1950,7,25,35.231,35.231
1950,7,26,35.194,35.194
1950,7,27,35.562,35.562
1950,7,28,35.354,35.354
1950,7,29,35.31,35.31
1950,7,30,34.391,34.391
1950,7,31,32.853,32.853
1950,8,1,34.151,34.151
1950,8,2,35.076,35.076
1950,8,3,38.861,38.861
1950,8,4,38.899,38.899
1950,8,5,38.254,38.254
1950,8,6,38.963,38.963
1950,8,7,34.574,34.574
1950,8,8,34.461,34.461
1950,8,9,34.387,34.387
1950,8,10,34.167,34.167
1950,8,11,37.853,37.853
1950,8,12,38.519,38.519
1950,8,13,37.464,37.464
1950,8,14,37.731,37.731
1950,8,15,36.77,36.77
1950,8,16,36.361,36.361
1950,8,17,34.769,34.769
1950,8,18,32.784,32.784
1950,8,19,32.757,32.757
1950,8,20,33.674,33.674
1950,8,21,35.23,35.23
1950,8,22,32.719,32.719
1950,8,23,29.317,29.317
1950,8,24,31.249,31.249
1950,8,25,28.76,28.76
1950,8,26,29.144,29.144
1950,8,27,30.595,30.595
1950,8,28,33.296,33.296
1950,8,29,33.211,33.211
1950,8,30,33.285,33.285
1950,8,31,33.112,33.112
1950,9,1,33.973,33.973
1950,9,2,33.161,33.161
1950,9,3,34.193,34.193
1950,9,4,35.91,35.91
1950,9,5,34.603,34.603
1950,9,6,35.313,35.313
1950,9,7,34.434,34.434
1950,9,8,33.872,33.872
1950,9,9,34.171,34.171
1950,9,10,32.772,32.772
1950,9,11,31.342,31.342
1950,9,12,27.61,27.61
1950,9,13,28.943,28.943
1950,9,14,27.915,27.915
1950,9,15,28.505,28.505
1950,9,16,30.033,30.033
1950,9,17,28.433,28.433
1950,9,18,26.18,26.18
1950,9,19,27.542,27.542
1950,9,20,27.16,27.16
1950,9,21,26.552,26.552
1950,9,22,27.153,27.153
1950,9,23,24.957,24.957
1950,9,24,24.583,24.583
1950,9,25,25.468,25.468
1950,9,26,28.181,28.181
1950,9,27,30.84,30.84
1950,9,28,29.175,29.175
1950,9,29,24.587,24.587
1950,9,30,25.001,25.001
1950,10,1,30.181,30.181
1950,10,2,31.027,31.027
1950,10,3,29.242,29.242
1950,10,4,31.858,31.858
1950,10,5,30.413,30.413
1950,10,6,27.934,27.934
1950,10,7,27.659,27.659
1950,10,8,31.281,31.281
1950,10,9,28.172,28.172
1950,10,10,24.529,24.529
1950,10,11,29.127,29.127
1950,10,12,30.618,30.618
1950,10,13,30.027,30.027
1950,10,14,31.405,31.405
1950,10,15,31.716,31.716
1950,10,16,27.635,27.635
1950,10,17,27.661,27.661
1950,10,18,27.625,27.625
1950,10,19,26.287,26.287
1950,10,20,27.024,27.024
1950,10,21,26.308,26.308
1950,10,22,27.153,27.153
1950,10,23,22.723,22.723
1950,10,24,17.819,17.819
1950,10,25,18.957,18.957
1950,10,26,23.788,23.788
1950,10,27,26.958,26.958
1950,10,28,26.467,26.467
1950,10,29,24.377,24.377
1950,10,30,22.104,22.104
1950,10,31,24.153,24.153
1950,11,1,24.277,24.277
1950,11,2,22.509,22.509
1950,11,3,23.359,23.359
1950,11,4,22.215,22.215
1950,11,5,19.703,19.703
1950,11,6,20.97,20.97
1950,11,7,21.801,21.801
1950,11,8,18.307,18.307
1950,11,9,17.354,17.354
1950,11,10,13.809,13.809
1950,11,11,16.241,16.241
1950,11,12,16.025,16.025
1950,11,13,17.144,17.144
1950,11,14,17.848,17.848
1950,11,15,16.583,16.583
1950,11,16,16.426,16.426
1950,11,17,15.788,15.788
1950,11,18,14.327,14.327
1950,11,19,14.424,14.424
1950,11,20,15.057,15.057
1950,11,21,16.177,16.177
1950,11,22,11.248,11.248
1950,11,23,12.256,12.256
1950,11,24,11.625,11.625
1950,11,25,12.756,12.756
1950,11,26,12.952,12.952
1950,11,27,14.808,14.808
1950,11,28,13.87,13.87
1950,11,29,13.258,13.258
1950,11,30,7.603,7.603
1950,12,1,10.529,10.529
1950,12,2,10.758,10.758
1950,12,3,8.437,8.437
1950,12,4,6.092,6.092
1950,12,5,6.353,6.353
1950,12,6,5.37,5.37
1950,12,7,6.772,6.772
1950,12,8,14.323,14.323
1950,12,9,12.302,12.302
1950,12,10,11.376,11.376
1950,12,11,10.945,10.945
1950,12,12,8.298,8.298
1950,12,13,8.898,8.898
1950,12,14,9.289,9.289
1950,12,15,7.495,7.495
1950,12,16,9.469,9.469
1950,12,17,9.084,9.084
1950,12,18,12.336,12.336
1950,12,19,12.009,12.009
1950,12,20,10.832,10.832
1950,12,21,10.109,10.109
1950,12,22,12.587,12.587
1950,12,23,11.661,11.661
1950,12,24,12.034,12.034
1950,12,25,13.011,13.011
1950,12,26,14.048,14.048
1950,12,27,13.886,13.886
1950,12,28,11.766,11.766
1950,12,29,16.941,16.941
1950,12,30,17.24,17.24
1950,12,31,12.287,12.287
1951,1,1,14.535,14.535
1951,1,2,15.153,15.153
1951,1,3,13.695,13.695
1951,1,4,12.233,12.233
1951,1,5,11.308,11.308
1951,1,6,14.138,14.138
1951,1,7,14.588,14.588
1951,1,8,11.202,11.202
1951,1,9,10.839,10.839
1951,1,10,11.162,11.162
1951,1,11,15.873,15.873
1951,1,12,14.057,14.057
1951,1,13,8.389,8.389
1951,1,14,7.164,7.164
1951,1,15,6.88,6.88
1951,1,16,6.76,6.76
1951,1,17,6.617,6.617
1951,1,18,8.105,8.105
1951,1,19,9.167,9.167
1951,1,20,9.838,9.838
1951,1,21,11.251,11.251
1951,1,22,12.346,12.346
1951,1,23,11.608,11.608
1951,1,24,10.238,10.238
1951,1,25,9.146,9.146
1951,1,26,7.829,7.829
1951,1,27,6.37,6.37
1951,1,28,5.447,5.447
1951,1,29,7.708,7.708
1951,1,30,13.106,13.106
1951,1,31,11.84,11.84
1951,2,1,9.028,9.028
1951,2,2,12.947,12.947
1951,2,3,11.642,11.642
1951,2,4,10.368,10.368
1951,2,5,11.467,11.467
1951,2,6,14.005,14.005
1951,2,7,11.916,11.916
1951,2,8,9.427,9.427
1951,2,9,13.791,13.791
1951,2,10,14.689,14.689
1951,2,11,11.885,11.885
1951,2,12,11.823,11.823
1951,2,13,8.074,8.074
1951,2,14,9.988,9.988
1951,2,15,10.455,10.455
1951,2,16,13.193,13.193
1951,2,17,12.593,12.593
1951,2,18,7.998,7.998
1951,2,19,7.353,7.353
1951,2,20,9.148,9.148
1951,2,21,9.757,9.757
1951,2,22,10.274,10.274
1951,2,23,14.151,14.151
1951,2,24,14.255,14.255
1951,2,25,16.05,16.05
1951,2,26,13.764,13.764
1951,2,27,12.715,12.715
1951,2,28,13.107,13.107
1951,3,1,14.576,14.576
1951,3,2,9.963,9.963
1951,3,3,10.751,10.751
1951,3,4,10.311,10.311
1951,3,5,12.026,12.026
1951,3,6,16.839,16.839
1951,3,7,19.133,19.133
1951,3,8,17.158,17.158
1951,3,9,16.111,16.111
1951,3,10,17.066,17.066
1951,3,11,14.95,14.95
1951,3,12,12.05,12.05
1951,3,13,11.678,11.678
1951,3,14,9.684,9.684
1951,3,15,11.547,11.547
1951,3,16,12.612,12.612
1951,3,17,14.415,14.415
1951,3,18,16.372,16.372
1951,3,19,19.719,19.719
1951,3,20,17.346,17.346
1951,3,21,17.375,17.375
1951,3,22,14.762,14.762
1951,3,23,15.416,15.416
1951,3,24,20.188,20.188
1951,3,25,20.406,20.406
1951,3,26,16.535,16.535
1951,3,27,11.887,11.887
1951,3,28,14.318,14.318
1951,3,29,16.269,16.269
1951,3,30,17.203,17.203
1951,3,31,19.118,19.118
1951,4,1,17.649,17.649
1951,4,2,14.831,14.831
1951,4,3,14.917,14.917
1951,4,4,13.864,13.864
1951,4,5,11.005,11.005
1951,4,6,8.106,8.106
1951,4,7,7.906,7.906
1951,4,8,10.254,10.254
1951,4,9,14.131,14.131
1951,4,10,15.542,15.542
1951,4,11,12.798,12.798
1951,4,12,9.222,9.222
1951,4,13,10.095,10.095
1951,4,14,14.74,14.74
1951,4,15,16.027,16.027
1951,4,16,14.031,14.031
1951,4,17,14.45,14.45
1951,4,18,17.871,17.871
1951,4,19,19.054,19.054
1951,4,20,24.568,24.568
1951,4,21,24.577,24.577
1951,4,22,23.951,23.951
1951,4,23,24.697,24.697
1951,4,24,25.049,25.049
1951,4,25,25.276,25.276
1951,4,26,26.064,26.064
1951,4,27,26.998,26.998
1951,4,28,25.094,25.094
1951,4,29,24.789,24.789
1951,4,30,21.108,21.108
1951,5,1,14.997,14.997
1951,5,2,14.225,14.225
1951,5,3,13.836,13.836
1951,5,4,15.222,15.222
1951,5,5,18.128,18.128
1951,5,6,18.041,18.041
1951,5,7,16.876,16.876
1951,5,8,18.71,18.71
1951,5,9,21.196,21.196
1951,5,10,21.653,21.653
1951,5,11,21.927,21.927
1951,5,12,26.01,26.01
1951,5,13,27.811,27.811
1951,5,14,29.242,29.242
1951,5,15,28.844,28.844
1951,5,16,27.296,27.296
1951,5,17,26.988,26.988
1951,5,18,28.816,28.816
1951,5,19,30.237,30.237
1951,5,20,27.15,27.15
1951,5,21,23.87,23.87
1951,5,22,24.094,24.094
1951,5,23,24.122,24.122
1951,5,24,21.558,21.558
1951,5,25,21.946,21.946
1951,5,26,19.891,19.891
1951,5,27,19.021,19.021
1951,5,28,18.363,18.363
1951,5,29,17.626,17.626
1951,5,30,20.539,20.539
1951,5,31,25.945,25.945
1951,6,1,29.227,29.227
1951,6,2,30.292,30.292
1951,6,3,29.422,29.422
1951,6,4,28.523,28.523
1951,6,5,27.755,27.755
1951,6,6,24.016,24.016
1951,6,7,19.649,19.649
1951,6,8,22.876,22.876
1951,6,9,26.449,26.449
1951,6,10,27.366,27.366
1951,6,11,27.993,27.993
1951,6,12,30.258,30.258
1951,6,13,31.33,31.33
1951,6,14,31.24,31.24
1951,6,15,29.763,29.763
1951,6,16,27.703,27.703
1951,6,17,29.129,29.129
1951,6,18,31.168,31.168
1951,6,19,33.201,33.201
1951,6,20,34.049,34.049
1951,6,21,35.812,35.812
1951,6,22,35.014,35.014
1951,6,23,34.428,34.428
1951,6,24,35.945,35.945
1951,6,25,34.203,34.203
1951,6,26,35.0,35.0
1951,6,27,33.418,33.418
1951,6,28,33.103,33.103
1951,6,29,33.564,33.564
1951,6,30,34.302,34.302
1951,7,1,33.996,33.996
1951,7,2,31.832,31.832
1951,7,3,28.673,28.673
1951,7,4,29.934,29.934
1951,7,5,30.398,30.398
1951,7,6,32.803,32.803
1951,7,7,36.04,36.04
1951,7,8,36.973,36.973
1951,7,9,38.99,38.99
1951,7,10,39.938,39.938
1951,7,11,38.505,38.505
1951,7,12,37.506,37.506
1951,7,13,37.405,37.405
1951,7,14,37.1,37.1
1951,7,15,36.211,36.211
1951,7,16,35.705,35.705
1951,7,17,35.032,35.032
1951,7,18,34.242,34.242
1951,7,19,35.625,35.625
1951,7,20,35.882,35.882
1951,7,21,34.891,34.891
1951,7,22,32.38,32.38
1951,7,23,32.033,32.033
1951,7,24,32.537,32.537
1951,7,25,34.557,34.557
1951,7,26,34.17,34.17
1951,7,27,31.435,31.435
1951,7,28,28.851,28.851
1951,7,29,27.985,27.985
1951,7,30,23.638,23.638
1951,7,31,29.28,29.28
1951,8,1,32.018,32.018
1951,8,2,28.585,28.585
1951,8,3,27.742,27.742
1951,8,4,29.345,29.345
1951,8,5,31.821,31.821
1951,8,6,33.036,33.036
1951,8,7,33.759,33.759
1951,8,8,32.821,32.821
1951,8,9,33.569,33.569
1951,8,10,33.927,33.927
1951,8,11,34.243,34.243
1951,8,12,35.142,35.142
1951,8,13,33.852,33.852
1951,8,14,34.523,34.523
1951,8,15,35.484,35.484
1951,8,16,36.549,36.549
1951,8,17,35.188,35.188
1951,8,18,36.015,36.015
1951,8,19,33.806,33.806
1951,8,20,33.135,33.135
1951,8,21,31.162,31.162
1951,8,22,32.298,32.298
1951,8,23,31.362,31.362
1951,8,24,31.059,31.059
1951,8,25,29.175,29.175
1951,8,26,30.7,30.7
1951,8,27,28.15,28.15
1951,8,28,27.714,27.714
1951,8,29,31.344,31.344
1951,8,30,34.657,34.657
1951,8,31,35.311,35.311
1951,9,1,33.54,33.54
1951,9,2,33.04,33.04
1951,9,3,30.701,30.701
1951,9,4,30.403,30.403
1951,9,5,30.339,30.339
1951,9,6,33.31,33.31
1951,9,7,34.463,34.463
1951,9,8,33.301,33.301
1951,9,9,30.1,30.1
1951,9,10,29.331,29.331
1951,9,11,30.213,30.213
1951,9,12,31.489,31.489
1951,9,13,32.161,32.161
1951,9,14,32.545,32.545
1951,9,15,32.585,32.585
1951,9,16,33.953,33.953
1951,9,17,35.447,35.447
1951,9,18,35.078,35.078
1951,9,19,35.357,35.357
1951,9,20,35.57,35.57
1951,9,21,33.751,33.751
1951,9,22,35.744,35.744
1951,9,23,34.706,34.706
1951,9,24,36.602,36.602
1951,9,25,37.068,37.068
1951,9,26,32.151,32.151
1951,9,27,29.257,29.257
1951,9,28,27.814,27.814
1951,9,29,30.481,30.481
1951,9,30,27.642,27.642
1951,10,1,26.514,26.514
1951,10,2,27.092,27.092
1951,10,3,26.875,26.875
1951,10,4,27.282,27.282
1951,10,5,27.847,27.847
1951,10,6,29.367,29.367
1951,10,7,28.887,28.887
1951,10,8,28.406,28.406
1951,10,9,26.213,26.213
1951,10,10,24.51,24.51
1951,10,11,24.64,24.64
1951,10,12,27.839,27.839
1951,10,13,26.837,26.837
1951,10,14,28.763,28.763
1951,10,15,30.048,30.048
1951,10,16,30.1,30.1
1951,10,17,30.833,30.833
1951,10,18,30.797,30.797
1951,10,19,30.125,30.125
1951,10,20,29.471,29.471
1951,10,21,29.589,29.589
1951,10,22,32.023,32.023
1951,10,23,28.369,28.369
1951,10,24,25.216,25.216
1951,10,25,24.343,24.343
1951,10,26,27.085,27.085
1951,10,27,25.163,25.163
1951,10,28,22.595,22.595
1951,10,29,19.353,19.353
1951,10,30,21.234,21.234
1951,10,31,19.94,19.94
1951,11,1,15.667,15.667
1951,11,2,14.811,14.811
1951,11,3,14.301,14.301
1951,11,4,19.138,19.138
1951,11,5,18.686,18.686
1951,11,6,17.251,17.251
1951,11,7,18.908,18.908
1951,11,8,19.204,19.204
1951,11,9,22.044,22.044
1951,11,10,24.21,24.21
1951,11,11,20.356,20.356
1951,11,12,21.808,21.808
1951,11,13,21.561,21.561
1951,11,14,18.492,18.492
1951,11,15,18.755,18.755
1951,11,16,18.195,18.195
1951,11,17,16.688,16.688
1951,11,18,12.96,12.96
1951,11,19,11.991,11.991
1951,11,20,13.09,13.09
1951,11,21,13.157,13.157
1951,11,22,13.342,13.342
1951,11,23,13.141,13.141
1951,11,24,14.733,14.733
1951,11,25,16.807,16.807
1951,11,26,17.41,17.41
1951,11,27,15.492,15.492
1951,11,28,14.943,14.943
1951,11,29,13.417,13.417
1951,11,30,9.143,9.143
1951,12,1,6.77,6.77
1951,12,2,9.082,9.082
1951,12,3,9.68,9.68
1951,12,4,9.243,9.243
1951,12,5,12.058,12.058
1951,12,6,11.342,11.342
1951,12,7,13.007,13.007
1951,12,8,13.427,13.427
1951,12,9,10.462,10.462
1951,12,10,13.088,13.088
1951,12,11,15.208,15.208
1951,12,12,12.072,12.072
1951,12,13,5.114,5.114
1951,12,14,7.829,7.829
1951,12,15,8.073,8.073
1951,12,16,11.949,11.949
1951,12,17,14.957,14.957
1951,12,18,16.389,16.389
1951,12,19,17.147,17.147
1951,12,20,15.308,15.308
1951,12,21,8.814,8.814
1951,12,22,6.199,6.199
1951,12,23,10.151,10.151
1951,12,24,13.597,13.597
1951,12,25,10.084,10.084
1951,12,26,11.108,11.108
1951,12,27,10.053,10.053
1951,12,28,7.058,7.058
1951,12,29,9.651,9.651
1951,12,30,14.248,14.248
1951,12,31,17.184,17.184
1952,1,1,18.096,18.096
1952,1,2,19.603,19.603
1952,1,3,20.442,20.442
1952,1,4,19.22,19.22
1952,1,5,19.454,19.454
1952,1,6,17.071,17.071
1952,1,7,17.439,17.439
1952,1,8,17.451,17.451
1952,1,9,13.879,13.879
1952,1,10,14.338,14.338
1952,1,11,14.692,14.692
1952,1,12,14.133,14.133
1952,1,13,13.839,13.839
1952,1,14,14.47,14.47
1952,1,15,15.255,15.255
1952,1,16,17.26,17.26
1952,1,17,16.358,16.358
1952,1,18,15.018,15.018
1952,1,19,14.835,14.835
1952,1,20,16.899,16.899
1952,1,21,20.087,20.087
1952,1,22,16.949,16.949
1952,1,23,19.632,19.632
1952,1,24,18.558,18.558
1952,1,25,16.943,16.943
1952,1,26,17.017,17.017
1952,1,27,14.418,14.418
1952,1,28,13.622,13.622
1952,1,29,13.354,13.354
1952,1,30,15.433,15.433
1952,1,31,14.558,14.558
1952,2,1,18.985,18.985
1952,2,2,16.669,16.669
1952,2,3,17.312,17.312
1952,2,4,15.207,15.207
1952,2,5,15.405,15.405
1952,2,6,14.75,14.75
1952,2,7,15.898,15.898
1952,2,8,15.596,15.596
1952,2,9,17.834,17.834
1952,2,10,19.901,19.901
1952,2,11,19.631,19.631
1952,2,12,20.91,20.91
1952,2,13,22.06,22.06
1952,2,14,22.168,22.168
1952,2,15,22.219,22.219
1952,2,16,20.58,20.58
1952,2,17,21.414,21.414
1952,2,18,22.948,22.948
1952,2,19,21.398,21.398
1952,2,20,22.081,22.081
1952,2,21,22.351,22.351
1952,2,22,22.334,22.334
1952,2,23,18.469,18.469
1952,2,24,18.767,18.767
1952,2,25,20.312,20.312
1952,2,26,24.198,24.198
1952,2,27,23.328,23.328
1952,2,28,24.007,24.007
1952,2,29,26.47,26.47
1952,3,1,25.935,25.935
1952,3,2,25.595,25.595
1952,3,3,26.208,26.208
1952,3,4,28.192,28.192
1952,3,5,27.901,27.901
1952,3,6,25.164,25.164
1952,3,7,21.346,21.346
1952,3,8,19.261,19.261
1952,3,9,15.567,15.567
1952,3,10,10.416,10.416
1952,3,11,8.884,8.884
1952,3,12,10.443,10.443
1952,3,13,11.258,11.258
1952,3,14,13.499,13.499
1952,3,15,17.011,17.011
1952,3,16,20.196,20.196
1952,3,17,21.074,21.074
1952,3,18,23.661,23.661
1952,3,19,25.284,25.284
1952,3,20,21.38,21.38
1952,3,21,15.63,15.63
1952,3,22,10.673,10.673
1952,3,23,12.089,12.089
1952,3,24,9.156,9.156
1952,3,25,12.914,12.914
1952,3,26,17.96,17.96
1952,3,27,19.855,19.855
1952,3,28,16.347,16.347
1952,3,29,8.566,8.566
1952,3,30,5.984,5.984
1952,3,31,7.669,7.669
1952,4,1,10.489,10.489
1952,4,2,11.033,11.033
1952,4,3,12.743,12.743
1952,4,4,15.681,15.681
1952,4,5,16.676,16.676
1952,4,6,17.394,17.394
1952,4,7,18.601,18.601
1952,4,8,21.716,21.716
1952,4,9,22.502,22.502
1952,4,10,25.44,25.44
1952,4,11,24.882,24.882
1952,4,12,23.513,23.513
1952,4,13,26.909,26.909
1952,4,14,26.562,26.562
1952,4,15,24.387,24.387
1952,4,16,24.835,24.835
1952,4,17,21.175,21.175
1952,4,18,18.772,18.772
1952,4,19,16.847,16.847
1952,4,20,16.803,16.803
1952,4,21,14.973,14.973
1952,4,22,13.615,13.615
1952,4,23,15.38,15.38
1952,4,24,15.99,15.99
1952,4,25,19.995,19.995
1952,4,26,19.705,19.705
1952,4,27,15.791,15.791
1952,4,28,9.425,9.425
1952,4,29,7.485,7.485
1952,4,30,8.017,8.017
1952,5,1,12.724,12.724
1952,5,2,20.071,20.071
1952,5,3,25.212,25.212
1952,5,4,26.783,26.783
1952,5,5,25.944,25.944
1952,5,6,25.592,25.592
1952,5,7,27.483,27.483
1952,5,8,30.749,30.749
1952,5,9,28.091,28.091
1952,5,10,28.213,28.213
1952,5,11,28.884,28.884
1952,5,12,31.8,31.8
1952,5,13,31.798,31.798
1952,5,14,29.842,29.842
1952,5,15,31.615,31.615
1952,5,16,33.533,33.533
1952,5,17,34.18,34.18
1952,5,18,33.603,33.603
1952,5,19,30.669,30.669
1952,5,20,30.101,30.101
1952,5,21,22.986,22.986
1952,5,22,17.492,17.492
1952,5,23,13.613,13.613
1952,5,24,19.377,19.377
1952,5,25,20.968,20.968
1952,5,26,25.707,25.707
1952,5,27,28.597,28.597
1952,5,28,27.991,27.991
1952,5,29,30.484,30.484
1952,5,30,30.67,30.67
1952,5,31,31.39,31.39
1952,6,1,31.491,31.491
1952,6,2,31.08,31.08
1952,6,3,31.744,31.744
1952,6,4,30.645,30.645
1952,6,5,27.444,27.444
1952,6,6,24.598,24.598
1952,6,7,22.642,22.642
1952,6,8,25.642,25.642
1952,6,9,28.457,28.457
1952,6,10,28.83,28.83
1952,6,11,29.722,29.722
1952,6,12,29.627,29.627
1952,6,13,26.735,26.735
1952,6,14,26.568,26.568
1952,6,15,27.684,27.684
1952,6,16,27.974,27.974
1952,6,17,28.795,28.795
1952,6,18,31.219,31.219
1952,6,19,31.319,31.319
1952,6,20,32.118,32.118
1952,6,21,34.106,34.106
1952,6,22,34.165,34.165
1952,6,23,31.79,31.79
1952,6,24,30.281,30.281
1952,6,25,31.153,31.153
1952,6,26,32.543,32.543
1952,6,27,32.026,32.026
1952,6,28,31.255,31.255
1952,6,29,29.897,29.897
1952,6,30,29.143,29.143
1952,7,1,28.487,28.487
1952,7,2,29.447,29.447
1952,7,3,29.645,29.645
1952,7,4,28.428,28.428
1952,7,5,29.559,29.559
1952,7,6,30.233,30.233
1952,7,7,27.417,27.417
1952,7,8,27.73,27.73
1952,7,9,30.908,30.908
1952,7,10,33.141,33.141
1952,7,11,32.167,32.167
1952,7,12,30.699,30.699
1952,7,13,30.331,30.331
1952,7,14,31.739,31.739
1952,7,15,33.013,33.013
1952,7,16,32.145,32.145
1952,7,17,30.99,30.99
1952,7,18,32.839,32.839
1952,7,19,34.616,34.616
1952,7,20,36.502,36.502
1952,7,21,37.027,37.027
