1950,6,18,12.825,12.825
1950,6,19,14.366,14.366
1950,6,20,10.309,10.309
1950,6,21,7.465,7.465
1950,6,22,10.312,10.312
1950,6,23,11.887,11.887
1950,6,24,15.171,15.171
1950,6,25,13.324,13.324
1950,6,26,14.436,14.436
1950,6,27,17.851,17.851
1950,6,28,16.036,16.036
1950,6,29,13.121,13.121
1950,6,30,15.283,15.283
1950,7,1,16.742,16.742
1950,7,2,16.463,16.463
1950,7,3,15.597,15.597
1950,7,4,14.635,14.635
1950,7,5,13.721,13.721
1950,7,6,14.736,14.736
1950,7,7,16.503,16.503
1950,7,8,13.9,13.9
1950,7,9,15.571,15.571
1950,7,10,12.939,12.939
1950,7,11,13.942,13.942
1950,7,12,16.063,16.063
1950,7,13,11.976,11.976
1950,7,14,9.932,9.932
1950,7,15,15.996,15.996
1950,7,16,17.065,17.065
1950,7,17,14.076,14.076
1950,7,18,17.654,17.654
1950,7,19,20.484,20.484
1950,7,20,16.604,16.604
1950,7,21,17.828,17.828
1950,7,22,19.016,19.016
1950,7,23,15.522,15.522
1950,7,24,15.649,15.649
1950,7,25,17.853,17.853
1950,7,26,20.643,20.643
1950,7,27,21.177,21.177
1950,7,28,21.279,21.279
1950,7,29,21.554,21.554
1950,7,30,20.696,20.696
1950,7,31,16.498,16.498
1950,8,1,21.064,21.064
1950,8,2,18.862,18.862
1950,8,3,22.498,22.498
1950,8,4,20.714,20.714
1950,8,5,24.736,24.736
1950,8,6,22.253,22.253
1950,8,7,21.28,21.28
1950,8,8,18.07,18.07
1950,8,9,19.982,19.982
1950,8,10,16.823,16.823
1950,8,11,17.208,17.208
1950,8,12,22.729,22.729
1950,8,13,23.683,23.683
1950,8,14,19.519,19.519
1950,8,15,20.884,20.884
1950,8,16,18.565,18.565
1950,8,17,20.101,20.101
1950,8,18,19.126,19.126
1950,8,19,18.808,18.808
1950,8,20,16.104,16.104
1950,8,21,15.502,15.502
1950,8,22,17.387,17.387
1950,8,23,13.229,13.229
1950,8,24,12.693,12.693
1950,8,25,14.002,14.002
1950,8,26,13.714,13.714
1950,8,27,15.616,15.616
1950,8,28,11.95,11.95
1950,8,29,15.133,15.133
1950,8,30,18.347,18.347
1950,8,31,15.978,15.978
1950,9,1,16.595,16.595
1950,9,2,19.399,19.399
1950,9,3,14.552,14.552
1950,9,4,20.283,20.283
1950,9,5,18.58,18.58
1950,9,6,19.941,19.941
1950,9,7,20.748,20.748
1950,9,8,16.355,16.355
1950,9,9,15.321,15.321
1950,9,10,14.501,14.501
1950,9,11,15.894,15.894
1950,9,12,11.528,11.528
1950,9,13,15.298,15.298
1950,9,14,14.263,14.263
1950,9,15,13.592,13.592
1950,9,16,15.434,15.434
1950,9,17,11.819,11.819
1950,9,18,12.693,12.693
1950,9,19,11.608,11.608
1950,9,20,12.016,12.016
1950,9,21,12.233,12.233
1950,9,22,12.433,12.433
1950,9,23,12.675,12.675
1950,9,24,11.887,11.887
1950,9,25,12.208,12.208
1950,9,26,9.117,9.117
1950,9,27,9.963,9.963
1950,9,28,10.664,10.664
1950,9,29,9.977,9.977
1950,9,30,10.677,10.677
1950,10,1,9.172,9.172
1950,10,2,11.763,11.763
1950,10,3,17.756,17.756
1950,10,4,17.971,17.971
1950,10,5,15.685,15.685
1950,10,6,12.78,12.78
1950,10,7,10.366,10.366
1950,10,8,16.116,16.116
1950,10,9,17.103,17.103
1950,10,10,14.953,14.953
1950,10,11,13.798,13.798
1950,10,12,15.552,15.552
1950,10,13,10.928,10.928
1950,10,14,9.845,9.845
1950,10,15,16.073,16.073
1950,10,16,12.584,12.584
1950,10,17,13.303,13.303
1950,10,18,11.488,11.488
1950,10,19,12.065,12.065
1950,10,20,11.096,11.096
1950,10,21,11.983,11.983
1950,10,22,13.518,13.518
1950,10,23,11.879,11.879
1950,10,24,10.349,10.349
1950,10,25,9.051,9.051
1950,10,26,10.866,10.866
1950,10,27,13.014,13.014
1950,10,28,12.806,12.806
1950,10,29,8.522,8.522
1950,10,30,8.287,8.287
1950,10,31,9.866,9.866
1950,11,1,8.678,8.678
1950,11,2,5.993,5.993
1950,11,3,7.775,7.775
1950,11,4,6.202,6.202
1950,11,5,5.297,5.297
1950,11,6,6.197,6.197
1950,11,7,4.436,4.436
1950,11,8,9.146,9.146
1950,11,9,8.037,8.037
1950,11,10,5.173,5.173
1950,11,11,7.093,7.093
1950,11,12,6.906,6.906
1950,11,13,10.695,10.695
1950,11,14,8.582,8.582
1950,11,15,8.106,8.106
1950,11,16,11.813,11.813
1950,11,17,11.846,11.846
1950,11,18,10.563,10.563
1950,11,19,5.609,5.609
1950,11,20,6.807,6.807
1950,11,21,9.442,9.442
1950,11,22,5.955,5.955
1950,11,23,3.444,3.444
1950,11,24,3.357,3.357
1950,11,25,6.008,6.008
1950,11,26,7.617,7.617
1950,11,27,9.494,9.494
1950,11,28,10.117,10.117
1950,11,29,6.74,6.74
1950,11,30,-0.571,-0.571
1950,12,1,2.541,2.541
1950,12,2,5.349,5.349
1950,12,3,-1.258,-1.258
1950,12,4,-2.197,-2.197
1950,12,5,-2.179,-2.179
1950,12,6,-0.727,-0.727
1950,12,7,3.301,3.301
1950,12,8,8.321,8.321
1950,12,9,4.128,4.128
1950,12,10,2.462,2.462
1950,12,11,-0.08,-0.08
1950,12,12,1.973,1.973
1950,12,13,0.118,0.118
1950,12,14,0.153,0.153
1950,12,15,-1.079,-1.079
1950,12,16,1.85,1.85
1950,12,17,2.046,2.046
1950,12,18,3.324,3.324
1950,12,19,2.446,2.446
1950,12,20,1.822,1.822
1950,12,21,6.404,6.404
1950,12,22,4.033,4.033
1950,12,23,3.916,3.916
1950,12,24,5.332,5.332
1950,12,25,8.792,8.792
1950,12,26,9.344,9.344
1950,12,27,5.986,5.986
1950,12,28,3.754,3.754
1950,12,29,9.356,9.356
1950,12,30,6.996,6.996
1950,12,31,4.79,4.79
1951,1,1,4.282,4.282
1951,1,2,5.339,5.339
1951,1,3,6.105,6.105
1951,1,4,0.857,0.857
1951,1,5,-0.715,-0.715
1951,1,6,3.391,3.391
1951,1,7,4.035,4.035
1951,1,8,0.465,0.465
1951,1,9,0.464,0.464
1951,1,10,1.599,1.599
1951,1,11,5.487,5.487
1951,1,12,6.183,6.183
1951,1,13,-0.375,-0.375
1951,1,14,-2.419,-2.419
1951,1,15,-1.994,-1.994
1951,1,16,-2.69,-2.69
1951,1,17,-3.958,-3.958
1951,1,18,-2.327,-2.327
1951,1,19,-1.191,-1.191
1951,1,20,-1.594,-1.594
1951,1,21,2.668,2.668
1951,1,22,6.022,6.022
1951,1,23,4.148,4.148
1951,1,24,3.472,3.472
1951,1,25,-2.354,-2.354
1951,1,26,-4.938,-4.938
1951,1,27,-5.7,-5.7
1951,1,28,-5.83,-5.83
1951,1,29,-4.597,-4.597
1951,1,30,4.165,4.165
1951,1,31,-2.123,-2.123
1951,2,1,0.584,0.584
1951,2,2,4.145,4.145
1951,2,3,4.005,4.005
1951,2,4,4.4,4.4
1951,2,5,7.829,7.829
1951,2,6,7.481,7.481
1951,2,7,0.265,0.265
1951,2,8,0.662,0.662
1951,2,9,6.809,6.809
1951,2,10,4.838,4.838
1951,2,11,0.801,0.801
1951,2,12,2.169,2.169
1951,2,13,-0.99,-0.99
1951,2,14,-2.002,-2.002
1951,2,15,-0.795,-0.795
1951,2,16,-0.52,-0.52
1951,2,17,2.644,2.644
1951,2,18,2.651,2.651
1951,2,19,-5.777,-5.777
1951,2,20,-3.704,-3.704
1951,2,21,4.58,4.58
1951,2,22,5.63,5.63
1951,2,23,8.768,8.768
1951,2,24,2.614,2.614
1951,2,25,2.849,2.849
1951,2,26,6.599,6.599
1951,2,27,0.759,0.759
1951,2,28,2.226,2.226
1951,3,1,3.75,3.75
1951,3,2,4.665,4.665
1951,3,3,3.716,3.716
1951,3,4,0.039,0.039
1951,3,5,-0.993,-0.993
1951,3,6,2.623,2.623
1951,3,7,3.998,3.998
1951,3,8,5.554,5.554
1951,3,9,5.493,5.493
1951,3,10,6.914,6.914
1951,3,11,6.615,6.615
1951,3,12,5.469,5.469
1951,3,13,5.474,5.474
1951,3,14,3.066,3.066
1951,3,15,1.437,1.437
1951,3,16,-0.424,-0.424
1951,3,17,1.385,1.385
1951,3,18,6.267,6.267
1951,3,19,7.464,7.464
1951,3,20,6.38,6.38
1951,3,21,7.764,7.764
1951,3,22,7.102,7.102
1951,3,23,6.655,6.655
1951,3,24,6.51,6.51
1951,3,25,8.238,8.238
1951,3,26,6.21,6.21
1951,3,27,2.106,2.106
1951,3,28,3.565,3.565
1951,3,29,3.191,3.191
1951,3,30,7.363,7.363
1951,3,31,7.455,7.455
1951,4,1,5.259,5.259
1951,4,2,2.184,2.184
1951,4,3,3.911,3.911
1951,4,4,5.187,5.187
1951,4,5,4.301,4.301
1951,4,6,-0.517,-0.517
1951,4,7,2.373,2.373
1951,4,8,-0.037,-0.037
1951,4,9,-1.095,-1.095
1951,4,10,3.462,3.462
1951,4,11,3.657,3.657
1951,4,12,0.125,0.125
1951,4,13,-0.232,-0.232
1951,4,14,-0.321,-0.321
1951,4,15,2.844,2.844
1951,4,16,2.939,2.939
1951,4,17,3.914,3.914
1951,4,18,4.499,4.499
1951,4,19,7.069,7.069
1951,4,20,8.632,8.632
1951,4,21,8.893,8.893
1951,4,22,9.386,9.386
1951,4,23,10.705,10.705
1951,4,24,8.885,8.885
1951,4,25,9.409,9.409
1951,4,26,10.732,10.732
1951,4,27,10.376,10.376
1951,4,28,11.446,11.446
1951,4,29,9.495,9.495
1951,4,30,6.058,6.058
1951,5,1,5.546,5.546
1951,5,2,5.74,5.74
1951,5,3,4.718,4.718
1951,5,4,4.713,4.713
1951,5,5,6.828,6.828
1951,5,6,7.661,7.661
1951,5,7,7.847,7.847
1951,5,8,6.996,6.996
1951,5,9,7.218,7.218
1951,5,10,5.67,5.67
1951,5,11,6.195,6.195
1951,5,12,10.677,10.677
1951,5,13,11.572,11.572
1951,5,14,11.997,11.997
1951,5,15,14.816,14.816
1951,5,16,11.512,11.512
1951,5,17,11.512,11.512
1951,5,18,13.788,13.788
1951,5,19,11.33,11.33
1951,5,20,7.718,7.718
1951,5,21,7.327,7.327
1951,5,22,8.324,8.324
1951,5,23,8.232,8.232
1951,5,24,9.575,9.575
1951,5,25,9.209,9.209
1951,5,26,8.332,8.332
1951,5,27,7.466,7.466
1951,5,28,7.295,7.295
1951,5,29,9.125,9.125
1951,5,30,7.055,7.055
1951,5,31,7.546,7.546
1951,6,1,12.55,12.55
1951,6,2,16.025,16.025
1951,6,3,15.796,15.796
1951,6,4,12.674,12.674
1951,6,5,13.726,13.726
1951,6,6,12.927,12.927
1951,6,7,9.867,9.867
1951,6,8,12.705,12.705
1951,6,9,13.758,13.758
1951,6,10,13.035,13.035
1951,6,11,15.204,15.204
1951,6,12,15.132,15.132
1951,6,13,15.511,15.511
1951,6,14,16.718,16.718
1951,6,15,14.018,14.018
1951,6,16,13.14,13.14
1951,6,17,12.444,12.444
1951,6,18,12.966,12.966
1951,6,19,14.634,14.634
1951,6,20,14.938,14.938
1951,6,21,15.339,15.339
1951,6,22,14.897,14.897
1951,6,23,14.88,14.88
1951,6,24,18.082,18.082
1951,6,25,16.009,16.009
1951,6,26,18.672,18.672
1951,6,27,17.058,17.058
1951,6,28,13.867,13.867
1951,6,29,18.68,18.68
1951,6,30,15.387,15.387
1951,7,1,19.47,19.47
1951,7,2,15.357,15.357
1951,7,3,14.166,14.166
1951,7,4,11.828,11.828
1951,7,5,12.77,12.77
1951,7,6,13.692,13.692
1951,7,7,13.436,13.436
1951,7,8,16.499,16.499
1951,7,9,18.55,18.55
1951,7,10,20.329,20.329
1951,7,11,20.562,20.562
1951,7,12,20.554,20.554
1951,7,13,21.852,21.852
1951,7,14,22.254,22.254
1951,7,15,18.865,18.865
1951,7,16,22.429,22.429
1951,7,17,22.213,22.213
1951,7,18,16.821,16.821
1951,7,19,17.305,17.305
1951,7,20,17.801,17.801
1951,7,21,16.211,16.211
1951,7,22,16.826,16.826
1951,7,23,14.704,14.704
1951,7,24,13.914,13.914
1951,7,25,16.376,16.376
1951,7,26,18.57,18.57
1951,7,27,16.444,16.444
1951,7,28,15.535,15.535
1951,7,29,16.994,16.994
1951,7,30,14.857,14.857
1951,7,31,17.965,17.965
1951,8,1,20.304,20.304
1951,8,2,15.249,15.249
1951,8,3,13.784,13.784
1951,8,4,14.871,14.871
1951,8,5,13.452,13.452
1951,8,6,15.026,15.026
1951,8,7,17.589,17.589
1951,8,8,14.079,14.079
1951,8,9,16.03,16.03
1951,8,10,16.026,16.026
1951,8,11,15.169,15.169
1951,8,12,19.532,19.532
1951,8,13,19.333,19.333
1951,8,14,19.578,19.578
1951,8,15,18.145,18.145
1951,8,16,18.435,18.435
1951,8,17,16.823,16.823
1951,8,18,16.88,16.88
1951,8,19,16.375,16.375
1951,8,20,18.003,18.003
1951,8,21,14.127,14.127
1951,8,22,17.474,17.474
1951,8,23,16.516,16.516
1951,8,24,12.119,12.119
1951,8,25,14.838,14.838
1951,8,26,12.07,12.07
1951,8,27,13.277,13.277
1951,8,28,10.439,10.439
1951,8,29,10.99,10.99
1951,8,30,13.829,13.829
1951,8,31,19.384,19.384
1951,9,1,16.852,16.852
1951,9,2,19.518,19.518
1951,9,3,16.015,16.015
1951,9,4,12.436,12.436
1951,9,5,13.017,13.017
1951,9,6,14.721,14.721
1951,9,7,16.172,16.172
1951,9,8,19.303,19.303
1951,9,9,15.961,15.961
1951,9,10,14.168,14.168
1951,9,11,11.808,11.808
1951,9,12,15.346,15.346
1951,9,13,12.152,12.152
1951,9,14,16.725,16.725
1951,9,15,11.745,11.745
1951,9,16,13.719,13.719
1951,9,17,18.903,18.903
1951,9,18,19.171,19.171
1951,9,19,19.218,19.218
1951,9,20,18.032,18.032
1951,9,21,17.522,17.522
1951,9,22,19.493,19.493
1951,9,23,15.188,15.188
1951,9,24,15.284,15.284
1951,9,25,21.531,21.531
1951,9,26,19.551,19.551
1951,9,27,19.646,19.646
1951,9,28,17.584,17.584
1951,9,29,16.187,16.187
1951,9,30,7.11,7.11
1951,10,1,8.202,8.202
1951,10,2,9.474,9.474
1951,10,3,8.691,8.691
1951,10,4,11.099,11.099
1951,10,5,8.766,8.766
1951,10,6,9.819,9.819
1951,10,7,11.112,11.112
1951,10,8,14.177,14.177
1951,10,9,11.121,11.121
1951,10,10,9.302,9.302
1951,10,11,10.503,10.503
1951,10,12,7.353,7.353
1951,10,13,8.114,8.114
1951,10,14,8.106,8.106
1951,10,15,14.448,14.448
1951,10,16,11.453,11.453
1951,10,17,14.488,14.488
1951,10,18,8.415,8.415
1951,10,19,11.076,11.076
1951,10,20,8.756,8.756
1951,10,21,9.185,9.185
1951,10,22,15.418,15.418
1951,10,23,9.688,9.688
1951,10,24,11.709,11.709
1951,10,25,12.669,12.669
1951,10,26,11.078,11.078
1951,10,27,12.024,12.024
1951,10,28,11.299,11.299
1951,10,29,9.089,9.089
1951,10,30,10.64,10.64
1951,10,31,8.27,8.27
1951,11,1,3.847,3.847
1951,11,2,6.806,6.806
1951,11,3,3.692,3.692
1951,11,4,3.572,3.572
1951,11,5,2.552,2.552
1951,11,6,3.803,3.803
1951,11,7,2.847,2.847
1951,11,8,6.841,6.841
1951,11,9,7.301,7.301
1951,11,10,5.719,5.719
1951,11,11,7.994,7.994
1951,11,12,7.307,7.307
1951,11,13,6.176,6.176
1951,11,14,6.745,6.745
1951,11,15,10.594,10.594
1951,11,16,9.369,9.369
1951,11,17,7.002,7.002
1951,11,18,4.722,4.722
1951,11,19,3.935,3.935
1951,11,20,4.19,4.19
1951,11,21,6.74,6.74
1951,11,22,7.045,7.045
1951,11,23,2.189,2.189
1951,11,24,4.21,4.21
1951,11,25,7.492,7.492
1951,11,26,11.43,11.43
1951,11,27,11.82,11.82
1951,11,28,9.706,9.706
1951,11,29,8.298,8.298
1951,11,30,2.629,2.629
1951,12,1,-2.224,-2.224
1951,12,2,-1.732,-1.732
1951,12,3,-2.097,-2.097
1951,12,4,-1.903,-1.903
1951,12,5,-1.387,-1.387
1951,12,6,-2.039,-2.039
1951,12,7,1.04,1.04
1951,12,8,3.285,3.285
1951,12,9,4.257,4.257
1951,12,10,4.366,4.366
1951,12,11,5.798,5.798
1951,12,12,3.595,3.595
1951,12,13,-4.335,-4.335
1951,12,14,-3.53,-3.53
1951,12,15,-3.609,-3.609
1951,12,16,-0.641,-0.641
1951,12,17,4.598,4.598
1951,12,18,0.786,0.786
1951,12,19,5.723,5.723
1951,12,20,4.285,4.285
1951,12,21,0.046,0.046
1951,12,22,-1.56,-1.56
1951,12,23,1.644,1.644
1951,12,24,2.699,2.699
1951,12,25,-1.403,-1.403
1951,12,26,-0.752,-0.752
1951,12,27,3.005,3.005
1951,12,28,-1.58,-1.58
1951,12,29,-0.109,-0.109
1951,12,30,4.096,4.096
1951,12,31,6.844,6.844
1952,1,1,3.959,3.959
1952,1,2,9.456,9.456
1952,1,3,9.288,9.288
1952,1,4,7.49,7.49
1952,1,5,8.54,8.54
1952,1,6,6.914,6.914
1952,1,7,6.616,6.616
1952,1,8,6.855,6.855
1952,1,9,6.859,6.859
1952,1,10,5.219,5.219
1952,1,11,7.925,7.925
1952,1,12,7.658,7.658
1952,1,13,6.856,6.856
1952,1,14,6.131,6.131
1952,1,15,5.238,5.238
1952,1,16,7.447,7.447
1952,1,17,8.751,8.751
1952,1,18,6.859,6.859
1952,1,19,5.281,5.281
1952,1,20,10.102,10.102
1952,1,21,8.232,8.232
1952,1,22,2.375,2.375
1952,1,23,6.691,6.691
1952,1,24,6.023,6.023
1952,1,25,4.728,4.728
1952,1,26,4.104,4.104
1952,1,27,7.167,7.167
1952,1,28,5.149,5.149
1952,1,29,2.726,2.726
1952,1,30,2.209,2.209
1952,1,31,2.183,2.183
1952,2,1,7.201,7.201
1952,2,2,2.633,2.633
1952,2,3,6.635,6.635
1952,2,4,0.663,0.663
1952,2,5,0.537,0.537
1952,2,6,1.863,1.863
1952,2,7,0.622,0.622
1952,2,8,0.322,0.322
1952,2,9,2.692,2.692
1952,2,10,3.547,3.547
1952,2,11,4.26,4.26
1952,2,12,4.133,4.133
1952,2,13,5.462,5.462
1952,2,14,5.901,5.901
1952,2,15,2.071,2.071
1952,2,16,3.524,3.524
1952,2,17,7.621,7.621
1952,2,18,6.862,6.862
1952,2,19,4.096,4.096
1952,2,20,6.424,6.424
1952,2,21,6.971,6.971
1952,2,22,4.73,4.73
1952,2,23,10.034,10.034
1952,2,24,10.385,10.385
1952,2,25,2.725,2.725
1952,2,26,7.581,7.581
1952,2,27,5.451,5.451
1952,2,28,7.934,7.934
1952,2,29,7.349,7.349
1952,3,1,9.769,9.769
1952,3,2,10.527,10.527
1952,3,3,9.21,9.21
1952,3,4,12.538,12.538
1952,3,5,12.372,12.372
1952,3,6,9.178,9.178
1952,3,7,5.363,5.363
1952,3,8,7.024,7.024
1952,3,9,6.12,6.12
1952,3,10,5.495,5.495
1952,3,11,6.019,6.019
1952,3,12,6.605,6.605
1952,3,13,7.778,7.778
1952,3,14,6.456,6.456
1952,3,15,6.142,6.142
1952,3,16,7.208,7.208
1952,3,17,8.083,8.083
1952,3,18,9.22,9.22
1952,3,19,10.704,10.704
1952,3,20,9.024,9.024
1952,3,21,2.958,2.958
1952,3,22,0.402,0.402
1952,3,23,-0.278,-0.278
1952,3,24,0.065,0.065
1952,3,25,0.68,0.68
1952,3,26,4.49,4.49
1952,3,27,7.315,7.315
1952,3,28,6.084,6.084
1952,3,29,0.61,0.61
1952,3,30,0.57,0.57
1952,3,31,1.812,1.812
1952,4,1,-2.322,-2.322
1952,4,2,0.845,0.845
1952,4,3,2.667,2.667
1952,4,4,2.743,2.743
1952,4,5,3.887,3.887
1952,4,6,1.641,1.641
1952,4,7,3.868,3.868
1952,4,8,7.223,7.223
1952,4,9,7.924,7.924
1952,4,10,8.179,8.179
1952,4,11,7.266,7.266
1952,4,12,7.469,7.469
1952,4,13,10.767,10.767
1952,4,14,12.285,12.285
1952,4,15,10.59,10.59
1952,4,16,10.422,10.422
1952,4,17,10.733,10.733
1952,4,18,6.528,6.528
1952,4,19,8.42,8.42
1952,4,20,5.645,5.645
1952,4,21,1.627,1.627
1952,4,22,3.533,3.533
1952,4,23,2.986,2.986
1952,4,24,6.821,6.821
1952,4,25,7.993,7.993
1952,4,26,8.159,8.159
1952,4,27,7.146,7.146
1952,4,28,2.175,2.175
1952,4,29,0.44,0.44
1952,4,30,-0.981,-0.981
1952,5,1,-1.083,-1.083
1952,5,2,4.825,4.825
1952,5,3,7.502,7.502
1952,5,4,10.53,10.53
1952,5,5,12.277,12.277
1952,5,6,10.591,10.591
1952,5,7,12.092,12.092
1952,5,8,11.442,11.442
1952,5,9,12.221,12.221
1952,5,10,11.103,11.103
1952,5,11,13.637,13.637
1952,5,12,14.904,14.904
1952,5,13,15.526,15.526
1952,5,14,12.279,12.279
1952,5,15,15.573,15.573
1952,5,16,12.75,12.75
1952,5,17,15.645,15.645
1952,5,18,16.242,16.242
1952,5,19,15.322,15.322
1952,5,20,15.616,15.616
1952,5,21,7.522,7.522
1952,5,22,7.014,7.014
1952,5,23,6.903,6.903
1952,5,24,7.292,7.292
1952,5,25,5.377,5.377
1952,5,26,7.768,7.768
1952,5,27,10.399,10.399
1952,5,28,11.406,11.406
1952,5,29,11.638,11.638
1952,5,30,14.326,14.326
1952,5,31,15.557,15.557
1952,6,1,16.002,16.002
1952,6,2,16.972,16.972
1952,6,3,15.334,15.334
1952,6,4,15.735,15.735
1952,6,5,11.869,11.869
1952,6,6,9.748,9.748
1952,6,7,11.524,11.524
1952,6,8,10.576,10.576
1952,6,9,15.19,15.19
1952,6,10,14.744,14.744
1952,6,11,15.756,15.756
1952,6,12,16.004,16.004
1952,6,13,13.268,13.268
1952,6,14,11.808,11.808
1952,6,15,14.482,14.482
1952,6,16,14.575,14.575
1952,6,17,15.314,15.314
1952,6,18,16.75,16.75
1952,6,19,15.32,15.32
1952,6,20,15.076,15.076
1952,6,21,16.609,16.609
1952,6,22,19.854,19.854
1952,6,23,16.108,16.108
1952,6,24,16.832,16.832
1952,6,25,18.219,18.219
1952,6,26,15.587,15.587
1952,6,27,17.3,17.3
1952,6,28,17.488,17.488
1952,6,29,15.867,15.867
1952,6,30,13.536,13.536
1952,7,1,12.675,12.675
1952,7,2,14.028,14.028
1952,7,3,13.988,13.988
1952,7,4,11.651,11.651
1952,7,5,12.94,12.94
1952,7,6,12.74,12.74
1952,7,7,9.176,9.176
1952,7,8,12.187,12.187
1952,7,9,16.327,16.327
1952,7,10,16.36,16.36
1952,7,11,15.479,15.479
1952,7,12,14.341,14.341
1952,7,13,13.376,13.376
