1951,1,7,-5.059,-5.059
1951,1,8,-5.762,-5.762
1951,1,9,-5.588,-5.588
1951,1,10,-8.728,-8.728
1951,1,11,-10.624,-10.624
1951,1,12,-9.631,-9.631
1951,1,13,-8.464,-8.464
1951,1,14,-7.74,-7.74
1951,1,15,-6.054,-6.054
1951,1,16,-5.578,-5.578
1951,1,17,-6.436,-6.436
1951,1,18,-6.033,-6.033
1951,1,19,-4.192,-4.192
1951,1,20,-0.212,-0.212
1951,1,21,-3.617,-3.617
1951,1,22,-7.863,-7.863
1951,1,23,-6.022,-6.022
1951,1,24,-2.648,-2.648
1951,1,25,-0.994,-0.994
1951,1,26,-2.888,-2.888
1951,1,27,-0.579,-0.579
1951,1,28,-0.692,-0.692
1951,1,29,-3.85,-3.85
1951,1,30,0.691,0.691
1951,1,31,0.419,0.419
1951,2,1,-0.015,-0.015
1951,2,2,-2.059,-2.059
1951,2,3,-1.722,-1.722
1951,2,4,-0.827,-0.827
1951,2,5,-1.112,-1.112
1951,2,6,-1.014,-1.014
1951,2,7,-0.358,-0.358
1951,2,8,-1.873,-1.873
1951,2,9,-3.554,-3.554
1951,2,10,-1.672,-1.672
1951,2,11,-0.431,-0.431
1951,2,12,-3.522,-3.522
1951,2,13,-6.547,-6.547
1951,2,14,-7.57,-7.57
1951,2,15,-7.203,-7.203
1951,2,16,-5.041,-5.041
1951,2,17,-3.261,-3.261
1951,2,18,-2.977,-2.977
1951,2,19,-1.716,-1.716
1951,2,20,-0.67,-0.67
1951,2,21,-0.217,-0.217
1951,2,22,-1.054,-1.054
1951,2,23,-0.449,-0.449
1951,2,24,-1.284,-1.284
1951,2,25,-0.44,-0.44
1951,2,26,-4.305,-4.305
1951,2,27,-6.419,-6.419
1951,2,28,-5.173,-5.173
1951,3,1,-6.083,-6.083
1951,3,2,-2.624,-2.624
1951,3,3,-2.282,-2.282
1951,3,4,-1.504,-1.504
1951,3,5,-4.974,-4.974
1951,3,6,-6.257,-6.257
1951,3,7,-8.748,-8.748
1951,3,8,-6.981,-6.981
1951,3,9,-2.844,-2.844
1951,3,10,-4.198,-4.198
1951,3,11,-2.549,-2.549
1951,3,12,-5.474,-5.474
1951,3,13,-1.823,-1.823
1951,3,14,-2.037,-2.037
1951,3,15,1.741,1.741
1951,3,16,4.192,4.192
1951,3,17,0.351,0.351
1951,3,18,0.34,0.34
1951,3,19,-0.689,-0.689
1951,3,20,-4.707,-4.707
1951,3,21,-5.708,-5.708
1951,3,22,-4.461,-4.461
1951,3,23,0.205,0.205
1951,3,24,0.643,0.643
1951,3,25,3.873,3.873
1951,3,26,0.877,0.877
1951,3,27,0.564,0.564
1951,3,28,-0.499,-0.499
1951,3,29,-1.124,-1.124
1951,3,30,0.423,0.423
1951,3,31,4.284,4.284
1951,4,1,7.435,7.435
1951,4,2,7.673,7.673
1951,4,3,4.328,4.328
1951,4,4,-0.658,-0.658
1951,4,5,0.378,0.378
1951,4,6,1.645,1.645
1951,4,7,1.247,1.247
1951,4,8,0.29,0.29
1951,4,9,0.451,0.451
1951,4,10,0.907,0.907
1951,4,11,2.857,2.857
1951,4,12,3.519,3.519
1951,4,13,2.442,2.442
1951,4,14,0.855,0.855
1951,4,15,1.565,1.565
1951,4,16,3.166,3.166
1951,4,17,2.614,2.614
1951,4,18,0.193,0.193
1951,4,19,2.201,2.201
1951,4,20,4.108,4.108
1951,4,21,1.441,1.441
1951,4,22,-0.547,-0.547
1951,4,23,-1.863,-1.863
1951,4,24,2.307,2.307
1951,4,25,1.0,1.0
1951,4,26,-0.962,-0.962
1951,4,27,-1.665,-1.665
1951,4,28,-1.767,-1.767
1951,4,29,-1.549,-1.549
1951,4,30,1.3,1.3
1951,5,1,1.712,1.712
1951,5,2,2.092,2.092
1951,5,3,3.109,3.109
1951,5,4,4.151,4.151
1951,5,5,3.801,3.801
1951,5,6,2.56,2.56
1951,5,7,1.9,1.9
1951,5,8,1.471,1.471
1951,5,9,0.531,0.531
1951,5,10,2.474,2.474
1951,5,11,3.551,3.551
1951,5,12,6.285,6.285
1951,5,13,4.57,4.57
1951,5,14,4.611,4.611
1951,5,15,3.532,3.532
1951,5,16,4.826,4.826
1951,5,17,8.067,8.067
1951,5,18,5.879,5.879
1951,5,19,7.552,7.552
1951,5,20,3.704,3.704
1951,5,21,4.834,4.834
1951,5,22,7.106,7.106
1951,5,23,7.225,7.225
1951,5,24,8.522,8.522
1951,5,25,7.84,7.84
1951,5,26,5.672,5.672
1951,5,27,6.345,6.345
1951,5,28,5.747,5.747
1951,5,29,4.076,4.076
1951,5,30,4.469,4.469
1951,5,31,4.982,4.982
1951,6,1,6.073,6.073
1951,6,2,2.107,2.107
1951,6,3,4.919,4.919
1951,6,4,7.655,7.655
1951,6,5,5.892,5.892
1951,6,6,3.963,3.963
1951,6,7,4.742,4.742
1951,6,8,4.58,4.58
1951,6,9,7.526,7.526
1951,6,10,7.889,7.889
1951,6,11,4.959,4.959
1951,6,12,5.381,5.381
1951,6,13,4.474,4.474
1951,6,14,2.045,2.045
1951,6,15,9.306,9.306
1951,6,16,11.763,11.763
1951,6,17,8.409,8.409
1951,6,18,6.964,6.964
1951,6,19,7.496,7.496
1951,6,20,9.16,9.16
1951,6,21,7.599,7.599
1951,6,22,5.42,5.42
1951,6,23,5.169,5.169
1951,6,24,5.164,5.164
1951,6,25,7.269,7.269
1951,6,26,6.82,6.82
1951,6,27,5.879,5.879
1951,6,28,4.851,4.851
1951,6,29,6.388,6.388
1951,6,30,7.923,7.923
1951,7,1,8.551,8.551
1951,7,2,11.386,11.386
1951,7,3,8.99,8.99
1951,7,4,6.277,6.277
1951,7,5,6.013,6.013
1951,7,6,5.675,5.675
1951,7,7,6.393,6.393
1951,7,8,6.957,6.957
1951,7,9,8.436,8.436
1951,7,10,9.781,9.781
1951,7,11,9.633,9.633
1951,7,12,9.482,9.482
1951,7,13,9.186,9.186
1951,7,14,8.63,8.63
1951,7,15,11.76,11.76
1951,7,16,12.088,12.088
1951,7,17,8.385,8.385
1951,7,18,8.885,8.885
1951,7,19,10.798,10.798
1951,7,20,11.074,11.074
1951,7,21,9.928,9.928
1951,7,22,8.398,8.398
1951,7,23,9.662,9.662
1951,7,24,9.169,9.169
1951,7,25,8.837,8.837
1951,7,26,8.99,8.99
1951,7,27,10.202,10.202
1951,7,28,11.06,11.06
1951,7,29,11.26,11.26
1951,7,30,11.766,11.766
1951,7,31,10.919,10.919
1951,8,1,14.953,14.953
1951,8,2,11.044,11.044
1951,8,3,13.402,13.402
1951,8,4,11.836,11.836
1951,8,5,11.55,11.55
1951,8,6,9.989,9.989
1951,8,7,7.921,7.921
1951,8,8,7.17,7.17
1951,8,9,7.554,7.554
1951,8,10,6.618,6.618
1951,8,11,6.849,6.849
1951,8,12,5.316,5.316
1951,8,13,7.031,7.031
1951,8,14,10.313,10.313
1951,8,15,13.176,13.176
1951,8,16,12.794,12.794
1951,8,17,10.211,10.211
1951,8,18,9.288,9.288
1951,8,19,7.794,7.794
1951,8,20,8.996,8.996
1951,8,21,8.437,8.437
1951,8,22,7.45,7.45
1951,8,23,9.068,9.068
1951,8,24,8.966,8.966
1951,8,25,9.764,9.764
1951,8,26,10.377,10.377
1951,8,27,10.12,10.12
1951,8,28,9.09,9.09
1951,8,29,7.188,7.188
1951,8,30,5.305,5.305
1951,8,31,5.331,5.331
1951,9,1,4.995,4.995
1951,9,2,5.115,5.115
1951,9,3,5.272,5.272
1951,9,4,6.473,6.473
1951,9,5,5.373,5.373
1951,9,6,4.603,4.603
1951,9,7,7.444,7.444
1951,9,8,8.158,8.158
1951,9,9,6.053,6.053
1951,9,10,4.795,4.795
1951,9,11,7.111,7.111
1951,9,12,6.472,6.472
1951,9,13,5.486,5.486
1951,9,14,5.797,5.797
1951,9,15,4.761,4.761
1951,9,16,3.311,3.311
1951,9,17,3.667,3.667
1951,9,18,7.605,7.605
1951,9,19,9.299,9.299
1951,9,20,10.051,10.051
1951,9,21,7.581,7.581
1951,9,22,3.207,3.207
1951,9,23,3.341,3.341
1951,9,24,4.238,4.238
1951,9,25,7.263,7.263
1951,9,26,6.827,6.827
1951,9,27,3.972,3.972
1951,9,28,2.103,2.103
1951,9,29,2.947,2.947
1951,9,30,4.018,4.018
1951,10,1,4.373,4.373
1951,10,2,4.539,4.539
1951,10,3,6.058,6.058
1951,10,4,5.379,5.379
1951,10,5,6.926,6.926
1951,10,6,8.102,8.102
1951,10,7,10.333,10.333
1951,10,8,9.436,9.436
1951,10,9,9.503,9.503
1951,10,10,8.285,8.285
1951,10,11,8.637,8.637
1951,10,12,6.123,6.123
1951,10,13,4.348,4.348
1951,10,14,2.194,2.194
1951,10,15,3.148,3.148
1951,10,16,2.494,2.494
1951,10,17,0.098,0.098
1951,10,18,1.198,1.198
1951,10,19,-0.927,-0.927
1951,10,20,-0.195,-0.195
1951,10,21,0.187,0.187
1951,10,22,0.911,0.911
1951,10,23,0.702,0.702
1951,10,24,3.434,3.434
1951,10,25,0.229,0.229
1951,10,26,3.152,3.152
1951,10,27,1.484,1.484
1951,10,28,1.033,1.033
1951,10,29,-0.075,-0.075
1951,10,30,5.371,5.371
1951,10,31,5.45,5.45
1951,11,1,0.734,0.734
1951,11,2,-1.544,-1.544
1951,11,3,-0.298,-0.298
1951,11,4,1.354,1.354
1951,11,5,1.712,1.712
1951,11,6,1.694,1.694
1951,11,7,1.876,1.876
1951,11,8,-0.408,-0.408
1951,11,9,1.393,1.393
1951,11,10,2.922,2.922
1951,11,11,-0.556,-0.556
1951,11,12,-0.169,-0.169
1951,11,13,1.556,1.556
1951,11,14,0.763,0.763
1951,11,15,-0.654,-0.654
1951,11,16,0.381,0.381
1951,11,17,0.891,0.891
1951,11,18,-0.409,-0.409
1951,11,19,1.049,1.049
1951,11,20,3.094,3.094
1951,11,21,-1.911,-1.911
1951,11,22,-4.423,-4.423
1951,11,23,-6.696,-6.696
1951,11,24,-4.293,-4.293
1951,11,25,1.677,1.677
1951,11,26,-1.012,-1.012
1951,11,27,-4.267,-4.267
1951,11,28,-4.833,-4.833
1951,11,29,-5.038,-5.038
1951,11,30,-5.912,-5.912
1951,12,1,-1.827,-1.827
1951,12,2,3.477,3.477
1951,12,3,1.463,1.463
1951,12,4,1.232,1.232
1951,12,5,2.544,2.544
1951,12,6,-0.943,-0.943
1951,12,7,-3.811,-3.811
1951,12,8,-3.752,-3.752
1951,12,9,-1.975,-1.975
1951,12,10,-1.253,-1.253
1951,12,11,-1.055,-1.055
1951,12,12,-0.884,-0.884
1951,12,13,-1.399,-1.399
1951,12,14,-0.847,-0.847
1951,12,15,0.578,0.578
1951,12,16,-2.573,-2.573
1951,12,17,-1.346,-1.346
1951,12,18,-1.378,-1.378
1951,12,19,-1.09,-1.09
1951,12,20,-0.619,-0.619
1951,12,21,-2.158,-2.158
1951,12,22,-7.713,-7.713
1951,12,23,-7.284,-7.284
1951,12,24,-4.153,-4.153
1951,12,25,0.368,0.368
1951,12,26,-1.034,-1.034
1951,12,27,-4.747,-4.747
1951,12,28,-4.169,-4.169
1951,12,29,-3.372,-3.372
1951,12,30,-5.424,-5.424
1951,12,31,-3.058,-3.058
1952,1,1,-2.161,-2.161
1952,1,2,-4.557,-4.557
1952,1,3,2.631,2.631
1952,1,4,-1.541,-1.541
1952,1,5,-2.503,-2.503
1952,1,6,3.437,3.437
1952,1,7,-1.527,-1.527
1952,1,8,-5.43,-5.43
1952,1,9,-5.562,-5.562
1952,1,10,-6.244,-6.244
1952,1,11,1.53,1.53
1952,1,12,3.771,3.771
1952,1,13,-1.539,-1.539
1952,1,14,-6.825,-6.825
1952,1,15,-7.076,-7.076
1952,1,16,-8.208,-8.208
1952,1,17,-6.704,-6.704
1952,1,18,-3.168,-3.168
1952,1,19,-3.886,-3.886
1952,1,20,2.291,2.291
1952,1,21,-0.201,-0.201
1952,1,22,1.897,1.897
1952,1,23,5.102,5.102
1952,1,24,1.092,1.092
1952,1,25,1.602,1.602
1952,1,26,-1.032,-1.032
1952,1,27,-2.493,-2.493
1952,1,28,-1.223,-1.223
1952,1,29,-0.802,-0.802
1952,1,30,-1.192,-1.192
1952,1,31,-0.938,-0.938
1952,2,1,-0.586,-0.586
1952,2,2,-1.665,-1.665
1952,2,3,-4.434,-4.434
1952,2,4,-1.546,-1.546
1952,2,5,2.933,2.933
1952,2,6,3.831,3.831
1952,2,7,5.239,5.239
1952,2,8,3.912,3.912
1952,2,9,-2.106,-2.106
1952,2,10,-3.14,-3.14
1952,2,11,0.242,0.242
1952,2,12,-0.717,-0.717
1952,2,13,2.658,2.658
1952,2,14,4.389,4.389
1952,2,15,3.106,3.106
1952,2,16,0.84,0.84
1952,2,17,1.269,1.269
1952,2,18,-0.892,-0.892
1952,2,19,-0.132,-0.132
1952,2,20,1.953,1.953
1952,2,21,1.105,1.105
1952,2,22,-0.523,-0.523
1952,2,23,-1.625,-1.625
1952,2,24,-0.465,-0.465
1952,2,25,-3.193,-3.193
1952,2,26,-1.196,-1.196
1952,2,27,-1.722,-1.722
1952,2,28,-2.076,-2.076
1952,2,29,0.679,0.679
1952,3,1,0.699,0.699
1952,3,2,0.241,0.241
1952,3,3,0.088,0.088
1952,3,4,-0.079,-0.079
1952,3,5,1.203,1.203
1952,3,6,5.502,5.502
1952,3,7,3.892,3.892
1952,3,8,3.64,3.64
1952,3,9,3.841,3.841
1952,3,10,2.272,2.272
1952,3,11,3.176,3.176
1952,3,12,0.719,0.719
1952,3,13,-2.669,-2.669
1952,3,14,0.757,0.757
1952,3,15,-1.348,-1.348
1952,3,16,0.047,0.047
1952,3,17,-0.589,-0.589
1952,3,18,1.173,1.173
1952,3,19,1.1,1.1
1952,3,20,2.238,2.238
1952,3,21,3.042,3.042
1952,3,22,2.823,2.823
1952,3,23,-0.245,-0.245
1952,3,24,1.093,1.093
1952,3,25,1.938,1.938
1952,3,26,1.709,1.709
1952,3,27,1.167,1.167
1952,3,28,-2.51,-2.51
1952,3,29,-3.613,-3.613
1952,3,30,-4.266,-4.266
1952,3,31,-3.352,-3.352
1952,4,1,-1.308,-1.308
1952,4,2,0.648,0.648
1952,4,3,-3.132,-3.132
1952,4,4,-6.333,-6.333
1952,4,5,-1.562,-1.562
1952,4,6,0.641,0.641
1952,4,7,0.673,0.673
1952,4,8,-0.331,-0.331
1952,4,9,-3.11,-3.11
1952,4,10,-2.934,-2.934
1952,4,11,-1.63,-1.63
1952,4,12,1.125,1.125
1952,4,13,3.472,3.472
1952,4,14,2.497,2.497
1952,4,15,1.538,1.538
1952,4,16,-0.097,-0.097
1952,4,17,-1.941,-1.941
1952,4,18,-3.674,-3.674
1952,4,19,-3.973,-3.973
1952,4,20,-3.408,-3.408
1952,4,21,-0.698,-0.698
1952,4,22,2.169,2.169
1952,4,23,-0.453,-0.453
1952,4,24,0.854,0.854
1952,4,25,-2.976,-2.976
1952,4,26,-3.071,-3.071
1952,4,27,-3.412,-3.412
1952,4,28,-1.076,-1.076
1952,4,29,1.249,1.249
1952,4,30,3.115,3.115
1952,5,1,4.641,4.641
1952,5,2,1.612,1.612
1952,5,3,4.248,4.248
1952,5,4,3.711,3.711
1952,5,5,5.188,5.188
1952,5,6,2.686,2.686
1952,5,7,3.118,3.118
1952,5,8,0.587,0.587
1952,5,9,-0.806,-0.806
1952,5,10,-0.961,-0.961
1952,5,11,-1.267,-1.267
1952,5,12,1.734,1.734
1952,5,13,1.067,1.067
1952,5,14,1.445,1.445
1952,5,15,1.634,1.634
1952,5,16,0.245,0.245
1952,5,17,1.092,1.092
1952,5,18,2.343,2.343
1952,5,19,2.56,2.56
1952,5,20,3.007,3.007
1952,5,21,3.23,3.23
1952,5,22,2.186,2.186
1952,5,23,2.573,2.573
1952,5,24,5.617,5.617
1952,5,25,3.334,3.334
1952,5,26,3.238,3.238
1952,5,27,1.638,1.638
1952,5,28,3.451,3.451
1952,5,29,4.738,4.738
1952,5,30,5.258,5.258
1952,5,31,5.129,5.129
1952,6,1,5.392,5.392
1952,6,2,2.316,2.316
1952,6,3,2.57,2.57
1952,6,4,2.434,2.434
1952,6,5,2.432,2.432
1952,6,6,1.107,1.107
1952,6,7,1.937,1.937
1952,6,8,4.697,4.697
1952,6,9,4.005,4.005
