1951,1,1,1.012,1.012
1951,1,2,3.503,3.503
1951,1,3,4.784,4.784
1951,1,4,4.763,4.763
1951,1,5,6.496,6.496
1951,1,6,6.469,6.469
1951,1,7,9.487,9.487
1951,1,8,8.828,8.828
1951,1,9,10.197,10.197
1951,1,10,8.156,8.156
1951,1,11,9.952,9.952
1951,1,12,7.453,7.453
1951,1,13,8.515,8.515
1951,1,14,8.632,8.632
1951,1,15,7.448,7.448
1951,1,16,5.158,5.158
1951,1,17,3.643,3.643
1951,1,18,6.509,6.509
1951,1,19,8.398,8.398
1951,1,20,10.857,10.857
1951,1,21,14.412,14.412
1951,1,22,14.213,14.213
1951,1,23,15.246,15.246
1951,1,24,16.757,16.757
1951,1,25,14.24,14.24
1951,1,26,13.093,13.093
1951,1,27,13.387,13.387
1951,1,28,15.734,15.734
1951,1,29,15.446,15.446
1951,1,30,15.987,15.987
1951,1,31,14.91,14.91
1951,2,1,14.447,14.447
1951,2,2,7.006,7.006
1951,2,3,6.238,6.238
1951,2,4,6.959,6.959
1951,2,5,5.562,5.562
1951,2,6,7.459,7.459
1951,2,7,9.653,9.653
1951,2,8,9.844,9.844
1951,2,9,10.171,10.171
1951,2,10,9.968,9.968
1951,2,11,13.093,13.093
1951,2,12,14.469,14.469
1951,2,13,7.989,7.989
1951,2,14,8.802,8.802
1951,2,15,12.449,12.449
1951,2,16,12.584,12.584
1951,2,17,10.297,10.297
1951,2,18,7.001,7.001
1951,2,19,3.846,3.846
1951,2,20,6.387,6.387
1951,2,21,7.878,7.878
1951,2,22,8.81,8.81
1951,2,23,9.786,9.786
1951,2,24,12.512,12.512
1951,2,25,4.85,4.85
1951,2,26,3.724,3.724
1951,2,27,8.096,8.096
1951,2,28,13.455,13.455
1951,3,1,13.251,13.251
1951,3,2,13.485,13.485
1951,3,3,11.145,11.145
1951,3,4,13.616,13.616
1951,3,5,10.75,10.75
1951,3,6,8.784,8.784
1951,3,7,8.584,8.584
1951,3,8,8.469,8.469
1951,3,9,12.013,12.013
1951,3,10,12.39,12.39
1951,3,11,10.382,10.382
1951,3,12,14.306,14.306
1951,3,13,15.536,15.536
1951,3,14,15.254,15.254
1951,3,15,16.154,16.154
1951,3,16,16.463,16.463
1951,3,17,18.94,18.94
1951,3,18,16.226,16.226
1951,3,19,12.157,12.157
1951,3,20,13.193,13.193
1951,3,21,8.655,8.655
1951,3,22,2.531,2.531
1951,3,23,5.771,5.771
1951,3,24,10.702,10.702
1951,3,25,11.491,11.491
1951,3,26,11.39,11.39
1951,3,27,10.007,10.007
1951,3,28,7.977,7.977
1951,3,29,10.675,10.675
1951,3,30,14.498,14.498
1951,3,31,12.905,12.905
1951,4,1,6.594,6.594
1951,4,2,3.065,3.065
1951,4,3,0.587,0.587
1951,4,4,0.745,0.745
1951,4,5,10.113,10.113
1951,4,6,14.442,14.442
1951,4,7,10.656,10.656
1951,4,8,2.277,2.277
1951,4,9,5.254,5.254
1951,4,10,2.6,2.6
1951,4,11,1.97,1.97
1951,4,12,8.734,8.734
1951,4,13,15.612,15.612
1951,4,14,17.318,17.318
1951,4,15,16.612,16.612
1951,4,16,14.409,14.409
1951,4,17,12.246,12.246
1951,4,18,12.546,12.546
1951,4,19,16.49,16.49
1951,4,20,17.017,17.017
1951,4,21,18.168,18.168
1951,4,22,16.677,16.677
1951,4,23,14.722,14.722
1951,4,24,17.468,17.468
1951,4,25,23.536,23.536
1951,4,26,22.357,22.357
1951,4,27,17.45,17.45
1951,4,28,14.365,14.365
1951,4,29,11.05,11.05
1951,4,30,10.205,10.205
1951,5,1,8.771,8.771
1951,5,2,7.779,7.779
1951,5,3,2.476,2.476
1951,5,4,5.963,5.963
1951,5,5,8.799,8.799
1951,5,6,7.623,7.623
1951,5,7,3.271,3.271
1951,5,8,3.219,3.219
1951,5,9,1.458,1.458
1951,5,10,6.81,6.81
1951,5,11,13.781,13.781
1951,5,12,17.821,17.821
1951,5,13,19.314,19.314
1951,5,14,20.876,20.876
1951,5,15,21.344,21.344
1951,5,16,20.671,20.671
1951,5,17,20.53,20.53
1951,5,18,20.459,20.459
1951,5,19,19.947,19.947
1951,5,20,21.993,21.993
1951,5,21,23.868,23.868
1951,5,22,18.326,18.326
1951,5,23,18.433,18.433
1951,5,24,20.504,20.504
1951,5,25,18.966,18.966
1951,5,26,18.631,18.631
1951,5,27,18.603,18.603
1951,5,28,17.261,17.261
1951,5,29,19.744,19.744
1951,5,30,22.059,22.059
1951,5,31,23.051,23.051
1951,6,1,22.583,22.583
1951,6,2,23.197,23.197
1951,6,3,22.187,22.187
1951,6,4,21.797,21.797
1951,6,5,21.832,21.832
1951,6,6,19.603,19.603
1951,6,7,15.746,15.746
1951,6,8,17.626,17.626
1951,6,9,21.845,21.845
1951,6,10,23.513,23.513
1951,6,11,23.304,23.304
1951,6,12,23.584,23.584
1951,6,13,23.321,23.321
1951,6,14,22.062,22.062
1951,6,15,22.516,22.516
1951,6,16,23.102,23.102
1951,6,17,21.526,21.526
1951,6,18,24.313,24.313
1951,6,19,25.023,25.023
1951,6,20,27.816,27.816
1951,6,21,25.175,25.175
1951,6,22,26.329,26.329
1951,6,23,26.189,26.189
1951,6,24,27.21,27.21
1951,6,25,26.8,26.8
1951,6,26,26.691,26.691
1951,6,27,26.267,26.267
1951,6,28,24.482,24.482
1951,6,29,24.297,24.297
1951,6,30,24.814,24.814
1951,7,1,24.408,24.408
1951,7,2,22.68,22.68
1951,7,3,22.815,22.815
1951,7,4,25.044,25.044
1951,7,5,25.515,25.515
1951,7,6,25.905,25.905
1951,7,7,26.143,26.143
1951,7,8,26.649,26.649
1951,7,9,26.579,26.579
1951,7,10,26.32,26.32
1951,7,11,25.261,25.261
1951,7,12,24.33,24.33
1951,7,13,21.634,21.634
1951,7,14,21.537,21.537
1951,7,15,20.653,20.653
1951,7,16,21.542,21.542
1951,7,17,21.96,21.96
1951,7,18,24.098,24.098
1951,7,19,26.34,26.34
1951,7,20,28.731,28.731
1951,7,21,28.843,28.843
1951,7,22,28.858,28.858
1951,7,23,28.242,28.242
1951,7,24,25.938,25.938
1951,7,25,25.564,25.564
1951,7,26,24.157,24.157
1951,7,27,23.404,23.404
1951,7,28,22.166,22.166
1951,7,29,21.296,21.296
1951,7,30,24.116,24.116
1951,7,31,26.929,26.929
1951,8,1,29.462,29.462
1951,8,2,29.889,29.889
1951,8,3,29.696,29.696
1951,8,4,28.998,28.998
1951,8,5,29.072,29.072
1951,8,6,30.137,30.137
1951,8,7,31.404,31.404
1951,8,8,32.004,32.004
1951,8,9,32.331,32.331
1951,8,10,32.529,32.529
1951,8,11,32.023,32.023
1951,8,12,32.122,32.122
1951,8,13,30.738,30.738
1951,8,14,31.443,31.443
1951,8,15,32.536,32.536
1951,8,16,32.242,32.242
1951,8,17,31.722,31.722
1951,8,18,31.613,31.613
1951,8,19,30.245,30.245
1951,8,20,29.426,29.426
1951,8,21,29.458,29.458
1951,8,22,28.475,28.475
1951,8,23,28.39,28.39
1951,8,24,27.051,27.051
1951,8,25,26.678,26.678
1951,8,26,25.602,25.602
1951,8,27,23.979,23.979
1951,8,28,22.104,22.104
1951,8,29,24.258,24.258
1951,8,30,27.86,27.86
1951,8,31,30.139,30.139
1951,9,1,30.381,30.381
1951,9,2,31.133,31.133
1951,9,3,31.647,31.647
1951,9,4,24.88,24.88
1951,9,5,26.33,26.33
1951,9,6,23.596,23.596
1951,9,7,25.148,25.148
1951,9,8,25.788,25.788
1951,9,9,25.474,25.474
1951,9,10,26.216,26.216
1951,9,11,25.181,25.181
1951,9,12,25.159,25.159
1951,9,13,26.062,26.062
1951,9,14,29.618,29.618
1951,9,15,27.535,27.535
1951,9,16,23.884,23.884
1951,9,17,19.254,19.254
1951,9,18,17.833,17.833
1951,9,19,23.351,23.351
1951,9,20,25.282,25.282
1951,9,21,23.706,23.706
1951,9,22,22.358,22.358
1951,9,23,21.405,21.405
1951,9,24,21.203,21.203
1951,9,25,25.296,25.296
1951,9,26,26.879,26.879
1951,9,27,24.175,24.175
1951,9,28,18.811,18.811
1951,9,29,23.027,23.027
1951,9,30,27.304,27.304
1951,10,1,25.917,25.917
1951,10,2,20.77,20.77
1951,10,3,15.25,15.25
1951,10,4,18.236,18.236
1951,10,5,19.636,19.636
1951,10,6,21.094,21.094
1951,10,7,18.951,18.951
1951,10,8,20.814,20.814
1951,10,9,23.35,23.35
1951,10,10,24.32,24.32
1951,10,11,23.892,23.892
1951,10,12,24.265,24.265
1951,10,13,25.009,25.009
1951,10,14,26.483,26.483
1951,10,15,23.392,23.392
1951,10,16,22.898,22.898
1951,10,17,20.808,20.808
1951,10,18,22.269,22.269
1951,10,19,24.65,24.65
1951,10,20,27.631,27.631
1951,10,21,26.461,26.461
1951,10,22,27.635,27.635
1951,10,23,27.371,27.371
1951,10,24,25.257,25.257
1951,10,25,21.468,21.468
1951,10,26,20.546,20.546
1951,10,27,22.827,22.827
1951,10,28,23.4,23.4
1951,10,29,23.303,23.303
1951,10,30,23.879,23.879
1951,10,31,23.845,23.845
1951,11,1,25.968,25.968
1951,11,2,27.987,27.987
1951,11,3,27.007,27.007
1951,11,4,21.809,21.809
1951,11,5,12.191,12.191
1951,11,6,12.851,12.851
1951,11,7,11.882,11.882
1951,11,8,14.396,14.396
1951,11,9,15.9,15.9
1951,11,10,17.201,17.201
1951,11,11,18.276,18.276
1951,11,12,17.573,17.573
1951,11,13,17.792,17.792
1951,11,14,17.933,17.933
1951,11,15,17.998,17.998
1951,11,16,12.392,12.392
1951,11,17,6.09,6.09
1951,11,18,5.775,5.775
1951,11,19,4.452,4.452
1951,11,20,2.332,2.332
1951,11,21,-0.244,-0.244
1951,11,22,4.089,4.089
1951,11,23,7.846,7.846
1951,11,24,6.676,6.676
1951,11,25,6.79,6.79
1951,11,26,5.007,5.007
1951,11,27,4.092,4.092
1951,11,28,1.737,1.737
1951,11,29,1.075,1.075
1951,11,30,4.318,4.318
1951,12,1,4.062,4.062
1951,12,2,12.157,12.157
1951,12,3,12.379,12.379
1951,12,4,10.821,10.821
1951,12,5,10.248,10.248
1951,12,6,10.516,10.516
1951,12,7,10.766,10.766
1951,12,8,8.833,8.833
1951,12,9,10.416,10.416
1951,12,10,12.16,12.16
1951,12,11,12.215,12.215
1951,12,12,10.491,10.491
1951,12,13,12.279,12.279
1951,12,14,11.341,11.341
1951,12,15,12.095,12.095
1951,12,16,10.44,10.44
1951,12,17,8.836,8.836
1951,12,18,3.14,3.14
1951,12,19,3.443,3.443
1951,12,20,6.421,6.421
1951,12,21,6.016,6.016
1951,12,22,4.674,4.674
1951,12,23,6.322,6.322
1951,12,24,3.716,3.716
1951,12,25,7.619,7.619
1951,12,26,11.85,11.85
1951,12,27,11.993,11.993
1951,12,28,11.935,11.935
1951,12,29,8.051,8.051
1951,12,30,7.41,7.41
1951,12,31,9.612,9.612
1952,1,1,0.575,0.575
1952,1,2,-2.083,-2.083
1952,1,3,-0.086,-0.086
1952,1,4,1.728,1.728
1952,1,5,2.778,2.778
1952,1,6,5.978,5.978
1952,1,7,3.507,3.507
1952,1,8,1.179,1.179
1952,1,9,0.612,0.612
1952,1,10,3.522,3.522
1952,1,11,6.802,6.802
1952,1,12,8.862,8.862
1952,1,13,9.857,9.857
1952,1,14,10.9,10.9
1952,1,15,11.579,11.579
1952,1,16,11.779,11.779
1952,1,17,10.253,10.253
1952,1,18,9.855,9.855
1952,1,19,12.665,12.665
1952,1,20,13.004,13.004
1952,1,21,14.886,14.886
1952,1,22,8.386,8.386
1952,1,23,6.73,6.73
1952,1,24,9.139,9.139
1952,1,25,8.194,8.194
1952,1,26,5.059,5.059
1952,1,27,7.262,7.262
1952,1,28,10.309,10.309
1952,1,29,7.471,7.471
1952,1,30,8.166,8.166
1952,1,31,7.28,7.28
1952,2,1,5.631,5.631
1952,2,2,4.355,4.355
1952,2,3,6.007,6.007
1952,2,4,5.3,5.3
1952,2,5,6.032,6.032
1952,2,6,8.372,8.372
1952,2,7,8.545,8.545
1952,2,8,8.372,8.372
1952,2,9,8.64,8.64
1952,2,10,12.506,12.506
1952,2,11,12.797,12.797
1952,2,12,8.419,8.419
1952,2,13,9.804,9.804
1952,2,14,10.146,10.146
1952,2,15,10.724,10.724
1952,2,16,5.373,5.373
1952,2,17,6.015,6.015
1952,2,18,4.952,4.952
1952,2,19,9.157,9.157
1952,2,20,6.245,6.245
1952,2,21,0.981,0.981
1952,2,22,-0.509,-0.509
1952,2,23,6.237,6.237
1952,2,24,4.7,4.7
1952,2,25,7.578,7.578
1952,2,26,2.999,2.999
1952,2,27,-0.886,-0.886
1952,2,28,2.254,2.254
1952,2,29,5.009,5.009
1952,3,1,6.781,6.781
1952,3,2,5.52,5.52
1952,3,3,3.516,3.516
1952,3,4,4.799,4.799
1952,3,5,9.783,9.783
1952,3,6,11.78,11.78
1952,3,7,14.468,14.468
1952,3,8,11.368,11.368
1952,3,9,9.103,9.103
1952,3,10,8.727,8.727
1952,3,11,13.454,13.454
1952,3,12,13.211,13.211
1952,3,13,12.239,12.239
1952,3,14,12.847,12.847
1952,3,15,12.276,12.276
1952,3,16,11.238,11.238
1952,3,17,10.246,10.246
1952,3,18,12.302,12.302
1952,3,19,13.209,13.209
1952,3,20,8.616,8.616
1952,3,21,11.069,11.069
1952,3,22,13.812,13.812
1952,3,23,14.693,14.693
1952,3,24,16.14,16.14
1952,3,25,13.91,13.91
1952,3,26,13.06,13.06
1952,3,27,14.344,14.344
1952,3,28,10.873,10.873
1952,3,29,14.863,14.863
1952,3,30,17.817,17.817
1952,3,31,22.028,22.028
1952,4,1,24.274,24.274
1952,4,2,24.93,24.93
1952,4,3,22.473,22.473
1952,4,4,18.883,18.883
1952,4,5,10.542,10.542
1952,4,6,8.544,8.544
1952,4,7,8.424,8.424
1952,4,8,12.395,12.395
1952,4,9,18.375,18.375
1952,4,10,21.188,21.188
1952,4,11,15.186,15.186
1952,4,12,14.614,14.614
1952,4,13,16.331,16.331
1952,4,14,18.261,18.261
1952,4,15,17.971,17.971
1952,4,16,16.979,16.979
1952,4,17,14.803,14.803
1952,4,18,7.614,7.614
1952,4,19,5.911,5.911
1952,4,20,9.739,9.739
1952,4,21,8.878,8.878
1952,4,22,7.731,7.731
1952,4,23,10.547,10.547
1952,4,24,16.097,16.097
1952,4,25,17.228,17.228
1952,4,26,15.125,15.125
1952,4,27,15.221,15.221
1952,4,28,16.486,16.486
1952,4,29,18.089,18.089
1952,4,30,15.006,15.006
1952,5,1,10.039,10.039
1952,5,2,10.301,10.301
1952,5,3,16.496,16.496
1952,5,4,18.393,18.393
1952,5,5,21.024,21.024
1952,5,6,24.669,24.669
1952,5,7,25.763,25.763
1952,5,8,21.157,21.157
1952,5,9,17.398,17.398
1952,5,10,16.924,16.924
1952,5,11,16.029,16.029
1952,5,12,16.536,16.536
1952,5,13,13.729,13.729
1952,5,14,15.071,15.071
1952,5,15,19.754,19.754
1952,5,16,22.677,22.677
1952,5,17,22.515,22.515
1952,5,18,25.51,25.51
1952,5,19,25.524,25.524
1952,5,20,27.028,27.028
1952,5,21,25.791,25.791
1952,5,22,26.266,26.266
1952,5,23,27.101,27.101
1952,5,24,26.89,26.89
1952,5,25,24.348,24.348
1952,5,26,23.891,23.891
1952,5,27,23.265,23.265
1952,5,28,20.1,20.1
1952,5,29,13.999,13.999
1952,5,30,11.151,11.151
1952,5,31,8.889,8.889
1952,6,1,9.147,9.147
1952,6,2,14.489,14.489
1952,6,3,21.389,21.389
1952,6,4,18.355,18.355
1952,6,5,10.765,10.765
1952,6,6,12.366,12.366
1952,6,7,15.548,15.548
1952,6,8,19.757,19.757
1952,6,9,21.763,21.763
1952,6,10,23.031,23.031
1952,6,11,23.039,23.039
1952,6,12,23.619,23.619
1952,6,13,25.743,25.743
1952,6,14,29.006,29.006
1952,6,15,29.7,29.7
1952,6,16,30.213,30.213
1952,6,17,28.981,28.981
1952,6,18,26.728,26.728
1952,6,19,26.608,26.608
1952,6,20,26.353,26.353
1952,6,21,25.144,25.144
1952,6,22,24.519,24.519
1952,6,23,21.721,21.721
1952,6,24,20.226,20.226
1952,6,25,22.78,22.78
1952,6,26,23.899,23.899
1952,6,27,23.802,23.802
1952,6,28,25.481,25.481
1952,6,29,27.317,27.317
1952,6,30,27.296,27.296
1952,7,1,26.966,26.966
1952,7,2,27.372,27.372
1952,7,3,28.155,28.155
1952,7,4,29.019,29.019
1952,7,5,29.79,29.79
1952,7,6,30.152,30.152
1952,7,7,29.168,29.168
1952,7,8,29.019,29.019
1952,7,9,29.614,29.614
1952,7,10,29.81,29.81
1952,7,11,30.206,30.206
1952,7,12,30.066,30.066
1952,7,13,29.408,29.408
1952,7,14,31.369,31.369
1952,7,15,28.695,28.695
1952,7,16,30.073,30.073
1952,7,17,30.352,30.352
1952,7,18,30.005,30.005
1952,7,19,29.051,29.051
1952,7,20,27.782,27.782
