1950,8,21,16.096,16.096
1950,8,22,12.575,12.575
1950,8,23,13.354,13.354
1950,8,24,11.125,11.125
1950,8,25,11.139,11.139
1950,8,26,12.426,12.426
1950,8,27,10.344,10.344
1950,8,28,12.887,12.887
1950,8,29,15.368,15.368
1950,8,30,16.721,16.721
1950,8,31,16.623,16.623
1950,9,1,21.993,21.993
1950,9,2,17.505,17.505
1950,9,3,14.629,14.629
1950,9,4,16.237,16.237
1950,9,5,12.094,12.094
1950,9,6,19.268,19.268
1950,9,7,20.521,20.521
1950,9,8,18.019,18.019
1950,9,9,19.352,19.352
1950,9,10,18.181,18.181
1950,9,11,16.591,16.591
1950,9,12,16.105,16.105
1950,9,13,13.377,13.377
1950,9,14,10.825,10.825
1950,9,15,9.894,9.894
1950,9,16,7.565,7.565
1950,9,17,9.13,9.13
1950,9,18,11.429,11.429
1950,9,19,11.771,11.771
1950,9,20,15.665,15.665
1950,9,21,14.525,14.525
1950,9,22,13.728,13.728
1950,9,23,9.138,9.138
1950,9,24,14.602,14.602
1950,9,25,21.667,21.667
1950,9,26,17.069,17.069
1950,9,27,14.764,14.764
1950,9,28,10.489,10.489
1950,9,29,11.53,11.53
1950,9,30,12.707,12.707
1950,10,1,12.548,12.548
1950,10,2,12.891,12.891
1950,10,3,15.832,15.832
1950,10,4,12.989,12.989
1950,10,5,12.373,12.373
1950,10,6,11.187,11.187
1950,10,7,9.985,9.985
1950,10,8,12.717,12.717
1950,10,9,14.051,14.051
1950,10,10,14.095,14.095
1950,10,11,13.686,13.686
1950,10,12,12.146,12.146
1950,10,13,11.342,11.342
1950,10,14,12.701,12.701
1950,10,15,13.436,13.436
1950,10,16,12.992,12.992
1950,10,17,11.892,11.892
1950,10,18,9.807,9.807
1950,10,19,11.688,11.688
1950,10,20,10.686,10.686
1950,10,21,12.639,12.639
1950,10,22,11.269,11.269
1950,10,23,8.034,8.034
1950,10,24,8.459,8.459
1950,10,25,10.049,10.049
1950,10,26,10.501,10.501
1950,10,27,10.462,10.462
1950,10,28,12.09,12.09
1950,10,29,9.005,9.005
1950,10,30,6.973,6.973
1950,10,31,6.86,6.86
1950,11,1,13.68,13.68
1950,11,2,6.819,6.819
1950,11,3,6.058,6.058
1950,11,4,9.217,9.217
1950,11,5,5.697,5.697
1950,11,6,6.233,6.233
1950,11,7,3.963,3.963
1950,11,8,5.357,5.357
1950,11,9,4.295,4.295
1950,11,10,9.429,9.429
1950,11,11,6.191,6.191
1950,11,12,7.502,7.502
1950,11,13,6.038,6.038
1950,11,14,3.984,3.984
1950,11,15,3.179,3.179
1950,11,16,3.394,3.394
1950,11,17,1.204,1.204
1950,11,18,-0.123,-0.123
1950,11,19,4.62,4.62
1950,11,20,5.069,5.069
1950,11,21,6.634,6.634
1950,11,22,4.161,4.161
1950,11,23,3.355,3.355
1950,11,24,5.181,5.181
1950,11,25,1.463,1.463
1950,11,26,5.031,5.031
1950,11,27,7.769,7.769
1950,11,28,9.943,9.943
1950,11,29,7.521,7.521
1950,11,30,2.512,2.512
1950,12,1,0.568,0.568
1950,12,2,-0.848,-0.848
1950,12,3,-1.469,-1.469
1950,12,4,1.633,1.633
1950,12,5,2.273,2.273
1950,12,6,-1.053,-1.053
1950,12,7,-4.116,-4.116
1950,12,8,-2.576,-2.576
1950,12,9,2.284,2.284
1950,12,10,-0.499,-0.499
1950,12,11,1.495,1.495
1950,12,12,1.636,1.636
1950,12,13,0.401,0.401
1950,12,14,-3.378,-3.378
1950,12,15,-1.009,-1.009
1950,12,16,-2.366,-2.366
1950,12,17,-2.586,-2.586
1950,12,18,0.006,0.006
1950,12,19,4.086,4.086
1950,12,20,0.095,0.095
1950,12,21,-1.971,-1.971
1950,12,22,1.418,1.418
1950,12,23,-1.263,-1.263
1950,12,24,1.011,1.011
1950,12,25,-2.7,-2.7
1950,12,26,-0.938,-0.938
1950,12,27,1.67,1.67
1950,12,28,-1.885,-1.885
1950,12,29,1.748,1.748
1950,12,30,5.698,5.698
1950,12,31,7.04,7.04
1951,1,1,6.393,6.393
1951,1,2,6.674,6.674
1951,1,3,5.735,5.735
1951,1,4,-2.528,-2.528
1951,1,5,-2.331,-2.331
1951,1,6,1.13,1.13
1951,1,7,-0.495,-0.495
1951,1,8,0.597,0.597
1951,1,9,0.551,0.551
1951,1,10,1.597,1.597
1951,1,11,2.534,2.534
1951,1,12,-2.655,-2.655
1951,1,13,-2.795,-2.795
1951,1,14,-2.892,-2.892
1951,1,15,-2.839,-2.839
1951,1,16,-1.72,-1.72
1951,1,17,-0.549,-0.549
1951,1,18,1.933,1.933
1951,1,19,-0.24,-0.24
1951,1,20,-2.515,-2.515
1951,1,21,-0.497,-0.497
1951,1,22,-2.283,-2.283
1951,1,23,-4.903,-4.903
1951,1,24,-4.627,-4.627
1951,1,25,-1.387,-1.387
1951,1,26,2.294,2.294
1951,1,27,6.451,6.451
1951,1,28,6.153,6.153
1951,1,29,9.06,9.06
1951,1,30,8.212,8.212
1951,1,31,3.312,3.312
1951,2,1,1.009,1.009
1951,2,2,-0.243,-0.243
1951,2,3,0.894,0.894
1951,2,4,0.617,0.617
1951,2,5,2.994,2.994
1951,2,6,2.807,2.807
1951,2,7,4.407,4.407
1951,2,8,4.73,4.73
1951,2,9,2.591,2.591
1951,2,10,2.622,2.622
1951,2,11,4.333,4.333
1951,2,12,4.687,4.687
1951,2,13,10.176,10.176
1951,2,14,8.386,8.386
1951,2,15,7.693,7.693
1951,2,16,2.632,2.632
1951,2,17,-2.333,-2.333
1951,2,18,-0.431,-0.431
1951,2,19,1.027,1.027
1951,2,20,6.957,6.957
1951,2,21,3.355,3.355
1951,2,22,-0.769,-0.769
1951,2,23,-4.216,-4.216
1951,2,24,3.605,3.605
1951,2,25,7.866,7.866
1951,2,26,7.687,7.687
1951,2,27,2.822,2.822
1951,2,28,5.369,5.369
1951,3,1,5.431,5.431
1951,3,2,3.422,3.422
1951,3,3,0.647,0.647
1951,3,4,4.286,4.286
1951,3,5,6.807,6.807
1951,3,6,8.688,8.688
1951,3,7,1.592,1.592
1951,3,8,7.486,7.486
1951,3,9,6.728,6.728
1951,3,10,8.062,8.062
1951,3,11,8.329,8.329
1951,3,12,5.637,5.637
1951,3,13,4.358,4.358
1951,3,14,6.092,6.092
1951,3,15,1.052,1.052
1951,3,16,4.758,4.758
1951,3,17,3.985,3.985
1951,3,18,2.609,2.609
1951,3,19,6.332,6.332
1951,3,20,1.315,1.315
1951,3,21,3.918,3.918
1951,3,22,8.933,8.933
1951,3,23,6.193,6.193
1951,3,24,9.052,9.052
1951,3,25,10.645,10.645
1951,3,26,11.552,11.552
1951,3,27,9.489,9.489
1951,3,28,9.236,9.236
1951,3,29,10.526,10.526
1951,3,30,11.462,11.462
1951,3,31,8.537,8.537
1951,4,1,6.224,6.224
1951,4,2,5.16,5.16
1951,4,3,5.276,5.276
1951,4,4,2.404,2.404
1951,4,5,8.859,8.859
1951,4,6,7.485,7.485
1951,4,7,8.205,8.205
1951,4,8,11.56,11.56
1951,4,9,4.802,4.802
1951,4,10,7.905,7.905
1951,4,11,10.486,10.486
1951,4,12,8.373,8.373
1951,4,13,7.774,7.774
1951,4,14,6.986,6.986
1951,4,15,10.915,10.915
1951,4,16,9.481,9.481
1951,4,17,14.251,14.251
1951,4,18,18.677,18.677
1951,4,19,9.693,9.693
1951,4,20,9.057,9.057
1951,4,21,8.046,8.046
1951,4,22,8.401,8.401
1951,4,23,6.85,6.85
1951,4,24,10.631,10.631
1951,4,25,13.715,13.715
1951,4,26,10.051,10.051
1951,4,27,12.918,12.918
1951,4,28,10.754,10.754
1951,4,29,7.716,7.716
1951,4,30,8.606,8.606
1951,5,1,6.589,6.589
1951,5,2,5.767,5.767
1951,5,3,5.154,5.154
1951,5,4,5.906,5.906
1951,5,5,6.596,6.596
1951,5,6,5.511,5.511
1951,5,7,7.098,7.098
1951,5,8,7.094,7.094
1951,5,9,7.756,7.756
1951,5,10,7.602,7.602
1951,5,11,8.032,8.032
1951,5,12,10.812,10.812
1951,5,13,11.292,11.292
1951,5,14,7.831,7.831
1951,5,15,7.912,7.912
1951,5,16,9.093,9.093
1951,5,17,10.474,10.474
1951,5,18,11.085,11.085
1951,5,19,15.446,15.446
1951,5,20,11.983,11.983
1951,5,21,15.833,15.833
1951,5,22,17.349,17.349
1951,5,23,17.691,17.691
1951,5,24,15.98,15.98
1951,5,25,12.578,12.578
1951,5,26,16.15,16.15
1951,5,27,14.132,14.132
1951,5,28,15.597,15.597
1951,5,29,14.374,14.374
1951,5,30,13.627,13.627
1951,5,31,14.832,14.832
1951,6,1,10.885,10.885
1951,6,2,9.647,9.647
1951,6,3,6.68,6.68
1951,6,4,11.773,11.773
1951,6,5,10.751,10.751
1951,6,6,10.303,10.303
1951,6,7,8.852,8.852
1951,6,8,9.983,9.983
1951,6,9,9.358,9.358
1951,6,10,9.302,9.302
1951,6,11,8.476,8.476
1951,6,12,9.07,9.07
1951,6,13,12.327,12.327
1951,6,14,11.828,11.828
1951,6,15,12.089,12.089
1951,6,16,11.866,11.866
1951,6,17,13.779,13.779
1951,6,18,12.989,12.989
1951,6,19,14.403,14.403
1951,6,20,11.125,11.125
1951,6,21,13.252,13.252
1951,6,22,13.657,13.657
1951,6,23,12.892,12.892
1951,6,24,16.352,16.352
1951,6,25,14.666,14.666
1951,6,26,17.851,17.851
1951,6,27,20.246,20.246
1951,6,28,15.975,15.975
1951,6,29,18.098,18.098
1951,6,30,19.657,19.657
1951,7,1,19.71,19.71
1951,7,2,22.446,22.446
1951,7,3,19.425,19.425
1951,7,4,16.61,16.61
1951,7,5,16.875,16.875
1951,7,6,16.924,16.924
1951,7,7,16.214,16.214
1951,7,8,16.448,16.448
1951,7,9,18.837,18.837
1951,7,10,17.929,17.929
1951,7,11,16.428,16.428
1951,7,12,17.401,17.401
1951,7,13,15.567,15.567
1951,7,14,13.829,13.829
1951,7,15,16.596,16.596
1951,7,16,16.684,16.684
1951,7,17,17.54,17.54
1951,7,18,14.141,14.141
1951,7,19,18.871,18.871
1951,7,20,19.57,19.57
1951,7,21,18.836,18.836
1951,7,22,19.741,19.741
1951,7,23,22.803,22.803
1951,7,24,20.239,20.239
1951,7,25,15.659,15.659
1951,7,26,14.72,14.72
1951,7,27,15.848,15.848
1951,7,28,14.819,14.819
1951,7,29,18.738,18.738
1951,7,30,16.613,16.613
1951,7,31,14.869,14.869
1951,8,1,16.342,16.342
1951,8,2,15.048,15.048
1951,8,3,12.782,12.782
1951,8,4,12.196,12.196
1951,8,5,15.429,15.429
1951,8,6,18.613,18.613
1951,8,7,19.758,19.758
1951,8,8,20.6,20.6
1951,8,9,19.306,19.306
1951,8,10,23.254,23.254
1951,8,11,20.207,20.207
1951,8,12,25.768,25.768
1951,8,13,15.372,15.372
1951,8,14,14.45,14.45
1951,8,15,17.467,17.467
1951,8,16,17.984,17.984
1951,8,17,16.502,16.502
1951,8,18,16.331,16.331
1951,8,19,16.726,16.726
1951,8,20,16.093,16.093
1951,8,21,19.572,19.572
1951,8,22,18.794,18.794
1951,8,23,16.737,16.737
1951,8,24,18.032,18.032
1951,8,25,18.344,18.344
1951,8,26,18.898,18.898
1951,8,27,16.645,16.645
1951,8,28,17.097,17.097
1951,8,29,18.105,18.105
1951,8,30,16.256,16.256
1951,8,31,17.332,17.332
1951,9,1,15.206,15.206
1951,9,2,11.234,11.234
1951,9,3,12.104,12.104
1951,9,4,8.812,8.812
1951,9,5,10.374,10.374
1951,9,6,11.077,11.077
1951,9,7,12.279,12.279
1951,9,8,13.739,13.739
1951,9,9,10.673,10.673
1951,9,10,10.276,10.276
1951,9,11,10.832,10.832
1951,9,12,9.812,9.812
1951,9,13,10.825,10.825
1951,9,14,11.672,11.672
1951,9,15,11.063,11.063
1951,9,16,10.66,10.66
1951,9,17,12.85,12.85
1951,9,18,9.31,9.31
1951,9,19,10.837,10.837
1951,9,20,16.58,16.58
1951,9,21,14.097,14.097
1951,9,22,12.882,12.882
1951,9,23,10.688,10.688
1951,9,24,11.683,11.683
1951,9,25,8.373,8.373
1951,9,26,9.508,9.508
1951,9,27,7.295,7.295
1951,9,28,8.084,8.084
1951,9,29,7.9,7.9
1951,9,30,8.476,8.476
1951,10,1,9.322,9.322
1951,10,2,6.895,6.895
1951,10,3,11.271,11.271
1951,10,4,11.975,11.975
1951,10,5,10.375,10.375
1951,10,6,12.056,12.056
1951,10,7,8.95,8.95
1951,10,8,9.426,9.426
1951,10,9,10.316,10.316
1951,10,10,6.594,6.594
1951,10,11,6.626,6.626
1951,10,12,7.514,7.514
1951,10,13,5.265,5.265
1951,10,14,6.311,6.311
1951,10,15,5.068,5.068
1951,10,16,4.979,4.979
1951,10,17,8.459,8.459
1951,10,18,9.149,9.149
1951,10,19,11.238,11.238
1951,10,20,12.486,12.486
1951,10,21,12.658,12.658
1951,10,22,13.724,13.724
1951,10,23,14.909,14.909
1951,10,24,15.384,15.384
1951,10,25,7.896,7.896
1951,10,26,9.325,9.325
1951,10,27,9.473,9.473
1951,10,28,10.485,10.485
1951,10,29,6.479,6.479
1951,10,30,3.154,3.154
1951,10,31,10.17,10.17
1951,11,1,13.198,13.198
1951,11,2,11.124,11.124
1951,11,3,4.206,4.206
1951,11,4,8.033,8.033
1951,11,5,11.864,11.864
1951,11,6,2.523,2.523
1951,11,7,4.388,4.388
1951,11,8,9.776,9.776
1951,11,9,2.816,2.816
1951,11,10,6.247,6.247
1951,11,11,4.178,4.178
1951,11,12,-0.036,-0.036
1951,11,13,3.827,3.827
1951,11,14,4.826,4.826
1951,11,15,7.305,7.305
1951,11,16,3.129,3.129
1951,11,17,-0.22,-0.22
1951,11,18,-3.244,-3.244
1951,11,19,0.754,0.754
1951,11,20,5.761,5.761
1951,11,21,3.814,3.814
1951,11,22,4.368,4.368
1951,11,23,6.387,6.387
1951,11,24,7.295,7.295
1951,11,25,8.761,8.761
1951,11,26,8.101,8.101
1951,11,27,5.604,5.604
1951,11,28,4.563,4.563
1951,11,29,2.127,2.127
1951,11,30,2.418,2.418
1951,12,1,8.251,8.251
1951,12,2,6.827,6.827
1951,12,3,0.887,0.887
1951,12,4,2.103,2.103
1951,12,5,4.239,4.239
1951,12,6,5.044,5.044
1951,12,7,9.285,9.285
1951,12,8,8.788,8.788
1951,12,9,10.435,10.435
1951,12,10,9.73,9.73
1951,12,11,12.087,12.087
1951,12,12,13.559,13.559
1951,12,13,10.683,10.683
1951,12,14,11.739,11.739
1951,12,15,2.563,2.563
1951,12,16,2.855,2.855
1951,12,17,9.865,9.865
1951,12,18,9.766,9.766
1951,12,19,12.762,12.762
1951,12,20,7.82,7.82
1951,12,21,7.408,7.408
1951,12,22,7.369,7.369
1951,12,23,9.869,9.869
1951,12,24,5.035,5.035
1951,12,25,10.958,10.958
1951,12,26,9.35,9.35
1951,12,27,4.116,4.116
1951,12,28,6.428,6.428
1951,12,29,7.282,7.282
1951,12,30,10.633,10.633
1951,12,31,7.942,7.942
1952,1,1,7.42,7.42
1952,1,2,0.914,0.914
1952,1,3,7.524,7.524
1952,1,4,9.187,9.187
1952,1,5,6.611,6.611
1952,1,6,-0.353,-0.353
1952,1,7,1.206,1.206
1952,1,8,-0.231,-0.231
1952,1,9,1.673,1.673
1952,1,10,6.785,6.785
1952,1,11,3.231,3.231
1952,1,12,-0.296,-0.296
1952,1,13,-1.371,-1.371
1952,1,14,-0.221,-0.221
1952,1,15,0.593,0.593
1952,1,16,-1.458,-1.458
1952,1,17,-1.708,-1.708
1952,1,18,0.18,0.18
1952,1,19,4.132,4.132
1952,1,20,7.368,7.368
1952,1,21,-2.181,-2.181
1952,1,22,1.527,1.527
1952,1,23,-0.007,-0.007
1952,1,24,3.043,3.043
1952,1,25,-2.908,-2.908
1952,1,26,1.088,1.088
1952,1,27,-1.898,-1.898
1952,1,28,1.18,1.18
1952,1,29,1.235,1.235
1952,1,30,-1.222,-1.222
1952,1,31,2.886,2.886
1952,2,1,3.095,3.095
1952,2,2,4.504,4.504
1952,2,3,1.401,1.401
1952,2,4,-0.747,-0.747
1952,2,5,-0.292,-0.292
1952,2,6,-0.533,-0.533
1952,2,7,-0.458,-0.458
1952,2,8,-0.323,-0.323
1952,2,9,0.406,0.406
1952,2,10,6.451,6.451
1952,2,11,2.429,2.429
1952,2,12,1.277,1.277
1952,2,13,7.018,7.018
1952,2,14,8.964,8.964
1952,2,15,7.272,7.272
1952,2,16,0.896,0.896
1952,2,17,4.625,4.625
1952,2,18,-0.742,-0.742
1952,2,19,-3.341,-3.341
1952,2,20,-0.038,-0.038
1952,2,21,4.764,4.764
1952,2,22,8.448,8.448
1952,2,23,8.853,8.853
1952,2,24,7.1,7.1
1952,2,25,5.344,5.344
1952,2,26,8.094,8.094
1952,2,27,6.367,6.367
1952,2,28,6.765,6.765
1952,2,29,3.234,3.234
1952,3,1,3.806,3.806
1952,3,2,6.591,6.591
1952,3,3,6.239,6.239
1952,3,4,4.618,4.618
1952,3,5,6.06,6.06
1952,3,6,4.815,4.815
1952,3,7,4.233,4.233
1952,3,8,4.164,4.164
1952,3,9,5.843,5.843
1952,3,10,7.124,7.124
1952,3,11,0.26,0.26
1952,3,12,4.442,4.442
1952,3,13,2.514,2.514
1952,3,14,5.404,5.404
1952,3,15,8.234,8.234
1952,3,16,9.715,9.715
1952,3,17,4.447,4.447
1952,3,18,4.698,4.698
1952,3,19,6.482,6.482
1952,3,20,2.674,2.674
1952,3,21,0.144,0.144
1952,3,22,6.891,6.891
1952,3,23,2.138,2.138
1952,3,24,6.822,6.822
1952,3,25,5.993,5.993
1952,3,26,8.783,8.783
1952,3,27,9.946,9.946
1952,3,28,5.879,5.879
1952,3,29,5.118,5.118
1952,3,30,7.114,7.114
1952,3,31,5.999,5.999
1952,4,1,3.227,3.227
1952,4,2,3.639,3.639
1952,4,3,3.181,3.181
1952,4,4,3.138,3.138
1952,4,5,-0.801,-0.801
1952,4,6,6.621,6.621
1952,4,7,7.931,7.931
1952,4,8,13.301,13.301
1952,4,9,11.818,11.818
1952,4,10,8.982,8.982
1952,4,11,6.298,6.298
1952,4,12,4.436,4.436
1952,4,13,4.476,4.476
1952,4,14,8.065,8.065
1952,4,15,7.339,7.339
1952,4,16,5.695,5.695
1952,4,17,9.223,9.223
1952,4,18,11.66,11.66
1952,4,19,11.747,11.747
1952,4,20,11.612,11.612
1952,4,21,8.397,8.397
1952,4,22,6.981,6.981
1952,4,23,6.478,6.478
1952,4,24,7.636,7.636
1952,4,25,6.831,6.831
1952,4,26,4.714,4.714
1952,4,27,5.629,5.629
1952,4,28,5.834,5.834
1952,4,29,8.036,8.036
1952,4,30,7.707,7.707
1952,5,1,7.615,7.615
1952,5,2,8.664,8.664
1952,5,3,8.131,8.131
1952,5,4,6.829,6.829
1952,5,5,8.923,8.923
1952,5,6,13.249,13.249
1952,5,7,12.288,12.288
1952,5,8,9.14,9.14
1952,5,9,10.578,10.578
1952,5,10,12.187,12.187
1952,5,11,9.415,9.415
1952,5,12,4.917,4.917
1952,5,13,5.941,5.941
1952,5,14,9.352,9.352
1952,5,15,14.223,14.223
1952,5,16,10.964,10.964
1952,5,17,14.762,14.762
1952,5,18,15.366,15.366
1952,5,19,11.472,11.472
1952,5,20,6.384,6.384
1952,5,21,5.265,5.265
1952,5,22,8.071,8.071
1952,5,23,11.733,11.733
1952,5,24,9.298,9.298
1952,5,25,12.388,12.388
1952,5,26,13.751,13.751
1952,5,27,13.274,13.274
1952,5,28,15.301,15.301
1952,5,29,15.027,15.027
1952,5,30,12.249,12.249
1952,5,31,13.664,13.664
1952,6,1,12.648,12.648
1952,6,2,6.214,6.214
1952,6,3,9.764,9.764
1952,6,4,12.109,12.109
1952,6,5,11.915,11.915
1952,6,6,14.901,14.901
1952,6,7,15.628,15.628
1952,6,8,16.602,16.602
1952,6,9,20.42,20.42
1952,6,10,17.773,17.773
1952,6,11,18.205,18.205
1952,6,12,19.031,19.031
1952,6,13,17.217,17.217
1952,6,14,16.52,16.52
1952,6,15,15.786,15.786
1952,6,16,17.215,17.215
1952,6,17,18.075,18.075
1952,6,18,12.284,12.284
1952,6,19,19.577,19.577
1952,6,20,18.214,18.214
1952,6,21,15.932,15.932
1952,6,22,14.767,14.767
1952,6,23,13.511,13.511
1952,6,24,15.161,15.161
1952,6,25,16.583,16.583
1952,6,26,16.458,16.458
1952,6,27,16.018,16.018
1952,6,28,18.327,18.327
1952,6,29,16.412,16.412
1952,6,30,18.724,18.724
1952,7,1,17.973,17.973
1952,7,2,18.709,18.709
1952,7,3,19.143,19.143
1952,7,4,17.327,17.327
1952,7,5,18.277,18.277
1952,7,6,16.21,16.21
1952,7,7,16.235,16.235
1952,7,8,19.484,19.484
1952,7,9,16.317,16.317
