1950,8,1,15.866,15.866
1950,8,2,15.162,15.162
1950,8,3,14.567,14.567
1950,8,4,14.011,14.011
1950,8,5,13.556,13.556
1950,8,6,12.385,12.385
1950,8,7,12.942,12.942
1950,8,8,13.761,13.761
1950,8,9,13.565,13.565
1950,8,10,12.475,12.475
1950,8,11,11.414,11.414
1950,8,12,11.255,11.255
1950,8,13,10.622,10.622
1950,8,14,11.291,11.291
1950,8,15,10.975,10.975
1950,8,16,12.019,12.019
1950,8,17,12.725,12.725
1950,8,18,11.744,11.744
1950,8,19,11.284,11.284
1950,8,20,11.968,11.968
1950,8,21,11.982,11.982
1950,8,22,14.958,14.958
1950,8,23,14.45,14.45
1950,8,24,14.06,14.06
1950,8,25,11.444,11.444
1950,8,26,13.414,13.414
1950,8,27,17.015,17.015
1950,8,28,16.7,16.7
1950,8,29,15.921,15.921
1950,8,30,12.573,12.573
1950,8,31,12.579,12.579
1950,9,1,9.645,9.645
1950,9,2,10.108,10.108
1950,9,3,11.188,11.188
1950,9,4,9.628,9.628
1950,9,5,9.901,9.901
1950,9,6,9.461,9.461
1950,9,7,10.86,10.86
1950,9,8,9.454,9.454
1950,9,9,11.71,11.71
1950,9,10,13.117,13.117
1950,9,11,12.394,12.394
1950,9,12,12.958,12.958
1950,9,13,10.4,10.4
1950,9,14,10.952,10.952
1950,9,15,13.148,13.148
1950,9,16,18.479,18.479
1950,9,17,17.875,17.875
1950,9,18,13.751,13.751
1950,9,19,13.759,13.759
1950,9,20,13.649,13.649
1950,9,21,13.468,13.468
1950,9,22,12.625,12.625
1950,9,23,8.107,8.107
1950,9,24,12.303,12.303
1950,9,25,11.978,11.978
1950,9,26,14.935,14.935
1950,9,27,13.02,13.02
1950,9,28,16.081,16.081
1950,9,29,15.166,15.166
1950,9,30,15.203,15.203
1950,10,1,13.198,13.198
1950,10,2,10.193,10.193
1950,10,3,10.407,10.407
1950,10,4,16.094,16.094
1950,10,5,14.642,14.642
1950,10,6,12.979,12.979
1950,10,7,11.62,11.62
1950,10,8,8.762,8.762
1950,10,9,9.416,9.416
1950,10,10,11.477,11.477
1950,10,11,8.964,8.964
1950,10,12,7.299,7.299
1950,10,13,7.012,7.012
1950,10,14,5.944,5.944
1950,10,15,6.286,6.286
1950,10,16,8.574,8.574
1950,10,17,9.57,9.57
1950,10,18,8.129,8.129
1950,10,19,6.516,6.516
1950,10,20,5.29,5.29
1950,10,21,5.107,5.107
1950,10,22,7.643,7.643
1950,10,23,5.791,5.791
1950,10,24,6.729,6.729
1950,10,25,6.162,6.162
1950,10,26,7.429,7.429
1950,10,27,8.782,8.782
1950,10,28,2.74,2.74
1950,10,29,2.355,2.355
1950,10,30,6.878,6.878
1950,10,31,9.991,9.991
1950,11,1,7.575,7.575
1950,11,2,6.887,6.887
1950,11,3,10.013,10.013
1950,11,4,10.634,10.634
1950,11,5,9.197,9.197
1950,11,6,9.735,9.735
1950,11,7,8.699,8.699
1950,11,8,9.358,9.358
1950,11,9,11.377,11.377
1950,11,10,8.949,8.949
1950,11,11,1.962,1.962
1950,11,12,2.053,2.053
1950,11,13,4.11,4.11
1950,11,14,5.238,5.238
1950,11,15,3.243,3.243
1950,11,16,1.866,1.866
1950,11,17,-1.033,-1.033
1950,11,18,2.148,2.148
1950,11,19,4.754,4.754
1950,11,20,5.136,5.136
1950,11,21,5.672,5.672
1950,11,22,3.42,3.42
1950,11,23,6.122,6.122
1950,11,24,4.877,4.877
1950,11,25,3.165,3.165
1950,11,26,2.582,2.582
1950,11,27,5.221,5.221
1950,11,28,7.15,7.15
1950,11,29,11.922,11.922
1950,11,30,13.257,13.257
1950,12,1,8.362,8.362
1950,12,2,9.588,9.588
1950,12,3,9.109,9.109
1950,12,4,10.428,10.428
1950,12,5,7.399,7.399
1950,12,6,8.207,8.207
1950,12,7,9.837,9.837
1950,12,8,4.941,4.941
1950,12,9,6.633,6.633
1950,12,10,7.562,7.562
1950,12,11,6.592,6.592
1950,12,12,2.853,2.853
1950,12,13,4.785,4.785
1950,12,14,3.75,3.75
1950,12,15,4.739,4.739
1950,12,16,4.139,4.139
1950,12,17,3.644,3.644
1950,12,18,8.319,8.319
1950,12,19,6.49,6.49
1950,12,20,7.441,7.441
1950,12,21,3.777,3.777
1950,12,22,3.492,3.492
1950,12,23,-0.251,-0.251
1950,12,24,-0.012,-0.012
1950,12,25,0.534,0.534
1950,12,26,-1.238,-1.238
1950,12,27,1.079,1.079
1950,12,28,2.292,2.292
1950,12,29,-0.757,-0.757
1950,12,30,1.575,1.575
1950,12,31,1.737,1.737
1951,1,1,-3.313,-3.313
1951,1,2,-2.991,-2.991
1951,1,3,0.072,0.072
1951,1,4,3.183,3.183
1951,1,5,1.922,1.922
1951,1,6,-3.625,-3.625
1951,1,7,-1.356,-1.356
1951,1,8,-0.57,-0.57
1951,1,9,-2.009,-2.009
1951,1,10,-0.618,-0.618
1951,1,11,0.275,0.275
1951,1,12,-1.716,-1.716
1951,1,13,-3.437,-3.437
1951,1,14,-2.585,-2.585
1951,1,15,1.961,1.961
1951,1,16,3.548,3.548
1951,1,17,3.632,3.632
1951,1,18,3.688,3.688
1951,1,19,4.28,4.28
1951,1,20,4.401,4.401
1951,1,21,3.779,3.779
1951,1,22,8.205,8.205
1951,1,23,2.438,2.438
1951,1,24,2.053,2.053
1951,1,25,6.828,6.828
1951,1,26,5.659,5.659
1951,1,27,4.746,4.746
1951,1,28,3.977,3.977
1951,1,29,5.154,5.154
1951,1,30,4.796,4.796
1951,1,31,4.906,4.906
1951,2,1,8.856,8.856
1951,2,2,6.89,6.89
1951,2,3,5.829,5.829
1951,2,4,6.885,6.885
1951,2,5,1.836,1.836
1951,2,6,5.784,5.784
1951,2,7,6.589,6.589
1951,2,8,10.011,10.011
1951,2,9,9.772,9.772
1951,2,10,11.31,11.31
1951,2,11,10.287,10.287
1951,2,12,7.051,7.051
1951,2,13,2.999,2.999
1951,2,14,9.147,9.147
1951,2,15,9.211,9.211
1951,2,16,10.255,10.255
1951,2,17,8.501,8.501
1951,2,18,8.272,8.272
1951,2,19,8.421,8.421
1951,2,20,2.808,2.808
1951,2,21,4.881,4.881
1951,2,22,9.812,9.812
1951,2,23,7.396,7.396
1951,2,24,3.698,3.698
1951,2,25,3.222,3.222
1951,2,26,8.75,8.75
1951,2,27,8.358,8.358
1951,2,28,8.659,8.659
1951,3,1,6.927,6.927
1951,3,2,5.622,5.622
1951,3,3,3.962,3.962
1951,3,4,4.59,4.59
1951,3,5,3.124,3.124
1951,3,6,0.805,0.805
1951,3,7,1.383,1.383
1951,3,8,2.958,2.958
1951,3,9,4.008,4.008
1951,3,10,4.76,4.76
1951,3,11,7.283,7.283
1951,3,12,11.602,11.602
1951,3,13,9.916,9.916
1951,3,14,11.682,11.682
1951,3,15,7.56,7.56
1951,3,16,6.584,6.584
1951,3,17,6.664,6.664
1951,3,18,7.854,7.854
1951,3,19,8.87,8.87
1951,3,20,6.408,6.408
1951,3,21,7.59,7.59
1951,3,22,5.09,5.09
1951,3,23,6.988,6.988
1951,3,24,6.971,6.971
1951,3,25,8.508,8.508
1951,3,26,6.696,6.696
1951,3,27,1.796,1.796
1951,3,28,0.93,0.93
1951,3,29,2.543,2.543
1951,3,30,6.041,6.041
1951,3,31,8.956,8.956
1951,4,1,5.803,5.803
1951,4,2,8.913,8.913
1951,4,3,8.055,8.055
1951,4,4,6.66,6.66
1951,4,5,4.048,4.048
1951,4,6,3.168,3.168
1951,4,7,1.571,1.571
1951,4,8,4.288,4.288
1951,4,9,3.806,3.806
1951,4,10,2.909,2.909
1951,4,11,0.238,0.238
1951,4,12,0.294,0.294
1951,4,13,3.073,3.073
1951,4,14,7.111,7.111
1951,4,15,5.848,5.848
1951,4,16,3.733,3.733
1951,4,17,4.716,4.716
1951,4,18,3.48,3.48
1951,4,19,2.648,2.648
1951,4,20,3.626,3.626
1951,4,21,3.972,3.972
1951,4,22,5.588,5.588
1951,4,23,6.577,6.577
1951,4,24,8.04,8.04
1951,4,25,11.496,11.496
1951,4,26,9.071,9.071
1951,4,27,10.917,10.917
1951,4,28,11.808,11.808
1951,4,29,10.393,10.393
1951,4,30,4.559,4.559
1951,5,1,4.974,4.974
1951,5,2,6.658,6.658
1951,5,3,8.684,8.684
1951,5,4,10.06,10.06
1951,5,5,11.111,11.111
1951,5,6,9.0,9.0
1951,5,7,10.111,10.111
1951,5,8,9.892,9.892
1951,5,9,9.169,9.169
1951,5,10,7.781,7.781
1951,5,11,6.364,6.364
1951,5,12,11.667,11.667
1951,5,13,11.281,11.281
1951,5,14,9.191,9.191
1951,5,15,4.368,4.368
1951,5,16,5.069,5.069
1951,5,17,6.679,6.679
1951,5,18,8.397,8.397
1951,5,19,8.772,8.772
1951,5,20,8.492,8.492
1951,5,21,9.475,9.475
1951,5,22,13.262,13.262
1951,5,23,11.079,11.079
1951,5,24,7.295,7.295
1951,5,25,5.084,5.084
1951,5,26,5.621,5.621
1951,5,27,8.474,8.474
1951,5,28,8.953,8.953
1951,5,29,9.511,9.511
1951,5,30,8.126,8.126
1951,5,31,6.68,6.68
1951,6,1,7.415,7.415
1951,6,2,8.348,8.348
1951,6,3,6.688,6.688
1951,6,4,8.606,8.606
1951,6,5,9.213,9.213
1951,6,6,11.555,11.555
1951,6,7,13.803,13.803
1951,6,8,15.876,15.876
1951,6,9,14.02,14.02
1951,6,10,10.826,10.826
1951,6,11,11.213,11.213
1951,6,12,12.373,12.373
1951,6,13,12.611,12.611
1951,6,14,16.033,16.033
1951,6,15,18.403,18.403
1951,6,16,21.973,21.973
1951,6,17,18.651,18.651
1951,6,18,19.137,19.137
1951,6,19,20.644,20.644
1951,6,20,20.705,20.705
1951,6,21,17.774,17.774
1951,6,22,15.989,15.989
1951,6,23,16.515,16.515
1951,6,24,14.874,14.874
1951,6,25,14.466,14.466
1951,6,26,14.394,14.394
1951,6,27,15.381,15.381
1951,6,28,14.403,14.403
1951,6,29,12.249,12.249
1951,6,30,14.892,14.892
1951,7,1,14.675,14.675
1951,7,2,13.87,13.87
1951,7,3,16.956,16.956
1951,7,4,18.184,18.184
1951,7,5,14.468,14.468
1951,7,6,15.552,15.552
1951,7,7,15.415,15.415
1951,7,8,16.455,16.455
1951,7,9,15.684,15.684
1951,7,10,13.372,13.372
1951,7,11,13.245,13.245
1951,7,12,16.305,16.305
1951,7,13,16.355,16.355
1951,7,14,17.539,17.539
1951,7,15,18.865,18.865
1951,7,16,17.238,17.238
1951,7,17,16.862,16.862
1951,7,18,15.266,15.266
1951,7,19,15.268,15.268
1951,7,20,14.829,14.829
1951,7,21,13.866,13.866
1951,7,22,13.035,13.035
1951,7,23,14.972,14.972
1951,7,24,14.481,14.481
1951,7,25,13.373,13.373
1951,7,26,12.842,12.842
1951,7,27,12.085,12.085
1951,7,28,15.029,15.029
1951,7,29,15.127,15.127
1951,7,30,15.272,15.272
1951,7,31,16.449,16.449
1951,8,1,15.671,15.671
1951,8,2,15.764,15.764
1951,8,3,12.802,12.802
1951,8,4,13.464,13.464
1951,8,5,12.901,12.901
1951,8,6,12.968,12.968
1951,8,7,15.966,15.966
1951,8,8,14.905,14.905
1951,8,9,19.072,19.072
1951,8,10,17.507,17.507
1951,8,11,18.097,18.097
1951,8,12,18.484,18.484
1951,8,13,17.426,17.426
1951,8,14,13.88,13.88
1951,8,15,11.121,11.121
1951,8,16,11.687,11.687
1951,8,17,11.899,11.899
1951,8,18,12.022,12.022
1951,8,19,12.349,12.349
1951,8,20,13.659,13.659
1951,8,21,11.232,11.232
1951,8,22,10.28,10.28
1951,8,23,10.609,10.609
1951,8,24,10.994,10.994
1951,8,25,10.736,10.736
1951,8,26,11.184,11.184
1951,8,27,12.903,12.903
1951,8,28,13.022,13.022
1951,8,29,14.206,14.206
1951,8,30,13.106,13.106
1951,8,31,14.19,14.19
1951,9,1,15.304,15.304
1951,9,2,12.65,12.65
1951,9,3,11.738,11.738
1951,9,4,12.583,12.583
1951,9,5,15.405,15.405
1951,9,6,12.66,12.66
1951,9,7,12.277,12.277
1951,9,8,11.447,11.447
1951,9,9,11.254,11.254
1951,9,10,12.185,12.185
1951,9,11,10.486,10.486
1951,9,12,11.785,11.785
1951,9,13,14.144,14.144
1951,9,14,9.369,9.369
1951,9,15,10.261,10.261
1951,9,16,8.054,8.054
1951,9,17,8.475,8.475
1951,9,18,6.503,6.503
1951,9,19,11.614,11.614
1951,9,20,13.698,13.698
1951,9,21,14.875,14.875
1951,9,22,15.614,15.614
1951,9,23,13.115,13.115
1951,9,24,14.27,14.27
1951,9,25,13.047,13.047
1951,9,26,11.878,11.878
1951,9,27,13.84,13.84
1951,9,28,12.286,12.286
1951,9,29,11.081,11.081
1951,9,30,11.366,11.366
1951,10,1,10.131,10.131
1951,10,2,7.954,7.954
1951,10,3,4.855,4.855
1951,10,4,4.786,4.786
1951,10,5,2.755,2.755
1951,10,6,5.166,5.166
1951,10,7,5.153,5.153
1951,10,8,6.176,6.176
1951,10,9,8.069,8.069
1951,10,10,7.6,7.6
1951,10,11,6.229,6.229
1951,10,12,4.052,4.052
1951,10,13,5.259,5.259
1951,10,14,2.371,2.371
1951,10,15,4.619,4.619
1951,10,16,3.631,3.631
1951,10,17,4.632,4.632
1951,10,18,6.394,6.394
1951,10,19,7.709,7.709
1951,10,20,4.106,4.106
1951,10,21,3.902,3.902
1951,10,22,5.145,5.145
1951,10,23,5.277,5.277
1951,10,24,-0.483,-0.483
1951,10,25,-3.235,-3.235
1951,10,26,-2.681,-2.681
1951,10,27,-1.927,-1.927
1951,10,28,1.289,1.289
1951,10,29,5.187,5.187
1951,10,30,5.434,5.434
1951,10,31,9.796,9.796
1951,11,1,6.839,6.839
1951,11,2,10.89,10.89
1951,11,3,6.232,6.232
1951,11,4,8.854,8.854
1951,11,5,9.576,9.576
1951,11,6,11.242,11.242
1951,11,7,10.896,10.896
1951,11,8,9.96,9.96
1951,11,9,7.901,7.901
1951,11,10,9.544,9.544
1951,11,11,5.306,5.306
1951,11,12,3.405,3.405
1951,11,13,3.886,3.886
1951,11,14,4.32,4.32
1951,11,15,5.874,5.874
1951,11,16,3.782,3.782
1951,11,17,0.144,0.144
1951,11,18,2.219,2.219
1951,11,19,7.117,7.117
1951,11,20,6.785,6.785
1951,11,21,7.716,7.716
1951,11,22,6.761,6.761
1951,11,23,4.614,4.614
1951,11,24,5.351,5.351
1951,11,25,1.971,1.971
1951,11,26,0.117,0.117
1951,11,27,3.79,3.79
1951,11,28,-0.19,-0.19
1951,11,29,-0.912,-0.912
1951,11,30,-0.227,-0.227
1951,12,1,6.625,6.625
1951,12,2,8.336,8.336
1951,12,3,1.697,1.697
1951,12,4,-1.247,-1.247
1951,12,5,-0.957,-0.957
1951,12,6,-0.819,-0.819
1951,12,7,2.198,2.198
1951,12,8,6.747,6.747
1951,12,9,5.567,5.567
1951,12,10,3.618,3.618
1951,12,11,0.631,0.631
1951,12,12,5.733,5.733
1951,12,13,7.218,7.218
1951,12,14,6.961,6.961
1951,12,15,3.274,3.274
1951,12,16,2.531,2.531
1951,12,17,6.514,6.514
1951,12,18,5.176,5.176
1951,12,19,4.267,4.267
1951,12,20,5.763,5.763
1951,12,21,3.334,3.334
1951,12,22,4.781,4.781
1951,12,23,5.886,5.886
1951,12,24,6.408,6.408
1951,12,25,1.437,1.437
1951,12,26,4.56,4.56
1951,12,27,9.081,9.081
1951,12,28,9.211,9.211
1951,12,29,7.992,7.992
1951,12,30,3.045,3.045
1951,12,31,-0.183,-0.183
1952,1,1,1.885,1.885
1952,1,2,2.776,2.776
1952,1,3,1.889,1.889
1952,1,4,6.656,6.656
1952,1,5,6.84,6.84
1952,1,6,2.642,2.642
1952,1,7,1.295,1.295
1952,1,8,1.082,1.082
1952,1,9,-0.02,-0.02
1952,1,10,-1.491,-1.491
1952,1,11,-0.024,-0.024
1952,1,12,0.938,0.938
1952,1,13,-0.247,-0.247
1952,1,14,1.339,1.339
1952,1,15,0.48,0.48
1952,1,16,0.464,0.464
1952,1,17,0.474,0.474
1952,1,18,0.977,0.977
1952,1,19,-0.713,-0.713
1952,1,20,-0.599,-0.599
1952,1,21,3.009,3.009
1952,1,22,5.188,5.188
1952,1,23,5.922,5.922
1952,1,24,4.059,4.059
1952,1,25,10.574,10.574
1952,1,26,8.869,8.869
1952,1,27,7.113,7.113
1952,1,28,4.281,4.281
1952,1,29,3.394,3.394
1952,1,30,5.473,5.473
1952,1,31,6.701,6.701
1952,2,1,3.135,3.135
1952,2,2,4.927,4.927
1952,2,3,2.862,2.862
1952,2,4,6.204,6.204
1952,2,5,2.209,2.209
1952,2,6,3.114,3.114
1952,2,7,4.114,4.114
1952,2,8,3.945,3.945
1952,2,9,3.415,3.415
1952,2,10,-0.848,-0.848
1952,2,11,-2.412,-2.412
1952,2,12,0.737,0.737
1952,2,13,1.781,1.781
1952,2,14,2.922,2.922
1952,2,15,3.423,3.423
1952,2,16,-3.089,-3.089
1952,2,17,-3.924,-3.924
1952,2,18,-4.27,-4.27
1952,2,19,1.152,1.152
1952,2,20,3.189,3.189
1952,2,21,6.977,6.977
1952,2,22,7.086,7.086
1952,2,23,2.622,2.622
1952,2,24,5.324,5.324
1952,2,25,3.809,3.809
1952,2,26,-0.329,-0.329
1952,2,27,-1.042,-1.042
1952,2,28,-0.121,-0.121
1952,2,29,-0.733,-0.733
1952,3,1,1.347,1.347
1952,3,2,3.12,3.12
1952,3,3,3.146,3.146
1952,3,4,5.61,5.61
1952,3,5,6.752,6.752
1952,3,6,6.479,6.479
1952,3,7,8.496,8.496
1952,3,8,2.914,2.914
1952,3,9,0.41,0.41
1952,3,10,0.76,0.76
1952,3,11,0.824,0.824
1952,3,12,1.139,1.139
1952,3,13,4.422,4.422
1952,3,14,5.529,5.529
1952,3,15,6.596,6.596
1952,3,16,8.681,8.681
1952,3,17,4.825,4.825
1952,3,18,5.416,5.416
1952,3,19,5.712,5.712
1952,3,20,4.891,4.891
1952,3,21,6.656,6.656
1952,3,22,2.683,2.683
1952,3,23,6.943,6.943
1952,3,24,7.66,7.66
1952,3,25,5.27,5.27
1952,3,26,3.322,3.322
1952,3,27,7.38,7.38
1952,3,28,7.326,7.326
1952,3,29,7.346,7.346
1952,3,30,6.277,6.277
1952,3,31,6.188,6.188
1952,4,1,8.048,8.048
1952,4,2,11.92,11.92
1952,4,3,9.63,9.63
1952,4,4,6.724,6.724
1952,4,5,7.528,7.528
1952,4,6,5.933,5.933
1952,4,7,4.83,4.83
1952,4,8,5.948,5.948
1952,4,9,9.453,9.453
1952,4,10,10.312,10.312
1952,4,11,11.199,11.199
1952,4,12,12.643,12.643
1952,4,13,13.725,13.725
1952,4,14,13.278,13.278
1952,4,15,13.453,13.453
1952,4,16,12.596,12.596
1952,4,17,10.727,10.727
1952,4,18,11.755,11.755
1952,4,19,9.098,9.098
1952,4,20,9.305,9.305
1952,4,21,9.768,9.768
1952,4,22,8.126,8.126
1952,4,23,7.607,7.607
1952,4,24,6.886,6.886
1952,4,25,7.75,7.75
1952,4,26,9.556,9.556
1952,4,27,8.519,8.519
1952,4,28,9.33,9.33
1952,4,29,11.526,11.526
1952,4,30,6.774,6.774
1952,5,1,5.935,5.935
1952,5,2,5.666,5.666
1952,5,3,4.966,4.966
1952,5,4,4.973,4.973
1952,5,5,9.618,9.618
1952,5,6,7.966,7.966
1952,5,7,5.125,5.125
1952,5,8,10.089,10.089
1952,5,9,12.272,12.272
1952,5,10,13.439,13.439
1952,5,11,13.13,13.13
1952,5,12,16.148,16.148
1952,5,13,17.188,17.188
1952,5,14,13.233,13.233
1952,5,15,12.677,12.677
1952,5,16,12.464,12.464
1952,5,17,14.443,14.443
1952,5,18,11.776,11.776
1952,5,19,10.383,10.383
1952,5,20,9.021,9.021
1952,5,21,8.168,8.168
1952,5,22,9.595,9.595
1952,5,23,9.77,9.77
1952,5,24,10.81,10.81
1952,5,25,16.001,16.001
1952,5,26,13.701,13.701
1952,5,27,14.256,14.256
1952,5,28,14.162,14.162
1952,5,29,13.154,13.154
1952,5,30,9.121,9.121
1952,5,31,8.349,8.349
1952,6,1,9.207,9.207
1952,6,2,10.003,10.003
1952,6,3,11.219,11.219
1952,6,4,10.204,10.204
1952,6,5,9.043,9.043
1952,6,6,10.943,10.943
1952,6,7,10.28,10.28
1952,6,8,10.962,10.962
1952,6,9,11.967,11.967
1952,6,10,10.904,10.904
1952,6,11,11.881,11.881
1952,6,12,11.773,11.773
1952,6,13,11.764,11.764
1952,6,14,14.646,14.646
1952,6,15,13.123,13.123
1952,6,16,11.249,11.249
1952,6,17,12.256,12.256
1952,6,18,12.594,12.594
1952,6,19,11.471,11.471
1952,6,20,11.485,11.485
1952,6,21,11.465,11.465
1952,6,22,12.258,12.258
1952,6,23,17.167,17.167
1952,6,24,17.979,17.979
1952,6,25,14.083,14.083
1952,6,26,14.239,14.239
1952,6,27,15.403,15.403
1952,6,28,14.875,14.875
1952,6,29,13.659,13.659
1952,6,30,15.193,15.193
1952,7,1,15.171,15.171
1952,7,2,13.555,13.555
1952,7,3,14.734,14.734
1952,7,4,17.507,17.507
1952,7,5,18.029,18.029
1952,7,6,18.734,18.734
1952,7,7,15.17,15.17
1952,7,8,15.477,15.477
1952,7,9,17.32,17.32
1952,7,10,16.469,16.469
1952,7,11,15.266,15.266
1952,7,12,20.131,20.131
1952,7,13,17.052,17.052
1952,7,14,15.557,15.557
1952,7,15,14.551,14.551
