1950,6,21,12.061,12.061
1950,6,22,11.081,11.081
1950,6,23,13.109,13.109
1950,6,24,13.397,13.397
1950,6,25,14.851,14.851
1950,6,26,13.043,13.043
1950,6,27,15.139,15.139
1950,6,28,17.631,17.631
1950,6,29,18.079,18.079
1950,6,30,15.901,15.901
1950,7,1,18.479,18.479
1950,7,2,15.991,15.991
1950,7,3,19.4,19.4
1950,7,4,15.04,15.04
1950,7,5,21.463,21.463
1950,7,6,21.277,21.277
1950,7,7,17.827,17.827
1950,7,8,15.524,15.524
1950,7,9,14.358,14.358
1950,7,10,15.13,15.13
1950,7,11,15.325,15.325
1950,7,12,19.122,19.122
1950,7,13,16.673,16.673
1950,7,14,16.354,16.354
1950,7,15,16.781,16.781
1950,7,16,16.55,16.55
1950,7,17,17.039,17.039
1950,7,18,15.95,15.95
1950,7,19,17.455,17.455
1950,7,20,16.065,16.065
1950,7,21,20.227,20.227
1950,7,22,21.838,21.838
1950,7,23,23.405,23.405
1950,7,24,18.481,18.481
1950,7,25,22.714,22.714
1950,7,26,19.484,19.484
1950,7,27,17.703,17.703
1950,7,28,18.099,18.099
1950,7,29,17.928,17.928
1950,7,30,16.682,16.682
1950,7,31,16.908,16.908
1950,8,1,17.324,17.324
1950,8,2,19.05,19.05
1950,8,3,15.404,15.404
1950,8,4,13.607,13.607
1950,8,5,11.315,11.315
1950,8,6,16.379,16.379
1950,8,7,15.136,15.136
1950,8,8,16.302,16.302
1950,8,9,15.315,15.315
1950,8,10,14.519,14.519
1950,8,11,14.134,14.134
1950,8,12,16.143,16.143
1950,8,13,17.034,17.034
1950,8,14,16.605,16.605
1950,8,15,14.317,14.317
1950,8,16,10.152,10.152
1950,8,17,9.447,9.447
1950,8,18,9.546,9.546
1950,8,19,13.359,13.359
1950,8,20,13.479,13.479
1950,8,21,16.928,16.928
1950,8,22,17.881,17.881
1950,8,23,15.523,15.523
1950,8,24,13.866,13.866
1950,8,25,12.277,12.277
1950,8,26,14.313,14.313
1950,8,27,11.985,11.985
1950,8,28,13.422,13.422
1950,8,29,14.658,14.658
1950,8,30,15.325,15.325
1950,8,31,15.243,15.243
1950,9,1,14.146,14.146
1950,9,2,17.369,17.369
1950,9,3,14.873,14.873
1950,9,4,14.265,14.265
1950,9,5,12.046,12.046
1950,9,6,12.348,12.348
1950,9,7,15.202,15.202
1950,9,8,12.958,12.958
1950,9,9,11.87,11.87
1950,9,10,12.192,12.192
1950,9,11,12.272,12.272
1950,9,12,9.998,9.998
1950,9,13,10.148,10.148
1950,9,14,12.558,12.558
1950,9,15,12.883,12.883
1950,9,16,12.617,12.617
1950,9,17,11.08,11.08
1950,9,18,12.916,12.916
1950,9,19,14.042,14.042
1950,9,20,11.289,11.289
1950,9,21,9.041,9.041
1950,9,22,9.762,9.762
1950,9,23,10.773,10.773
1950,9,24,9.643,9.643
1950,9,25,13.317,13.317
1950,9,26,14.263,14.263
1950,9,27,15.723,15.723
1950,9,28,15.733,15.733
1950,9,29,10.993,10.993
1950,9,30,8.601,8.601
1950,10,1,8.105,8.105
1950,10,2,9.205,9.205
1950,10,3,8.95,8.95
1950,10,4,8.785,8.785
1950,10,5,9.417,9.417
1950,10,6,10.8,10.8
1950,10,7,8.702,8.702
1950,10,8,11.148,11.148
1950,10,9,9.965,9.965
1950,10,10,10.937,10.937
1950,10,11,9.99,9.99
1950,10,12,9.624,9.624
1950,10,13,6.588,6.588
1950,10,14,15.784,15.784
1950,10,15,8.488,8.488
1950,10,16,11.579,11.579
1950,10,17,12.496,12.496
1950,10,18,9.547,9.547
1950,10,19,12.604,12.604
1950,10,20,9.005,9.005
1950,10,21,10.914,10.914
1950,10,22,11.094,11.094
1950,10,23,7.746,7.746
1950,10,24,11.75,11.75
1950,10,25,11.177,11.177
1950,10,26,12.625,12.625
1950,10,27,11.911,11.911
1950,10,28,10.426,10.426
1950,10,29,7.527,7.527
1950,10,30,8.724,8.724
1950,10,31,7.794,7.794
1950,11,1,3.214,3.214
1950,11,2,4.85,4.85
1950,11,3,4.029,4.029
1950,11,4,1.328,1.328
1950,11,5,0.872,0.872
1950,11,6,3.57,3.57
1950,11,7,-0.799,-0.799
1950,11,8,0.74,0.74
1950,11,9,3.76,3.76
1950,11,10,1.26,1.26
1950,11,11,-2.363,-2.363
1950,11,12,-2.37,-2.37
1950,11,13,5.2,5.2
1950,11,14,2.467,2.467
1950,11,15,5.812,5.812
1950,11,16,6.674,6.674
1950,11,17,8.447,8.447
1950,11,18,8.959,8.959
1950,11,19,5.185,5.185
1950,11,20,7.97,7.97
1950,11,21,2.191,2.191
1950,11,22,0.493,0.493
1950,11,23,1.16,1.16
1950,11,24,2.833,2.833
1950,11,25,6.197,6.197
1950,11,26,6.733,6.733
1950,11,27,2.525,2.525
1950,11,28,2.732,2.732
1950,11,29,0.252,0.252
1950,11,30,-1.449,-1.449
1950,12,1,1.403,1.403
1950,12,2,-0.652,-0.652
1950,12,3,3.844,3.844
1950,12,4,-1.214,-1.214
1950,12,5,-1.952,-1.952
1950,12,6,3.619,3.619
1950,12,7,5.497,5.497
1950,12,8,-0.176,-0.176
1950,12,9,0.962,0.962
1950,12,10,-1.537,-1.537
1950,12,11,4.84,4.84
1950,12,12,1.874,1.874
1950,12,13,-0.684,-0.684
1950,12,14,-2.684,-2.684
1950,12,15,-1.829,-1.829
1950,12,16,-1.526,-1.526
1950,12,17,-2.095,-2.095
1950,12,18,-2.043,-2.043
1950,12,19,-3.186,-3.186
1950,12,20,-6.581,-6.581
1950,12,21,-6.974,-6.974
1950,12,22,-3.766,-3.766
1950,12,23,-7.637,-7.637
1950,12,24,-5.236,-5.236
1950,12,25,-5.496,-5.496
1950,12,26,3.603,3.603
1950,12,27,5.023,5.023
1950,12,28,6.22,6.22
1950,12,29,7.594,7.594
1950,12,30,7.644,7.644
1950,12,31,8.193,8.193
1951,1,1,4.325,4.325
1951,1,2,4.403,4.403
1951,1,3,8.307,8.307
1951,1,4,4.645,4.645
1951,1,5,3.948,3.948
1951,1,6,7.05,7.05
1951,1,7,8.225,8.225
1951,1,8,7.422,7.422
1951,1,9,4.621,4.621
1951,1,10,6.749,6.749
1951,1,11,2.728,2.728
1951,1,12,0.836,0.836
1951,1,13,0.219,0.219
1951,1,14,2.58,2.58
1951,1,15,4.888,4.888
1951,1,16,5.204,5.204
1951,1,17,5.778,5.778
1951,1,18,6.757,6.757
1951,1,19,7.798,7.798
1951,1,20,3.731,3.731
1951,1,21,5.093,5.093
1951,1,22,-0.024,-0.024
1951,1,23,9.68,9.68
1951,1,24,3.312,3.312
1951,1,25,8.068,8.068
1951,1,26,4.566,4.566
1951,1,27,4.641,4.641
1951,1,28,10.194,10.194
1951,1,29,6.365,6.365
1951,1,30,0.307,0.307
1951,1,31,4.474,4.474
1951,2,1,1.288,1.288
1951,2,2,-0.052,-0.052
1951,2,3,0.738,0.738
1951,2,4,2.081,2.081
1951,2,5,1.091,1.091
1951,2,6,-1.471,-1.471
1951,2,7,-0.58,-0.58
1951,2,8,0.117,0.117
1951,2,9,-1.538,-1.538
1951,2,10,-5.047,-5.047
1951,2,11,-1.154,-1.154
1951,2,12,4.999,4.999
1951,2,13,-1.61,-1.61
1951,2,14,-2.358,-2.358
1951,2,15,3.881,3.881
1951,2,16,5.76,5.76
1951,2,17,5.269,5.269
1951,2,18,6.834,6.834
1951,2,19,6.706,6.706
1951,2,20,5.969,5.969
1951,2,21,8.314,8.314
1951,2,22,10.145,10.145
1951,2,23,10.051,10.051
1951,2,24,8.728,8.728
1951,2,25,7.783,7.783
1951,2,26,10.85,10.85
1951,2,27,12.11,12.11
1951,2,28,8.728,8.728
1951,3,1,9.331,9.331
1951,3,2,12.687,12.687
1951,3,3,9.969,9.969
1951,3,4,10.132,10.132
1951,3,5,10.61,10.61
1951,3,6,9.363,9.363
1951,3,7,8.407,8.407
1951,3,8,8.045,8.045
1951,3,9,7.836,7.836
1951,3,10,8.283,8.283
1951,3,11,6.85,6.85
1951,3,12,10.922,10.922
1951,3,13,7.416,7.416
1951,3,14,7.763,7.763
1951,3,15,9.119,9.119
1951,3,16,11.814,11.814
1951,3,17,12.735,12.735
1951,3,18,12.895,12.895
1951,3,19,13.599,13.599
1951,3,20,12.619,12.619
1951,3,21,13.89,13.89
1951,3,22,7.575,7.575
1951,3,23,13.572,13.572
1951,3,24,9.928,9.928
1951,3,25,12.116,12.116
1951,3,26,9.202,9.202
1951,3,27,9.856,9.856
1951,3,28,8.883,8.883
1951,3,29,8.904,8.904
1951,3,30,6.132,6.132
1951,3,31,7.634,7.634
1951,4,1,6.525,6.525
1951,4,2,12.881,12.881
1951,4,3,5.826,5.826
1951,4,4,11.5,11.5
1951,4,5,14.353,14.353
1951,4,6,9.188,9.188
1951,4,7,9.075,9.075
1951,4,8,6.93,6.93
1951,4,9,6.538,6.538
1951,4,10,6.094,6.094
1951,4,11,4.765,4.765
1951,4,12,3.527,3.527
1951,4,13,1.982,1.982
1951,4,14,3.414,3.414
1951,4,15,4.835,4.835
1951,4,16,5.709,5.709
1951,4,17,4.609,4.609
1951,4,18,10.802,10.802
1951,4,19,8.322,8.322
1951,4,20,11.679,11.679
1951,4,21,8.559,8.559
1951,4,22,10.948,10.948
1951,4,23,8.814,8.814
1951,4,24,8.963,8.963
1951,4,25,10.915,10.915
1951,4,26,11.468,11.468
1951,4,27,13.105,13.105
1951,4,28,11.356,11.356
1951,4,29,12.075,12.075
1951,4,30,11.289,11.289
1951,5,1,12.155,12.155
1951,5,2,12.124,12.124
1951,5,3,9.063,9.063
1951,5,4,10.618,10.618
1951,5,5,7.241,7.241
1951,5,6,6.387,6.387
1951,5,7,7.77,7.77
1951,5,8,8.244,8.244
1951,5,9,9.348,9.348
1951,5,10,8.723,8.723
1951,5,11,5.868,5.868
1951,5,12,9.503,9.503
1951,5,13,11.041,11.041
1951,5,14,9.746,9.746
1951,5,15,9.63,9.63
1951,5,16,11.833,11.833
1951,5,17,14.726,14.726
1951,5,18,14.926,14.926
1951,5,19,13.7,13.7
1951,5,20,13.655,13.655
1951,5,21,14.546,14.546
1951,5,22,15.912,15.912
1951,5,23,12.349,12.349
1951,5,24,12.902,12.902
1951,5,25,17.44,17.44
1951,5,26,16.258,16.258
1951,5,27,14.802,14.802
1951,5,28,15.504,15.504
1951,5,29,15.102,15.102
1951,5,30,14.493,14.493
1951,5,31,12.588,12.588
1951,6,1,12.521,12.521
1951,6,2,11.789,11.789
1951,6,3,9.109,9.109
1951,6,4,8.121,8.121
1951,6,5,9.939,9.939
1951,6,6,11.14,11.14
1951,6,7,11.634,11.634
1951,6,8,13.154,13.154
1951,6,9,13.269,13.269
1951,6,10,13.076,13.076
1951,6,11,9.606,9.606
1951,6,12,11.442,11.442
1951,6,13,14.19,14.19
1951,6,14,16.312,16.312
1951,6,15,17.959,17.959
1951,6,16,15.947,15.947
1951,6,17,17.016,17.016
1951,6,18,16.977,16.977
1951,6,19,14.162,14.162
1951,6,20,14.746,14.746
1951,6,21,12.063,12.063
1951,6,22,15.575,15.575
1951,6,23,14.236,14.236
1951,6,24,14.752,14.752
1951,6,25,16.376,16.376
1951,6,26,15.903,15.903
1951,6,27,13.585,13.585
1951,6,28,12.174,12.174
1951,6,29,11.743,11.743
1951,6,30,13.652,13.652
1951,7,1,12.615,12.615
1951,7,2,14.123,14.123
1951,7,3,14.928,14.928
1951,7,4,16.657,16.657
1951,7,5,14.136,14.136
1951,7,6,15.558,15.558
1951,7,7,13.62,13.62
1951,7,8,14.786,14.786
1951,7,9,15.972,15.972
1951,7,10,16.939,16.939
1951,7,11,8.981,8.981
1951,7,12,10.56,10.56
1951,7,13,14.63,14.63
1951,7,14,17.172,17.172
1951,7,15,16.478,16.478
1951,7,16,16.053,16.053
1951,7,17,13.535,13.535
1951,7,18,15.055,15.055
1951,7,19,11.512,11.512
1951,7,20,13.971,13.971
1951,7,21,15.763,15.763
1951,7,22,20.824,20.824
1951,7,23,22.691,22.691
1951,7,24,23.031,23.031
1951,7,25,19.537,19.537
1951,7,26,19.959,19.959
1951,7,27,22.411,22.411
1951,7,28,23.081,23.081
1951,7,29,18.618,18.618
1951,7,30,19.602,19.602
1951,7,31,20.517,20.517
1951,8,1,19.31,19.31
1951,8,2,20.063,20.063
1951,8,3,19.707,19.707
1951,8,4,19.171,19.171
1951,8,5,18.201,18.201
1951,8,6,22.127,22.127
1951,8,7,18.486,18.486
1951,8,8,17.508,17.508
1951,8,9,23.737,23.737
1951,8,10,19.821,19.821
1951,8,11,16.079,16.079
1951,8,12,17.594,17.594
1951,8,13,12.812,12.812
1951,8,14,15.254,15.254
1951,8,15,11.544,11.544
1951,8,16,15.833,15.833
1951,8,17,19.023,19.023
1951,8,18,15.588,15.588
1951,8,19,14.418,14.418
1951,8,20,15.124,15.124
1951,8,21,12.174,12.174
1951,8,22,14.416,14.416
1951,8,23,8.478,8.478
1951,8,24,13.608,13.608
1951,8,25,14.767,14.767
1951,8,26,17.02,17.02
1951,8,27,17.243,17.243
1951,8,28,14.236,14.236
1951,8,29,13.209,13.209
1951,8,30,14.863,14.863
1951,8,31,16.18,16.18
1951,9,1,16.957,16.957
1951,9,2,17.335,17.335
1951,9,3,13.504,13.504
1951,9,4,12.741,12.741
1951,9,5,11.874,11.874
1951,9,6,14.557,14.557
1951,9,7,14.038,14.038
1951,9,8,13.79,13.79
1951,9,9,16.642,16.642
1951,9,10,14.938,14.938
1951,9,11,15.892,15.892
1951,9,12,11.873,11.873
1951,9,13,11.6,11.6
1951,9,14,10.605,10.605
1951,9,15,10.06,10.06
1951,9,16,12.299,12.299
1951,9,17,13.159,13.159
1951,9,18,12.934,12.934
1951,9,19,12.309,12.309
1951,9,20,11.767,11.767
1951,9,21,8.324,8.324
1951,9,22,8.251,8.251
1951,9,23,5.294,5.294
1951,9,24,6.941,6.941
1951,9,25,12.652,12.652
1951,9,26,10.445,10.445
1951,9,27,5.907,5.907
1951,9,28,14.873,14.873
1951,9,29,15.143,15.143
1951,9,30,15.537,15.537
1951,10,1,15.392,15.392
1951,10,2,14.16,14.16
1951,10,3,11.192,11.192
1951,10,4,10.285,10.285
1951,10,5,8.257,8.257
1951,10,6,13.33,13.33
1951,10,7,9.475,9.475
1951,10,8,12.119,12.119
1951,10,9,12.463,12.463
1951,10,10,13.263,13.263
1951,10,11,9.278,9.278
1951,10,12,10.632,10.632
1951,10,13,14.66,14.66
1951,10,14,10.366,10.366
1951,10,15,13.109,13.109
1951,10,16,8.145,8.145
1951,10,17,10.618,10.618
1951,10,18,7.597,7.597
1951,10,19,11.024,11.024
1951,10,20,8.099,8.099
1951,10,21,10.983,10.983
1951,10,22,12.105,12.105
1951,10,23,10.513,10.513
1951,10,24,9.703,9.703
1951,10,25,5.694,5.694
1951,10,26,9.409,9.409
1951,10,27,7.931,7.931
1951,10,28,9.745,9.745
1951,10,29,6.855,6.855
1951,10,30,7.237,7.237
1951,10,31,5.257,5.257
1951,11,1,5.841,5.841
1951,11,2,10.736,10.736
1951,11,3,7.441,7.441
1951,11,4,6.256,6.256
1951,11,5,12.034,12.034
1951,11,6,12.612,12.612
1951,11,7,11.594,11.594
1951,11,8,8.113,8.113
1951,11,9,8.936,8.936
1951,11,10,8.923,8.923
1951,11,11,2.088,2.088
1951,11,12,5.709,5.709
1951,11,13,5.89,5.89
1951,11,14,3.747,3.747
1951,11,15,1.791,1.791
1951,11,16,1.262,1.262
1951,11,17,1.701,1.701
1951,11,18,7.488,7.488
1951,11,19,6.271,6.271
1951,11,20,2.166,2.166
1951,11,21,3.723,3.723
1951,11,22,-2.286,-2.286
1951,11,23,-1.025,-1.025
1951,11,24,-3.806,-3.806
1951,11,25,-4.662,-4.662
1951,11,26,-3.453,-3.453
1951,11,27,-4.524,-4.524
1951,11,28,-2.373,-2.373
1951,11,29,-0.758,-0.758
1951,11,30,4.802,4.802
1951,12,1,-0.984,-0.984
1951,12,2,7.338,7.338
1951,12,3,7.701,7.701
1951,12,4,5.071,5.071
1951,12,5,1.938,1.938
1951,12,6,1.799,1.799
1951,12,7,5.852,5.852
1951,12,8,6.611,6.611
1951,12,9,10.006,10.006
1951,12,10,8.083,8.083
1951,12,11,6.337,6.337
1951,12,12,8.588,8.588
1951,12,13,9.379,9.379
1951,12,14,8.83,8.83
1951,12,15,5.023,5.023
1951,12,16,0.342,0.342
1951,12,17,-0.584,-0.584
1951,12,18,-3.908,-3.908
1951,12,19,-5.611,-5.611
1951,12,20,-0.305,-0.305
1951,12,21,3.854,3.854
1951,12,22,8.092,8.092
1951,12,23,8.646,8.646
1951,12,24,4.531,4.531
1951,12,25,4.857,4.857
1951,12,26,3.788,3.788
1951,12,27,9.035,9.035
1951,12,28,7.281,7.281
1951,12,29,9.731,9.731
1951,12,30,8.29,8.29
1951,12,31,4.754,4.754
1952,1,1,2.111,2.111
1952,1,2,-2.874,-2.874
1952,1,3,3.041,3.041
1952,1,4,4.828,4.828
1952,1,5,2.678,2.678
1952,1,6,4.207,4.207
1952,1,7,5.017,5.017
1952,1,8,4.093,4.093
1952,1,9,2.855,2.855
1952,1,10,0.858,0.858
1952,1,11,2.497,2.497
1952,1,12,3.845,3.845
1952,1,13,2.252,2.252
1952,1,14,7.021,7.021
1952,1,15,6.34,6.34
1952,1,16,6.016,6.016
1952,1,17,5.549,5.549
1952,1,18,5.367,5.367
1952,1,19,4.222,4.222
1952,1,20,2.673,2.673
1952,1,21,3.76,3.76
1952,1,22,8.324,8.324
1952,1,23,5.515,5.515
1952,1,24,2.043,2.043
1952,1,25,-3.226,-3.226
1952,1,26,-4.365,-4.365
1952,1,27,2.096,2.096
1952,1,28,3.242,3.242
1952,1,29,4.246,4.246
1952,1,30,2.54,2.54
1952,1,31,4.338,4.338
1952,2,1,7.863,7.863
1952,2,2,7.77,7.77
1952,2,3,2.695,2.695
1952,2,4,9.054,9.054
1952,2,5,11.756,11.756
1952,2,6,7.447,7.447
1952,2,7,8.784,8.784
1952,2,8,8.543,8.543
1952,2,9,4.928,4.928
1952,2,10,7.484,7.484
1952,2,11,6.838,6.838
1952,2,12,4.486,4.486
1952,2,13,5.306,5.306
1952,2,14,10.956,10.956
1952,2,15,10.061,10.061
1952,2,16,6.599,6.599
1952,2,17,2.347,2.347
1952,2,18,6.524,6.524
1952,2,19,4.225,4.225
1952,2,20,1.385,1.385
1952,2,21,1.878,1.878
1952,2,22,4.46,4.46
1952,2,23,7.254,7.254
1952,2,24,6.645,6.645
1952,2,25,6.059,6.059
1952,2,26,5.024,5.024
1952,2,27,8.772,8.772
1952,2,28,8.678,8.678
1952,2,29,7.997,7.997
1952,3,1,7.21,7.21
1952,3,2,5.525,5.525
1952,3,3,4.23,4.23
1952,3,4,5.032,5.032
1952,3,5,7.422,7.422
1952,3,6,7.872,7.872
1952,3,7,6.984,6.984
1952,3,8,8.311,8.311
1952,3,9,4.624,4.624
1952,3,10,5.402,5.402
1952,3,11,8.764,8.764
1952,3,12,10.045,10.045
1952,3,13,10.716,10.716
1952,3,14,9.293,9.293
1952,3,15,8.97,8.97
1952,3,16,8.995,8.995
1952,3,17,8.805,8.805
1952,3,18,8.463,8.463
1952,3,19,7.101,7.101
1952,3,20,9.647,9.647
1952,3,21,7.679,7.679
1952,3,22,7.848,7.848
1952,3,23,6.625,6.625
1952,3,24,7.364,7.364
1952,3,25,6.674,6.674
1952,3,26,1.59,1.59
1952,3,27,7.845,7.845
1952,3,28,10.432,10.432
1952,3,29,2.452,2.452
1952,3,30,7.327,7.327
1952,3,31,9.763,9.763
1952,4,1,9.751,9.751
1952,4,2,7.798,7.798
1952,4,3,5.958,5.958
1952,4,4,7.277,7.277
1952,4,5,5.136,5.136
1952,4,6,7.822,7.822
1952,4,7,6.708,6.708
1952,4,8,5.802,5.802
1952,4,9,9.218,9.218
1952,4,10,4.817,4.817
1952,4,11,2.616,2.616
1952,4,12,3.907,3.907
1952,4,13,8.297,8.297
1952,4,14,9.061,9.061
1952,4,15,10.135,10.135
1952,4,16,10.392,10.392
1952,4,17,9.724,9.724
1952,4,18,13.282,13.282
1952,4,19,9.11,9.11
1952,4,20,9.157,9.157
1952,4,21,5.514,5.514
1952,4,22,6.773,6.773
1952,4,23,6.871,6.871
1952,4,24,6.991,6.991
1952,4,25,8.891,8.891
1952,4,26,12.469,12.469
1952,4,27,11.502,11.502
1952,4,28,10.251,10.251
1952,4,29,11.178,11.178
1952,4,30,11.905,11.905
1952,5,1,11.586,11.586
1952,5,2,8.147,8.147
1952,5,3,7.08,7.08
1952,5,4,10.6,10.6
1952,5,5,12.516,12.516
1952,5,6,12.229,12.229
1952,5,7,8.656,8.656
1952,5,8,8.994,8.994
1952,5,9,8.269,8.269
1952,5,10,7.328,7.328
1952,5,11,8.002,8.002
1952,5,12,9.134,9.134
1952,5,13,7.722,7.722
1952,5,14,13.714,13.714
1952,5,15,15.101,15.101
1952,5,16,14.159,14.159
1952,5,17,14.259,14.259
1952,5,18,14.35,14.35
1952,5,19,12.864,12.864
1952,5,20,12.265,12.265
1952,5,21,14.243,14.243
1952,5,22,17.777,17.777
1952,5,23,15.963,15.963
1952,5,24,14.976,14.976
1952,5,25,13.81,13.81
1952,5,26,14.011,14.011
1952,5,27,13.675,13.675
1952,5,28,12.946,12.946
1952,5,29,11.1,11.1
1952,5,30,11.462,11.462
1952,5,31,10.791,10.791
1952,6,1,10.642,10.642
1952,6,2,9.781,9.781
1952,6,3,11.855,11.855
1952,6,4,13.219,13.219
1952,6,5,12.791,12.791
1952,6,6,10.785,10.785
1952,6,7,14.823,14.823
1952,6,8,11.927,11.927
1952,6,9,16.288,16.288
1952,6,10,14.814,14.814
1952,6,11,13.333,13.333
1952,6,12,14.396,14.396
1952,6,13,16.602,16.602
1952,6,14,17.808,17.808
1952,6,15,18.213,18.213
1952,6,16,19.45,19.45
1952,6,17,19.476,19.476
1952,6,18,21.214,21.214
1952,6,19,17.946,17.946
1952,6,20,17.442,17.442
1952,6,21,17.951,17.951
1952,6,22,17.187,17.187
1952,6,23,19.016,19.016
1952,6,24,21.831,21.831
1952,6,25,20.773,20.773
1952,6,26,15.63,15.63
1952,6,27,13.07,13.07
1952,6,28,13.909,13.909
1952,6,29,13.903,13.903
1952,6,30,14.549,14.549
1952,7,1,12.633,12.633
1952,7,2,14.45,14.45
1952,7,3,14.352,14.352
1952,7,4,16.011,16.011
1952,7,5,14.548,14.548
1952,7,6,15.389,15.389
1952,7,7,16.476,16.476
1952,7,8,16.517,16.517
1952,7,9,14.297,14.297
1952,7,10,12.929,12.929
1952,7,11,11.616,11.616
1952,7,12,13.254,13.254
1952,7,13,14.884,14.884
1952,7,14,14.389,14.389
