1950,5,17,11.544,11.544
1950,5,18,11.95,11.95
1950,5,19,8.838,8.838
1950,5,20,10.832,10.832
1950,5,21,11.63,11.63
1950,5,22,7.988,7.988
1950,5,23,9.27,9.27
1950,5,24,12.318,12.318
1950,5,25,12.133,12.133
1950,5,26,13.251,13.251
1950,5,27,11.667,11.667
1950,5,28,10.375,10.375
1950,5,29,9.865,9.865
1950,5,30,11.337,11.337
1950,5,31,11.091,11.091
1950,6,1,11.533,11.533
1950,6,2,11.096,11.096
1950,6,3,11.938,11.938
1950,6,4,12.451,12.451
1950,6,5,14.745,14.745
1950,6,6,12.224,12.224
1950,6,7,11.507,11.507
1950,6,8,11.421,11.421
1950,6,9,5.195,5.195
1950,6,10,7.432,7.432
1950,6,11,10.463,10.463
1950,6,12,8.591,8.591
1950,6,13,6.244,6.244
1950,6,14,10.986,10.986
1950,6,15,11.979,11.979
1950,6,16,14.737,14.737
1950,6,17,14.06,14.06
1950,6,18,17.753,17.753
1950,6,19,14.795,14.795
1950,6,20,12.883,12.883
1950,6,21,14.66,14.66
1950,6,22,12.463,12.463
1950,6,23,10.935,10.935
1950,6,24,9.925,9.925
1950,6,25,10.978,10.978
1950,6,26,10.763,10.763
1950,6,27,12.265,12.265
1950,6,28,13.535,13.535
1950,6,29,13.995,13.995
1950,6,30,15.485,15.485
1950,7,1,18.823,18.823
1950,7,2,16.127,16.127
1950,7,3,15.411,15.411
1950,7,4,11.394,11.394
1950,7,5,11.074,11.074
1950,7,6,10.099,10.099
1950,7,7,13.753,13.753
1950,7,8,15.317,15.317
1950,7,9,12.734,12.734
1950,7,10,20.124,20.124
1950,7,11,18.618,18.618
1950,7,12,17.1,17.1
1950,7,13,18.108,18.108
1950,7,14,16.227,16.227
1950,7,15,19.298,19.298
1950,7,16,20.609,20.609
1950,7,17,19.543,19.543
1950,7,18,21.988,21.988
1950,7,19,22.57,22.57
1950,7,20,21.866,21.866
1950,7,21,18.816,18.816
1950,7,22,20.116,20.116
1950,7,23,16.118,16.118
1950,7,24,17.311,17.311
1950,7,25,17.883,17.883
1950,7,26,14.38,14.38
1950,7,27,14.973,14.973
1950,7,28,17.505,17.505
1950,7,29,19.12,19.12
1950,7,30,19.098,19.098
1950,7,31,14.486,14.486
1950,8,1,17.107,17.107
1950,8,2,17.934,17.934
1950,8,3,16.999,16.999
1950,8,4,17.184,17.184
1950,8,5,16.279,16.279
1950,8,6,14.063,14.063
1950,8,7,13.348,13.348
1950,8,8,13.177,13.177
1950,8,9,15.741,15.741
1950,8,10,15.359,15.359
1950,8,11,16.121,16.121
1950,8,12,17.746,17.746
1950,8,13,16.867,16.867
1950,8,14,13.471,13.471
1950,8,15,15.484,15.484
1950,8,16,17.887,17.887
1950,8,17,16.65,16.65
1950,8,18,12.776,12.776
1950,8,19,14.471,14.471
1950,8,20,16.753,16.753
1950,8,21,12.221,12.221
1950,8,22,12.508,12.508
1950,8,23,17.709,17.709
1950,8,24,20.22,20.22
1950,8,25,18.938,18.938
1950,8,26,15.903,15.903
1950,8,27,16.754,16.754
1950,8,28,12.586,12.586
1950,8,29,12.303,12.303
1950,8,30,14.051,14.051
1950,8,31,14.236,14.236
1950,9,1,11.076,11.076
1950,9,2,11.728,11.728
1950,9,3,13.603,13.603
1950,9,4,16.19,16.19
1950,9,5,16.355,16.355
1950,9,6,17.019,17.019
1950,9,7,12.232,12.232
1950,9,8,18.065,18.065
1950,9,9,11.198,11.198
1950,9,10,15.488,15.488
1950,9,11,17.107,17.107
1950,9,12,15.205,15.205
1950,9,13,15.361,15.361
1950,9,14,17.987,17.987
1950,9,15,18.445,18.445
1950,9,16,17.334,17.334
1950,9,17,15.903,15.903
1950,9,18,16.317,16.317
1950,9,19,13.446,13.446
1950,9,20,11.922,11.922
1950,9,21,10.946,10.946
1950,9,22,12.716,12.716
1950,9,23,11.907,11.907
1950,9,24,15.56,15.56
1950,9,25,12.272,12.272
1950,9,26,14.549,14.549
1950,9,27,13.415,13.415
1950,9,28,13.629,13.629
1950,9,29,10.748,10.748
1950,9,30,11.489,11.489
1950,10,1,9.538,9.538
1950,10,2,9.902,9.902
1950,10,3,9.317,9.317
1950,10,4,11.099,11.099
1950,10,5,12.875,12.875
1950,10,6,14.162,14.162
1950,10,7,12.149,12.149
1950,10,8,6.828,6.828
1950,10,9,8.117,8.117
1950,10,10,6.802,6.802
1950,10,11,7.669,7.669
1950,10,12,7.974,7.974
1950,10,13,15.446,15.446
1950,10,14,14.048,14.048
1950,10,15,13.255,13.255
1950,10,16,11.487,11.487
1950,10,17,10.14,10.14
1950,10,18,15.954,15.954
1950,10,19,11.661,11.661
1950,10,20,12.49,12.49
1950,10,21,10.715,10.715
1950,10,22,14.081,14.081
1950,10,23,17.638,17.638
1950,10,24,15.566,15.566
1950,10,25,13.199,13.199
1950,10,26,14.14,14.14
1950,10,27,9.487,9.487
1950,10,28,6.096,6.096
1950,10,29,0.964,0.964
1950,10,30,9.241,9.241
1950,10,31,11.721,11.721
1950,11,1,4.758,4.758
1950,11,2,1.98,1.98
1950,11,3,6.608,6.608
1950,11,4,5.347,5.347
1950,11,5,8.486,8.486
1950,11,6,5.323,5.323
1950,11,7,7.855,7.855
1950,11,8,6.743,6.743
1950,11,9,8.379,8.379
1950,11,10,6.373,6.373
1950,11,11,6.284,6.284
1950,11,12,3.586,3.586
1950,11,13,5.36,5.36
1950,11,14,3.523,3.523
1950,11,15,0.186,0.186
1950,11,16,2.377,2.377
1950,11,17,3.329,3.329
1950,11,18,6.73,6.73
1950,11,19,6.653,6.653
1950,11,20,7.261,7.261
1950,11,21,2.379,2.379
1950,11,22,-4.233,-4.233
1950,11,23,-5.197,-5.197
1950,11,24,-1.917,-1.917
1950,11,25,-0.242,-0.242
1950,11,26,1.08,1.08
1950,11,27,5.111,5.111
1950,11,28,6.944,6.944
1950,11,29,7.703,7.703
1950,11,30,8.186,8.186
1950,12,1,4.037,4.037
1950,12,2,2.874,2.874
1950,12,3,7.017,7.017
1950,12,4,6.725,6.725
1950,12,5,8.08,8.08
1950,12,6,8.578,8.578
1950,12,7,6.109,6.109
1950,12,8,3.838,3.838
1950,12,9,6.735,6.735
1950,12,10,4.786,4.786
1950,12,11,1.579,1.579
1950,12,12,-3.994,-3.994
1950,12,13,-3.374,-3.374
1950,12,14,4.706,4.706
1950,12,15,1.158,1.158
1950,12,16,4.33,4.33
1950,12,17,6.742,6.742
1950,12,18,7.958,7.958
1950,12,19,1.227,1.227
1950,12,20,2.567,2.567
1950,12,21,7.287,7.287
1950,12,22,5.826,5.826
1950,12,23,7.851,7.851
1950,12,24,7.512,7.512
1950,12,25,7.146,7.146
1950,12,26,0.403,0.403
1950,12,27,6.3,6.3
1950,12,28,3.014,3.014
1950,12,29,6.992,6.992
1950,12,30,7.841,7.841
1950,12,31,6.048,6.048
1951,1,1,1.205,1.205
1951,1,2,3.728,3.728
1951,1,3,3.926,3.926
1951,1,4,1.884,1.884
1951,1,5,-3.943,-3.943
1951,1,6,-0.116,-0.116
1951,1,7,1.644,1.644
1951,1,8,3.487,3.487
1951,1,9,5.267,5.267
1951,1,10,5.213,5.213
1951,1,11,1.336,1.336
1951,1,12,0.68,0.68
1951,1,13,3.19,3.19
1951,1,14,6.993,6.993
1951,1,15,8.455,8.455
1951,1,16,8.274,8.274
1951,1,17,7.864,7.864
1951,1,18,8.707,8.707
1951,1,19,5.673,5.673
1951,1,20,8.471,8.471
1951,1,21,5.76,5.76
1951,1,22,6.704,6.704
1951,1,23,2.616,2.616
1951,1,24,7.273,7.273
1951,1,25,6.689,6.689
1951,1,26,5.403,5.403
1951,1,27,4.534,4.534
1951,1,28,4.992,4.992
1951,1,29,7.638,7.638
1951,1,30,7.28,7.28
1951,1,31,4.665,4.665
1951,2,1,4.238,4.238
1951,2,2,8.962,8.962
1951,2,3,1.281,1.281
1951,2,4,-0.174,-0.174
1951,2,5,2.236,2.236
1951,2,6,6.041,6.041
1951,2,7,10.232,10.232
1951,2,8,5.777,5.777
1951,2,9,3.412,3.412
1951,2,10,2.687,2.687
1951,2,11,4.337,4.337
1951,2,12,1.239,1.239
1951,2,13,4.523,4.523
1951,2,14,6.048,6.048
1951,2,15,6.07,6.07
1951,2,16,2.981,2.981
1951,2,17,4.527,4.527
1951,2,18,3.025,3.025
1951,2,19,2.845,2.845
1951,2,20,6.157,6.157
1951,2,21,1.303,1.303
1951,2,22,5.578,5.578
1951,2,23,6.595,6.595
1951,2,24,8.66,8.66
1951,2,25,11.281,11.281
1951,2,26,10.311,10.311
1951,2,27,7.708,7.708
1951,2,28,5.608,5.608
1951,3,1,2.685,2.685
1951,3,2,1.982,1.982
1951,3,3,-0.049,-0.049
1951,3,4,1.958,1.958
1951,3,5,-1.744,-1.744
1951,3,6,-2.886,-2.886
1951,3,7,2.031,2.031
1951,3,8,0.726,0.726
1951,3,9,1.195,1.195
1951,3,10,4.328,4.328
1951,3,11,6.05,6.05
1951,3,12,8.87,8.87
1951,3,13,9.578,9.578
1951,3,14,5.498,5.498
1951,3,15,8.262,8.262
1951,3,16,10.233,10.233
1951,3,17,10.95,10.95
1951,3,18,10.018,10.018
1951,3,19,10.597,10.597
1951,3,20,9.664,9.664
1951,3,21,2.821,2.821
1951,3,22,1.784,1.784
1951,3,23,3.031,3.031
1951,3,24,5.528,5.528
1951,3,25,1.559,1.559
1951,3,26,6.956,6.956
1951,3,27,4.84,4.84
1951,3,28,3.806,3.806
1951,3,29,5.315,5.315
1951,3,30,6.465,6.465
1951,3,31,3.736,3.736
1951,4,1,11.734,11.734
1951,4,2,8.184,8.184
1951,4,3,9.465,9.465
1951,4,4,10.529,10.529
1951,4,5,7.861,7.861
1951,4,6,3.118,3.118
1951,4,7,5.244,5.244
1951,4,8,4.348,4.348
1951,4,9,5.915,5.915
1951,4,10,6.858,6.858
1951,4,11,8.238,8.238
1951,4,12,7.556,7.556
1951,4,13,6.084,6.084
1951,4,14,3.701,3.701
1951,4,15,5.411,5.411
1951,4,16,10.0,10.0
1951,4,17,8.664,8.664
1951,4,18,6.164,6.164
1951,4,19,4.915,4.915
1951,4,20,3.366,3.366
1951,4,21,5.433,5.433
1951,4,22,6.636,6.636
1951,4,23,12.978,12.978
1951,4,24,9.231,9.231
1951,4,25,9.615,9.615
1951,4,26,12.661,12.661
1951,4,27,8.713,8.713
1951,4,28,7.521,7.521
1951,4,29,6.798,6.798
1951,4,30,10.802,10.802
1951,5,1,7.612,7.612
1951,5,2,11.59,11.59
1951,5,3,8.996,8.996
1951,5,4,8.641,8.641
1951,5,5,7.022,7.022
1951,5,6,5.487,5.487
1951,5,7,-1.724,-1.724
1951,5,8,2.657,2.657
1951,5,9,3.456,3.456
1951,5,10,4.875,4.875
1951,5,11,5.565,5.565
1951,5,12,5.286,5.286
1951,5,13,6.37,6.37
1951,5,14,7.974,7.974
1951,5,15,8.663,8.663
1951,5,16,11.436,11.436
1951,5,17,10.239,10.239
1951,5,18,11.307,11.307
1951,5,19,8.441,8.441
1951,5,20,4.98,4.98
1951,5,21,9.277,9.277
1951,5,22,11.111,11.111
1951,5,23,9.326,9.326
1951,5,24,11.8,11.8
1951,5,25,12.479,12.479
1951,5,26,14.002,14.002
1951,5,27,11.313,11.313
1951,5,28,11.433,11.433
1951,5,29,15.118,15.118
1951,5,30,11.41,11.41
1951,5,31,11.166,11.166
1951,6,1,11.878,11.878
1951,6,2,11.957,11.957
1951,6,3,7.191,7.191
1951,6,4,6.161,6.161
1951,6,5,7.67,7.67
1951,6,6,7.069,7.069
1951,6,7,7.044,7.044
1951,6,8,7.469,7.469
1951,6,9,9.351,9.351
1951,6,10,10.149,10.149
1951,6,11,10.493,10.493
1951,6,12,10.547,10.547
1951,6,13,9.116,9.116
1951,6,14,11.188,11.188
1951,6,15,13.665,13.665
1951,6,16,12.361,12.361
1951,6,17,11.782,11.782
1951,6,18,11.13,11.13
1951,6,19,13.931,13.931
1951,6,20,15.415,15.415
1951,6,21,10.84,10.84
1951,6,22,8.707,8.707
1951,6,23,11.845,11.845
1951,6,24,15.369,15.369
1951,6,25,15.963,15.963
1951,6,26,14.922,14.922
1951,6,27,13.867,13.867
1951,6,28,16.421,16.421
1951,6,29,21.737,21.737
1951,6,30,18.181,18.181
1951,7,1,18.936,18.936
1951,7,2,21.714,21.714
1951,7,3,21.254,21.254
1951,7,4,18.589,18.589
1951,7,5,14.577,14.577
1951,7,6,14.08,14.08
1951,7,7,12.955,12.955
1951,7,8,11.964,11.964
1951,7,9,11.709,11.709
1951,7,10,12.23,12.23
1951,7,11,12.624,12.624
1951,7,12,14.233,14.233
1951,7,13,14.45,14.45
1951,7,14,12.509,12.509
1951,7,15,13.631,13.631
1951,7,16,10.789,10.789
1951,7,17,12.827,12.827
1951,7,18,14.089,14.089
1951,7,19,15.084,15.084
1951,7,20,14.211,14.211
1951,7,21,11.909,11.909
1951,7,22,12.485,12.485
1951,7,23,14.553,14.553
1951,7,24,15.538,15.538
1951,7,25,15.027,15.027
1951,7,26,13.688,13.688
1951,7,27,13.362,13.362
1951,7,28,15.539,15.539
1951,7,29,18.126,18.126
1951,7,30,18.529,18.529
1951,7,31,14.247,14.247
1951,8,1,13.436,13.436
1951,8,2,13.556,13.556
1951,8,3,10.856,10.856
1951,8,4,14.383,14.383
1951,8,5,16.547,16.547
1951,8,6,16.756,16.756
1951,8,7,18.07,18.07
1951,8,8,16.446,16.446
1951,8,9,17.862,17.862
1951,8,10,15.832,15.832
1951,8,11,14.169,14.169
1951,8,12,15.274,15.274
1951,8,13,15.855,15.855
1951,8,14,13.949,13.949
1951,8,15,13.186,13.186
1951,8,16,8.691,8.691
1951,8,17,14.442,14.442
1951,8,18,8.928,8.928
1951,8,19,7.894,7.894
1951,8,20,10.587,10.587
1951,8,21,13.586,13.586
1951,8,22,12.375,12.375
1951,8,23,11.971,11.971
1951,8,24,14.73,14.73
1951,8,25,10.936,10.936
1951,8,26,12.035,12.035
1951,8,27,13.134,13.134
1951,8,28,12.339,12.339
1951,8,29,12.774,12.774
1951,8,30,16.768,16.768
1951,8,31,17.07,17.07
1951,9,1,12.92,12.92
1951,9,2,15.77,15.77
1951,9,3,17.313,17.313
1951,9,4,16.885,16.885
1951,9,5,13.885,13.885
1951,9,6,9.517,9.517
1951,9,7,10.069,10.069
1951,9,8,12.713,12.713
1951,9,9,11.553,11.553
1951,9,10,11.024,11.024
1951,9,11,11.315,11.315
1951,9,12,12.041,12.041
1951,9,13,11.167,11.167
1951,9,14,10.847,10.847
1951,9,15,12.185,12.185
1951,9,16,10.472,10.472
1951,9,17,12.996,12.996
1951,9,18,14.019,14.019
1951,9,19,9.371,9.371
1951,9,20,8.525,8.525
1951,9,21,10.832,10.832
1951,9,22,9.415,9.415
1951,9,23,10.851,10.851
1951,9,24,9.743,9.743
1951,9,25,8.153,8.153
1951,9,26,7.925,7.925
1951,9,27,13.678,13.678
1951,9,28,9.786,9.786
1951,9,29,14.149,14.149
1951,9,30,11.745,11.745
1951,10,1,11.952,11.952
1951,10,2,12.687,12.687
1951,10,3,9.848,9.848
1951,10,4,8.693,8.693
1951,10,5,11.62,11.62
1951,10,6,7.295,7.295
1951,10,7,10.34,10.34
1951,10,8,10.555,10.555
1951,10,9,8.28,8.28
1951,10,10,8.868,8.868
1951,10,11,8.346,8.346
1951,10,12,2.381,2.381
1951,10,13,3.388,3.388
1951,10,14,4.69,4.69
1951,10,15,6.719,6.719
1951,10,16,5.9,5.9
1951,10,17,6.528,6.528
1951,10,18,9.543,9.543
1951,10,19,7.6,7.6
1951,10,20,8.776,8.776
1951,10,21,5.826,5.826
1951,10,22,7.956,7.956
1951,10,23,8.141,8.141
1951,10,24,4.405,4.405
1951,10,25,2.659,2.659
1951,10,26,7.33,7.33
1951,10,27,6.34,6.34
1951,10,28,6.63,6.63
1951,10,29,10.953,10.953
1951,10,30,9.138,9.138
1951,10,31,6.619,6.619
1951,11,1,7.492,7.492
1951,11,2,9.259,9.259
1951,11,3,8.675,8.675
1951,11,4,7.559,7.559
1951,11,5,3.697,3.697
1951,11,6,6.195,6.195
1951,11,7,7.892,7.892
1951,11,8,5.901,5.901
1951,11,9,7.547,7.547
1951,11,10,6.758,6.758
1951,11,11,10.547,10.547
1951,11,12,5.235,5.235
1951,11,13,6.755,6.755
1951,11,14,-0.887,-0.887
1951,11,15,1.254,1.254
1951,11,16,-1.882,-1.882
1951,11,17,2.882,2.882
1951,11,18,8.654,8.654
1951,11,19,7.83,7.83
1951,11,20,6.471,6.471
1951,11,21,-0.145,-0.145
1951,11,22,-1.667,-1.667
1951,11,23,-1.956,-1.956
1951,11,24,3.624,3.624
1951,11,25,1.446,1.446
1951,11,26,5.184,5.184
1951,11,27,1.017,1.017
1951,11,28,-0.377,-0.377
1951,11,29,-0.617,-0.617
1951,11,30,5.688,5.688
1951,12,1,7.728,7.728
1951,12,2,8.118,8.118
1951,12,3,4.794,4.794
1951,12,4,0.589,0.589
1951,12,5,-1.222,-1.222
1951,12,6,1.985,1.985
1951,12,7,-1.857,-1.857
1951,12,8,0.123,0.123
1951,12,9,-0.507,-0.507
1951,12,10,2.669,2.669
1951,12,11,6.063,6.063
1951,12,12,0.081,0.081
1951,12,13,2.846,2.846
1951,12,14,3.444,3.444
1951,12,15,0.682,0.682
1951,12,16,-4.01,-4.01
1951,12,17,-5.75,-5.75
1951,12,18,-1.344,-1.344
1951,12,19,3.338,3.338
1951,12,20,0.459,0.459
1951,12,21,-2.568,-2.568
1951,12,22,-6.188,-6.188
1951,12,23,-6.372,-6.372
1951,12,24,-2.88,-2.88
1951,12,25,-0.365,-0.365
1951,12,26,2.586,2.586
1951,12,27,1.538,1.538
1951,12,28,0.392,0.392
1951,12,29,0.366,0.366
1951,12,30,-0.355,-0.355
1951,12,31,7.661,7.661
1952,1,1,8.307,8.307
1952,1,2,6.086,6.086
1952,1,3,2.825,2.825
1952,1,4,1.956,1.956
1952,1,5,4.304,4.304
1952,1,6,4.922,4.922
1952,1,7,6.388,6.388
1952,1,8,0.666,0.666
1952,1,9,0.889,0.889
1952,1,10,2.129,2.129
1952,1,11,1.216,1.216
1952,1,12,-0.276,-0.276
1952,1,13,1.378,1.378
1952,1,14,-4.604,-4.604
1952,1,15,-2.408,-2.408
1952,1,16,-2.248,-2.248
1952,1,17,-3.72,-3.72
1952,1,18,0.547,0.547
1952,1,19,0.074,0.074
1952,1,20,2.447,2.447
1952,1,21,2.836,2.836
1952,1,22,-1.139,-1.139
1952,1,23,2.692,2.692
1952,1,24,6.407,6.407
1952,1,25,7.372,7.372
1952,1,26,7.165,7.165
1952,1,27,6.294,6.294
1952,1,28,9.296,9.296
1952,1,29,8.79,8.79
1952,1,30,3.042,3.042
1952,1,31,9.452,9.452
1952,2,1,7.858,7.858
1952,2,2,4.877,4.877
1952,2,3,5.279,5.279
1952,2,4,2.499,2.499
1952,2,5,-2.314,-2.314
1952,2,6,5.038,5.038
1952,2,7,5.202,5.202
1952,2,8,3.497,3.497
1952,2,9,5.359,5.359
1952,2,10,7.909,7.909
1952,2,11,4.277,4.277
1952,2,12,0.929,0.929
1952,2,13,1.781,1.781
1952,2,14,-0.384,-0.384
1952,2,15,-2.432,-2.432
1952,2,16,2.408,2.408
1952,2,17,-2.9,-2.9
1952,2,18,2.397,2.397
1952,2,19,4.027,4.027
1952,2,20,5.57,5.57
1952,2,21,4.027,4.027
1952,2,22,3.467,3.467
1952,2,23,1.622,1.622
1952,2,24,5.392,5.392
1952,2,25,5.899,5.899
1952,2,26,6.499,6.499
1952,2,27,8.489,8.489
1952,2,28,7.324,7.324
1952,2,29,2.638,2.638
1952,3,1,2.081,2.081
1952,3,2,1.443,1.443
1952,3,3,0.816,0.816
1952,3,4,1.067,1.067
1952,3,5,1.845,1.845
1952,3,6,1.762,1.762
1952,3,7,1.225,1.225
1952,3,8,1.981,1.981
1952,3,9,3.007,3.007
1952,3,10,1.744,1.744
1952,3,11,3.409,3.409
1952,3,12,2.522,2.522
1952,3,13,1.887,1.887
1952,3,14,1.838,1.838
1952,3,15,4.128,4.128
1952,3,16,2.804,2.804
1952,3,17,2.288,2.288
1952,3,18,1.101,1.101
1952,3,19,1.914,1.914
1952,3,20,-0.808,-0.808
1952,3,21,2.154,2.154
1952,3,22,-1.774,-1.774
1952,3,23,3.003,3.003
1952,3,24,4.047,4.047
1952,3,25,3.94,3.94
1952,3,26,2.946,2.946
1952,3,27,5.165,5.165
1952,3,28,5.656,5.656
1952,3,29,10.305,10.305
1952,3,30,6.983,6.983
1952,3,31,4.899,4.899
1952,4,1,4.375,4.375
1952,4,2,3.187,3.187
1952,4,3,-1.906,-1.906
1952,4,4,-1.813,-1.813
1952,4,5,-2.62,-2.62
1952,4,6,4.775,4.775
1952,4,7,3.053,3.053
1952,4,8,1.197,1.197
1952,4,9,2.812,2.812
1952,4,10,3.08,3.08
1952,4,11,2.525,2.525
1952,4,12,1.956,1.956
1952,4,13,4.229,4.229
1952,4,14,5.332,5.332
1952,4,15,4.536,4.536
1952,4,16,4.725,4.725
1952,4,17,5.843,5.843
1952,4,18,6.392,6.392
1952,4,19,4.376,4.376
1952,4,20,11.011,11.011
1952,4,21,10.201,10.201
1952,4,22,7.252,7.252
1952,4,23,7.398,7.398
1952,4,24,7.578,7.578
1952,4,25,8.753,8.753
1952,4,26,4.879,4.879
1952,4,27,7.049,7.049
1952,4,28,5.264,5.264
1952,4,29,4.873,4.873
1952,4,30,7.118,7.118
1952,5,1,7.333,7.333
1952,5,2,6.679,6.679
1952,5,3,5.472,5.472
1952,5,4,3.429,3.429
1952,5,5,9.437,9.437
1952,5,6,9.23,9.23
1952,5,7,9.682,9.682
1952,5,8,12.175,12.175
1952,5,9,11.4,11.4
1952,5,10,10.318,10.318
1952,5,11,6.408,6.408
1952,5,12,4.367,4.367
1952,5,13,9.014,9.014
1952,5,14,10.642,10.642
1952,5,15,10.237,10.237
1952,5,16,10.353,10.353
1952,5,17,6.378,6.378
1952,5,18,10.768,10.768
1952,5,19,11.865,11.865
1952,5,20,9.673,9.673
1952,5,21,12.428,12.428
1952,5,22,16.193,16.193
1952,5,23,9.961,9.961
1952,5,24,11.137,11.137
1952,5,25,14.265,14.265
1952,5,26,14.907,14.907
1952,5,27,16.035,16.035
1952,5,28,17.373,17.373
1952,5,29,19.26,19.26
1952,5,30,15.259,15.259
1952,5,31,9.273,9.273
1952,6,1,11.299,11.299
1952,6,2,8.924,8.924
1952,6,3,10.552,10.552
1952,6,4,10.301,10.301
1952,6,5,12.048,12.048
1952,6,6,11.181,11.181
1952,6,7,12.097,12.097
1952,6,8,14.552,14.552
1952,6,9,13.759,13.759
1952,6,10,12.117,12.117
1952,6,11,15.25,15.25
1952,6,12,11.559,11.559
1952,6,13,12.165,12.165
1952,6,14,13.108,13.108
1952,6,15,17.457,17.457
1952,6,16,17.075,17.075
1952,6,17,18.131,18.131
1952,6,18,15.977,15.977
1952,6,19,17.788,17.788
1952,6,20,17.003,17.003
1952,6,21,17.956,17.956
1952,6,22,14.4,14.4
1952,6,23,15.203,15.203
1952,6,24,15.947,15.947
1952,6,25,19.817,19.817
1952,6,26,18.476,18.476
1952,6,27,19.011,19.011
1952,6,28,21.287,21.287
1952,6,29,18.185,18.185
1952,6,30,14.569,14.569
1952,7,1,15.967,15.967
1952,7,2,13.043,13.043
1952,7,3,18.779,18.779
1952,7,4,15.698,15.698
1952,7,5,14.245,14.245
1952,7,6,13.247,13.247
1952,7,7,11.319,11.319
1952,7,8,12.456,12.456
1952,7,9,11.396,11.396
1952,7,10,14.153,14.153
1952,7,11,14.153,14.153
1952,7,12,13.375,13.375
1952,7,13,14.83,14.83
