1950,9,8,40.571,40.571
1950,9,9,37.623,37.623
1950,9,10,34.93,34.93
1950,9,11,34.766,34.766
1950,9,12,35.313,35.313
1950,9,13,37.282,37.282
1950,9,14,35.237,35.237
1950,9,15,34.786,34.786
1950,9,16,34.919,34.919
1950,9,17,31.215,31.215
1950,9,18,28.631,28.631
1950,9,19,18.706,18.706
1950,9,20,16.514,16.514
1950,9,21,24.586,24.586
1950,9,22,28.604,28.604
1950,9,23,30.206,30.206
1950,9,24,31.175,31.175
1950,9,25,30.849,30.849
1950,9,26,30.253,30.253
1950,9,27,32.398,32.398
1950,9,28,33.748,33.748
1950,9,29,31.47,31.47
1950,9,30,26.808,26.808
1950,10,1,22.946,22.946
1950,10,2,25.97,25.97
1950,10,3,24.499,24.499
1950,10,4,24.88,24.88
1950,10,5,26.865,26.865
1950,10,6,29.055,29.055
1950,10,7,25.563,25.563
1950,10,8,24.31,24.31
1950,10,9,22.257,22.257
1950,10,10,23.816,23.816
1950,10,11,27.807,27.807
1950,10,12,29.181,29.181
1950,10,13,32.255,32.255
1950,10,14,32.06,32.06
1950,10,15,28.997,28.997
1950,10,16,25.347,25.347
1950,10,17,23.154,23.154
1950,10,18,23.271,23.271
1950,10,19,24.173,24.173
1950,10,20,26.575,26.575
1950,10,21,29.63,29.63
1950,10,22,30.649,30.649
1950,10,23,31.808,31.808
1950,10,24,31.047,31.047
1950,10,25,28.787,28.787
1950,10,26,27.998,27.998
1950,10,27,23.8,23.8
1950,10,28,17.487,17.487
1950,10,29,18.897,18.897
1950,10,30,20.078,20.078
1950,10,31,20.008,20.008
1950,11,1,17.281,17.281
1950,11,2,19.89,19.89
1950,11,3,24.315,24.315
1950,11,4,24.991,24.991
1950,11,5,26.61,26.61
1950,11,6,24.322,24.322
1950,11,7,22.459,22.459
1950,11,8,21.562,21.562
1950,11,9,21.576,21.576
1950,11,10,20.367,20.367
1950,11,11,14.818,14.818
1950,11,12,15.879,15.879
1950,11,13,16.562,16.562
1950,11,14,17.633,17.633
1950,11,15,21.479,21.479
1950,11,16,21.15,21.15
1950,11,17,18.326,18.326
1950,11,18,18.904,18.904
1950,11,19,19.141,19.141
1950,11,20,17.826,17.826
1950,11,21,13.536,13.536
1950,11,22,10.996,10.996
1950,11,23,10.291,10.291
1950,11,24,9.439,9.439
1950,11,25,11.441,11.441
1950,11,26,12.098,12.098
1950,11,27,13.912,13.912
1950,11,28,11.911,11.911
1950,11,29,11.623,11.623
1950,11,30,16.195,16.195
1950,12,1,16.385,16.385
1950,12,2,14.81,14.81
1950,12,3,15.935,15.935
1950,12,4,14.646,14.646
1950,12,5,11.835,11.835
1950,12,6,14.97,14.97
1950,12,7,14.953,14.953
1950,12,8,14.521,14.521
1950,12,9,16.074,16.074
1950,12,10,15.862,15.862
1950,12,11,12.286,12.286
1950,12,12,9.592,9.592
1950,12,13,9.023,9.023
1950,12,14,13.034,13.034
1950,12,15,13.378,13.378
1950,12,16,15.518,15.518
1950,12,17,17.176,17.176
1950,12,18,15.911,15.911
1950,12,19,13.178,13.178
1950,12,20,12.398,12.398
1950,12,21,12.057,12.057
1950,12,22,12.219,12.219
1950,12,23,12.312,12.312
1950,12,24,15.314,15.314
1950,12,25,13.03,13.03
1950,12,26,11.418,11.418
1950,12,27,13.515,13.515
1950,12,28,11.872,11.872
1950,12,29,13.676,13.676
1950,12,30,14.677,14.677
1950,12,31,9.349,9.349
1951,1,1,9.874,9.874
1951,1,2,9.034,9.034
1951,1,3,8.457,8.457
1951,1,4,10.265,10.265
1951,1,5,5.843,5.843
1951,1,6,10.337,10.337
1951,1,7,12.24,12.24
1951,1,8,13.396,13.396
1951,1,9,13.867,13.867
1951,1,10,9.638,9.638
1951,1,11,11.227,11.227
1951,1,12,11.019,11.019
1951,1,13,12.904,12.904
1951,1,14,14.719,14.719
1951,1,15,12.599,12.599
1951,1,16,13.71,13.71
1951,1,17,10.95,10.95
1951,1,18,11.255,11.255
1951,1,19,12.258,12.258
1951,1,20,14.615,14.615
1951,1,21,15.505,15.505
1951,1,22,14.875,14.875
1951,1,23,12.525,12.525
1951,1,24,13.061,13.061
1951,1,25,17.248,17.248
1951,1,26,13.021,13.021
1951,1,27,11.895,11.895
1951,1,28,10.282,10.282
1951,1,29,11.051,11.051
1951,1,30,11.22,11.22
1951,1,31,13.392,13.392
1951,2,1,13.893,13.893
1951,2,2,16.205,16.205
1951,2,3,12.966,12.966
1951,2,4,13.174,13.174
1951,2,5,10.419,10.419
1951,2,6,12.659,12.659
1951,2,7,14.231,14.231
1951,2,8,15.466,15.466
1951,2,9,12.661,12.661
1951,2,10,15.505,15.505
1951,2,11,14.276,14.276
1951,2,12,14.253,14.253
1951,2,13,14.965,14.965
1951,2,14,16.373,16.373
1951,2,15,17.044,17.044
1951,2,16,18.057,18.057
1951,2,17,12.015,12.015
1951,2,18,14.976,14.976
1951,2,19,12.976,12.976
1951,2,20,14.987,14.987
1951,2,21,15.535,15.535
1951,2,22,15.838,15.838
1951,2,23,16.282,16.282
1951,2,24,16.259,16.259
1951,2,25,17.553,17.553
1951,2,26,15.617,15.617
1951,2,27,14.15,14.15
1951,2,28,15.522,15.522
1951,3,1,14.908,14.908
1951,3,2,15.252,15.252
1951,3,3,14.484,14.484
1951,3,4,16.005,16.005
1951,3,5,12.277,12.277
1951,3,6,10.786,10.786
1951,3,7,13.901,13.901
1951,3,8,14.855,14.855
1951,3,9,14.943,14.943
1951,3,10,16.792,16.792
1951,3,11,21.307,21.307
1951,3,12,21.507,21.507
1951,3,13,18.577,18.577
1951,3,14,18.379,18.379
1951,3,15,24.134,24.134
1951,3,16,26.321,26.321
1951,3,17,27.311,27.311
1951,3,18,26.375,26.375
1951,3,19,25.664,25.664
1951,3,20,25.028,25.028
1951,3,21,21.263,21.263
1951,3,22,16.916,16.916
1951,3,23,17.833,17.833
1951,3,24,16.214,16.214
1951,3,25,16.278,16.278
1951,3,26,15.844,15.844
1951,3,27,15.26,15.26
1951,3,28,18.345,18.345
1951,3,29,15.852,15.852
1951,3,30,20.508,20.508
1951,3,31,22.967,22.967
1951,4,1,26.739,26.739
1951,4,2,27.135,27.135
1951,4,3,24.58,24.58
1951,4,4,24.195,24.195
1951,4,5,21.116,21.116
1951,4,6,19.315,19.315
1951,4,7,18.494,18.494
1951,4,8,21.547,21.547
1951,4,9,23.564,23.564
1951,4,10,23.263,23.263
1951,4,11,23.342,23.342
1951,4,12,24.827,24.827
1951,4,13,25.019,25.019
1951,4,14,23.8,23.8
1951,4,15,25.267,25.267
1951,4,16,27.49,27.49
1951,4,17,25.506,25.506
1951,4,18,20.041,20.041
1951,4,19,17.346,17.346
1951,4,20,22.386,22.386
1951,4,21,24.77,24.77
1951,4,22,24.6,24.6
1951,4,23,28.248,28.248
1951,4,24,28.338,28.338
1951,4,25,29.192,29.192
1951,4,26,28.44,28.44
1951,4,27,28.234,28.234
1951,4,28,27.807,27.807
1951,4,29,27.03,27.03
1951,4,30,29.41,29.41
1951,5,1,27.667,27.667
1951,5,2,27.011,27.011
1951,5,3,25.796,25.796
1951,5,4,27.498,27.498
1951,5,5,21.892,21.892
1951,5,6,21.975,21.975
1951,5,7,17.899,17.899
1951,5,8,19.489,19.489
1951,5,9,18.321,18.321
1951,5,10,22.323,22.323
1951,5,11,21.538,21.538
1951,5,12,20.015,20.015
1951,5,13,23.302,23.302
1951,5,14,24.081,24.081
1951,5,15,25.698,25.698
1951,5,16,27.424,27.424
1951,5,17,27.712,27.712
1951,5,18,24.315,24.315
1951,5,19,22.89,22.89
1951,5,20,21.814,21.814
1951,5,21,24.154,24.154
1951,5,22,28.03,28.03
1951,5,23,30.847,30.847
1951,5,24,28.555,28.555
1951,5,25,26.986,26.986
1951,5,26,27.448,27.448
1951,5,27,27.996,27.996
1951,5,28,29.074,29.074
1951,5,29,30.753,30.753
1951,5,30,27.834,27.834
1951,5,31,26.35,26.35
1951,6,1,28.277,28.277
1951,6,2,28.205,28.205
1951,6,3,24.211,24.211
1951,6,4,23.338,23.338
1951,6,5,20.02,20.02
1951,6,6,19.547,19.547
1951,6,7,21.272,21.272
1951,6,8,24.637,24.637
1951,6,9,27.901,27.901
1951,6,10,27.495,27.495
1951,6,11,27.509,27.509
1951,6,12,27.479,27.479
1951,6,13,26.311,26.311
1951,6,14,29.763,29.763
1951,6,15,31.832,31.832
1951,6,16,33.186,33.186
1951,6,17,33.803,33.803
1951,6,18,31.355,31.355
1951,6,19,32.024,32.024
1951,6,20,30.944,30.944
1951,6,21,31.603,31.603
1951,6,22,29.181,29.181
1951,6,23,32.522,32.522
1951,6,24,33.13,33.13
1951,6,25,33.885,33.885
1951,6,26,36.257,36.257
1951,6,27,39.3,39.3
1951,6,28,40.433,40.433
1951,6,29,38.604,38.604
1951,6,30,40.544,40.544
1951,7,1,37.601,37.601
1951,7,2,37.941,37.941
1951,7,3,38.416,38.416
1951,7,4,36.334,36.334
1951,7,5,38.642,38.642
1951,7,6,34.716,34.716
1951,7,7,32.667,32.667
1951,7,8,29.302,29.302
1951,7,9,29.107,29.107
1951,7,10,32.995,32.995
1951,7,11,34.081,34.081
1951,7,12,37.025,37.025
1951,7,13,36.375,36.375
1951,7,14,31.695,31.695
1951,7,15,28.725,28.725
1951,7,16,27.59,27.59
1951,7,17,29.646,29.646
1951,7,18,30.457,30.457
1951,7,19,33.997,33.997
1951,7,20,34.537,34.537
1951,7,21,34.828,34.828
1951,7,22,36.266,36.266
1951,7,23,38.039,38.039
1951,7,24,37.708,37.708
1951,7,25,39.725,39.725
1951,7,26,38.155,38.155
1951,7,27,37.432,37.432
1951,7,28,35.49,35.49
1951,7,29,35.175,35.175
1951,7,30,34.865,34.865
1951,7,31,35.91,35.91
1951,8,1,37.329,37.329
1951,8,2,37.969,37.969
1951,8,3,35.969,35.969
1951,8,4,37.039,37.039
1951,8,5,38.598,38.598
1951,8,6,40.44,40.44
1951,8,7,41.486,41.486
1951,8,8,39.767,39.767
1951,8,9,36.606,36.606
1951,8,10,38.114,38.114
1951,8,11,41.584,41.584
1951,8,12,37.722,37.722
1951,8,13,35.03,35.03
1951,8,14,29.414,29.414
1951,8,15,28.678,28.678
1951,8,16,27.819,27.819
1951,8,17,29.165,29.165
1951,8,18,26.337,26.337
1951,8,19,26.638,26.638
1951,8,20,28.592,28.592
1951,8,21,25.222,25.222
1951,8,22,25.643,25.643
1951,8,23,29.484,29.484
1951,8,24,33.835,33.835
1951,8,25,36.24,36.24
1951,8,26,37.759,37.759
1951,8,27,37.182,37.182
1951,8,28,40.004,40.004
1951,8,29,39.309,39.309
1951,8,30,35.183,35.183
1951,8,31,32.441,32.441
1951,9,1,33.895,33.895
1951,9,2,35.479,35.479
1951,9,3,37.908,37.908
1951,9,4,37.043,37.043
1951,9,5,34.911,34.911
1951,9,6,32.876,32.876
1951,9,7,29.109,29.109
1951,9,8,27.354,27.354
1951,9,9,30.953,30.953
1951,9,10,31.449,31.449
1951,9,11,32.498,32.498
1951,9,12,28.575,28.575
1951,9,13,26.487,26.487
1951,9,14,27.406,27.406
1951,9,15,30.392,30.392
1951,9,16,33.358,33.358
1951,9,17,29.226,29.226
1951,9,18,27.053,27.053
1951,9,19,24.896,24.896
1951,9,20,26.118,26.118
1951,9,21,25.134,25.134
1951,9,22,25.602,25.602
1951,9,23,22.273,22.273
1951,9,24,26.472,26.472
1951,9,25,23.748,23.748
1951,9,26,27.02,27.02
1951,9,27,29.521,29.521
1951,9,28,31.526,31.526
1951,9,29,31.689,31.689
1951,9,30,31.05,31.05
1951,10,1,28.118,28.118
1951,10,2,27.957,27.957
1951,10,3,29.5,29.5
1951,10,4,28.636,28.636
1951,10,5,27.948,27.948
1951,10,6,23.993,23.993
1951,10,7,21.574,21.574
1951,10,8,24.499,24.499
1951,10,9,23.996,23.996
1951,10,10,22.623,22.623
1951,10,11,20.49,20.49
1951,10,12,15.092,15.092
1951,10,13,15.235,15.235
1951,10,14,19.443,19.443
1951,10,15,23.67,23.67
1951,10,16,22.479,22.479
1951,10,17,25.073,25.073
1951,10,18,26.263,26.263
1951,10,19,25.133,25.133
1951,10,20,24.706,24.706
1951,10,21,26.561,26.561
1951,10,22,30.048,30.048
1951,10,23,26.319,26.319
1951,10,24,23.417,23.417
1951,10,25,22.666,22.666
1951,10,26,23.446,23.446
1951,10,27,20.894,20.894
1951,10,28,15.736,15.736
1951,10,29,14.896,14.896
1951,10,30,18.277,18.277
1951,10,31,21.801,21.801
1951,11,1,25.303,25.303
1951,11,2,25.203,25.203
1951,11,3,25.929,25.929
1951,11,4,23.786,23.786
1951,11,5,19.099,19.099
1951,11,6,18.992,18.992
1951,11,7,20.91,20.91
1951,11,8,22.056,22.056
1951,11,9,22.23,22.23
1951,11,10,18.738,18.738
1951,11,11,14.537,14.537
1951,11,12,17.777,17.777
1951,11,13,17.097,17.097
1951,11,14,13.653,13.653
1951,11,15,14.995,14.995
1951,11,16,15.453,15.453
1951,11,17,16.411,16.411
1951,11,18,15.631,15.631
1951,11,19,14.166,14.166
1951,11,20,14.247,14.247
1951,11,21,17.781,17.781
1951,11,22,13.264,13.264
1951,11,23,13.127,13.127
1951,11,24,13.085,13.085
1951,11,25,10.9,10.9
1951,11,26,9.689,9.689
1951,11,27,13.276,13.276
1951,11,28,13.362,13.362
1951,11,29,13.679,13.679
1951,11,30,14.346,14.346
1951,12,1,13.44,13.44
1951,12,2,13.443,13.443
1951,12,3,13.054,13.054
1951,12,4,9.127,9.127
1951,12,5,8.177,8.177
1951,12,6,7.905,7.905
1951,12,7,9.556,9.556
1951,12,8,9.419,9.419
1951,12,9,10.27,10.27
1951,12,10,10.644,10.644
1951,12,11,11.954,11.954
1951,12,12,12.377,12.377
1951,12,13,13.055,13.055
1951,12,14,9.971,9.971
1951,12,15,9.993,9.993
1951,12,16,7.808,7.808
1951,12,17,5.991,5.991
1951,12,18,7.067,7.067
1951,12,19,8.725,8.725
1951,12,20,8.641,8.641
1951,12,21,4.605,4.605
1951,12,22,6.686,6.686
1951,12,23,5.423,5.423
1951,12,24,6.435,6.435
1951,12,25,6.409,6.409
1951,12,26,6.254,6.254
1951,12,27,5.534,5.534
1951,12,28,4.561,4.561
1951,12,29,7.423,7.423
1951,12,30,10.221,10.221
1951,12,31,12.926,12.926
1952,1,1,16.28,16.28
1952,1,2,13.673,13.673
1952,1,3,7.783,7.783
1952,1,4,8.101,8.101
1952,1,5,7.849,7.849
1952,1,6,9.315,9.315
1952,1,7,10.133,10.133
1952,1,8,12.425,12.425
1952,1,9,13.132,13.132
1952,1,10,13.866,13.866
1952,1,11,12.748,12.748
1952,1,12,12.139,12.139
1952,1,13,10.751,10.751
1952,1,14,9.913,9.913
1952,1,15,9.842,9.842
1952,1,16,7.772,7.772
1952,1,17,10.388,10.388
1952,1,18,11.988,11.988
1952,1,19,10.557,10.557
1952,1,20,6.951,6.951
1952,1,21,8.326,8.326
1952,1,22,9.538,9.538
1952,1,23,10.401,10.401
1952,1,24,10.113,10.113
1952,1,25,11.789,11.789
1952,1,26,11.706,11.706
1952,1,27,13.206,13.206
1952,1,28,16.144,16.144
1952,1,29,13.894,13.894
1952,1,30,13.317,13.317
1952,1,31,16.866,16.866
1952,2,1,17.577,17.577
1952,2,2,16.462,16.462
1952,2,3,17.405,17.405
1952,2,4,16.148,16.148
1952,2,5,15.393,15.393
1952,2,6,14.565,14.565
1952,2,7,16.108,16.108
1952,2,8,15.609,15.609
1952,2,9,16.147,16.147
1952,2,10,16.218,16.218
1952,2,11,13.768,13.768
1952,2,12,11.884,11.884
1952,2,13,14.052,14.052
1952,2,14,14.745,14.745
1952,2,15,13.345,13.345
1952,2,16,15.618,15.618
1952,2,17,12.448,12.448
1952,2,18,17.201,17.201
1952,2,19,17.979,17.979
1952,2,20,19.549,19.549
1952,2,21,19.13,19.13
1952,2,22,17.662,17.662
1952,2,23,18.499,18.499
1952,2,24,19.244,19.244
1952,2,25,20.115,20.115
1952,2,26,18.609,18.609
1952,2,27,22.309,22.309
1952,2,28,17.569,17.569
1952,2,29,10.216,10.216
1952,3,1,10.226,10.226
1952,3,2,8.191,8.191
1952,3,3,11.877,11.877
1952,3,4,11.706,11.706
1952,3,5,12.778,12.778
1952,3,6,12.824,12.824
1952,3,7,12.6,12.6
1952,3,8,11.336,11.336
1952,3,9,13.446,13.446
1952,3,10,12.443,12.443
1952,3,11,11.054,11.054
1952,3,12,10.281,10.281
1952,3,13,9.419,9.419
1952,3,14,9.942,9.942
1952,3,15,11.701,11.701
1952,3,16,15.19,15.19
1952,3,17,16.005,16.005
1952,3,18,12.128,12.128
1952,3,19,10.072,10.072
1952,3,20,9.412,9.412
1952,3,21,11.174,11.174
1952,3,22,16.659,16.659
1952,3,23,17.634,17.634
1952,3,24,17.29,17.29
1952,3,25,22.657,22.657
1952,3,26,22.84,22.84
1952,3,27,23.019,23.019
1952,3,28,23.422,23.422
1952,3,29,22.313,22.313
1952,3,30,24.78,24.78
1952,3,31,23.424,23.424
1952,4,1,18.888,18.888
1952,4,2,18.872,18.872
1952,4,3,19.482,19.482
1952,4,4,14.823,14.823
1952,4,5,16.993,16.993
1952,4,6,25.143,25.143
1952,4,7,26.963,26.963
1952,4,8,23.309,23.309
1952,4,9,25.693,25.693
1952,4,10,25.992,25.992
1952,4,11,26.438,26.438
1952,4,12,26.123,26.123
1952,4,13,23.086,23.086
1952,4,14,23.261,23.261
1952,4,15,24.276,24.276
1952,4,16,23.825,23.825
1952,4,17,25.712,25.712
1952,4,18,30.718,30.718
1952,4,19,29.952,29.952
1952,4,20,28.543,28.543
1952,4,21,24.473,24.473
1952,4,22,24.683,24.683
1952,4,23,24.876,24.876
1952,4,24,24.661,24.661
1952,4,25,23.207,23.207
1952,4,26,16.766,16.766
1952,4,27,19.952,19.952
1952,4,28,20.8,20.8
1952,4,29,20.761,20.761
1952,4,30,23.074,23.074
1952,5,1,19.063,19.063
1952,5,2,22.812,22.812
1952,5,3,20.421,20.421
1952,5,4,26.55,26.55
1952,5,5,29.163,29.163
1952,5,6,31.579,31.579
1952,5,7,32.57,32.57
1952,5,8,31.414,31.414
1952,5,9,30.001,30.001
1952,5,10,25.834,25.834
1952,5,11,22.591,22.591
1952,5,12,25.372,25.372
1952,5,13,28.361,28.361
1952,5,14,27.378,27.378
1952,5,15,25.865,25.865
1952,5,16,24.162,24.162
1952,5,17,25.138,25.138
1952,5,18,27.173,27.173
1952,5,19,29.994,29.994
1952,5,20,32.312,32.312
1952,5,21,35.187,35.187
1952,5,22,37.053,37.053
1952,5,23,33.072,33.072
1952,5,24,32.651,32.651
1952,5,25,35.752,35.752
1952,5,26,30.388,30.388
1952,5,27,30.767,30.767
1952,5,28,30.276,30.276
1952,5,29,31.622,31.622
1952,5,30,28.615,28.615
1952,5,31,21.381,21.381
1952,6,1,23.232,23.232
1952,6,2,25.129,25.129
1952,6,3,27.015,27.015
1952,6,4,28.535,28.535
1952,6,5,30.362,30.362
1952,6,6,30.879,30.879
1952,6,7,29.825,29.825
1952,6,8,30.148,30.148
1952,6,9,32.869,32.869
1952,6,10,31.256,31.256
1952,6,11,32.092,32.092
1952,6,12,24.881,24.881
1952,6,13,22.355,22.355
1952,6,14,30.159,30.159
1952,6,15,36.288,36.288
1952,6,16,38.681,38.681
1952,6,17,39.659,39.659
1952,6,18,36.743,36.743
1952,6,19,33.181,33.181
1952,6,20,36.132,36.132
1952,6,21,35.03,35.03
1952,6,22,32.258,32.258
1952,6,23,31.76,31.76
1952,6,24,33.429,33.429
1952,6,25,36.758,36.758
1952,6,26,38.832,38.832
1952,6,27,40.311,40.311
1952,6,28,35.094,35.094
1952,6,29,35.503,35.503
1952,6,30,39.498,39.498
1952,7,1,40.565,40.565
1952,7,2,40.099,40.099
1952,7,3,35.392,35.392
1952,7,4,35.205,35.205
1952,7,5,34.568,34.568
1952,7,6,26.629,26.629
1952,7,7,27.847,27.847
1952,7,8,29.419,29.419
1952,7,9,32.217,32.217
1952,7,10,33.109,33.109
1952,7,11,31.35,31.35
1952,7,12,33.1,33.1
1952,7,13,38.534,38.534
1952,7,14,38.418,38.418
1952,7,15,40.778,40.778
1952,7,16,41.955,41.955
1952,7,17,41.952,41.952
1952,7,18,40.798,40.798
1952,7,19,41.697,41.697
1952,7,20,38.481,38.481
1952,7,21,37.676,37.676
