1952,3,13,8.404,8.404
1952,3,14,8.707,8.707
1952,3,15,6.576,6.576
1952,3,16,6.184,6.184
1952,3,17,4.261,4.261
1952,3,18,4.72,4.72
1952,3,19,5.741,5.741
1952,3,20,5.292,5.292
1952,3,21,3.833,3.833
1952,3,22,3.807,3.807
1952,3,23,2.403,2.403
1952,3,24,8.328,8.328
1952,3,25,5.544,5.544
1952,3,26,7.068,7.068
1952,3,27,8.458,8.458
1952,3,28,9.6,9.6
1952,3,29,10.186,10.186
1952,3,30,11.678,11.678
1952,3,31,7.294,7.294
1952,4,1,5.842,5.842
1952,4,2,7.271,7.271
1952,4,3,6.768,6.768
1952,4,4,5.533,5.533
1952,4,5,3.494,3.494
1952,4,6,5.931,5.931
1952,4,7,8.484,8.484
1952,4,8,8.985,8.985
1952,4,9,5.015,5.015
1952,4,10,3.467,3.467
1952,4,11,4.101,4.101
1952,4,12,6.06,6.06
1952,4,13,3.458,3.458
1952,4,14,4.061,4.061
1952,4,15,3.254,3.254
1952,4,16,4.064,4.064
1952,4,17,6.08,6.08
1952,4,18,9.79,9.79
1952,4,19,7.924,7.924
1952,4,20,7.891,7.891
1952,4,21,10.049,10.049
1952,4,22,7.925,7.925
1952,4,23,5.487,5.487
1952,4,24,7.32,7.32
1952,4,25,8.112,8.112
1952,4,26,9.753,9.753
1952,4,27,11.69,11.69
1952,4,28,14.983,14.983
1952,4,29,15.575,15.575
1952,4,30,16.82,16.82
1952,5,1,16.048,16.048
1952,5,2,5.928,5.928
1952,5,3,5.138,5.138
1952,5,4,4.376,4.376
1952,5,5,4.936,4.936
1952,5,6,7.462,7.462
1952,5,7,9.187,9.187
1952,5,8,6.065,6.065
1952,5,9,7.461,7.461
1952,5,10,9.201,9.201
1952,5,11,9.252,9.252
1952,5,12,7.498,7.498
1952,5,13,6.822,6.822
1952,5,14,5.031,5.031
1952,5,15,5.597,5.597
1952,5,16,8.012,8.012
1952,5,17,10.139,10.139
1952,5,18,10.252,10.252
1952,5,19,6.827,6.827
1952,5,20,8.965,8.965
1952,5,21,10.209,10.209
1952,5,22,9.032,9.032
1952,5,23,7.898,7.898
1952,5,24,7.981,7.981
1952,5,25,11.311,11.311
1952,5,26,12.873,12.873
1952,5,27,10.838,10.838
1952,5,28,12.72,12.72
1952,5,29,13.933,13.933
1952,5,30,10.902,10.902
1952,5,31,12.749,12.749
1952,6,1,11.283,11.283
1952,6,2,10.777,10.777
1952,6,3,11.163,11.163
1952,6,4,13.322,13.322
1952,6,5,11.221,11.221
1952,6,6,11.427,11.427
1952,6,7,13.201,13.201
1952,6,8,13.212,13.212
1952,6,9,8.878,8.878
1952,6,10,10.999,10.999
1952,6,11,11.507,11.507
1952,6,12,11.434,11.434
1952,6,13,11.469,11.469
1952,6,14,12.973,12.973
1952,6,15,15.024,15.024
1952,6,16,12.713,12.713
1952,6,17,14.206,14.206
1952,6,18,17.124,17.124
1952,6,19,17.705,17.705
1952,6,20,15.044,15.044
1952,6,21,18.097,18.097
1952,6,22,16.558,16.558
1952,6,23,12.188,12.188
1952,6,24,12.883,12.883
1952,6,25,14.834,14.834
1952,6,26,15.576,15.576
1952,6,27,14.278,14.278
1952,6,28,15.594,15.594
1952,6,29,17.623,17.623
1952,6,30,18.158,18.158
1952,7,1,18.172,18.172
1952,7,2,20.073,20.073
1952,7,3,15.875,15.875
1952,7,4,12.814,12.814
1952,7,5,13.797,13.797
1952,7,6,17.059,17.059
1952,7,7,15.273,15.273
1952,7,8,12.745,12.745
1952,7,9,10.236,10.236
1952,7,10,10.407,10.407
1952,7,11,12.162,12.162
1952,7,12,12.976,12.976
1952,7,13,13.746,13.746
1952,7,14,13.384,13.384
