1950,3,27,3.687,3.687
1950,3,28,6.862,6.862
1950,3,29,7.524,7.524
1950,3,30,10.658,10.658
1950,3,31,12.201,12.201
1950,4,1,12.527,12.527
1950,4,2,7.043,7.043
1950,4,3,6.87,6.87
1950,4,4,7.376,7.376
1950,4,5,8.644,8.644
1950,4,6,8.09,8.09
1950,4,7,11.43,11.43
1950,4,8,12.618,12.618
1950,4,9,9.919,9.919
1950,4,10,7.965,7.965
1950,4,11,7.203,7.203
1950,4,12,7.351,7.351
1950,4,13,8.564,8.564
1950,4,14,6.926,6.926
1950,4,15,6.92,6.92
1950,4,16,6.897,6.897
1950,4,17,9.597,9.597
1950,4,18,10.921,10.921
1950,4,19,10.853,10.853
1950,4,20,11.045,11.045
1950,4,21,9.517,9.517
1950,4,22,11.997,11.997
1950,4,23,9.632,9.632
1950,4,24,8.309,8.309
1950,4,25,5.284,5.284
1950,4,26,5.537,5.537
1950,4,27,5.843,5.843
1950,4,28,8.432,8.432
1950,4,29,11.302,11.302
1950,4,30,12.436,12.436
1950,5,1,11.1,11.1
1950,5,2,10.71,10.71
1950,5,3,12.036,12.036
1950,5,4,10.813,10.813
1950,5,5,11.276,11.276
1950,5,6,10.554,10.554
1950,5,7,5.869,5.869
1950,5,8,4.391,4.391
1950,5,9,6.662,6.662
1950,5,10,6.309,6.309
1950,5,11,8.487,8.487
1950,5,12,10.364,10.364
1950,5,13,11.475,11.475
1950,5,14,11.029,11.029
1950,5,15,10.257,10.257
1950,5,16,9.973,9.973
1950,5,17,8.08,8.08
1950,5,18,10.307,10.307
1950,5,19,10.546,10.546
1950,5,20,11.543,11.543
1950,5,21,13.755,13.755
1950,5,22,16.454,16.454
1950,5,23,17.508,17.508
1950,5,24,17.953,17.953
1950,5,25,17.272,17.272
1950,5,26,14.303,14.303
1950,5,27,16.191,16.191
1950,5,28,17.175,17.175
1950,5,29,19.246,19.246
1950,5,30,19.939,19.939
1950,5,31,17.475,17.475
1950,6,1,17.214,17.214
1950,6,2,17.364,17.364
1950,6,3,17.966,17.966
1950,6,4,16.343,16.343
1950,6,5,15.74,15.74
1950,6,6,14.631,14.631
1950,6,7,12.287,12.287
1950,6,8,11.7,11.7
1950,6,9,10.839,10.839
1950,6,10,12.415,12.415
1950,6,11,13.036,13.036
1950,6,12,15.072,15.072
1950,6,13,15.196,15.196
1950,6,14,15.62,15.62
1950,6,15,17.792,17.792
1950,6,16,16.735,16.735
1950,6,17,14.94,14.94
1950,6,18,12.944,12.944
1950,6,19,12.938,12.938
1950,6,20,12.492,12.492
1950,6,21,15.098,15.098
1950,6,22,16.129,16.129
1950,6,23,15.667,15.667
1950,6,24,15.663,15.663
1950,6,25,16.229,16.229
1950,6,26,15.571,15.571
1950,6,27,16.116,16.116
1950,6,28,18.914,18.914
1950,6,29,20.99,20.99
1950,6,30,19.097,19.097
1950,7,1,18.227,18.227
1950,7,2,15.367,15.367
1950,7,3,14.817,14.817
1950,7,4,16.531,16.531
1950,7,5,17.368,17.368
1950,7,6,16.133,16.133
1950,7,7,12.849,12.849
1950,7,8,14.335,14.335
1950,7,9,14.637,14.637
1950,7,10,14.697,14.697
1950,7,11,13.09,13.09
1950,7,12,13.216,13.216
1950,7,13,14.193,14.193
1950,7,14,12.954,12.954
1950,7,15,12.415,12.415
1950,7,16,14.932,14.932
1950,7,17,17.026,17.026
1950,7,18,17.826,17.826
1950,7,19,21.377,21.377
1950,7,20,21.789,21.789
1950,7,21,18.615,18.615
1950,7,22,21.249,21.249
1950,7,23,19.138,19.138
1950,7,24,17.258,17.258
1950,7,25,17.751,17.751
1950,7,26,18.207,18.207
1950,7,27,20.119,20.119
1950,7,28,18.353,18.353
1950,7,29,17.433,17.433
1950,7,30,16.984,16.984
1950,7,31,16.431,16.431
1950,8,1,16.126,16.126
1950,8,2,16.851,16.851
1950,8,3,17.398,17.398
1950,8,4,17.771,17.771
1950,8,5,16.216,16.216
1950,8,6,12.945,12.945
1950,8,7,10.476,10.476
1950,8,8,10.242,10.242
1950,8,9,11.531,11.531
1950,8,10,13.978,13.978
1950,8,11,14.428,14.428
1950,8,12,15.023,15.023
1950,8,13,14.312,14.312
1950,8,14,13.132,13.132
1950,8,15,15.543,15.543
1950,8,16,15.763,15.763
1950,8,17,18.255,18.255
1950,8,18,18.197,18.197
1950,8,19,16.731,16.731
1950,8,20,17.704,17.704
1950,8,21,16.131,16.131
1950,8,22,16.182,16.182
1950,8,23,17.931,17.931
1950,8,24,16.996,16.996
1950,8,25,15.061,15.061
1950,8,26,17.043,17.043
1950,8,27,17.138,17.138
1950,8,28,16.929,16.929
1950,8,29,17.599,17.599
1950,8,30,19.281,19.281
1950,8,31,19.343,19.343
1950,9,1,16.097,16.097
1950,9,2,12.365,12.365
1950,9,3,12.177,12.177
1950,9,4,10.674,10.674
1950,9,5,11.228,11.228
1950,9,6,13.375,13.375
1950,9,7,15.15,15.15
1950,9,8,14.648,14.648
1950,9,9,15.012,15.012
1950,9,10,14.437,14.437
1950,9,11,16.432,16.432
1950,9,12,17.286,17.286
1950,9,13,18.229,18.229
1950,9,14,17.823,17.823
1950,9,15,16.487,16.487
1950,9,16,15.246,15.246
1950,9,17,17.665,17.665
1950,9,18,17.358,17.358
1950,9,19,16.075,16.075
1950,9,20,15.922,15.922
1950,9,21,16.442,16.442
1950,9,22,14.032,14.032
1950,9,23,14.721,14.721
1950,9,24,12.318,12.318
1950,9,25,13.366,13.366
1950,9,26,14.091,14.091
1950,9,27,14.917,14.917
1950,9,28,17.086,17.086
1950,9,29,14.166,14.166
1950,9,30,12.706,12.706
1950,10,1,10.062,10.062
1950,10,2,9.758,9.758
1950,10,3,10.059,10.059
1950,10,4,11.457,11.457
1950,10,5,8.511,8.511
1950,10,6,6.724,6.724
1950,10,7,10.704,10.704
1950,10,8,11.648,11.648
1950,10,9,12.338,12.338
1950,10,10,14.39,14.39
1950,10,11,13.573,13.573
1950,10,12,11.093,11.093
1950,10,13,12.287,12.287
1950,10,14,10.439,10.439
1950,10,15,9.954,9.954
1950,10,16,9.068,9.068
1950,10,17,9.039,9.039
1950,10,18,8.695,8.695
1950,10,19,9.136,9.136
1950,10,20,6.239,6.239
1950,10,21,9.088,9.088
1950,10,22,6.324,6.324
1950,10,23,6.961,6.961
1950,10,24,4.244,4.244
1950,10,25,3.12,3.12
1950,10,26,3.325,3.325
1950,10,27,1.269,1.269
1950,10,28,4.738,4.738
1950,10,29,5.66,5.66
1950,10,30,5.934,5.934
1950,10,31,8.519,8.519
1950,11,1,6.743,6.743
1950,11,2,7.905,7.905
1950,11,3,6.244,6.244
1950,11,4,8.504,8.504
1950,11,5,14.112,14.112
1950,11,6,12.605,12.605
1950,11,7,7.138,7.138
1950,11,8,2.118,2.118
1950,11,9,3.515,3.515
1950,11,10,9.184,9.184
1950,11,11,12.832,12.832
1950,11,12,11.077,11.077
1950,11,13,10.512,10.512
1950,11,14,9.332,9.332
1950,11,15,9.49,9.49
1950,11,16,9.46,9.46
1950,11,17,7.773,7.773
1950,11,18,5.448,5.448
1950,11,19,5.883,5.883
1950,11,20,0.348,0.348
1950,11,21,7.645,7.645
1950,11,22,9.929,9.929
1950,11,23,10.213,10.213
1950,11,24,9.883,9.883
1950,11,25,5.297,5.297
1950,11,26,2.135,2.135
1950,11,27,1.416,1.416
1950,11,28,4.204,4.204
1950,11,29,3.809,3.809
1950,11,30,-2.053,-2.053
1950,12,1,-1.945,-1.945
1950,12,2,0.063,0.063
1950,12,3,0.525,0.525
1950,12,4,1.215,1.215
1950,12,5,3.138,3.138
1950,12,6,5.509,5.509
1950,12,7,3.809,3.809
1950,12,8,1.622,1.622
1950,12,9,-3.44,-3.44
1950,12,10,0.752,0.752
1950,12,11,5.733,5.733
1950,12,12,1.503,1.503
1950,12,13,1.003,1.003
1950,12,14,0.985,0.985
1950,12,15,-4.272,-4.272
1950,12,16,0.92,0.92
1950,12,17,2.949,2.949
1950,12,18,-0.171,-0.171
1950,12,19,-1.121,-1.121
1950,12,20,3.802,3.802
1950,12,21,1.711,1.711
1950,12,22,3.311,3.311
1950,12,23,-0.231,-0.231
1950,12,24,1.61,1.61
1950,12,25,0.82,0.82
1950,12,26,1.121,1.121
1950,12,27,2.851,2.851
1950,12,28,-0.994,-0.994
1950,12,29,-0.809,-0.809
1950,12,30,1.196,1.196
1950,12,31,1.197,1.197
1951,1,1,1.458,1.458
1951,1,2,1.433,1.433
1951,1,3,4.355,4.355
1951,1,4,2.089,2.089
1951,1,5,3.203,3.203
1951,1,6,3.104,3.104
1951,1,7,3.413,3.413
1951,1,8,2.001,2.001
1951,1,9,0.907,0.907
1951,1,10,0.714,0.714
1951,1,11,0.444,0.444
1951,1,12,0.104,0.104
1951,1,13,-0.84,-0.84
1951,1,14,-0.013,-0.013
1951,1,15,-2.09,-2.09
1951,1,16,0.139,0.139
1951,1,17,4.142,4.142
1951,1,18,4.464,4.464
1951,1,19,5.174,5.174
1951,1,20,4.731,4.731
1951,1,21,1.002,1.002
1951,1,22,1.586,1.586
1951,1,23,1.583,1.583
1951,1,24,0.959,0.959
1951,1,25,3.646,3.646
1951,1,26,3.943,3.943
1951,1,27,7.831,7.831
1951,1,28,7.49,7.49
1951,1,29,3.681,3.681
1951,1,30,5.93,5.93
1951,1,31,7.267,7.267
1951,2,1,11.301,11.301
1951,2,2,7.382,7.382
1951,2,3,4.547,4.547
1951,2,4,4.447,4.447
1951,2,5,5.75,5.75
1951,2,6,4.134,4.134
1951,2,7,3.047,3.047
1951,2,8,7.182,7.182
1951,2,9,7.122,7.122
1951,2,10,5.082,5.082
1951,2,11,-0.927,-0.927
1951,2,12,0.879,0.879
1951,2,13,-0.587,-0.587
1951,2,14,1.777,1.777
1951,2,15,1.908,1.908
1951,2,16,1.771,1.771
1951,2,17,1.24,1.24
1951,2,18,4.108,4.108
1951,2,19,5.023,5.023
1951,2,20,8.011,8.011
1951,2,21,9.143,9.143
1951,2,22,2.659,2.659
1951,2,23,8.438,8.438
1951,2,24,9.232,9.232
1951,2,25,6.971,6.971
1951,2,26,3.756,3.756
1951,2,27,5.651,5.651
1951,2,28,6.927,6.927
1951,3,1,8.408,8.408
1951,3,2,8.761,8.761
1951,3,3,5.903,5.903
1951,3,4,6.4,6.4
1951,3,5,7.149,7.149
1951,3,6,9.153,9.153
1951,3,7,10.77,10.77
1951,3,8,8.251,8.251
1951,3,9,7.321,7.321
1951,3,10,5.855,5.855
1951,3,11,6.017,6.017
1951,3,12,3.199,3.199
1951,3,13,4.477,4.477
1951,3,14,6.227,6.227
1951,3,15,8.293,8.293
1951,3,16,5.418,5.418
1951,3,17,0.72,0.72
1951,3,18,2.161,2.161
1951,3,19,4.22,4.22
1951,3,20,6.601,6.601
1951,3,21,4.675,4.675
1951,3,22,3.126,3.126
1951,3,23,6.838,6.838
1951,3,24,4.229,4.229
1951,3,25,3.973,3.973
1951,3,26,5.321,5.321
1951,3,27,7.005,7.005
1951,3,28,8.256,8.256
1951,3,29,9.545,9.545
1951,3,30,11.676,11.676
1951,3,31,12.092,12.092
1951,4,1,11.438,11.438
1951,4,2,8.434,8.434
1951,4,3,8.982,8.982
1951,4,4,9.103,9.103
1951,4,5,10.396,10.396
1951,4,6,12.333,12.333
1951,4,7,9.512,9.512
1951,4,8,7.423,7.423
1951,4,9,8.881,8.881
1951,4,10,9.896,9.896
1951,4,11,12.843,12.843
1951,4,12,13.027,13.027
1951,4,13,11.123,11.123
1951,4,14,8.831,8.831
1951,4,15,6.591,6.591
1951,4,16,6.428,6.428
1951,4,17,7.365,7.365
1951,4,18,10.278,10.278
1951,4,19,8.917,8.917
1951,4,20,8.594,8.594
1951,4,21,9.562,9.562
1951,4,22,9.979,9.979
1951,4,23,12.086,12.086
1951,4,24,11.473,11.473
1951,4,25,9.152,9.152
1951,4,26,8.592,8.592
1951,4,27,6.949,6.949
1951,4,28,8.615,8.615
1951,4,29,8.126,8.126
1951,4,30,8.899,8.899
1951,5,1,9.114,9.114
1951,5,2,9.925,9.925
1951,5,3,12.833,12.833
1951,5,4,12.559,12.559
1951,5,5,11.998,11.998
1951,5,6,7.497,7.497
1951,5,7,7.296,7.296
1951,5,8,9.682,9.682
1951,5,9,9.971,9.971
1951,5,10,11.168,11.168
1951,5,11,10.342,10.342
1951,5,12,11.791,11.791
1951,5,13,10.992,10.992
1951,5,14,12.166,12.166
1951,5,15,10.963,10.963
1951,5,16,9.854,9.854
1951,5,17,10.002,10.002
1951,5,18,8.735,8.735
1951,5,19,14.536,14.536
1951,5,20,13.131,13.131
1951,5,21,10.083,10.083
1951,5,22,10.77,10.77
1951,5,23,11.978,11.978
1951,5,24,17.256,17.256
1951,5,25,17.819,17.819
1951,5,26,17.031,17.031
1951,5,27,16.575,16.575
1951,5,28,17.062,17.062
1951,5,29,12.553,12.553
1951,5,30,12.944,12.944
1951,5,31,12.335,12.335
1951,6,1,11.576,11.576
1951,6,2,10.964,10.964
1951,6,3,11.877,11.877
1951,6,4,13.278,13.278
1951,6,5,11.382,11.382
1951,6,6,9.037,9.037
1951,6,7,8.672,8.672
1951,6,8,10.615,10.615
1951,6,9,11.245,11.245
1951,6,10,16.567,16.567
1951,6,11,12.777,12.777
1951,6,12,12.001,12.001
1951,6,13,10.253,10.253
1951,6,14,10.875,10.875
1951,6,15,12.173,12.173
1951,6,16,14.371,14.371
1951,6,17,13.904,13.904
1951,6,18,13.193,13.193
1951,6,19,11.938,11.938
1951,6,20,13.673,13.673
1951,6,21,12.79,12.79
1951,6,22,14.123,14.123
1951,6,23,12.253,12.253
1951,6,24,13.71,13.71
1951,6,25,14.628,14.628
1951,6,26,15.484,15.484
1951,6,27,15.228,15.228
1951,6,28,15.275,15.275
1951,6,29,15.181,15.181
1951,6,30,13.718,13.718
1951,7,1,14.365,14.365
1951,7,2,13.612,13.612
1951,7,3,13.192,13.192
1951,7,4,12.982,12.982
1951,7,5,12.428,12.428
1951,7,6,13.549,13.549
1951,7,7,13.368,13.368
1951,7,8,12.953,12.953
1951,7,9,13.813,13.813
1951,7,10,13.021,13.021
1951,7,11,13.823,13.823
1951,7,12,17.25,17.25
1951,7,13,18.846,18.846
1951,7,14,18.769,18.769
1951,7,15,16.5,16.5
1951,7,16,15.114,15.114
1951,7,17,14.842,14.842
1951,7,18,16.542,16.542
1951,7,19,13.443,13.443
1951,7,20,13.236,13.236
1951,7,21,13.7,13.7
1951,7,22,14.408,14.408
1951,7,23,12.279,12.279
1951,7,24,12.082,12.082
1951,7,25,12.447,12.447
1951,7,26,12.714,12.714
1951,7,27,13.358,13.358
1951,7,28,15.877,15.877
1951,7,29,18.972,18.972
1951,7,30,15.935,15.935
1951,7,31,13.904,13.904
1951,8,1,12.336,12.336
1951,8,2,11.934,11.934
1951,8,3,12.959,12.959
1951,8,4,14.792,14.792
1951,8,5,15.758,15.758
1951,8,6,16.842,16.842
1951,8,7,13.026,13.026
1951,8,8,12.705,12.705
1951,8,9,12.134,12.134
1951,8,10,14.31,14.31
1951,8,11,12.96,12.96
1951,8,12,12.158,12.158
1951,8,13,12.795,12.795
1951,8,14,13.32,13.32
1951,8,15,12.883,12.883
1951,8,16,10.557,10.557
1951,8,17,10.679,10.679
1951,8,18,12.068,12.068
1951,8,19,14.62,14.62
1951,8,20,12.73,12.73
1951,8,21,11.771,11.771
1951,8,22,11.286,11.286
1951,8,23,12.883,12.883
1951,8,24,13.069,13.069
1951,8,25,12.823,12.823
1951,8,26,15.076,15.076
1951,8,27,15.618,15.618
1951,8,28,15.725,15.725
1951,8,29,15.313,15.313
1951,8,30,15.764,15.764
1951,8,31,15.361,15.361
1951,9,1,11.851,11.851
1951,9,2,11.166,11.166
1951,9,3,8.943,8.943
1951,9,4,8.87,8.87
1951,9,5,10.7,10.7
1951,9,6,11.685,11.685
1951,9,7,12.7,12.7
1951,9,8,10.823,10.823
1951,9,9,9.56,9.56
1951,9,10,9.357,9.357
1951,9,11,10.465,10.465
1951,9,12,8.854,8.854
1951,9,13,7.223,7.223
1951,9,14,6.88,6.88
1951,9,15,8.125,8.125
1951,9,16,6.551,6.551
1951,9,17,6.524,6.524
1951,9,18,6.539,6.539
1951,9,19,7.68,7.68
1951,9,20,8.28,8.28
1951,9,21,10.573,10.573
1951,9,22,12.37,12.37
1951,9,23,14.434,14.434
1951,9,24,13.0,13.0
1951,9,25,14.422,14.422
1951,9,26,12.931,12.931
1951,9,27,12.601,12.601
1951,9,28,13.131,13.131
1951,9,29,13.969,13.969
1951,9,30,13.953,13.953
1951,10,1,15.049,15.049
1951,10,2,15.227,15.227
1951,10,3,13.123,13.123
1951,10,4,12.413,12.413
1951,10,5,11.262,11.262
1951,10,6,9.503,9.503
1951,10,7,12.047,12.047
1951,10,8,15.079,15.079
1951,10,9,14.64,14.64
1951,10,10,16.191,16.191
1951,10,11,14.708,14.708
1951,10,12,12.191,12.191
1951,10,13,12.996,12.996
1951,10,14,13.039,13.039
1951,10,15,10.726,10.726
1951,10,16,9.646,9.646
1951,10,17,9.289,9.289
1951,10,18,12.374,12.374
1951,10,19,12.458,12.458
1951,10,20,12.43,12.43
1951,10,21,9.853,9.853
1951,10,22,8.506,8.506
1951,10,23,9.516,9.516
1951,10,24,8.122,8.122
1951,10,25,6.238,6.238
1951,10,26,6.092,6.092
1951,10,27,6.268,6.268
1951,10,28,4.249,4.249
1951,10,29,4.734,4.734
1951,10,30,4.391,4.391
1951,10,31,2.157,2.157
1951,11,1,6.686,6.686
1951,11,2,6.532,6.532
1951,11,3,8.746,8.746
1951,11,4,9.969,9.969
1951,11,5,10.48,10.48
1951,11,6,7.086,7.086
1951,11,7,3.327,3.327
1951,11,8,7.034,7.034
1951,11,9,6.429,6.429
1951,11,10,8.4,8.4
1951,11,11,7.753,7.753
1951,11,12,8.992,8.992
1951,11,13,3.605,3.605
1951,11,14,3.273,3.273
1951,11,15,6.843,6.843
1951,11,16,5.309,5.309
1951,11,17,6.254,6.254
1951,11,18,5.053,5.053
1951,11,19,12.814,12.814
1951,11,20,13.381,13.381
1951,11,21,10.281,10.281
1951,11,22,10.102,10.102
1951,11,23,8.926,8.926
1951,11,24,1.491,1.491
1951,11,25,0.132,0.132
1951,11,26,6.309,6.309
1951,11,27,2.75,2.75
1951,11,28,3.629,3.629
1951,11,29,2.986,2.986
1951,11,30,3.672,3.672
1951,12,1,4.476,4.476
1951,12,2,2.579,2.579
1951,12,3,1.756,1.756
1951,12,4,5.117,5.117
1951,12,5,5.775,5.775
1951,12,6,5.601,5.601
1951,12,7,2.853,2.853
1951,12,8,0.272,0.272
1951,12,9,-1.573,-1.573
1951,12,10,0.901,0.901
1951,12,11,4.828,4.828
1951,12,12,6.423,6.423
1951,12,13,3.135,3.135
1951,12,14,4.453,4.453
1951,12,15,5.665,5.665
1951,12,16,5.769,5.769
1951,12,17,5.772,5.772
1951,12,18,5.539,5.539
1951,12,19,3.182,3.182
1951,12,20,1.483,1.483
1951,12,21,3.255,3.255
1951,12,22,4.138,4.138
1951,12,23,1.647,1.647
1951,12,24,1.096,1.096
1951,12,25,-0.981,-0.981
1951,12,26,-1.925,-1.925
1951,12,27,0.636,0.636
1951,12,28,1.027,1.027
1951,12,29,3.533,3.533
1951,12,30,5.915,5.915
1951,12,31,6.863,6.863
1952,1,1,6.672,6.672
1952,1,2,4.519,4.519
1952,1,3,7.487,7.487
1952,1,4,6.241,6.241
1952,1,5,7.895,7.895
1952,1,6,9.103,9.103
1952,1,7,6.228,6.228
1952,1,8,5.99,5.99
1952,1,9,4.177,4.177
1952,1,10,2.81,2.81
1952,1,11,1.594,1.594
1952,1,12,0.791,0.791
1952,1,13,3.114,3.114
1952,1,14,1.213,1.213
1952,1,15,-0.342,-0.342
1952,1,16,-4.235,-4.235
1952,1,17,-3.749,-3.749
1952,1,18,-2.73,-2.73
1952,1,19,-3.443,-3.443
1952,1,20,-4.045,-4.045
1952,1,21,-2.854,-2.854
1952,1,22,0.885,0.885
1952,1,23,-2.223,-2.223
1952,1,24,3.008,3.008
1952,1,25,5.569,5.569
1952,1,26,-0.249,-0.249
1952,1,27,-0.341,-0.341
1952,1,28,4.145,4.145
1952,1,29,10.548,10.548
1952,1,30,3.421,3.421
1952,1,31,3.213,3.213
1952,2,1,4.648,4.648
1952,2,2,5.788,5.788
1952,2,3,5.688,5.688
1952,2,4,1.265,1.265
1952,2,5,4.996,4.996
1952,2,6,5.854,5.854
1952,2,7,4.321,4.321
1952,2,8,7.491,7.491
1952,2,9,6.538,6.538
1952,2,10,5.428,5.428
1952,2,11,5.692,5.692
1952,2,12,3.565,3.565
1952,2,13,3.978,3.978
1952,2,14,6.731,6.731
1952,2,15,6.304,6.304
1952,2,16,7.647,7.647
1952,2,17,2.237,2.237
1952,2,18,3.902,3.902
1952,2,19,4.396,4.396
1952,2,20,6.349,6.349
1952,2,21,1.324,1.324
1952,2,22,0.779,0.779
1952,2,23,4.465,4.465
1952,2,24,9.625,9.625
1952,2,25,7.116,7.116
1952,2,26,2.928,2.928
1952,2,27,1.286,1.286
1952,2,28,6.277,6.277
1952,2,29,5.696,5.696
1952,3,1,4.276,4.276
1952,3,2,3.786,3.786
1952,3,3,4.672,4.672
1952,3,4,5.004,5.004
1952,3,5,4.409,4.409
1952,3,6,7.215,7.215
1952,3,7,9.496,9.496
1952,3,8,9.479,9.479
1952,3,9,10.323,10.323
1952,3,10,10.778,10.778
1952,3,11,7.768,7.768
1952,3,12,6.648,6.648
1952,3,13,8.84,8.84
1952,3,14,8.206,8.206
1952,3,15,6.417,6.417
1952,3,16,5.721,5.721
1952,3,17,3.251,3.251
1952,3,18,4.069,4.069
1952,3,19,5.501,5.501
1952,3,20,5.267,5.267
1952,3,21,4.091,4.091
1952,3,22,4.301,4.301
1952,3,23,1.751,1.751
1952,3,24,7.785,7.785
1952,3,25,6.624,6.624
1952,3,26,6.924,6.924
1952,3,27,8.81,8.81
1952,3,28,9.805,9.805
1952,3,29,10.265,10.265
1952,3,30,11.795,11.795
1952,3,31,7.689,7.689
1952,4,1,5.973,5.973
1952,4,2,7.76,7.76
1952,4,3,7.016,7.016
1952,4,4,4.905,4.905
1952,4,5,2.706,2.706
1952,4,6,7.925,7.925
1952,4,7,7.743,7.743
1952,4,8,7.124,7.124
1952,4,9,5.167,5.167
1952,4,10,4.06,4.06
1952,4,11,4.957,4.957
1952,4,12,6.654,6.654
1952,4,13,5.124,5.124
1952,4,14,3.411,3.411
1952,4,15,4.164,4.164
1952,4,16,5.315,5.315
1952,4,17,5.682,5.682
1952,4,18,8.91,8.91
1952,4,19,9.42,9.42
1952,4,20,9.412,9.412
1952,4,21,9.228,9.228
1952,4,22,9.147,9.147
1952,4,23,6.516,6.516
1952,4,24,7.295,7.295
1952,4,25,9.994,9.994
1952,4,26,9.654,9.654
1952,4,27,12.102,12.102
1952,4,28,15.379,15.379
1952,4,29,15.481,15.481
1952,4,30,16.629,16.629
1952,5,1,16.674,16.674
1952,5,2,8.294,8.294
1952,5,3,5.639,5.639
1952,5,4,5.106,5.106
1952,5,5,5.651,5.651
1952,5,6,6.869,6.869
1952,5,7,9.137,9.137
1952,5,8,7.905,7.905
1952,5,9,8.337,8.337
1952,5,10,10.836,10.836
1952,5,11,10.328,10.328
1952,5,12,9.121,9.121
1952,5,13,8.86,8.86
1952,5,14,6.333,6.333
1952,5,15,7.018,7.018
1952,5,16,9.935,9.935
1952,5,17,12.823,12.823
1952,5,18,12.532,12.532
1952,5,19,8.605,8.605
1952,5,20,9.208,9.208
1952,5,21,9.348,9.348
1952,5,22,8.295,8.295
1952,5,23,9.127,9.127
1952,5,24,8.871,8.871
1952,5,25,11.393,11.393
1952,5,26,12.314,12.314
1952,5,27,11.889,11.889
1952,5,28,13.268,13.268
1952,5,29,14.76,14.76
1952,5,30,10.329,10.329
1952,5,31,12.701,12.701
1952,6,1,11.113,11.113
1952,6,2,10.224,10.224
1952,6,3,10.534,10.534
1952,6,4,13.189,13.189
1952,6,5,12.3,12.3
1952,6,6,11.237,11.237
1952,6,7,14.617,14.617
1952,6,8,13.266,13.266
1952,6,9,9.413,9.413
1952,6,10,10.376,10.376
1952,6,11,11.501,11.501
1952,6,12,11.927,11.927
1952,6,13,12.458,12.458
1952,6,14,14.042,14.042
1952,6,15,14.591,14.591
1952,6,16,14.212,14.212
1952,6,17,15.431,15.431
1952,6,18,17.528,17.528
1952,6,19,18.172,18.172
1952,6,20,14.892,14.892
1952,6,21,18.941,18.941
1952,6,22,16.048,16.048
1952,6,23,13.025,13.025
1952,6,24,13.551,13.551
1952,6,25,15.112,15.112
1952,6,26,15.856,15.856
1952,6,27,14.497,14.497
1952,6,28,15.771,15.771
1952,6,29,17.913,17.913
1952,6,30,18.954,18.954
1952,7,1,18.38,18.38
1952,7,2,18.319,18.319
1952,7,3,15.575,15.575
1952,7,4,13.797,13.797
1952,7,5,15.404,15.404
1952,7,6,17.586,17.586
1952,7,7,15.469,15.469
1952,7,8,12.625,12.625
1952,7,9,11.509,11.509
1952,7,10,11.625,11.625
1952,7,11,12.319,12.319
1952,7,12,13.525,13.525
1952,7,13,13.501,13.501
1952,7,14,13.352,13.352
