1950,12,31,14.123,14.123
1951,1,1,14.054,14.054
1951,1,2,11.971,11.971
1951,1,3,14.938,14.938
1951,1,4,15.753,15.753
1951,1,5,20.916,20.916
1951,1,6,13.666,13.666
1951,1,7,12.866,12.866
1951,1,8,12.429,12.429
1951,1,9,14.223,14.223
1951,1,10,17.249,17.249
1951,1,11,16.2,16.2
1951,1,12,12.349,12.349
1951,1,13,13.245,13.245
1951,1,14,13.436,13.436
1951,1,15,10.516,10.516
1951,1,16,9.363,9.363
1951,1,17,9.19,9.19
1951,1,18,8.569,8.569
1951,1,19,9.263,9.263
1951,1,20,10.366,10.366
1951,1,21,13.866,13.866
1951,1,22,16.777,16.777
1951,1,23,16.314,16.314
1951,1,24,15.832,15.832
1951,1,25,16.237,16.237
1951,1,26,16.181,16.181
1951,1,27,19.122,19.122
1951,1,28,19.531,19.531
1951,1,29,24.514,24.514
1951,1,30,21.242,21.242
1951,1,31,22.261,22.261
1951,2,1,15.668,15.668
1951,2,2,13.047,13.047
1951,2,3,12.139,12.139
1951,2,4,17.204,17.204
1951,2,5,20.182,20.182
1951,2,6,22.579,22.579
1951,2,7,22.558,22.558
1951,2,8,22.587,22.587
1951,2,9,18.314,18.314
1951,2,10,14.021,14.021
1951,2,11,12.596,12.596
1951,2,12,10.968,10.968
1951,2,13,15.716,15.716
1951,2,14,12.242,12.242
1951,2,15,11.87,11.87
1951,2,16,12.965,12.965
1951,2,17,15.962,15.962
1951,2,18,14.669,14.669
1951,2,19,16.699,16.699
1951,2,20,18.764,18.764
1951,2,21,21.067,21.067
1951,2,22,17.286,17.286
1951,2,23,16.387,16.387
1951,2,24,16.149,16.149
1951,2,25,13.179,13.179
1951,2,26,12.965,12.965
1951,2,27,12.421,12.421
1951,2,28,18.36,18.36
1951,3,1,18.378,18.378
1951,3,2,15.816,15.816
1951,3,3,21.145,21.145
1951,3,4,22.8,22.8
1951,3,5,24.95,24.95
1951,3,6,23.839,23.839
1951,3,7,21.445,21.445
1951,3,8,18.671,18.671
1951,3,9,15.529,15.529
1951,3,10,14.533,14.533
1951,3,11,12.512,12.512
1951,3,12,11.292,11.292
1951,3,13,13.314,13.314
1951,3,14,13.036,13.036
1951,3,15,14.619,14.619
1951,3,16,12.062,12.062
1951,3,17,9.448,9.448
1951,3,18,10.743,10.743
1951,3,19,13.138,13.138
1951,3,20,14.291,14.291
1951,3,21,12.981,12.981
1951,3,22,13.151,13.151
1951,3,23,14.955,14.955
1951,3,24,18.535,18.535
1951,3,25,19.502,19.502
1951,3,26,18.376,18.376
1951,3,27,23.402,23.402
1951,3,28,24.72,24.72
1951,3,29,27.808,27.808
1951,3,30,28.277,28.277
1951,3,31,28.765,28.765
1951,4,1,28.242,28.242
1951,4,2,27.508,27.508
1951,4,3,26.447,26.447
1951,4,4,20.036,20.036
1951,4,5,19.528,19.528
1951,4,6,16.999,16.999
1951,4,7,16.237,16.237
1951,4,8,16.944,16.944
1951,4,9,20.279,20.279
1951,4,10,21.269,21.269
1951,4,11,19.852,19.852
1951,4,12,25.158,25.158
1951,4,13,22.985,22.985
1951,4,14,22.647,22.647
1951,4,15,21.403,21.403
1951,4,16,20.335,20.335
1951,4,17,23.498,23.498
1951,4,18,26.612,26.612
1951,4,19,28.559,28.559
1951,4,20,29.418,29.418
1951,4,21,29.352,29.352
1951,4,22,29.119,29.119
1951,4,23,29.82,29.82
1951,4,24,29.649,29.649
1951,4,25,27.306,27.306
1951,4,26,24.545,24.545
1951,4,27,26.388,26.388
1951,4,28,27.79,27.79
1951,4,29,29.1,29.1
1951,4,30,26.366,26.366
1951,5,1,26.358,26.358
1951,5,2,25.985,25.985
1951,5,3,24.239,24.239
1951,5,4,23.094,23.094
1951,5,5,22.632,22.632
1951,5,6,19.291,19.291
1951,5,7,20.705,20.705
1951,5,8,24.688,24.688
1951,5,9,27.032,27.032
1951,5,10,28.462,28.462
1951,5,11,28.537,28.537
1951,5,12,31.614,31.614
1951,5,13,32.461,32.461
1951,5,14,34.407,34.407
1951,5,15,33.699,33.699
1951,5,16,29.478,29.478
1951,5,17,27.481,27.481
1951,5,18,28.812,28.812
1951,5,19,29.257,29.257
1951,5,20,28.107,28.107
1951,5,21,24.037,24.037
1951,5,22,27.985,27.985
1951,5,23,31.856,31.856
1951,5,24,36.264,36.264
1951,5,25,36.141,36.141
1951,5,26,34.645,34.645
1951,5,27,32.946,32.946
1951,5,28,32.885,32.885
1951,5,29,31.12,31.12
1951,5,30,28.113,28.113
1951,5,31,23.626,23.626
1951,6,1,21.301,21.301
1951,6,2,25.325,25.325
1951,6,3,29.74,29.74
1951,6,4,29.328,29.328
1951,6,5,28.463,28.463
1951,6,6,25.36,25.36
1951,6,7,23.975,23.975
1951,6,8,27.567,27.567
1951,6,9,24.85,24.85
1951,6,10,22.112,22.112
1951,6,11,20.671,20.671
1951,6,12,22.297,22.297
1951,6,13,23.581,23.581
1951,6,14,26.65,26.65
1951,6,15,30.127,30.127
1951,6,16,30.46,30.46
1951,6,17,30.301,30.301
1951,6,18,28.912,28.912
1951,6,19,30.038,30.038
1951,6,20,29.616,29.616
1951,6,21,30.81,30.81
1951,6,22,30.238,30.238
1951,6,23,32.224,32.224
1951,6,24,33.869,33.869
1951,6,25,35.693,35.693
1951,6,26,36.324,36.324
1951,6,27,37.578,37.578
1951,6,28,37.302,37.302
1951,6,29,36.788,36.788
1951,6,30,36.886,36.886
1951,7,1,34.834,34.834
1951,7,2,32.018,32.018
1951,7,3,30.004,30.004
1951,7,4,24.707,24.707
1951,7,5,28.783,28.783
1951,7,6,32.344,32.344
1951,7,7,30.988,30.988
1951,7,8,30.926,30.926
1951,7,9,33.813,33.813
1951,7,10,34.411,34.411
1951,7,11,35.192,35.192
1951,7,12,37.827,37.827
1951,7,13,39.731,39.731
1951,7,14,41.174,41.174
1951,7,15,39.039,39.039
1951,7,16,34.08,34.08
1951,7,17,35.138,35.138
1951,7,18,36.495,36.495
1951,7,19,35.657,35.657
1951,7,20,32.028,32.028
1951,7,21,31.187,31.187
1951,7,22,32.03,32.03
1951,7,23,33.803,33.803
1951,7,24,33.862,33.862
1951,7,25,34.322,34.322
1951,7,26,35.369,35.369
1951,7,27,38.829,38.829
1951,7,28,38.374,38.374
1951,7,29,38.511,38.511
1951,7,30,36.96,36.96
1951,7,31,33.725,33.725
1951,8,1,34.054,34.054
1951,8,2,31.537,31.537
1951,8,3,35.777,35.777
1951,8,4,35.013,35.013
1951,8,5,37.37,37.37
1951,8,6,31.753,31.753
1951,8,7,29.593,29.593
1951,8,8,25.305,25.305
1951,8,9,22.334,22.334
1951,8,10,25.516,25.516
1951,8,11,28.052,28.052
1951,8,12,28.407,28.407
1951,8,13,29.209,29.209
1951,8,14,28.87,28.87
1951,8,15,27.41,27.41
1951,8,16,28.677,28.677
1951,8,17,32.031,32.031
1951,8,18,33.792,33.792
1951,8,19,33.261,33.261
1951,8,20,32.018,32.018
1951,8,21,31.578,31.578
1951,8,22,31.39,31.39
1951,8,23,30.295,30.295
1951,8,24,31.811,31.811
1951,8,25,33.985,33.985
1951,8,26,32.425,32.425
1951,8,27,34.295,34.295
1951,8,28,34.35,34.35
1951,8,29,35.059,35.059
1951,8,30,33.404,33.404
1951,8,31,32.55,32.55
1951,9,1,34.652,34.652
1951,9,2,34.086,34.086
1951,9,3,31.852,31.852
1951,9,4,30.583,30.583
1951,9,5,31.615,31.615
1951,9,6,29.638,29.638
1951,9,7,25.603,25.603
1951,9,8,25.116,25.116
1951,9,9,26.171,26.171
1951,9,10,25.575,25.575
1951,9,11,22.773,22.773
1951,9,12,24.973,24.973
1951,9,13,26.708,26.708
1951,9,14,27.192,27.192
1951,9,15,27.569,27.569
1951,9,16,28.544,28.544
1951,9,17,29.296,29.296
1951,9,18,31.354,31.354
1951,9,19,29.765,29.765
1951,9,20,31.241,31.241
1951,9,21,34.719,34.719
1951,9,22,35.295,35.295
1951,9,23,34.817,34.817
1951,9,24,30.556,30.556
1951,9,25,33.859,33.859
1951,9,26,36.451,36.451
1951,9,27,35.155,35.155
1951,9,28,34.859,34.859
1951,9,29,34.387,34.387
1951,9,30,34.823,34.823
1951,10,1,36.193,36.193
1951,10,2,36.735,36.735
1951,10,3,36.169,36.169
1951,10,4,36.316,36.316
1951,10,5,35.977,35.977
1951,10,6,33.925,33.925
1951,10,7,36.094,36.094
1951,10,8,37.855,37.855
1951,10,9,37.493,37.493
1951,10,10,36.672,36.672
1951,10,11,36.105,36.105
1951,10,12,36.027,36.027
1951,10,13,35.43,35.43
1951,10,14,34.409,34.409
1951,10,15,34.795,34.795
1951,10,16,34.915,34.915
1951,10,17,34.064,34.064
1951,10,18,33.566,33.566
1951,10,19,28.422,28.422
1951,10,20,23.64,23.64
1951,10,21,21.516,21.516
1951,10,22,19.561,19.561
1951,10,23,18.119,18.119
1951,10,24,19.367,19.367
1951,10,25,20.612,20.612
1951,10,26,20.889,20.889
1951,10,27,20.783,20.783
1951,10,28,21.212,21.212
1951,10,29,22.954,22.954
1951,10,30,21.169,21.169
1951,10,31,22.478,22.478
1951,11,1,22.925,22.925
1951,11,2,24.756,24.756
1951,11,3,21.169,21.169
1951,11,4,15.31,15.31
1951,11,5,16.694,16.694
1951,11,6,12.487,12.487
1951,11,7,15.69,15.69
1951,11,8,14.885,14.885
1951,11,9,15.409,15.409
1951,11,10,11.308,11.308
1951,11,11,13.895,13.895
1951,11,12,13.854,13.854
1951,11,13,14.186,14.186
1951,11,14,12.886,12.886
1951,11,15,11.792,11.792
1951,11,16,13.534,13.534
1951,11,17,12.059,12.059
1951,11,18,15.719,15.719
1951,11,19,15.303,15.303
1951,11,20,16.012,16.012
1951,11,21,14.946,14.946
1951,11,22,13.474,13.474
1951,11,23,12.778,12.778
1951,11,24,12.572,12.572
1951,11,25,11.452,11.452
1951,11,26,12.639,12.639
1951,11,27,11.116,11.116
1951,11,28,11.897,11.897
1951,11,29,11.728,11.728
1951,11,30,17.01,17.01
1951,12,1,16.881,16.881
1951,12,2,16.769,16.769
1951,12,3,17.299,17.299
1951,12,4,19.165,19.165
1951,12,5,15.233,15.233
1951,12,6,17.418,17.418
1951,12,7,17.373,17.373
1951,12,8,17.18,17.18
1951,12,9,17.582,17.582
1951,12,10,16.369,16.369
1951,12,11,16.219,16.219
1951,12,12,12.619,12.619
1951,12,13,13.122,13.122
1951,12,14,12.756,12.756
1951,12,15,15.656,15.656
1951,12,16,16.643,16.643
1951,12,17,11.531,11.531
1951,12,18,12.155,12.155
1951,12,19,12.141,12.141
1951,12,20,10.974,10.974
1951,12,21,12.603,12.603
1951,12,22,14.369,14.369
1951,12,23,10.872,10.872
1951,12,24,12.368,12.368
1951,12,25,9.852,9.852
1951,12,26,9.98,9.98
1951,12,27,8.518,8.518
1951,12,28,12.311,12.311
1951,12,29,9.115,9.115
1951,12,30,10.992,10.992
1951,12,31,14.367,14.367
1952,1,1,13.698,13.698
1952,1,2,8.545,8.545
1952,1,3,12.088,12.088
1952,1,4,10.922,10.922
1952,1,5,9.053,9.053
1952,1,6,11.497,11.497
1952,1,7,12.049,12.049
1952,1,8,8.659,8.659
1952,1,9,14.206,14.206
1952,1,10,11.745,11.745
1952,1,11,16.456,16.456
1952,1,12,17.935,17.935
1952,1,13,17.998,17.998
1952,1,14,17.46,17.46
1952,1,15,13.647,13.647
1952,1,16,9.713,9.713
1952,1,17,8.395,8.395
1952,1,18,8.236,8.236
1952,1,19,9.428,9.428
1952,1,20,10.28,10.28
1952,1,21,6.557,6.557
1952,1,22,7.426,7.426
1952,1,23,10.055,10.055
1952,1,24,9.116,9.116
1952,1,25,12.402,12.402
1952,1,26,11.046,11.046
1952,1,27,11.34,11.34
1952,1,28,10.579,10.579
1952,1,29,16.059,16.059
1952,1,30,19.22,19.22
1952,1,31,20.432,20.432
1952,2,1,19.333,19.333
1952,2,2,16.889,16.889
1952,2,3,14.205,14.205
1952,2,4,18.01,18.01
1952,2,5,17.57,17.57
1952,2,6,17.131,17.131
1952,2,7,15.555,15.555
1952,2,8,13.462,13.462
1952,2,9,13.854,13.854
1952,2,10,12.733,12.733
1952,2,11,13.082,13.082
1952,2,12,13.249,13.249
1952,2,13,15.755,15.755
1952,2,14,21.491,21.491
1952,2,15,19.292,19.292
1952,2,16,16.68,16.68
1952,2,17,19.72,19.72
1952,2,18,19.521,19.521
1952,2,19,16.036,16.036
1952,2,20,16.859,16.859
1952,2,21,15.08,15.08
1952,2,22,17.901,17.901
1952,2,23,20.18,20.18
1952,2,24,17.9,17.9
1952,2,25,16.192,16.192
1952,2,26,13.721,13.721
1952,2,27,14.543,14.543
1952,2,28,18.804,18.804
1952,2,29,18.442,18.442
1952,3,1,16.133,16.133
1952,3,2,17.367,17.367
1952,3,3,23.269,23.269
1952,3,4,20.949,20.949
1952,3,5,22.981,22.981
1952,3,6,23.541,23.541
1952,3,7,24.26,24.26
1952,3,8,23.998,23.998
1952,3,9,19.934,19.934
1952,3,10,18.316,18.316
1952,3,11,19.522,19.522
1952,3,12,22.415,22.415
1952,3,13,21.338,21.338
1952,3,14,17.476,17.476
1952,3,15,16.657,16.657
1952,3,16,20.502,20.502
1952,3,17,21.859,21.859
1952,3,18,18.362,18.362
1952,3,19,19.717,19.717
1952,3,20,17.972,17.972
1952,3,21,19.606,19.606
1952,3,22,16.03,16.03
1952,3,23,18.426,18.426
1952,3,24,18.931,18.931
1952,3,25,19.854,19.854
1952,3,26,17.553,17.553
1952,3,27,18.439,18.439
1952,3,28,23.249,23.249
1952,3,29,24.558,24.558
1952,3,30,25.486,25.486
1952,3,31,24.455,24.455
1952,4,1,25.293,25.293
1952,4,2,24.257,24.257
1952,4,3,22.319,22.319
1952,4,4,18.956,18.956
1952,4,5,18.562,18.562
1952,4,6,23.255,23.255
1952,4,7,24.553,24.553
1952,4,8,23.188,23.188
1952,4,9,19.871,19.871
1952,4,10,23.854,23.854
1952,4,11,24.498,24.498
1952,4,12,24.01,24.01
1952,4,13,21.726,21.726
1952,4,14,19.196,19.196
1952,4,15,17.102,17.102
1952,4,16,23.053,23.053
1952,4,17,26.757,26.757
1952,4,18,29.753,29.753
1952,4,19,29.553,29.553
1952,4,20,29.738,29.738
1952,4,21,28.339,28.339
1952,4,22,27.987,27.987
1952,4,23,24.14,24.14
1952,4,24,22.97,22.97
1952,4,25,25.47,25.47
1952,4,26,30.1,30.1
1952,4,27,32.107,32.107
1952,4,28,34.989,34.989
1952,4,29,36.088,36.088
1952,4,30,34.396,34.396
1952,5,1,35.222,35.222
1952,5,2,24.861,24.861
1952,5,3,16.809,16.809
1952,5,4,18.148,18.148
1952,5,5,21.879,21.879
1952,5,6,25.159,25.159
1952,5,7,24.558,24.558
1952,5,8,25.224,25.224
1952,5,9,26.639,26.639
1952,5,10,30.693,30.693
1952,5,11,30.5,30.5
1952,5,12,26.29,26.29
1952,5,13,20.976,20.976
1952,5,14,17.691,17.691
1952,5,15,24.139,24.139
1952,5,16,26.981,26.981
1952,5,17,29.726,29.726
1952,5,18,27.736,27.736
1952,5,19,25.129,25.129
1952,5,20,28.19,28.19
1952,5,21,30.497,30.497
1952,5,22,29.104,29.104
1952,5,23,28.945,28.945
1952,5,24,28.541,28.541
1952,5,25,30.851,30.851
1952,5,26,31.099,31.099
1952,5,27,29.787,29.787
1952,5,28,32.341,32.341
1952,5,29,33.832,33.832
1952,5,30,32.99,32.99
1952,5,31,34.172,34.172
1952,6,1,35.045,35.045
1952,6,2,33.875,33.875
1952,6,3,35.054,35.054
1952,6,4,33.619,33.619
1952,6,5,30.778,30.778
1952,6,6,31.019,31.019
1952,6,7,32.095,32.095
1952,6,8,27.916,27.916
1952,6,9,24.574,24.574
1952,6,10,25.669,25.669
1952,6,11,25.561,25.561
1952,6,12,27.222,27.222
1952,6,13,32.864,32.864
1952,6,14,32.353,32.353
1952,6,15,33.894,33.894
1952,6,16,34.286,34.286
1952,6,17,34.751,34.751
1952,6,18,34.664,34.664
1952,6,19,36.03,36.03
1952,6,20,39.132,39.132
1952,6,21,39.174,39.174
1952,6,22,32.086,32.086
1952,6,23,27.539,27.539
1952,6,24,30.864,30.864
1952,6,25,36.937,36.937
1952,6,26,37.851,37.851
1952,6,27,37.002,37.002
1952,6,28,35.802,35.802
1952,6,29,35.716,35.716
1952,6,30,38.2,38.2
1952,7,1,40.907,40.907
1952,7,2,40.419,40.419
1952,7,3,37.811,37.811
1952,7,4,33.039,33.039
1952,7,5,34.673,34.673
1952,7,6,35.366,35.366
1952,7,7,36.286,36.286
1952,7,8,34.278,34.278
1952,7,9,30.271,30.271
1952,7,10,30.699,30.699
1952,7,11,33.361,33.361
1952,7,12,33.464,33.464
1952,7,13,33.782,33.782
1952,7,14,35.263,35.263
1952,7,15,35.097,35.097
1952,7,16,36.918,36.918
1952,7,17,36.4,36.4
1952,7,18,36.185,36.185
1952,7,19,36.783,36.783
1952,7,20,36.626,36.626
1952,7,21,36.659,36.659
