1950,7,7,14.945,14.945
1950,7,8,16.534,16.534
1950,7,9,13.718,13.718
1950,7,10,14.861,14.861
1950,7,11,15.61,15.61
1950,7,12,14.752,14.752
1950,7,13,15.244,15.244
1950,7,14,13.922,13.922
1950,7,15,16.317,16.317
1950,7,16,16.113,16.113
1950,7,17,17.284,17.284
1950,7,18,17.186,17.186
1950,7,19,17.15,17.15
1950,7,20,18.343,18.343
1950,7,21,18.189,18.189
1950,7,22,18.351,18.351
1950,7,23,18.187,18.187
1950,7,24,18.051,18.051
1950,7,25,16.3,16.3
1950,7,26,18.455,18.455
1950,7,27,16.184,16.184
1950,7,28,17.802,17.802
1950,7,29,18.744,18.744
1950,7,30,16.748,16.748
1950,7,31,18.041,18.041
1950,8,1,19.058,19.058
1950,8,2,18.408,18.408
1950,8,3,19.551,19.551
1950,8,4,19.481,19.481
1950,8,5,22.357,22.357
1950,8,6,21.962,21.962
1950,8,7,19.863,19.863
1950,8,8,16.975,16.975
1950,8,9,17.342,17.342
1950,8,10,17.006,17.006
1950,8,11,17.717,17.717
1950,8,12,18.601,18.601
1950,8,13,22.284,22.284
1950,8,14,20.383,20.383
1950,8,15,18.295,18.295
1950,8,16,18.76,18.76
1950,8,17,18.491,18.491
1950,8,18,16.95,16.95
1950,8,19,15.613,15.613
1950,8,20,16.136,16.136
1950,8,21,14.141,14.141
1950,8,22,16.45,16.45
1950,8,23,14.706,14.706
1950,8,24,13.598,13.598
1950,8,25,13.545,13.545
1950,8,26,13.113,13.113
1950,8,27,12.811,12.811
1950,8,28,13.613,13.613
1950,8,29,14.518,14.518
1950,8,30,14.468,14.468
1950,8,31,15.397,15.397
1950,9,1,17.752,17.752
1950,9,2,17.401,17.401
1950,9,3,15.589,15.589
1950,9,4,18.698,18.698
1950,9,5,17.038,17.038
1950,9,6,17.274,17.274
1950,9,7,17.581,17.581
1950,9,8,16.158,16.158
1950,9,9,15.177,15.177
1950,9,10,14.435,14.435
1950,9,11,14.577,14.577
1950,9,12,13.729,13.729
1950,9,13,11.903,11.903
1950,9,14,10.291,10.291
1950,9,15,11.745,11.745
1950,9,16,11.556,11.556
1950,9,17,12.811,12.811
1950,9,18,10.469,10.469
1950,9,19,10.436,10.436
1950,9,20,11.098,11.098
1950,9,21,11.033,11.033
1950,9,22,11.443,11.443
1950,9,23,10.693,10.693
1950,9,24,12.116,12.116
1950,9,25,11.55,11.55
1950,9,26,11.271,11.271
1950,9,27,11.598,11.598
1950,9,28,11.138,11.138
1950,9,29,12.628,12.628
1950,9,30,12.061,12.061
1950,10,1,10.732,10.732
1950,10,2,13.996,13.996
1950,10,3,16.212,16.212
1950,10,4,13.966,13.966
1950,10,5,13.042,13.042
1950,10,6,11.613,11.613
1950,10,7,11.297,11.297
1950,10,8,11.629,11.629
1950,10,9,17.087,17.087
1950,10,10,15.075,15.075
1950,10,11,12.162,12.162
1950,10,12,11.129,11.129
1950,10,13,10.354,10.354
1950,10,14,9.956,9.956
1950,10,15,9.536,9.536
1950,10,16,12.47,12.47
1950,10,17,13.731,13.731
1950,10,18,11.342,11.342
1950,10,19,9.67,9.67
1950,10,20,7.682,7.682
1950,10,21,9.108,9.108
1950,10,22,8.37,8.37
1950,10,23,11.617,11.617
1950,10,24,12.399,12.399
1950,10,25,3.709,3.709
1950,10,26,6.006,6.006
1950,10,27,9.3,9.3
1950,10,28,8.2,8.2
1950,10,29,7.361,7.361
1950,10,30,8.867,8.867
1950,10,31,5.237,5.237
1950,11,1,7.651,7.651
1950,11,2,6.466,6.466
1950,11,3,5.836,5.836
1950,11,4,6.239,6.239
1950,11,5,5.621,5.621
1950,11,6,6.61,6.61
1950,11,7,3.969,3.969
1950,11,8,12.439,12.439
1950,11,9,8.752,8.752
1950,11,10,5.636,5.636
1950,11,11,9.59,9.59
1950,11,12,6.676,6.676
1950,11,13,11.642,11.642
1950,11,14,11.429,11.429
1950,11,15,10.204,10.204
1950,11,16,13.202,13.202
1950,11,17,12.383,12.383
1950,11,18,11.836,11.836
1950,11,19,8.833,8.833
1950,11,20,9.558,9.558
1950,11,21,7.738,7.738
1950,11,22,8.063,8.063
1950,11,23,3.381,3.381
1950,11,24,7.363,7.363
1950,11,25,9.722,9.722
1950,11,26,9.057,9.057
1950,11,27,10.063,10.063
1950,11,28,11.688,11.688
1950,11,29,4.958,4.958
1950,11,30,0.907,0.907
1950,12,1,6.774,6.774
1950,12,2,4.932,4.932
1950,12,3,0.397,0.397
1950,12,4,-1.349,-1.349
1950,12,5,1.334,1.334
1950,12,6,3.376,3.376
1950,12,7,5.692,5.692
1950,12,8,10.128,10.128
1950,12,9,5.256,5.256
1950,12,10,5.348,5.348
1950,12,11,3.974,3.974
1950,12,12,4.979,4.979
1950,12,13,5.376,5.376
1950,12,14,1.822,1.822
1950,12,15,1.178,1.178
1950,12,16,1.167,1.167
1950,12,17,3.445,3.445
1950,12,18,1.096,1.096
1950,12,19,4.265,4.265
1950,12,20,3.041,3.041
1950,12,21,8.235,8.235
1950,12,22,5.355,5.355
1950,12,23,5.63,5.63
1950,12,24,6.412,6.412
1950,12,25,10.942,10.942
1950,12,26,9.103,9.103
1950,12,27,6.606,6.606
1950,12,28,6.03,6.03
1950,12,29,8.729,8.729
1950,12,30,5.518,5.518
1950,12,31,3.551,3.551
1951,1,1,5.636,5.636
1951,1,2,5.648,5.648
1951,1,3,5.324,5.324
1951,1,4,1.819,1.819
1951,1,5,2.866,2.866
1951,1,6,3.214,3.214
1951,1,7,4.082,4.082
1951,1,8,2.636,2.636
1951,1,9,2.83,2.83
1951,1,10,3.117,3.117
1951,1,11,3.358,3.358
1951,1,12,7.244,7.244
1951,1,13,-0.147,-0.147
1951,1,14,-0.771,-0.771
1951,1,15,-1.329,-1.329
1951,1,16,-0.875,-0.875
1951,1,17,-1.854,-1.854
1951,1,18,-2.767,-2.767
1951,1,19,-1.557,-1.557
1951,1,20,-0.464,-0.464
1951,1,21,5.074,5.074
1951,1,22,5.141,5.141
1951,1,23,2.167,2.167
1951,1,24,3.488,3.488
1951,1,25,-1.23,-1.23
1951,1,26,-0.909,-0.909
1951,1,27,-5.15,-5.15
1951,1,28,-2.175,-2.175
1951,1,29,-2.249,-2.249
1951,1,30,3.035,3.035
1951,1,31,0.935,0.935
1951,2,1,1.254,1.254
1951,2,2,5.483,5.483
1951,2,3,4.098,4.098
1951,2,4,7.901,7.901
1951,2,5,7.984,7.984
1951,2,6,7.743,7.743
1951,2,7,1.48,1.48
1951,2,8,1.422,1.422
1951,2,9,7.052,7.052
1951,2,10,5.163,5.163
1951,2,11,4.582,4.582
1951,2,12,6.286,6.286
1951,2,13,-0.157,-0.157
1951,2,14,2.496,2.496
1951,2,15,-0.184,-0.184
1951,2,16,0.732,0.732
1951,2,17,8.196,8.196
1951,2,18,4.847,4.847
1951,2,19,-0.288,-0.288
1951,2,20,1.648,1.648
1951,2,21,8.262,8.262
1951,2,22,8.986,8.986
1951,2,23,11.082,11.082
1951,2,24,3.473,3.473
1951,2,25,6.622,6.622
1951,2,26,9.486,9.486
1951,2,27,2.068,2.068
1951,2,28,4.231,4.231
1951,3,1,6.691,6.691
1951,3,2,8.596,8.596
1951,3,3,3.481,3.481
1951,3,4,0.741,0.741
1951,3,5,3.806,3.806
1951,3,6,4.101,4.101
1951,3,7,5.906,5.906
1951,3,8,5.781,5.781
1951,3,9,7.167,7.167
1951,3,10,8.292,8.292
1951,3,11,6.512,6.512
1951,3,12,7.398,7.398
1951,3,13,7.024,7.024
1951,3,14,4.977,4.977
1951,3,15,3.895,3.895
1951,3,16,2.925,2.925
1951,3,17,5.342,5.342
1951,3,18,8.503,8.503
1951,3,19,8.084,8.084
1951,3,20,8.811,8.811
1951,3,21,12.086,12.086
1951,3,22,8.645,8.645
1951,3,23,7.987,7.987
1951,3,24,5.309,5.309
1951,3,25,8.349,8.349
1951,3,26,8.061,8.061
1951,3,27,7.145,7.145
1951,3,28,3.359,3.359
1951,3,29,6.549,6.549
1951,3,30,10.055,10.055
1951,3,31,8.287,8.287
1951,4,1,6.822,6.822
1951,4,2,6.113,6.113
1951,4,3,8.345,8.345
1951,4,4,8.664,8.664
1951,4,5,5.562,5.562
1951,4,6,1.655,1.655
1951,4,7,2.568,2.568
1951,4,8,2.426,2.426
1951,4,9,2.165,2.165
1951,4,10,6.29,6.29
1951,4,11,6.724,6.724
1951,4,12,2.239,2.239
1951,4,13,2.969,2.969
1951,4,14,3.49,3.49
1951,4,15,3.294,3.294
1951,4,16,7.099,7.099
1951,4,17,5.037,5.037
1951,4,18,6.358,6.358
1951,4,19,8.801,8.801
1951,4,20,10.757,10.757
1951,4,21,10.164,10.164
1951,4,22,11.856,11.856
1951,4,23,11.997,11.997
1951,4,24,13.082,13.082
1951,4,25,11.556,11.556
1951,4,26,12.223,12.223
1951,4,27,12.847,12.847
1951,4,28,12.168,12.168
1951,4,29,11.668,11.668
1951,4,30,8.69,8.69
1951,5,1,9.857,9.857
1951,5,2,8.345,8.345
1951,5,3,9.81,9.81
1951,5,4,8.878,8.878
1951,5,5,11.276,11.276
1951,5,6,9.721,9.721
1951,5,7,10.917,10.917
1951,5,8,8.445,8.445
1951,5,9,7.292,7.292
1951,5,10,7.087,7.087
1951,5,11,9.655,9.655
1951,5,12,10.549,10.549
1951,5,13,12.721,12.721
1951,5,14,14.094,14.094
1951,5,15,14.574,14.574
1951,5,16,11.764,11.764
1951,5,17,12.072,12.072
1951,5,18,11.833,11.833
1951,5,19,11.4,11.4
1951,5,20,13.535,13.535
1951,5,21,8.942,8.942
1951,5,22,8.423,8.423
1951,5,23,11.453,11.453
1951,5,24,10.609,10.609
1951,5,25,10.068,10.068
1951,5,26,10.568,10.568
1951,5,27,10.045,10.045
1951,5,28,8.208,8.208
1951,5,29,7.203,7.203
1951,5,30,8.458,8.458
1951,5,31,9.452,9.452
1951,6,1,12.428,12.428
1951,6,2,14.121,14.121
1951,6,3,13.937,13.937
1951,6,4,14.245,14.245
1951,6,5,15.45,15.45
1951,6,6,12.314,12.314
1951,6,7,10.533,10.533
1951,6,8,14.221,14.221
1951,6,9,14.41,14.41
1951,6,10,13.808,13.808
1951,6,11,13.931,13.931
1951,6,12,14.132,14.132
1951,6,13,15.543,15.543
1951,6,14,16.32,16.32
1951,6,15,14.831,14.831
1951,6,16,14.635,14.635
1951,6,17,14.547,14.547
1951,6,18,15.611,15.611
1951,6,19,15.058,15.058
1951,6,20,17.58,17.58
1951,6,21,16.168,16.168
1951,6,22,17.338,17.338
1951,6,23,16.604,16.604
1951,6,24,17.681,17.681
1951,6,25,17.299,17.299
1951,6,26,15.219,15.219
1951,6,27,13.401,13.401
1951,6,28,14.571,14.571
1951,6,29,15.764,15.764
1951,6,30,16.014,16.014
1951,7,1,17.097,17.097
1951,7,2,15.311,15.311
1951,7,3,14.806,14.806
1951,7,4,11.312,11.312
1951,7,5,12.916,12.916
1951,7,6,13.899,13.899
1951,7,7,13.93,13.93
1951,7,8,18.084,18.084
1951,7,9,18.133,18.133
1951,7,10,19.95,19.95
1951,7,11,19.944,19.944
1951,7,12,20.184,20.184
1951,7,13,21.433,21.433
1951,7,14,20.381,20.381
1951,7,15,19.801,19.801
1951,7,16,19.329,19.329
1951,7,17,17.594,17.594
1951,7,18,15.451,15.451
1951,7,19,17.057,17.057
1951,7,20,18.149,18.149
1951,7,21,17.361,17.361
1951,7,22,17.864,17.864
1951,7,23,15.317,15.317
1951,7,24,15.051,15.051
1951,7,25,15.71,15.71
1951,7,26,17.208,17.208
1951,7,27,16.843,16.843
1951,7,28,16.103,16.103
1951,7,29,15.088,15.088
1951,7,30,17.105,17.105
1951,7,31,18.403,18.403
1951,8,1,18.736,18.736
1951,8,2,16.096,16.096
1951,8,3,14.425,14.425
1951,8,4,15.057,15.057
1951,8,5,15.068,15.068
1951,8,6,14.658,14.658
1951,8,7,14.898,14.898
1951,8,8,16.151,16.151
1951,8,9,15.493,15.493
1951,8,10,15.601,15.601
1951,8,11,15.741,15.741
1951,8,12,17.568,17.568
1951,8,13,19.628,19.628
1951,8,14,19.425,19.425
1951,8,15,17.028,17.028
1951,8,16,15.403,15.403
1951,8,17,17.316,17.316
1951,8,18,17.777,17.777
1951,8,19,17.946,17.946
1951,8,20,15.218,15.218
1951,8,21,14.62,14.62
1951,8,22,14.239,14.239
1951,8,23,14.269,14.269
1951,8,24,14.242,14.242
1951,8,25,13.019,13.019
1951,8,26,13.1,13.1
1951,8,27,10.808,10.808
1951,8,28,10.886,10.886
1951,8,29,12.447,12.447
1951,8,30,16.89,16.89
1951,8,31,15.402,15.402
1951,9,1,14.542,14.542
1951,9,2,14.428,14.428
1951,9,3,14.785,14.785
1951,9,4,12.323,12.323
1951,9,5,12.634,12.634
1951,9,6,13.874,13.874
1951,9,7,14.342,14.342
1951,9,8,17.127,17.127
1951,9,9,12.465,12.465
1951,9,10,10.878,10.878
1951,9,11,12.747,12.747
1951,9,12,12.63,12.63
1951,9,13,11.764,11.764
1951,9,14,14.042,14.042
1951,9,15,12.653,12.653
1951,9,16,14.083,14.083
1951,9,17,15.355,15.355
1951,9,18,14.516,14.516
1951,9,19,12.811,12.811
1951,9,20,17.213,17.213
1951,9,21,18.171,18.171
1951,9,22,15.289,15.289
1951,9,23,13.951,13.951
1951,9,24,14.476,14.476
1951,9,25,15.489,15.489
1951,9,26,23.245,23.245
1951,9,27,20.537,20.537
1951,9,28,17.835,17.835
1951,9,29,13.593,13.593
1951,9,30,10.223,10.223
1951,10,1,9.809,9.809
1951,10,2,8.86,8.86
1951,10,3,10.314,10.314
1951,10,4,9.733,9.733
1951,10,5,9.455,9.455
1951,10,6,9.866,9.866
1951,10,7,10.515,10.515
1951,10,8,10.935,10.935
1951,10,9,11.739,11.739
1951,10,10,9.279,9.279
1951,10,11,8.927,8.927
1951,10,12,6.795,6.795
1951,10,13,7.327,7.327
1951,10,14,7.791,7.791
1951,10,15,9.374,9.374
1951,10,16,10.102,10.102
1951,10,17,9.511,9.511
1951,10,18,7.701,7.701
1951,10,19,8.484,8.484
1951,10,20,8.849,8.849
1951,10,21,8.46,8.46
1951,10,22,8.982,8.982
1951,10,23,8.357,8.357
1951,10,24,12.288,12.288
1951,10,25,11.047,11.047
1951,10,26,10.815,10.815
1951,10,27,10.939,10.939
1951,10,28,12.555,12.555
1951,10,29,11.062,11.062
1951,10,30,10.033,10.033
1951,10,31,10.797,10.797
1951,11,1,5.733,5.733
1951,11,2,10.596,10.596
1951,11,3,4.53,4.53
1951,11,4,6.381,6.381
1951,11,5,9.997,9.997
1951,11,6,3.485,3.485
1951,11,7,4.531,4.531
1951,11,8,4.856,4.856
1951,11,9,3.754,3.754
1951,11,10,6.286,6.286
1951,11,11,8.951,8.951
1951,11,12,7.524,7.524
1951,11,13,6.386,6.386
1951,11,14,6.973,6.973
1951,11,15,10.874,10.874
1951,11,16,9.864,9.864
1951,11,17,10.085,10.085
1951,11,18,5.426,5.426
1951,11,19,8.567,8.567
1951,11,20,8.711,8.711
1951,11,21,8.745,8.745
1951,11,22,10.186,10.186
1951,11,23,2.286,2.286
1951,11,24,3.307,3.307
1951,11,25,11.915,11.915
1951,11,26,11.28,11.28
1951,11,27,11.637,11.637
1951,11,28,10.274,10.274
1951,11,29,8.542,8.542
1951,11,30,3.645,3.645
1951,12,1,-0.473,-0.473
1951,12,2,-2.255,-2.255
1951,12,3,0.346,0.346
1951,12,4,-2.133,-2.133
1951,12,5,-2.168,-2.168
1951,12,6,-1.421,-1.421
1951,12,7,1.857,1.857
1951,12,8,1.633,1.633
1951,12,9,1.61,1.61
1951,12,10,3.232,3.232
1951,12,11,2.874,2.874
1951,12,12,5.162,5.162
1951,12,13,1.766,1.766
1951,12,14,-2.848,-2.848
1951,12,15,0.391,0.391
1951,12,16,-1.983,-1.983
1951,12,17,-1.136,-1.136
1951,12,18,0.282,0.282
1951,12,19,1.866,1.866
1951,12,20,2.948,2.948
1951,12,21,-0.488,-0.488
1951,12,22,-0.161,-0.161
1951,12,23,1.197,1.197
1951,12,24,3.998,3.998
1951,12,25,0.309,0.309
1951,12,26,0.828,0.828
1951,12,27,3.867,3.867
1951,12,28,-0.637,-0.637
1951,12,29,0.632,0.632
1951,12,30,2.156,2.156
1951,12,31,4.481,4.481
1952,1,1,4.838,4.838
1952,1,2,3.441,3.441
1952,1,3,3.014,3.014
1952,1,4,2.706,2.706
1952,1,5,1.882,1.882
1952,1,6,5.009,5.009
1952,1,7,3.425,3.425
1952,1,8,4.508,4.508
1952,1,9,6.06,6.06
1952,1,10,6.046,6.046
1952,1,11,6.946,6.946
1952,1,12,8.68,8.68
1952,1,13,8.788,8.788
1952,1,14,6.436,6.436
1952,1,15,7.526,7.526
1952,1,16,6.602,6.602
1952,1,17,7.776,7.776
1952,1,18,5.519,5.519
1952,1,19,4.95,4.95
1952,1,20,8.457,8.457
1952,1,21,3.39,3.39
1952,1,22,1.564,1.564
1952,1,23,3.168,3.168
1952,1,24,3.704,3.704
1952,1,25,6.378,6.378
1952,1,26,3.779,3.779
1952,1,27,8.568,8.568
1952,1,28,4.217,4.217
1952,1,29,-2.154,-2.154
1952,1,30,0.406,0.406
1952,1,31,1.629,1.629
1952,2,1,2.278,2.278
1952,2,2,2.094,2.094
1952,2,3,3.355,3.355
1952,2,4,1.357,1.357
1952,2,5,1.346,1.346
1952,2,6,1.944,1.944
1952,2,7,1.153,1.153
1952,2,8,1.343,1.343
1952,2,9,2.228,2.228
1952,2,10,3.106,3.106
1952,2,11,3.329,3.329
1952,2,12,1.969,1.969
1952,2,13,3.986,3.986
1952,2,14,4.314,4.314
1952,2,15,2.412,2.412
1952,2,16,2.627,2.627
1952,2,17,3.868,3.868
1952,2,18,3.038,3.038
1952,2,19,6.169,6.169
1952,2,20,4.475,4.475
1952,2,21,6.466,6.466
1952,2,22,7.105,7.105
1952,2,23,10.825,10.825
1952,2,24,9.928,9.928
1952,2,25,2.407,2.407
1952,2,26,3.219,3.219
1952,2,27,5.182,5.182
1952,2,28,5.2,5.2
1952,2,29,5.014,5.014
1952,3,1,6.357,6.357
1952,3,2,7.113,7.113
1952,3,3,6.965,6.965
1952,3,4,7.725,7.725
1952,3,5,8.394,8.394
1952,3,6,11.162,11.162
1952,3,7,6.852,6.852
1952,3,8,4.253,4.253
1952,3,9,8.547,8.547
1952,3,10,8.332,8.332
1952,3,11,8.821,8.821
1952,3,12,9.394,9.394
1952,3,13,10.824,10.824
1952,3,14,8.738,8.738
1952,3,15,5.843,5.843
1952,3,16,6.466,6.466
1952,3,17,6.786,6.786
1952,3,18,5.613,5.613
1952,3,19,10.088,10.088
1952,3,20,7.887,7.887
1952,3,21,3.592,3.592
1952,3,22,2.298,2.298
1952,3,23,1.054,1.054
1952,3,24,2.368,2.368
1952,3,25,0.566,0.566
1952,3,26,5.576,5.576
1952,3,27,8.042,8.042
1952,3,28,8.762,8.762
1952,3,29,2.213,2.213
1952,3,30,1.615,1.615
1952,3,31,3.945,3.945
1952,4,1,-0.323,-0.323
1952,4,2,4.459,4.459
1952,4,3,4.602,4.602
1952,4,4,3.327,3.327
1952,4,5,5.562,5.562
1952,4,6,5.583,5.583
1952,4,7,6.039,6.039
1952,4,8,7.102,7.102
1952,4,9,7.451,7.451
1952,4,10,7.841,7.841
1952,4,11,7.98,7.98
1952,4,12,9.059,9.059
1952,4,13,10.404,10.404
1952,4,14,13.92,13.92
1952,4,15,12.827,12.827
1952,4,16,16.349,16.349
1952,4,17,16.737,16.737
1952,4,18,13.022,13.022
1952,4,19,11.337,11.337
1952,4,20,7.749,7.749
1952,4,21,5.61,5.61
1952,4,22,4.276,4.276
1952,4,23,3.707,3.707
1952,4,24,9.87,9.87
1952,4,25,8.528,8.528
1952,4,26,7.786,7.786
1952,4,27,8.181,8.181
1952,4,28,4.099,4.099
1952,4,29,4.696,4.696
1952,4,30,2.104,2.104
1952,5,1,2.316,2.316
1952,5,2,6.011,6.011
1952,5,3,8.099,8.099
1952,5,4,12.67,12.67
1952,5,5,13.498,13.498
1952,5,6,10.416,10.416
1952,5,7,10.077,10.077
1952,5,8,11.531,11.531
1952,5,9,8.839,8.839
1952,5,10,9.175,9.175
1952,5,11,12.324,12.324
1952,5,12,13.879,13.879
1952,5,13,14.284,14.284
1952,5,14,14.023,14.023
1952,5,15,12.945,12.945
1952,5,16,12.643,12.643
1952,5,17,16.062,16.062
1952,5,18,17.859,17.859
1952,5,19,16.433,16.433
1952,5,20,14.14,14.14
1952,5,21,11.175,11.175
1952,5,22,8.757,8.757
1952,5,23,9.763,9.763
1952,5,24,8.385,8.385
1952,5,25,9.779,9.779
1952,5,26,9.887,9.887
1952,5,27,12.389,12.389
1952,5,28,13.542,13.542
1952,5,29,14.416,14.416
1952,5,30,15.986,15.986
1952,5,31,16.644,16.644
1952,6,1,16.117,16.117
1952,6,2,16.357,16.357
1952,6,3,17.128,17.128
1952,6,4,14.452,14.452
1952,6,5,12.519,12.519
1952,6,6,11.857,11.857
1952,6,7,12.12,12.12
1952,6,8,11.485,11.485
1952,6,9,13.682,13.682
1952,6,10,13.793,13.793
1952,6,11,14.588,14.588
1952,6,12,13.744,13.744
1952,6,13,14.735,14.735
1952,6,14,14.98,14.98
1952,6,15,15.453,15.453
1952,6,16,14.877,14.877
1952,6,17,15.469,15.469
1952,6,18,14.645,14.645
1952,6,19,15.702,15.702
1952,6,20,15.461,15.461
1952,6,21,16.799,16.799
1952,6,22,21.253,21.253
1952,6,23,16.682,16.682
1952,6,24,16.536,16.536
1952,6,25,17.553,17.553
1952,6,26,16.785,16.785
1952,6,27,17.387,17.387
1952,6,28,16.585,16.585
1952,6,29,16.343,16.343
1952,6,30,13.595,13.595
1952,7,1,13.734,13.734
1952,7,2,14.01,14.01
1952,7,3,13.465,13.465
1952,7,4,15.415,15.415
1952,7,5,15.868,15.868
1952,7,6,15.799,15.799
1952,7,7,14.428,14.428
1952,7,8,14.097,14.097
1952,7,9,14.906,14.906
1952,7,10,17.601,17.601
1952,7,11,17.482,17.482
1952,7,12,16.671,16.671
1952,7,13,13.541,13.541
1952,7,14,13.972,13.972
1952,7,15,16.249,16.249
1952,7,16,15.387,15.387
1952,7,17,15.424,15.424
