1950,5,19,23.651,23.651
1950,5,20,28.767,28.767
1950,5,21,32.281,32.281
1950,5,22,34.759,34.759
1950,5,23,33.73,33.73
1950,5,24,35.373,35.373
1950,5,25,36.293,36.293
1950,5,26,36.64,36.64
1950,5,27,34.878,34.878
1950,5,28,33.422,33.422
1950,5,29,34.824,34.824
1950,5,30,34.7,34.7
1950,5,31,36.434,36.434
1950,6,1,39.278,39.278
1950,6,2,36.709,36.709
1950,6,3,34.461,34.461
1950,6,4,33.461,33.461
1950,6,5,36.714,36.714
1950,6,6,37.262,37.262
1950,6,7,34.736,34.736
1950,6,8,31.938,31.938
1950,6,9,30.502,30.502
1950,6,10,29.566,29.566
1950,6,11,29.872,29.872
1950,6,12,32.982,32.982
1950,6,13,31.482,31.482
1950,6,14,28.442,28.442
1950,6,15,26.583,26.583
1950,6,16,27.163,27.163
1950,6,17,28.253,28.253
1950,6,18,29.494,29.494
1950,6,19,33.788,33.788
1950,6,20,35.16,35.16
1950,6,21,35.316,35.316
1950,6,22,37.245,37.245
1950,6,23,36.816,36.816
1950,6,24,37.564,37.564
1950,6,25,36.459,36.459
1950,6,26,37.507,37.507
1950,6,27,39.486,39.486
1950,6,28,40.169,40.169
1950,6,29,38.118,38.118
1950,6,30,37.883,37.883
1950,7,1,39.153,39.153
1950,7,2,38.689,38.689
1950,7,3,38.391,38.391
1950,7,4,39.614,39.614
1950,7,5,40.358,40.358
1950,7,6,37.833,37.833
1950,7,7,37.817,37.817
1950,7,8,38.75,38.75
1950,7,9,38.348,38.348
1950,7,10,37.299,37.299
1950,7,11,36.836,36.836
1950,7,12,36.233,36.233
1950,7,13,36.663,36.663
1950,7,14,36.186,36.186
1950,7,15,37.484,37.484
1950,7,16,37.072,37.072
1950,7,17,37.142,37.142
1950,7,18,38.521,38.521
1950,7,19,38.437,38.437
1950,7,20,39.177,39.177
1950,7,21,41.738,41.738
1950,7,22,42.774,42.774
1950,7,23,43.251,43.251
1950,7,24,41.643,41.643
1950,7,25,40.454,40.454
1950,7,26,38.261,38.261
1950,7,27,36.01,36.01
1950,7,28,36.506,36.506
1950,7,29,35.708,35.708
1950,7,30,35.718,35.718
1950,7,31,35.634,35.634
1950,8,1,39.415,39.415
1950,8,2,38.732,38.732
1950,8,3,38.601,38.601
1950,8,4,37.741,37.741
1950,8,5,37.592,37.592
1950,8,6,37.21,37.21
1950,8,7,36.608,36.608
1950,8,8,36.797,36.797
1950,8,9,37.34,37.34
1950,8,10,36.364,36.364
1950,8,11,36.178,36.178
1950,8,12,36.635,36.635
1950,8,13,37.056,37.056
1950,8,14,36.024,36.024
1950,8,15,34.965,34.965
1950,8,16,34.221,34.221
1950,8,17,34.654,34.654
1950,8,18,35.743,35.743
1950,8,19,35.637,35.637
1950,8,20,37.992,37.992
1950,8,21,38.197,38.197
1950,8,22,37.808,37.808
1950,8,23,38.981,38.981
1950,8,24,39.256,39.256
1950,8,25,38.255,38.255
1950,8,26,37.548,37.548
1950,8,27,40.191,40.191
1950,8,28,40.781,40.781
1950,8,29,37.638,37.638
1950,8,30,36.266,36.266
1950,8,31,34.955,34.955
1950,9,1,37.728,37.728
1950,9,2,37.641,37.641
1950,9,3,36.232,36.232
1950,9,4,31.759,31.759
1950,9,5,29.954,29.954
1950,9,6,35.12,35.12
1950,9,7,33.441,33.441
1950,9,8,33.349,33.349
1950,9,9,33.794,33.794
1950,9,10,34.106,34.106
1950,9,11,32.242,32.242
1950,9,12,32.2,32.2
1950,9,13,31.799,31.799
1950,9,14,28.626,28.626
1950,9,15,27.821,27.821
1950,9,16,26.925,26.925
1950,9,17,28.593,28.593
1950,9,18,27.999,27.999
1950,9,19,30.616,30.616
1950,9,20,30.242,30.242
1950,9,21,28.146,28.146
1950,9,22,27.467,27.467
1950,9,23,26.555,26.555
1950,9,24,30.718,30.718
1950,9,25,32.461,32.461
1950,9,26,33.658,33.658
1950,9,27,35.512,35.512
1950,9,28,33.852,33.852
1950,9,29,32.288,32.288
1950,9,30,29.064,29.064
1950,10,1,26.837,26.837
1950,10,2,26.097,26.097
1950,10,3,27.217,27.217
1950,10,4,26.255,26.255
1950,10,5,27.374,27.374
1950,10,6,25.5,25.5
1950,10,7,25.121,25.121
1950,10,8,25.838,25.838
1950,10,9,28.072,28.072
1950,10,10,27.562,27.562
1950,10,11,27.038,27.038
1950,10,12,24.008,24.008
1950,10,13,27.55,27.55
1950,10,14,29.834,29.834
1950,10,15,32.51,32.51
1950,10,16,33.14,33.14
1950,10,17,33.494,33.494
1950,10,18,33.115,33.115
1950,10,19,34.069,34.069
1950,10,20,33.823,33.823
1950,10,21,31.072,31.072
1950,10,22,27.845,27.845
1950,10,23,22.82,22.82
1950,10,24,24.064,24.064
1950,10,25,24.847,24.847
1950,10,26,27.369,27.369
1950,10,27,27.592,27.592
1950,10,28,27.468,27.468
1950,10,29,24.702,24.702
1950,10,30,25.589,25.589
1950,10,31,25.818,25.818
1950,11,1,24.196,24.196
1950,11,2,20.225,20.225
1950,11,3,18.534,18.534
1950,11,4,14.295,14.295
1950,11,5,14.463,14.463
1950,11,6,15.575,15.575
1950,11,7,18.673,18.673
1950,11,8,18.584,18.584
1950,11,9,15.937,15.937
1950,11,10,12.949,12.949
1950,11,11,11.505,11.505
1950,11,12,17.385,17.385
1950,11,13,16.148,16.148
1950,11,14,16.244,16.244
1950,11,15,18.323,18.323
1950,11,16,17.568,17.568
1950,11,17,17.722,17.722
1950,11,18,20.805,20.805
1950,11,19,19.648,19.648
1950,11,20,16.305,16.305
1950,11,21,13.708,13.708
1950,11,22,14.159,14.159
1950,11,23,14.824,14.824
1950,11,24,15.577,15.577
1950,11,25,17.191,17.191
1950,11,26,16.221,16.221
1950,11,27,18.237,18.237
1950,11,28,15.506,15.506
1950,11,29,15.799,15.799
1950,11,30,15.036,15.036
1950,12,1,13.429,13.429
1950,12,2,13.311,13.311
1950,12,3,14.418,14.418
1950,12,4,14.956,14.956
1950,12,5,16.106,16.106
1950,12,6,17.057,17.057
1950,12,7,14.553,14.553
1950,12,8,12.779,12.779
1950,12,9,15.056,15.056
1950,12,10,14.978,14.978
1950,12,11,12.551,12.551
1950,12,12,14.186,14.186
1950,12,13,11.314,11.314
1950,12,14,9.984,9.984
1950,12,15,8.586,8.586
1950,12,16,7.585,7.585
1950,12,17,7.55,7.55
1950,12,18,8.43,8.43
1950,12,19,8.846,8.846
1950,12,20,8.937,8.937
1950,12,21,8.592,8.592
1950,12,22,7.478,7.478
1950,12,23,6.786,6.786
1950,12,24,7.467,7.467
1950,12,25,8.747,8.747
1950,12,26,7.99,7.99
1950,12,27,11.359,11.359
1950,12,28,16.177,16.177
1950,12,29,18.661,18.661
1950,12,30,15.743,15.743
1950,12,31,13.587,13.587
1951,1,1,15.533,15.533
1951,1,2,15.176,15.176
1951,1,3,11.944,11.944
1951,1,4,14.178,14.178
1951,1,5,14.076,14.076
1951,1,6,13.911,13.911
1951,1,7,15.923,15.923
1951,1,8,13.969,13.969
1951,1,9,14.739,14.739
1951,1,10,15.695,15.695
1951,1,11,14.203,14.203
1951,1,12,11.46,11.46
1951,1,13,8.662,8.662
1951,1,14,12.138,12.138
1951,1,15,13.499,13.499
1951,1,16,16.101,16.101
1951,1,17,14.925,14.925
1951,1,18,14.312,14.312
1951,1,19,16.059,16.059
1951,1,20,16.111,16.111
1951,1,21,15.434,15.434
1951,1,22,16.811,16.811
1951,1,23,16.776,16.776
1951,1,24,13.81,13.81
1951,1,25,16.103,16.103
1951,1,26,16.032,16.032
1951,1,27,14.541,14.541
1951,1,28,15.625,15.625
1951,1,29,15.816,15.816
1951,1,30,13.283,13.283
1951,1,31,11.341,11.341
1951,2,1,14.939,14.939
1951,2,2,14.393,14.393
1951,2,3,14.849,14.849
1951,2,4,14.329,14.329
1951,2,5,14.794,14.794
1951,2,6,14.333,14.333
1951,2,7,14.591,14.591
1951,2,8,16.617,16.617
1951,2,9,11.502,11.502
1951,2,10,10.218,10.218
1951,2,11,11.613,11.613
1951,2,12,11.111,11.111
1951,2,13,13.156,13.156
1951,2,14,14.676,14.676
1951,2,15,19.232,19.232
1951,2,16,22.918,22.918
1951,2,17,21.743,21.743
1951,2,18,22.225,22.225
1951,2,19,19.096,19.096
1951,2,20,18.396,18.396
1951,2,21,22.225,22.225
1951,2,22,19.17,19.17
1951,2,23,16.883,16.883
1951,2,24,17.494,17.494
1951,2,25,20.334,20.334
1951,2,26,19.657,19.657
1951,2,27,20.669,20.669
1951,2,28,22.845,22.845
1951,3,1,24.759,24.759
1951,3,2,23.73,23.73
1951,3,3,22.402,22.402
1951,3,4,21.926,21.926
1951,3,5,20.13,20.13
1951,3,6,19.664,19.664
1951,3,7,19.651,19.651
1951,3,8,18.804,18.804
1951,3,9,19.666,19.666
1951,3,10,19.035,19.035
1951,3,11,22.601,22.601
1951,3,12,25.484,25.484
1951,3,13,23.803,23.803
1951,3,14,22.895,22.895
1951,3,15,25.986,25.986
1951,3,16,27.539,27.539
1951,3,17,29.111,29.111
1951,3,18,29.126,29.126
1951,3,19,28.716,28.716
1951,3,20,29.43,29.43
1951,3,21,28.455,28.455
1951,3,22,28.259,28.259
1951,3,23,27.986,27.986
1951,3,24,26.686,26.686
1951,3,25,24.676,24.676
1951,3,26,17.667,17.667
1951,3,27,19.472,19.472
1951,3,28,21.601,21.601
1951,3,29,23.208,23.208
1951,3,30,22.45,22.45
1951,3,31,26.528,26.528
1951,4,1,27.782,27.782
1951,4,2,28.721,28.721
1951,4,3,29.449,29.449
1951,4,4,31.637,31.637
1951,4,5,32.565,32.565
1951,4,6,30.642,30.642
1951,4,7,23.251,23.251
1951,4,8,24.874,24.874
1951,4,9,27.369,27.369
1951,4,10,27.078,27.078
1951,4,11,21.3,21.3
1951,4,12,19.452,19.452
1951,4,13,18.944,18.944
1951,4,14,19.165,19.165
1951,4,15,21.476,21.476
1951,4,16,25.223,25.223
1951,4,17,27.653,27.653
1951,4,18,29.309,29.309
1951,4,19,29.797,29.797
1951,4,20,28.864,28.864
1951,4,21,28.564,28.564
1951,4,22,28.977,28.977
1951,4,23,28.112,28.112
1951,4,24,23.713,23.713
1951,4,25,21.556,21.556
1951,4,26,30.004,30.004
1951,4,27,31.297,31.297
1951,4,28,29.886,29.886
1951,4,29,28.634,28.634
1951,4,30,29.945,29.945
1951,5,1,28.905,28.905
1951,5,2,26.809,26.809
1951,5,3,25.842,25.842
1951,5,4,24.858,24.858
1951,5,5,25.244,25.244
1951,5,6,26.453,26.453
1951,5,7,28.796,28.796
1951,5,8,32.186,32.186
1951,5,9,30.373,30.373
1951,5,10,27.439,27.439
1951,5,11,27.538,27.538
1951,5,12,33.954,33.954
1951,5,13,34.527,34.527
1951,5,14,32.16,32.16
1951,5,15,32.879,32.879
1951,5,16,35.113,35.113
1951,5,17,36.824,36.824
1951,5,18,38.054,38.054
1951,5,19,37.344,37.344
1951,5,20,35.564,35.564
1951,5,21,35.379,35.379
1951,5,22,33.204,33.204
1951,5,23,32.628,32.628
1951,5,24,32.67,32.67
1951,5,25,34.175,34.175
1951,5,26,34.975,34.975
1951,5,27,33.541,33.541
1951,5,28,30.984,30.984
1951,5,29,31.478,31.478
1951,5,30,32.732,32.732
1951,5,31,31.908,31.908
1951,6,1,31.087,31.087
1951,6,2,29.104,29.104
1951,6,3,25.816,25.816
1951,6,4,28.157,28.157
1951,6,5,29.21,29.21
1951,6,6,30.367,30.367
1951,6,7,30.424,30.424
1951,6,8,34.226,34.226
1951,6,9,32.411,32.411
1951,6,10,30.135,30.135
1951,6,11,29.048,29.048
1951,6,12,32.077,32.077
1951,6,13,35.951,35.951
1951,6,14,37.212,37.212
1951,6,15,38.338,38.338
1951,6,16,37.702,37.702
1951,6,17,38.894,38.894
1951,6,18,37.944,37.944
1951,6,19,36.29,36.29
1951,6,20,33.385,33.385
1951,6,21,32.253,32.253
1951,6,22,32.624,32.624
1951,6,23,30.877,30.877
1951,6,24,32.739,32.739
1951,6,25,35.469,35.469
1951,6,26,34.051,34.051
1951,6,27,34.515,34.515
1951,6,28,36.415,36.415
1951,6,29,36.892,36.892
1951,6,30,36.722,36.722
1951,7,1,37.782,37.782
1951,7,2,39.541,39.541
1951,7,3,40.032,40.032
1951,7,4,39.499,39.499
1951,7,5,40.426,40.426
1951,7,6,39.286,39.286
1951,7,7,36.445,36.445
1951,7,8,36.851,36.851
1951,7,9,37.624,37.624
1951,7,10,38.392,38.392
1951,7,11,36.77,36.77
1951,7,12,37.235,37.235
1951,7,13,37.714,37.714
1951,7,14,39.63,39.63
1951,7,15,37.873,37.873
1951,7,16,37.896,37.896
1951,7,17,37.436,37.436
1951,7,18,39.41,39.41
1951,7,19,37.624,37.624
1951,7,20,37.169,37.169
1951,7,21,39.152,39.152
1951,7,22,42.015,42.015
1951,7,23,42.767,42.767
1951,7,24,42.573,42.573
1951,7,25,43.133,43.133
1951,7,26,41.29,41.29
1951,7,27,41.025,41.025
1951,7,28,40.865,40.865
1951,7,29,40.69,40.69
1951,7,30,41.834,41.834
1951,7,31,41.095,41.095
1951,8,1,40.604,40.604
1951,8,2,42.025,42.025
1951,8,3,40.061,40.061
1951,8,4,39.708,39.708
1951,8,5,39.851,39.851
1951,8,6,39.062,39.062
1951,8,7,39.645,39.645
1951,8,8,40.126,40.126
1951,8,9,39.917,39.917
1951,8,10,39.624,39.624
1951,8,11,38.182,38.182
1951,8,12,33.989,33.989
1951,8,13,33.465,33.465
1951,8,14,32.406,32.406
1951,8,15,31.835,31.835
1951,8,16,34.699,34.699
1951,8,17,38.386,38.386
1951,8,18,38.134,38.134
1951,8,19,37.674,37.674
1951,8,20,35.162,35.162
1951,8,21,31.632,31.632
1951,8,22,29.603,29.603
1951,8,23,29.73,29.73
1951,8,24,32.903,32.903
1951,8,25,34.52,34.52
1951,8,26,35.547,35.547
1951,8,27,35.016,35.016
1951,8,28,32.418,32.418
1951,8,29,34.014,34.014
1951,8,30,35.42,35.42
1951,8,31,34.949,34.949
1951,9,1,32.171,32.171
1951,9,2,30.343,30.343
1951,9,3,29.134,29.134
1951,9,4,30.471,30.471
1951,9,5,32.827,32.827
1951,9,6,35.969,35.969
1951,9,7,35.485,35.485
1951,9,8,37.719,37.719
1951,9,9,38.294,38.294
1951,9,10,38.662,38.662
1951,9,11,34.86,34.86
1951,9,12,28.035,28.035
1951,9,13,24.839,24.839
1951,9,14,22.969,22.969
1951,9,15,23.644,23.644
1951,9,16,24.392,24.392
1951,9,17,27.267,27.267
1951,9,18,29.035,29.035
1951,9,19,25.363,25.363
1951,9,20,26.676,26.676
1951,9,21,22.307,22.307
1951,9,22,24.045,24.045
1951,9,23,23.277,23.277
1951,9,24,27.255,27.255
1951,9,25,25.965,25.965
1951,9,26,28.353,28.353
1951,9,27,29.952,29.952
1951,9,28,32.047,32.047
1951,9,29,32.837,32.837
1951,9,30,33.575,33.575
1951,10,1,34.378,34.378
1951,10,2,31.436,31.436
1951,10,3,29.926,29.926
1951,10,4,30.505,30.505
1951,10,5,32.003,32.003
1951,10,6,32.731,32.731
1951,10,7,32.536,32.536
1951,10,8,31.223,31.223
1951,10,9,26.852,26.852
1951,10,10,24.58,24.58
1951,10,11,27.148,27.148
1951,10,12,31.068,31.068
1951,10,13,32.478,32.478
1951,10,14,30.586,30.586
1951,10,15,28.086,28.086
1951,10,16,27.828,27.828
1951,10,17,28.734,28.734
1951,10,18,29.158,29.158
1951,10,19,25.79,25.79
1951,10,20,24.31,24.31
1951,10,21,24.312,24.312
1951,10,22,24.225,24.225
1951,10,23,24.059,24.059
1951,10,24,24.095,24.095
1951,10,25,22.401,22.401
1951,10,26,22.182,22.182
1951,10,27,23.055,23.055
1951,10,28,24.821,24.821
1951,10,29,23.215,23.215
1951,10,30,19.38,19.38
1951,10,31,23.418,23.418
1951,11,1,24.96,24.96
1951,11,2,23.455,23.455
1951,11,3,24.066,24.066
1951,11,4,24.244,24.244
1951,11,5,26.21,26.21
1951,11,6,25.649,25.649
1951,11,7,24.384,24.384
1951,11,8,21.886,21.886
1951,11,9,21.765,21.765
1951,11,10,22.403,22.403
1951,11,11,22.426,22.426
1951,11,12,16.551,16.551
1951,11,13,15.666,15.666
1951,11,14,15.222,15.222
1951,11,15,14.902,14.902
1951,11,16,14.568,14.568
1951,11,17,16.619,16.619
1951,11,18,15.915,15.915
1951,11,19,14.15,14.15
1951,11,20,13.495,13.495
1951,11,21,12.337,12.337
1951,11,22,12.444,12.444
1951,11,23,12.343,12.343
1951,11,24,13.826,13.826
1951,11,25,13.875,13.875
1951,11,26,13.379,13.379
1951,11,27,13.733,13.733
1951,11,28,14.282,14.282
1951,11,29,15.139,15.139
1951,11,30,15.427,15.427
1951,12,1,18.404,18.404
1951,12,2,17.338,17.338
1951,12,3,15.566,15.566
1951,12,4,15.618,15.618
1951,12,5,12.587,12.587
1951,12,6,13.41,13.41
1951,12,7,16.438,16.438
1951,12,8,15.474,15.474
1951,12,9,18.775,18.775
1951,12,10,19.36,19.36
1951,12,11,19.534,19.534
1951,12,12,18.953,18.953
1951,12,13,19.819,19.819
1951,12,14,19.42,19.42
1951,12,15,9.941,9.941
1951,12,16,9.15,9.15
1951,12,17,13.625,13.625
1951,12,18,12.239,12.239
1951,12,19,7.621,7.621
1951,12,20,8.248,8.248
1951,12,21,12.61,12.61
1951,12,22,11.961,11.961
1951,12,23,13.933,13.933
1951,12,24,16.539,16.539
1951,12,25,15.964,15.964
1951,12,26,14.094,14.094
1951,12,27,16.307,16.307
1951,12,28,13.933,13.933
1951,12,29,15.624,15.624
1951,12,30,15.23,15.23
1951,12,31,11.818,11.818
1952,1,1,11.06,11.06
1952,1,2,11.271,11.271
1952,1,3,11.968,11.968
1952,1,4,13.286,13.286
1952,1,5,12.017,12.017
1952,1,6,11.326,11.326
1952,1,7,14.333,14.333
1952,1,8,13.546,13.546
1952,1,9,14.454,14.454
1952,1,10,10.851,10.851
1952,1,11,11.27,11.27
1952,1,12,12.489,12.489
1952,1,13,9.421,9.421
1952,1,14,14.684,14.684
1952,1,15,15.356,15.356
1952,1,16,15.787,15.787
1952,1,17,13.186,13.186
1952,1,18,13.248,13.248
1952,1,19,14.002,14.002
1952,1,20,11.882,11.882
1952,1,21,12.334,12.334
1952,1,22,14.3,14.3
1952,1,23,12.482,12.482
1952,1,24,13.784,13.784
1952,1,25,14.642,14.642
1952,1,26,14.724,14.724
1952,1,27,15.101,15.101
1952,1,28,14.002,14.002
1952,1,29,14.659,14.659
1952,1,30,12.48,12.48
1952,1,31,11.064,11.064
1952,2,1,14.312,14.312
1952,2,2,18.678,18.678
1952,2,3,15.984,15.984
1952,2,4,16.962,16.962
1952,2,5,22.71,22.71
1952,2,6,17.106,17.106
1952,2,7,18.014,18.014
1952,2,8,22.306,22.306
1952,2,9,18.426,18.426
1952,2,10,18.58,18.58
1952,2,11,18.282,18.282
1952,2,12,20.381,20.381
1952,2,13,17.764,17.764
1952,2,14,18.473,18.473
1952,2,15,20.576,20.576
1952,2,16,14.634,14.634
1952,2,17,14.917,14.917
1952,2,18,17.807,17.807
1952,2,19,15.182,15.182
1952,2,20,15.451,15.451
1952,2,21,15.088,15.088
1952,2,22,16.861,16.861
1952,2,23,17.45,17.45
1952,2,24,17.071,17.071
1952,2,25,15.79,15.79
1952,2,26,18.495,18.495
1952,2,27,19.525,19.525
1952,2,28,18.051,18.051
1952,2,29,16.541,16.541
1952,3,1,15.3,15.3
1952,3,2,13.237,13.237
1952,3,3,14.563,14.563
1952,3,4,14.503,14.503
1952,3,5,14.741,14.741
1952,3,6,16.319,16.319
1952,3,7,16.266,16.266
1952,3,8,17.739,17.739
1952,3,9,19.16,19.16
1952,3,10,21.689,21.689
1952,3,11,20.961,20.961
1952,3,12,18.998,18.998
1952,3,13,18.097,18.097
1952,3,14,17.728,17.728
1952,3,15,17.665,17.665
1952,3,16,19.554,19.554
1952,3,17,16.234,16.234
1952,3,18,16.525,16.525
1952,3,19,17.854,17.854
1952,3,20,18.82,18.82
1952,3,21,18.25,18.25
1952,3,22,16.441,16.441
1952,3,23,17.781,17.781
1952,3,24,16.297,16.297
1952,3,25,19.07,19.07
1952,3,26,21.445,21.445
1952,3,27,24.401,24.401
1952,3,28,24.288,24.288
1952,3,29,24.093,24.093
1952,3,30,22.684,22.684
1952,3,31,25.051,25.051
1952,4,1,24.193,24.193
1952,4,2,18.848,18.848
1952,4,3,19.305,19.305
1952,4,4,20.136,20.136
1952,4,5,18.838,18.838
1952,4,6,17.392,17.392
1952,4,7,20.882,20.882
1952,4,8,21.452,21.452
1952,4,9,21.344,21.344
1952,4,10,19.928,19.928
1952,4,11,21.448,21.448
1952,4,12,21.302,21.302
1952,4,13,19.685,19.685
1952,4,14,23.076,23.076
1952,4,15,27.702,27.702
1952,4,16,30.39,30.39
1952,4,17,30.496,30.496
1952,4,18,31.606,31.606
1952,4,19,30.245,30.245
1952,4,20,22.824,22.824
1952,4,21,21.159,21.159
1952,4,22,25.382,25.382
1952,4,23,26.993,26.993
1952,4,24,24.728,24.728
1952,4,25,26.628,26.628
1952,4,26,20.943,20.943
1952,4,27,21.955,21.955
1952,4,28,24.105,24.105
1952,4,29,22.723,22.723
1952,4,30,20.289,20.289
1952,5,1,23.639,23.639
1952,5,2,24.233,24.233
1952,5,3,23.954,23.954
1952,5,4,23.524,23.524
1952,5,5,23.289,23.289
1952,5,6,21.75,21.75
1952,5,7,18.923,18.923
1952,5,8,21.876,21.876
1952,5,9,24.706,24.706
1952,5,10,26.281,26.281
1952,5,11,30.98,30.98
1952,5,12,31.69,31.69
1952,5,13,34.179,34.179
1952,5,14,34.759,34.759
1952,5,15,34.452,34.452
1952,5,16,35.025,35.025
1952,5,17,34.946,34.946
1952,5,18,32.375,32.375
1952,5,19,32.37,32.37
1952,5,20,33.86,33.86
1952,5,21,35.901,35.901
1952,5,22,35.148,35.148
1952,5,23,33.59,33.59
1952,5,24,32.199,32.199
1952,5,25,30.413,30.413
1952,5,26,28.569,28.569
1952,5,27,26.803,26.803
1952,5,28,28.872,28.872
1952,5,29,29.351,29.351
1952,5,30,28.602,28.602
1952,5,31,29.195,29.195
1952,6,1,28.39,28.39
1952,6,2,31.352,31.352
1952,6,3,34.503,34.503
1952,6,4,35.381,35.381
1952,6,5,35.414,35.414
1952,6,6,33.396,33.396
1952,6,7,38.345,38.345
1952,6,8,40.302,40.302
1952,6,9,40.527,40.527
1952,6,10,37.705,37.705
1952,6,11,35.561,35.561
1952,6,12,36.788,36.788
1952,6,13,37.09,37.09
1952,6,14,37.77,37.77
1952,6,15,36.616,36.616
1952,6,16,38.09,38.09
1952,6,17,41.73,41.73
1952,6,18,40.846,40.846
1952,6,19,40.183,40.183
1952,6,20,39.668,39.668
1952,6,21,39.32,39.32
1952,6,22,39.153,39.153
1952,6,23,37.424,37.424
1952,6,24,36.233,36.233
1952,6,25,36.097,36.097
1952,6,26,35.849,35.849
1952,6,27,33.36,33.36
1952,6,28,33.327,33.327
1952,6,29,32.365,32.365
1952,6,30,29.936,29.936
1952,7,1,30.321,30.321
1952,7,2,30.606,30.606
1952,7,3,33.974,33.974
1952,7,4,36.003,36.003
1952,7,5,38.546,38.546
1952,7,6,38.194,38.194
1952,7,7,39.432,39.432
1952,7,8,38.861,38.861
1952,7,9,34.616,34.616
1952,7,10,31.065,31.065
1952,7,11,31.795,31.795
1952,7,12,32.87,32.87
1952,7,13,31.42,31.42
1952,7,14,30.958,30.958
1952,7,15,33.774,33.774
1952,7,16,35.977,35.977
1952,7,17,36.698,36.698
1952,7,18,37.451,37.451
1952,7,19,37.289,37.289
1952,7,20,37.579,37.579
1952,7,21,38.137,38.137
