1950,3,15,3.355,3.355
1950,3,16,2.937,2.937
1950,3,17,3.455,3.455
1950,3,18,2.165,2.165
1950,3,19,3.638,3.638
1950,3,20,4.729,4.729
1950,3,21,3.049,3.049
1950,3,22,3.86,3.86
1950,3,23,2.974,2.974
1950,3,24,2.372,2.372
1950,3,25,1.859,1.859
1950,3,26,3.71,3.71
1950,3,27,3.918,3.918
1950,3,28,5.016,5.016
1950,3,29,6.3,6.3
1950,3,30,3.583,3.583
1950,3,31,3.05,3.05
1950,4,1,2.839,2.839
1950,4,2,2.367,2.367
1950,4,3,3.887,3.887
1950,4,4,6.613,6.613
1950,4,5,5.356,5.356
1950,4,6,6.738,6.738
1950,4,7,6.087,6.087
1950,4,8,6.758,6.758
1950,4,9,8.339,8.339
1950,4,10,6.819,6.819
1950,4,11,6.285,6.285
1950,4,12,4.55,4.55
1950,4,13,1.886,1.886
1950,4,14,3.703,3.703
1950,4,15,4.019,4.019
1950,4,16,7.083,7.083
1950,4,17,5.504,5.504
1950,4,18,6.022,6.022
1950,4,19,5.551,5.551
1950,4,20,5.669,5.669
1950,4,21,6.239,6.239
1950,4,22,3.561,3.561
1950,4,23,3.44,3.44
1950,4,24,3.785,3.785
1950,4,25,4.948,4.948
1950,4,26,4.318,4.318
1950,4,27,1.323,1.323
1950,4,28,3.63,3.63
1950,4,29,6.032,6.032
1950,4,30,7.63,7.63
1950,5,1,8.993,8.993
1950,5,2,10.023,10.023
1950,5,3,8.3,8.3
1950,5,4,6.847,6.847
1950,5,5,8.332,8.332
1950,5,6,6.66,6.66
1950,5,7,7.555,7.555
1950,5,8,7.27,7.27
1950,5,9,7.078,7.078
1950,5,10,7.269,7.269
1950,5,11,7.905,7.905
1950,5,12,7.104,7.104
1950,5,13,7.82,7.82
1950,5,14,9.268,9.268
1950,5,15,9.408,9.408
1950,5,16,9.31,9.31
1950,5,17,8.745,8.745
1950,5,18,8.742,8.742
1950,5,19,10.004,10.004
1950,5,20,9.302,9.302
1950,5,21,10.19,10.19
1950,5,22,9.284,9.284
1950,5,23,8.17,8.17
1950,5,24,7.439,7.439
1950,5,25,6.516,6.516
1950,5,26,6.201,6.201
1950,5,27,5.735,5.735
1950,5,28,7.847,7.847
1950,5,29,8.083,8.083
1950,5,30,7.272,7.272
1950,5,31,7.13,7.13
1950,6,1,6.971,6.971
1950,6,2,7.903,7.903
1950,6,3,8.355,8.355
1950,6,4,10.127,10.127
1950,6,5,10.371,10.371
1950,6,6,9.56,9.56
1950,6,7,11.431,11.431
1950,6,8,11.599,11.599
1950,6,9,12.273,12.273
1950,6,10,10.423,10.423
1950,6,11,9.56,9.56
1950,6,12,11.453,11.453
1950,6,13,11.099,11.099
1950,6,14,7.923,7.923
1950,6,15,9.387,9.387
1950,6,16,10.473,10.473
1950,6,17,11.108,11.108
1950,6,18,10.46,10.46
1950,6,19,11.336,11.336
1950,6,20,11.458,11.458
1950,6,21,10.619,10.619
1950,6,22,8.794,8.794
1950,6,23,10.21,10.21
1950,6,24,8.423,8.423
1950,6,25,10.068,10.068
1950,6,26,10.897,10.897
1950,6,27,10.574,10.574
1950,6,28,11.296,11.296
1950,6,29,9.898,9.898
1950,6,30,8.554,8.554
1950,7,1,11.701,11.701
1950,7,2,11.575,11.575
1950,7,3,11.329,11.329
1950,7,4,11.845,11.845
1950,7,5,10.882,10.882
1950,7,6,9.794,9.794
1950,7,7,10.708,10.708
1950,7,8,12.948,12.948
1950,7,9,12.62,12.62
1950,7,10,10.475,10.475
1950,7,11,10.728,10.728
1950,7,12,10.911,10.911
1950,7,13,11.031,11.031
1950,7,14,10.536,10.536
1950,7,15,10.797,10.797
1950,7,16,10.167,10.167
1950,7,17,10.779,10.779
1950,7,18,10.716,10.716
1950,7,19,11.175,11.175
1950,7,20,11.746,11.746
1950,7,21,14.25,14.25
1950,7,22,12.494,12.494
1950,7,23,11.672,11.672
1950,7,24,11.677,11.677
1950,7,25,11.826,11.826
1950,7,26,11.526,11.526
1950,7,27,11.432,11.432
1950,7,28,12.373,12.373
1950,7,29,13.135,13.135
1950,7,30,12.136,12.136
1950,7,31,12.745,12.745
1950,8,1,12.802,12.802
1950,8,2,10.327,10.327
1950,8,3,12.87,12.87
1950,8,4,14.781,14.781
1950,8,5,17.212,17.212
1950,8,6,13.441,13.441
1950,8,7,14.022,14.022
1950,8,8,12.479,12.479
1950,8,9,11.761,11.761
1950,8,10,10.259,10.259
1950,8,11,13.135,13.135
1950,8,12,15.308,15.308
1950,8,13,13.881,13.881
1950,8,14,14.276,14.276
1950,8,15,13.78,13.78
1950,8,16,10.487,10.487
1950,8,17,13.445,13.445
1950,8,18,12.1,12.1
1950,8,19,11.106,11.106
1950,8,20,12.747,12.747
1950,8,21,12.304,12.304
1950,8,22,11.577,11.577
1950,8,23,11.364,11.364
1950,8,24,11.51,11.51
1950,8,25,10.757,10.757
1950,8,26,10.392,10.392
1950,8,27,11.872,11.872
1950,8,28,11.184,11.184
1950,8,29,9.795,9.795
1950,8,30,12.076,12.076
1950,8,31,11.251,11.251
1950,9,1,13.122,13.122
1950,9,2,12.471,12.471
1950,9,3,10.357,10.357
1950,9,4,9.141,9.141
1950,9,5,11.465,11.465
1950,9,6,12.089,12.089
1950,9,7,11.782,11.782
1950,9,8,10.834,10.834
1950,9,9,11.944,11.944
1950,9,10,12.683,12.683
1950,9,11,13.452,13.452
1950,9,12,12.46,12.46
1950,9,13,11.796,11.796
1950,9,14,9.643,9.643
1950,9,15,9.723,9.723
1950,9,16,11.299,11.299
1950,9,17,10.71,10.71
1950,9,18,10.3,10.3
1950,9,19,9.463,9.463
1950,9,20,9.888,9.888
1950,9,21,9.125,9.125
1950,9,22,8.908,8.908
1950,9,23,8.621,8.621
1950,9,24,8.868,8.868
1950,9,25,8.904,8.904
1950,9,26,9.204,9.204
1950,9,27,8.081,8.081
1950,9,28,7.317,7.317
1950,9,29,10.841,10.841
1950,9,30,9.797,9.797
1950,10,1,7.23,7.23
1950,10,2,10.597,10.597
1950,10,3,14.508,14.508
1950,10,4,9.407,9.407
1950,10,5,12.231,12.231
1950,10,6,12.258,12.258
1950,10,7,7.79,7.79
1950,10,8,8.472,8.472
1950,10,9,18.811,18.811
1950,10,10,16.032,16.032
1950,10,11,13.53,13.53
1950,10,12,11.998,11.998
1950,10,13,6.891,6.891
1950,10,14,8.503,8.503
1950,10,15,11.529,11.529
1950,10,16,12.143,12.143
1950,10,17,11.937,11.937
1950,10,18,9.86,9.86
1950,10,19,8.788,8.788
1950,10,20,6.143,6.143
1950,10,21,6.723,6.723
1950,10,22,7.157,7.157
1950,10,23,12.06,12.06
1950,10,24,9.159,9.159
1950,10,25,5.673,5.673
1950,10,26,5.128,5.128
1950,10,27,6.383,6.383
1950,10,28,7.54,7.54
1950,10,29,6.535,6.535
1950,10,30,7.71,7.71
1950,10,31,9.589,9.589
1950,11,1,6.487,6.487
1950,11,2,6.284,6.284
1950,11,3,7.691,7.691
1950,11,4,5.467,5.467
1950,11,5,5.563,5.563
1950,11,6,5.604,5.604
1950,11,7,6.385,6.385
1950,11,8,12.445,12.445
1950,11,9,6.88,6.88
1950,11,10,4.162,4.162
1950,11,11,6.091,6.091
1950,11,12,6.186,6.186
1950,11,13,5.945,5.945
1950,11,14,5.552,5.552
1950,11,15,6.437,6.437
1950,11,16,11.7,11.7
1950,11,17,13.247,13.247
1950,11,18,11.118,11.118
1950,11,19,6.518,6.518
1950,11,20,3.795,3.795
1950,11,21,6.754,6.754
1950,11,22,6.368,6.368
1950,11,23,2.094,2.094
1950,11,24,4.031,4.031
1950,11,25,8.21,8.21
1950,11,26,8.092,8.092
1950,11,27,11.517,11.517
1950,11,28,13.111,13.111
1950,11,29,7.459,7.459
1950,11,30,1.913,1.913
1950,12,1,1.853,1.853
1950,12,2,7.205,7.205
1950,12,3,0.727,0.727
1950,12,4,0.652,0.652
1950,12,5,0.707,0.707
1950,12,6,4.015,4.015
1950,12,7,5.275,5.275
1950,12,8,8.362,8.362
1950,12,9,4.869,4.869
1950,12,10,3.829,3.829
1950,12,11,4.127,4.127
1950,12,12,1.198,1.198
1950,12,13,2.857,2.857
1950,12,14,1.442,1.442
1950,12,15,-0.392,-0.392
1950,12,16,0.648,0.648
1950,12,17,3.296,3.296
1950,12,18,3.412,3.412
1950,12,19,5.673,5.673
1950,12,20,1.931,1.931
1950,12,21,1.393,1.393
1950,12,22,3.439,3.439
1950,12,23,8.31,8.31
1950,12,24,10.614,10.614
1950,12,25,8.183,8.183
1950,12,26,9.667,9.667
1950,12,27,3.114,3.114
1950,12,28,2.13,2.13
1950,12,29,7.781,7.781
1950,12,30,2.868,2.868
1950,12,31,5.602,5.602
1951,1,1,7.007,7.007
1951,1,2,8.403,8.403
1951,1,3,6.048,6.048
1951,1,4,4.067,4.067
1951,1,5,5.077,5.077
1951,1,6,4.988,4.988
1951,1,7,6.705,6.705
1951,1,8,3.3,3.3
1951,1,9,3.799,3.799
1951,1,10,4.051,4.051
1951,1,11,5.214,5.214
1951,1,12,6.684,6.684
1951,1,13,3.159,3.159
1951,1,14,-0.294,-0.294
1951,1,15,-0.534,-0.534
1951,1,16,-0.481,-0.481
1951,1,17,-1.302,-1.302
1951,1,18,0.202,0.202
1951,1,19,-0.379,-0.379
1951,1,20,1.438,1.438
1951,1,21,3.769,3.769
1951,1,22,3.559,3.559
1951,1,23,2.12,2.12
1951,1,24,2.641,2.641
1951,1,25,1.274,1.274
1951,1,26,1.539,1.539
1951,1,27,0.526,0.526
1951,1,28,-0.566,-0.566
1951,1,29,-3.124,-3.124
1951,1,30,-0.302,-0.302
1951,1,31,1.444,1.444
1951,2,1,1.809,1.809
1951,2,2,3.018,3.018
1951,2,3,0.848,0.848
1951,2,4,2.889,2.889
1951,2,5,3.227,3.227
1951,2,6,5.115,5.115
1951,2,7,2.219,2.219
1951,2,8,2.311,2.311
1951,2,9,3.65,3.65
1951,2,10,4.846,4.846
1951,2,11,3.479,3.479
1951,2,12,2.548,2.548
1951,2,13,1.739,1.739
1951,2,14,2.66,2.66
1951,2,15,2.837,2.837
1951,2,16,2.404,2.404
1951,2,17,3.865,3.865
1951,2,18,4.145,4.145
1951,2,19,0.485,0.485
1951,2,20,2.454,2.454
1951,2,21,5.782,5.782
1951,2,22,6.221,6.221
1951,2,23,8.049,8.049
1951,2,24,2.38,2.38
1951,2,25,5.132,5.132
1951,2,26,3.413,3.413
1951,2,27,1.445,1.445
1951,2,28,3.013,3.013
1951,3,1,3.982,3.982
1951,3,2,5.185,5.185
1951,3,3,3.204,3.204
1951,3,4,2.991,2.991
1951,3,5,1.7,1.7
1951,3,6,3.484,3.484
1951,3,7,3.622,3.622
1951,3,8,4.796,4.796
1951,3,9,3.909,3.909
1951,3,10,4.605,4.605
1951,3,11,5.483,5.483
1951,3,12,5.33,5.33
1951,3,13,5.019,5.019
1951,3,14,3.218,3.218
1951,3,15,2.32,2.32
1951,3,16,2.414,2.414
1951,3,17,3.353,3.353
1951,3,18,3.27,3.27
1951,3,19,4.333,4.333
1951,3,20,6.127,6.127
1951,3,21,5.445,5.445
1951,3,22,5.02,5.02
1951,3,23,6.24,6.24
1951,3,24,2.812,2.812
1951,3,25,5.196,5.196
1951,3,26,6.298,6.298
1951,3,27,6.723,6.723
1951,3,28,3.462,3.462
1951,3,29,6.526,6.526
1951,3,30,5.358,5.358
1951,3,31,5.956,5.956
1951,4,1,6.298,6.298
1951,4,2,5.751,5.751
1951,4,3,6.932,6.932
1951,4,4,7.94,7.94
1951,4,5,7.372,7.372
1951,4,6,2.125,2.125
1951,4,7,6.286,6.286
1951,4,8,1.036,1.036
1951,4,9,1.291,1.291
1951,4,10,3.662,3.662
1951,4,11,5.454,5.454
1951,4,12,2.61,2.61
1951,4,13,2.591,2.591
1951,4,14,4.985,4.985
1951,4,15,3.729,3.729
1951,4,16,3.854,3.854
1951,4,17,4.344,4.344
1951,4,18,5.286,5.286
1951,4,19,6.963,6.963
1951,4,20,8.162,8.162
1951,4,21,9.203,9.203
1951,4,22,9.441,9.441
1951,4,23,9.605,9.605
1951,4,24,10.949,10.949
1951,4,25,7.449,7.449
1951,4,26,8.614,8.614
1951,4,27,9.261,9.261
1951,4,28,9.551,9.551
1951,4,29,8.959,8.959
1951,4,30,8.946,8.946
1951,5,1,6.881,6.881
1951,5,2,5.394,5.394
1951,5,3,6.884,6.884
1951,5,4,8.306,8.306
1951,5,5,6.625,6.625
1951,5,6,6.896,6.896
1951,5,7,7.109,7.109
1951,5,8,5.46,5.46
1951,5,9,4.962,4.962
1951,5,10,5.571,5.571
1951,5,11,8.031,8.031
1951,5,12,9.597,9.597
1951,5,13,8.053,8.053
1951,5,14,10.181,10.181
1951,5,15,11.861,11.861
1951,5,16,9.582,9.582
1951,5,17,8.403,8.403
1951,5,18,8.542,8.542
1951,5,19,9.192,9.192
1951,5,20,8.42,8.42
1951,5,21,9.17,9.17
1951,5,22,8.088,8.088
1951,5,23,7.946,7.946
1951,5,24,5.77,5.77
1951,5,25,6.834,6.834
1951,5,26,6.44,6.44
1951,5,27,5.559,5.559
1951,5,28,9.122,9.122
1951,5,29,7.142,7.142
1951,5,30,6.729,6.729
1951,5,31,6.002,6.002
1951,6,1,8.986,8.986
1951,6,2,8.792,8.792
1951,6,3,9.215,9.215
1951,6,4,9.024,9.024
1951,6,5,10.816,10.816
1951,6,6,10.56,10.56
1951,6,7,7.875,7.875
1951,6,8,9.042,9.042
1951,6,9,10.761,10.761
1951,6,10,9.414,9.414
1951,6,11,8.668,8.668
1951,6,12,9.498,9.498
1951,6,13,9.584,9.584
1951,6,14,10.288,10.288
1951,6,15,9.842,9.842
1951,6,16,10.178,10.178
1951,6,17,9.81,9.81
1951,6,18,8.224,8.224
1951,6,19,8.068,8.068
1951,6,20,11.402,11.402
1951,6,21,12.237,12.237
1951,6,22,11.307,11.307
1951,6,23,8.757,8.757
1951,6,24,9.825,9.825
1951,6,25,11.078,11.078
1951,6,26,10.105,10.105
1951,6,27,9.582,9.582
1951,6,28,9.487,9.487
1951,6,29,9.315,9.315
1951,6,30,12.644,12.644
1951,7,1,11.046,11.046
1951,7,2,10.435,10.435
1951,7,3,9.594,9.594
1951,7,4,9.679,9.679
1951,7,5,8.621,8.621
1951,7,6,9.402,9.402
1951,7,7,9.838,9.838
1951,7,8,11.172,11.172
1951,7,9,11.465,11.465
1951,7,10,10.831,10.831
1951,7,11,13.147,13.147
1951,7,12,13.179,13.179
1951,7,13,12.311,12.311
1951,7,14,11.81,11.81
1951,7,15,12.398,12.398
1951,7,16,11.663,11.663
1951,7,17,13.039,13.039
1951,7,18,12.855,12.855
1951,7,19,12.952,12.952
1951,7,20,12.289,12.289
1951,7,21,11.904,11.904
1951,7,22,11.539,11.539
1951,7,23,10.9,10.9
1951,7,24,10.589,10.589
1951,7,25,11.048,11.048
1951,7,26,11.932,11.932
1951,7,27,10.644,10.644
1951,7,28,11.145,11.145
1951,7,29,11.887,11.887
1951,7,30,13.585,13.585
1951,7,31,10.42,10.42
1951,8,1,11.976,11.976
1951,8,2,13.757,13.757
1951,8,3,11.47,11.47
1951,8,4,9.84,9.84
1951,8,5,10.972,10.972
1951,8,6,10.982,10.982
1951,8,7,11.184,11.184
1951,8,8,10.83,10.83
1951,8,9,10.817,10.817
1951,8,10,11.205,11.205
1951,8,11,9.797,9.797
1951,8,12,15.727,15.727
1951,8,13,13.957,13.957
1951,8,14,13.336,13.336
1951,8,15,14.027,14.027
1951,8,16,11.755,11.755
1951,8,17,11.308,11.308
1951,8,18,12.165,12.165
1951,8,19,11.656,11.656
1951,8,20,12.892,12.892
1951,8,21,10.311,10.311
1951,8,22,10.794,10.794
1951,8,23,10.279,10.279
1951,8,24,10.64,10.64
1951,8,25,12.184,12.184
1951,8,26,9.932,9.932
1951,8,27,9.327,9.327
1951,8,28,8.666,8.666
1951,8,29,9.588,9.588
1951,8,30,10.876,10.876
1951,8,31,11.118,11.118
1951,9,1,11.454,11.454
1951,9,2,12.113,12.113
1951,9,3,11.369,11.369
1951,9,4,9.684,9.684
1951,9,5,7.322,7.322
1951,9,6,7.58,7.58
1951,9,7,9.823,9.823
1951,9,8,11.111,11.111
1951,9,9,10.573,10.573
1951,9,10,8.748,8.748
1951,9,11,7.785,7.785
1951,9,12,8.387,8.387
1951,9,13,9.042,9.042
1951,9,14,6.912,6.912
1951,9,15,7.683,7.683
1951,9,16,9.971,9.971
1951,9,17,10.53,10.53
1951,9,18,10.447,10.447
1951,9,19,12.871,12.871
1951,9,20,15.811,15.811
1951,9,21,14.794,14.794
1951,9,22,12.676,12.676
1951,9,23,12.075,12.075
1951,9,24,12.09,12.09
1951,9,25,14.966,14.966
1951,9,26,15.714,15.714
1951,9,27,14.242,14.242
1951,9,28,13.421,13.421
1951,9,29,11.309,11.309
1951,9,30,8.972,8.972
1951,10,1,10.31,10.31
1951,10,2,9.392,9.392
1951,10,3,8.589,8.589
1951,10,4,6.768,6.768
1951,10,5,6.418,6.418
1951,10,6,7.464,7.464
1951,10,7,9.583,9.583
1951,10,8,11.251,11.251
1951,10,9,9.254,9.254
1951,10,10,12.149,12.149
1951,10,11,9.143,9.143
1951,10,12,6.115,6.115
1951,10,13,6.168,6.168
1951,10,14,7.108,7.108
1951,10,15,8.579,8.579
1951,10,16,12.91,12.91
1951,10,17,12.224,12.224
1951,10,18,9.496,9.496
1951,10,19,12.126,12.126
1951,10,20,9.409,9.409
1951,10,21,10.41,10.41
1951,10,22,8.909,8.909
1951,10,23,10.602,10.602
1951,10,24,11.514,11.514
1951,10,25,11.208,11.208
1951,10,26,12.586,12.586
1951,10,27,13.566,13.566
1951,10,28,12.91,12.91
1951,10,29,10.267,10.267
1951,10,30,9.532,9.532
1951,10,31,12.488,12.488
1951,11,1,7.864,7.864
1951,11,2,9.474,9.474
1951,11,3,3.854,3.854
1951,11,4,3.877,3.877
1951,11,5,4.572,4.572
1951,11,6,5.089,5.089
1951,11,7,5.032,5.032
1951,11,8,4.638,4.638
1951,11,9,4.296,4.296
1951,11,10,5.372,5.372
1951,11,11,7.067,7.067
1951,11,12,11.116,11.116
1951,11,13,2.363,2.363
1951,11,14,5.554,5.554
1951,11,15,10.49,10.49
1951,11,16,7.793,7.793
1951,11,17,6.802,6.802
1951,11,18,4.128,4.128
1951,11,19,6.012,6.012
1951,11,20,3.7,3.7
1951,11,21,7.498,7.498
1951,11,22,11.693,11.693
1951,11,23,2.427,2.427
1951,11,24,1.623,1.623
1951,11,25,2.864,2.864
1951,11,26,12.334,12.334
1951,11,27,13.996,13.996
1951,11,28,13.554,13.554
1951,11,29,11.46,11.46
1951,11,30,5.189,5.189
1951,12,1,-0.744,-0.744
1951,12,2,-0.139,-0.139
1951,12,3,1.453,1.453
1951,12,4,0.359,0.359
1951,12,5,1.703,1.703
1951,12,6,0.511,0.511
1951,12,7,0.253,0.253
1951,12,8,2.069,2.069
1951,12,9,0.831,0.831
1951,12,10,0.975,0.975
1951,12,11,4.825,4.825
1951,12,12,3.051,3.051
1951,12,13,-0.75,-0.75
1951,12,14,-0.943,-0.943
1951,12,15,1.252,1.252
1951,12,16,-0.634,-0.634
1951,12,17,0.449,0.449
1951,12,18,3.285,3.285
1951,12,19,1.955,1.955
1951,12,20,8.702,8.702
1951,12,21,1.83,1.83
1951,12,22,-1.138,-1.138
1951,12,23,0.698,0.698
1951,12,24,2.448,2.448
1951,12,25,1.259,1.259
1951,12,26,0.285,0.285
1951,12,27,1.326,1.326
1951,12,28,-0.815,-0.815
1951,12,29,3.518,3.518
1951,12,30,2.084,2.084
1951,12,31,5.765,5.765
1952,1,1,2.651,2.651
1952,1,2,4.364,4.364
1952,1,3,7.871,7.871
1952,1,4,6.037,6.037
1952,1,5,4.438,4.438
1952,1,6,4.389,4.389
1952,1,7,3.849,3.849
1952,1,8,3.453,3.453
1952,1,9,2.493,2.493
1952,1,10,2.899,2.899
1952,1,11,6.971,6.971
1952,1,12,1.888,1.888
1952,1,13,5.793,5.793
1952,1,14,3.646,3.646
1952,1,15,2.956,2.956
1952,1,16,3.309,3.309
1952,1,17,3.869,3.869
1952,1,18,3.787,3.787
1952,1,19,2.339,2.339
1952,1,20,5.348,5.348
1952,1,21,2.218,2.218
1952,1,22,1.465,1.465
1952,1,23,2.547,2.547
1952,1,24,0.714,0.714
1952,1,25,5.108,5.108
1952,1,26,4.825,4.825
1952,1,27,7.028,7.028
1952,1,28,4.656,4.656
1952,1,29,4.069,4.069
1952,1,30,3.928,3.928
1952,1,31,5.579,5.579
1952,2,1,5.75,5.75
1952,2,2,2.884,2.884
1952,2,3,1.931,1.931
1952,2,4,2.919,2.919
1952,2,5,2.97,2.97
1952,2,6,2.69,2.69
1952,2,7,2.133,2.133
1952,2,8,2.027,2.027
1952,2,9,3.158,3.158
1952,2,10,3.448,3.448
1952,2,11,3.21,3.21
1952,2,12,3.932,3.932
1952,2,13,5.425,5.425
1952,2,14,6.621,6.621
1952,2,15,4.117,4.117
1952,2,16,3.135,3.135
1952,2,17,4.243,4.243
1952,2,18,3.87,3.87
1952,2,19,4.248,4.248
1952,2,20,4.088,4.088
1952,2,21,3.886,3.886
1952,2,22,4.102,4.102
1952,2,23,4.42,4.42
1952,2,24,4.001,4.001
1952,2,25,3.319,3.319
1952,2,26,3.87,3.87
1952,2,27,5.864,5.864
1952,2,28,5.612,5.612
1952,2,29,5.557,5.557
1952,3,1,4.948,4.948
1952,3,2,4.558,4.558
1952,3,3,4.653,4.653
1952,3,4,5.727,5.727
1952,3,5,7.061,7.061
1952,3,6,7.455,7.455
1952,3,7,5.557,5.557
1952,3,8,2.798,2.798
1952,3,9,5.267,5.267
1952,3,10,6.391,6.391
1952,3,11,8.96,8.96
1952,3,12,9.406,9.406
1952,3,13,9.538,9.538
1952,3,14,8.117,8.117
1952,3,15,5.169,5.169
1952,3,16,4.986,4.986
1952,3,17,4.528,4.528
1952,3,18,4.05,4.05
1952,3,19,7.233,7.233
1952,3,20,7.091,7.091
1952,3,21,2.755,2.755
1952,3,22,5.302,5.302
1952,3,23,2.422,2.422
1952,3,24,5.0,5.0
1952,3,25,2.556,2.556
1952,3,26,2.667,2.667
1952,3,27,4.425,4.425
1952,3,28,6.724,6.724
1952,3,29,4.368,4.368
1952,3,30,6.287,6.287
1952,3,31,6.603,6.603
1952,4,1,3.169,3.169
1952,4,2,6.517,6.517
1952,4,3,5.092,5.092
1952,4,4,4.671,4.671
1952,4,5,7.483,7.483
1952,4,6,4.522,4.522
1952,4,7,3.213,3.213
1952,4,8,4.117,4.117
1952,4,9,4.441,4.441
1952,4,10,6.314,6.314
1952,4,11,5.577,5.577
1952,4,12,7.663,7.663
1952,4,13,9.688,9.688
1952,4,14,11.106,11.106
1952,4,15,9.936,9.936
1952,4,16,8.854,8.854
1952,4,17,11.853,11.853
1952,4,18,9.82,9.82
1952,4,19,5.8,5.8
1952,4,20,7.372,7.372
1952,4,21,5.965,5.965
1952,4,22,4.927,4.927
1952,4,23,4.335,4.335
1952,4,24,6.097,6.097
1952,4,25,6.433,6.433
1952,4,26,4.178,4.178
1952,4,27,6.837,6.837
1952,4,28,4.138,4.138
1952,4,29,4.236,4.236
1952,4,30,3.151,3.151
1952,5,1,1.488,1.488
1952,5,2,4.51,4.51
1952,5,3,6.714,6.714
1952,5,4,10.767,10.767
1952,5,5,9.122,9.122
1952,5,6,8.251,8.251
1952,5,7,6.358,6.358
1952,5,8,7.957,7.957
1952,5,9,8.028,8.028
1952,5,10,7.754,7.754
1952,5,11,7.718,7.718
1952,5,12,9.96,9.96
1952,5,13,8.797,8.797
1952,5,14,10.618,10.618
1952,5,15,7.729,7.729
1952,5,16,8.419,8.419
1952,5,17,7.733,7.733
1952,5,18,9.95,9.95
1952,5,19,9.052,9.052
1952,5,20,8.505,8.505
1952,5,21,9.909,9.909
1952,5,22,7.257,7.257
1952,5,23,7.743,7.743
1952,5,24,7.06,7.06
1952,5,25,6.874,6.874
1952,5,26,8.057,8.057
1952,5,27,8.475,8.475
1952,5,28,8.497,8.497
1952,5,29,9.601,9.601
1952,5,30,9.454,9.454
1952,5,31,10.052,10.052
1952,6,1,8.579,8.579
1952,6,2,9.917,9.917
1952,6,3,11.597,11.597
1952,6,4,11.499,11.499
1952,6,5,9.161,9.161
1952,6,6,11.207,11.207
1952,6,7,8.743,8.743
1952,6,8,9.983,9.983
1952,6,9,10.55,10.55
1952,6,10,8.265,8.265
1952,6,11,9.938,9.938
1952,6,12,10.519,10.519
1952,6,13,10.649,10.649
1952,6,14,9.587,9.587
1952,6,15,10.476,10.476
1952,6,16,10.259,10.259
1952,6,17,11.338,11.338
1952,6,18,9.71,9.71
1952,6,19,11.329,11.329
1952,6,20,11.327,11.327
1952,6,21,12.102,12.102
1952,6,22,11.912,11.912
1952,6,23,11.828,11.828
1952,6,24,11.188,11.188
1952,6,25,9.747,9.747
1952,6,26,10.744,10.744
1952,6,27,9.92,9.92
1952,6,28,10.764,10.764
1952,6,29,9.86,9.86
1952,6,30,10.492,10.492
1952,7,1,9.712,9.712
1952,7,2,9.14,9.14
1952,7,3,9.604,9.604
1952,7,4,10.405,10.405
1952,7,5,10.525,10.525
1952,7,6,10.825,10.825
1952,7,7,11.006,11.006
1952,7,8,9.153,9.153
1952,7,9,9.433,9.433
1952,7,10,11.221,11.221
1952,7,11,11.575,11.575
1952,7,12,12.068,12.068
1952,7,13,10.543,10.543
1952,7,14,8.634,8.634
1952,7,15,10.331,10.331
1952,7,16,9.687,9.687
1952,7,17,10.393,10.393
1952,7,18,9.437,9.437
1952,7,19,10.763,10.763
