1950,4,8,27.988,27.988
1950,4,9,31.026,31.026
1950,4,10,31.47,31.47
1950,4,11,29.535,29.535
1950,4,12,27.23,27.23
1950,4,13,28.473,28.473
1950,4,14,25.893,25.893
1950,4,15,26.251,26.251
1950,4,16,27.423,27.423
1950,4,17,27.552,27.552
1950,4,18,28.908,28.908
1950,4,19,29.618,29.618
1950,4,20,31.955,31.955
1950,4,21,31.501,31.501
1950,4,22,29.398,29.398
1950,4,23,27.819,27.819
1950,4,24,29.849,29.849
1950,4,25,29.267,29.267
1950,4,26,31.869,31.869
1950,4,27,31.42,31.42
1950,4,28,28.507,28.507
1950,4,29,27.895,27.895
1950,4,30,27.734,27.734
1950,5,1,29.892,29.892
1950,5,2,28.154,28.154
1950,5,3,27.69,27.69
1950,5,4,26.698,26.698
1950,5,5,25.243,25.243
1950,5,6,17.381,17.381
1950,5,7,18.078,18.078
1950,5,8,19.366,19.366
1950,5,9,19.24,19.24
1950,5,10,22.588,22.588
1950,5,11,22.841,22.841
1950,5,12,21.514,21.514
1950,5,13,19.245,19.245
1950,5,14,19.93,19.93
1950,5,15,24.829,24.829
1950,5,16,23.999,23.999
1950,5,17,25.888,25.888
1950,5,18,29.104,29.104
1950,5,19,29.476,29.476
1950,5,20,26.823,26.823
1950,5,21,23.346,23.346
1950,5,22,27.449,27.449
1950,5,23,29.086,29.086
1950,5,24,30.854,30.854
1950,5,25,33.191,33.191
1950,5,26,33.69,33.69
1950,5,27,30.927,30.927
1950,5,28,29.311,29.311
1950,5,29,31.907,31.907
1950,5,30,35.1,35.1
1950,5,31,37.724,37.724
1950,6,1,37.105,37.105
1950,6,2,35.078,35.078
1950,6,3,34.863,34.863
1950,6,4,35.138,35.138
1950,6,5,31.553,31.553
1950,6,6,27.356,27.356
1950,6,7,26.825,26.825
1950,6,8,26.945,26.945
1950,6,9,26.327,26.327
1950,6,10,23.416,23.416
1950,6,11,28.118,28.118
1950,6,12,29.047,29.047
1950,6,13,30.302,30.302
1950,6,14,29.358,29.358
1950,6,15,27.422,27.422
1950,6,16,26.21,26.21
1950,6,17,25.899,25.899
1950,6,18,28.33,28.33
1950,6,19,29.288,29.288
1950,6,20,30.651,30.651
1950,6,21,32.025,32.025
1950,6,22,30.766,30.766
1950,6,23,27.375,27.375
1950,6,24,26.775,26.775
1950,6,25,29.144,29.144
1950,6,26,29.806,29.806
1950,6,27,31.004,31.004
1950,6,28,32.815,32.815
1950,6,29,33.802,33.802
1950,6,30,34.86,34.86
1950,7,1,35.223,35.223
1950,7,2,34.354,34.354
1950,7,3,32.034,32.034
1950,7,4,33.773,33.773
1950,7,5,34.816,34.816
1950,7,6,36.867,36.867
1950,7,7,35.962,35.962
1950,7,8,34.169,34.169
1950,7,9,34.538,34.538
1950,7,10,37.137,37.137
1950,7,11,32.892,32.892
1950,7,12,34.661,34.661
1950,7,13,35.638,35.638
1950,7,14,35.977,35.977
1950,7,15,35.208,35.208
1950,7,16,36.009,36.009
1950,7,17,38.196,38.196
1950,7,18,37.395,37.395
1950,7,19,35.019,35.019
1950,7,20,36.01,36.01
1950,7,21,36.033,36.033
1950,7,22,35.533,35.533
1950,7,23,36.751,36.751
1950,7,24,36.103,36.103
1950,7,25,35.157,35.157
1950,7,26,36.783,36.783
1950,7,27,37.69,37.69
1950,7,28,37.693,37.693
1950,7,29,37.335,37.335
1950,7,30,38.139,38.139
1950,7,31,36.97,36.97
1950,8,1,35.75,35.75
1950,8,2,33.981,33.981
1950,8,3,33.618,33.618
1950,8,4,32.614,32.614
1950,8,5,33.394,33.394
1950,8,6,34.415,34.415
1950,8,7,33.861,33.861
1950,8,8,33.077,33.077
1950,8,9,33.144,33.144
1950,8,10,32.462,32.462
1950,8,11,29.713,29.713
1950,8,12,29.56,29.56
1950,8,13,31.038,31.038
1950,8,14,30.383,30.383
1950,8,15,28.962,28.962
1950,8,16,29.713,29.713
1950,8,17,31.039,31.039
1950,8,18,30.102,30.102
1950,8,19,30.031,30.031
1950,8,20,30.401,30.401
1950,8,21,33.106,33.106
1950,8,22,35.108,35.108
1950,8,23,34.342,34.342
1950,8,24,33.547,33.547
1950,8,25,32.408,32.408
1950,8,26,33.299,33.299
1950,8,27,37.054,37.054
1950,8,28,36.703,36.703
1950,8,29,35.959,35.959
1950,8,30,32.592,32.592
1950,8,31,33.985,33.985
1950,9,1,31.145,31.145
1950,9,2,29.414,29.414
1950,9,3,26.735,26.735
1950,9,4,27.679,27.679
1950,9,5,28.027,28.027
1950,9,6,28.29,28.29
1950,9,7,30.001,30.001
1950,9,8,32.415,32.415
1950,9,9,35.468,35.468
1950,9,10,34.27,34.27
1950,9,11,34.504,34.504
1950,9,12,34.054,34.054
1950,9,13,31.463,31.463
1950,9,14,30.582,30.582
1950,9,15,35.254,35.254
1950,9,16,35.556,35.556
1950,9,17,36.395,36.395
1950,9,18,34.77,34.77
1950,9,19,31.509,31.509
1950,9,20,30.725,30.725
1950,9,21,34.043,34.043
1950,9,22,33.319,33.319
1950,9,23,28.916,28.916
1950,9,24,26.366,26.366
1950,9,25,29.281,29.281
1950,9,26,31.633,31.633
1950,9,27,35.277,35.277
1950,9,28,35.202,35.202
1950,9,29,34.867,34.867
1950,9,30,34.926,34.926
1950,10,1,32.734,32.734
1950,10,2,26.581,26.581
1950,10,3,29.612,29.612
1950,10,4,32.06,32.06
1950,10,5,29.154,29.154
1950,10,6,24.834,24.834
1950,10,7,25.219,25.219
1950,10,8,28.019,28.019
1950,10,9,28.488,28.488
1950,10,10,27.773,27.773
1950,10,11,25.719,25.719
1950,10,12,23.75,23.75
1950,10,13,23.34,23.34
1950,10,14,24.53,24.53
1950,10,15,24.797,24.797
1950,10,16,26.368,26.368
1950,10,17,29.252,29.252
1950,10,18,29.186,29.186
1950,10,19,27.5,27.5
1950,10,20,20.491,20.491
1950,10,21,20.748,20.748
1950,10,22,20.566,20.566
1950,10,23,20.111,20.111
1950,10,24,19.093,19.093
1950,10,25,22.683,22.683
1950,10,26,24.33,24.33
1950,10,27,22.882,22.882
1950,10,28,20.475,20.475
1950,10,29,16.286,16.286
1950,10,30,17.848,17.848
1950,10,31,20.18,20.18
1950,11,1,23.269,23.269
1950,11,2,25.019,25.019
1950,11,3,23.944,23.944
1950,11,4,24.549,24.549
1950,11,5,24.086,24.086
1950,11,6,24.541,24.541
1950,11,7,23.143,23.143
1950,11,8,22.865,22.865
1950,11,9,17.191,17.191
1950,11,10,14.552,14.552
1950,11,11,15.145,15.145
1950,11,12,14.606,14.606
1950,11,13,15.356,15.356
1950,11,14,14.645,14.645
1950,11,15,13.465,13.465
1950,11,16,14.638,14.638
1950,11,17,14.494,14.494
1950,11,18,14.987,14.987
1950,11,19,13.784,13.784
1950,11,20,12.673,12.673
1950,11,21,11.876,11.876
1950,11,22,11.92,11.92
1950,11,23,13.207,13.207
1950,11,24,11.299,11.299
1950,11,25,14.408,14.408
1950,11,26,13.826,13.826
1950,11,27,14.989,14.989
1950,11,28,14.977,14.977
1950,11,29,16.792,16.792
1950,11,30,19.063,19.063
1950,12,1,17.936,17.936
1950,12,2,17.245,17.245
1950,12,3,19.207,19.207
1950,12,4,17.25,17.25
1950,12,5,18.105,18.105
1950,12,6,17.526,17.526
1950,12,7,15.159,15.159
1950,12,8,14.717,14.717
1950,12,9,11.984,11.984
1950,12,10,14.5,14.5
1950,12,11,14.894,14.894
1950,12,12,11.884,11.884
1950,12,13,12.472,12.472
1950,12,14,11.073,11.073
1950,12,15,14.212,14.212
1950,12,16,16.121,16.121
1950,12,17,20.527,20.527
1950,12,18,15.04,15.04
1950,12,19,11.233,11.233
1950,12,20,12.532,12.532
1950,12,21,11.826,11.826
1950,12,22,8.879,8.879
1950,12,23,9.381,9.381
1950,12,24,7.528,7.528
1950,12,25,11.397,11.397
1950,12,26,10.225,10.225
1950,12,27,9.854,9.854
1950,12,28,12.826,12.826
1950,12,29,10.613,10.613
1950,12,30,9.848,9.848
1950,12,31,9.786,9.786
1951,1,1,8.29,8.29
1951,1,2,9.834,9.834
1951,1,3,6.69,6.69
1951,1,4,11.583,11.583
1951,1,5,12.342,12.342
1951,1,6,10.134,10.134
1951,1,7,10.663,10.663
1951,1,8,10.285,10.285
1951,1,9,10.423,10.423
1951,1,10,6.485,6.485
1951,1,11,6.907,6.907
1951,1,12,9.369,9.369
1951,1,13,9.6,9.6
1951,1,14,8.382,8.382
1951,1,15,7.185,7.185
1951,1,16,10.354,10.354
1951,1,17,10.389,10.389
1951,1,18,11.148,11.148
1951,1,19,12.504,12.504
1951,1,20,9.58,9.58
1951,1,21,11.339,11.339
1951,1,22,14.101,14.101
1951,1,23,12.96,12.96
1951,1,24,13.022,13.022
1951,1,25,18.566,18.566
1951,1,26,22.076,22.076
1951,1,27,18.29,18.29
1951,1,28,17.983,17.983
1951,1,29,17.761,17.761
1951,1,30,21.663,21.663
1951,1,31,19.652,19.652
1951,2,1,15.374,15.374
1951,2,2,15.32,15.32
1951,2,3,14.423,14.423
1951,2,4,14.531,14.531
1951,2,5,14.594,14.594
1951,2,6,12.355,12.355
1951,2,7,13.355,13.355
1951,2,8,13.685,13.685
1951,2,9,16.498,16.498
1951,2,10,15.755,15.755
1951,2,11,14.548,14.548
1951,2,12,17.543,17.543
1951,2,13,17.601,17.601
1951,2,14,15.838,15.838
1951,2,15,16.789,16.789
1951,2,16,16.454,16.454
1951,2,17,12.405,12.405
1951,2,18,12.194,12.194
1951,2,19,12.456,12.456
1951,2,20,14.445,14.445
1951,2,21,12.981,12.981
1951,2,22,18.643,18.643
1951,2,23,18.339,18.339
1951,2,24,15.52,15.52
1951,2,25,16.401,16.401
1951,2,26,15.674,15.674
1951,2,27,17.186,17.186
1951,2,28,15.545,15.545
1951,3,1,14.092,14.092
1951,3,2,12.915,12.915
1951,3,3,13.397,13.397
1951,3,4,14.683,14.683
1951,3,5,14.411,14.411
1951,3,6,13.246,13.246
1951,3,7,14.462,14.462
1951,3,8,11.268,11.268
1951,3,9,12.094,12.094
1951,3,10,12.228,12.228
1951,3,11,15.114,15.114
1951,3,12,16.368,16.368
1951,3,13,15.669,15.669
1951,3,14,16.661,16.661
1951,3,15,14.689,14.689
1951,3,16,17.735,17.735
1951,3,17,22.69,22.69
1951,3,18,23.845,23.845
1951,3,19,23.522,23.522
1951,3,20,23.384,23.384
1951,3,21,23.967,23.967
1951,3,22,23.364,23.364
1951,3,23,23.895,23.895
1951,3,24,24.392,24.392
1951,3,25,23.082,23.082
1951,3,26,19.517,19.517
1951,3,27,13.873,13.873
1951,3,28,15.734,15.734
1951,3,29,21.868,21.868
1951,3,30,24.325,24.325
1951,3,31,24.584,24.584
1951,4,1,25.441,25.441
1951,4,2,25.605,25.605
1951,4,3,24.033,24.033
1951,4,4,23.568,23.568
1951,4,5,22.225,22.225
1951,4,6,22.301,22.301
1951,4,7,22.695,22.695
1951,4,8,20.989,20.989
1951,4,9,17.757,17.757
1951,4,10,16.022,16.022
1951,4,11,20.392,20.392
1951,4,12,19.941,19.941
1951,4,13,18.94,18.94
1951,4,14,19.354,19.354
1951,4,15,19.99,19.99
1951,4,16,20.892,20.892
1951,4,17,22.373,22.373
1951,4,18,22.092,22.092
1951,4,19,17.892,17.892
1951,4,20,18.094,18.094
1951,4,21,20.85,20.85
1951,4,22,21.07,21.07
1951,4,23,25.003,25.003
1951,4,24,24.701,24.701
1951,4,25,23.548,23.548
1951,4,26,25.205,25.205
1951,4,27,26.5,26.5
1951,4,28,24.896,24.896
1951,4,29,21.227,21.227
1951,4,30,21.484,21.484
1951,5,1,18.546,18.546
1951,5,2,25.384,25.384
1951,5,3,27.026,27.026
1951,5,4,27.933,27.933
1951,5,5,25.682,25.682
1951,5,6,28.233,28.233
1951,5,7,29.961,29.961
1951,5,8,29.379,29.379
1951,5,9,28.539,28.539
1951,5,10,24.595,24.595
1951,5,11,24.021,24.021
1951,5,12,25.313,25.313
1951,5,13,26.911,26.911
1951,5,14,27.581,27.581
1951,5,15,26.813,26.813
1951,5,16,25.687,25.687
1951,5,17,25.165,25.165
1951,5,18,26.454,26.454
1951,5,19,28.6,28.6
1951,5,20,28.994,28.994
1951,5,21,34.215,34.215
1951,5,22,33.29,33.29
1951,5,23,32.138,32.138
1951,5,24,29.006,29.006
1951,5,25,21.646,21.646
1951,5,26,21.791,21.791
1951,5,27,23.528,23.528
1951,5,28,21.537,21.537
1951,5,29,22.377,22.377
1951,5,30,22.504,22.504
1951,5,31,23.067,23.067
1951,6,1,24.962,24.962
1951,6,2,25.716,25.716
1951,6,3,25.739,25.739
1951,6,4,25.528,25.528
1951,6,5,29.477,29.477
1951,6,6,33.468,33.468
1951,6,7,34.058,34.058
1951,6,8,34.21,34.21
1951,6,9,32.827,32.827
1951,6,10,28.511,28.511
1951,6,11,31.32,31.32
1951,6,12,31.698,31.698
1951,6,13,33.256,33.256
1951,6,14,35.936,35.936
1951,6,15,39.544,39.544
1951,6,16,41.06,41.06
1951,6,17,39.293,39.293
1951,6,18,39.435,39.435
1951,6,19,41.163,41.163
1951,6,20,41.748,41.748
1951,6,21,40.354,40.354
1951,6,22,35.845,35.845
1951,6,23,32.657,32.657
1951,6,24,33.247,33.247
1951,6,25,34.843,34.843
1951,6,26,35.037,35.037
1951,6,27,36.773,36.773
1951,6,28,35.667,35.667
1951,6,29,34.679,34.679
1951,6,30,34.284,34.284
1951,7,1,35.14,35.14
1951,7,2,34.629,34.629
1951,7,3,35.584,35.584
1951,7,4,36.142,36.142
1951,7,5,34.8,34.8
1951,7,6,32.817,32.817
1951,7,7,35.635,35.635
1951,7,8,35.715,35.715
1951,7,9,34.045,34.045
1951,7,10,32.912,32.912
1951,7,11,33.265,33.265
1951,7,12,35.43,35.43
1951,7,13,37.61,37.61
1951,7,14,38.934,38.934
1951,7,15,40.087,40.087
1951,7,16,39.519,39.519
1951,7,17,38.788,38.788
1951,7,18,36.276,36.276
1951,7,19,35.602,35.602
1951,7,20,33.888,33.888
1951,7,21,33.651,33.651
1951,7,22,34.171,34.171
1951,7,23,35.446,35.446
1951,7,24,34.593,34.593
1951,7,25,31.32,31.32
1951,7,26,29.881,29.881
1951,7,27,31.568,31.568
1951,7,28,36.764,36.764
1951,7,29,35.615,35.615
1951,7,30,35.499,35.499
1951,7,31,37.251,37.251
1951,8,1,36.963,36.963
1951,8,2,34.74,34.74
1951,8,3,32.379,32.379
1951,8,4,31.489,31.489
1951,8,5,30.426,30.426
1951,8,6,33.616,33.616
1951,8,7,35.705,35.705
1951,8,8,32.937,32.937
1951,8,9,35.619,35.619
1951,8,10,36.9,36.9
1951,8,11,35.905,35.905
1951,8,12,35.586,35.586
1951,8,13,34.943,34.943
1951,8,14,34.391,34.391
1951,8,15,29.921,29.921
1951,8,16,30.645,30.645
1951,8,17,30.475,30.475
1951,8,18,30.239,30.239
1951,8,19,30.2,30.2
1951,8,20,33.367,33.367
1951,8,21,30.321,30.321
1951,8,22,29.619,29.619
1951,8,23,29.228,29.228
1951,8,24,29.634,29.634
1951,8,25,29.016,29.016
1951,8,26,30.564,30.564
1951,8,27,32.807,32.807
1951,8,28,32.555,32.555
1951,8,29,33.81,33.81
1951,8,30,32.584,32.584
1951,8,31,32.372,32.372
1951,9,1,32.287,32.287
1951,9,2,33.036,33.036
1951,9,3,33.635,33.635
1951,9,4,33.641,33.641
1951,9,5,34.262,34.262
1951,9,6,35.208,35.208
1951,9,7,31.723,31.723
1951,9,8,31.686,31.686
1951,9,9,31.044,31.044
1951,9,10,29.313,29.313
1951,9,11,25.904,25.904
1951,9,12,30.952,30.952
1951,9,13,31.208,31.208
1951,9,14,32.151,32.151
1951,9,15,27.436,27.436
1951,9,16,25.766,25.766
1951,9,17,25.309,25.309
1951,9,18,30.19,30.19
1951,9,19,31.289,31.289
1951,9,20,33.731,33.731
1951,9,21,36.167,36.167
1951,9,22,37.769,37.769
1951,9,23,35.037,35.037
1951,9,24,30.495,30.495
1951,9,25,28.894,28.894
1951,9,26,31.879,31.879
1951,9,27,30.365,30.365
1951,9,28,28.66,28.66
1951,9,29,30.47,30.47
1951,9,30,31.863,31.863
1951,10,1,32.361,32.361
1951,10,2,28.119,28.119
1951,10,3,24.315,24.315
1951,10,4,19.31,19.31
1951,10,5,21.919,21.919
1951,10,6,23.403,23.403
1951,10,7,26.356,26.356
1951,10,8,28.474,28.474
1951,10,9,28.185,28.185
1951,10,10,28.162,28.162
1951,10,11,27.822,27.822
1951,10,12,26.801,26.801
1951,10,13,22.45,22.45
1951,10,14,17.605,17.605
1951,10,15,18.022,18.022
1951,10,16,19.019,19.019
1951,10,17,19.045,19.045
1951,10,18,18.457,18.457
1951,10,19,16.977,16.977
1951,10,20,17.243,17.243
1951,10,21,19.783,19.783
1951,10,22,22.61,22.61
1951,10,23,23.062,23.062
1951,10,24,19.907,19.907
1951,10,25,16.273,16.273
1951,10,26,15.866,15.866
1951,10,27,17.112,17.112
1951,10,28,16.863,16.863
1951,10,29,16.084,16.084
1951,10,30,19.737,19.737
1951,10,31,21.87,21.87
1951,11,1,19.186,19.186
1951,11,2,21.982,21.982
1951,11,3,27.042,27.042
1951,11,4,28.666,28.666
1951,11,5,30.829,30.829
1951,11,6,27.477,27.477
1951,11,7,25.739,25.739
1951,11,8,22.759,22.759
1951,11,9,22.965,22.965
1951,11,10,19.211,19.211
1951,11,11,17.536,17.536
1951,11,12,20.269,20.269
1951,11,13,18.849,18.849
1951,11,14,21.87,21.87
1951,11,15,18.986,18.986
1951,11,16,19.742,19.742
1951,11,17,16.578,16.578
1951,11,18,10.743,10.743
1951,11,19,13.521,13.521
1951,11,20,15.448,15.448
1951,11,21,15.399,15.399
1951,11,22,16.42,16.42
1951,11,23,15.042,15.042
1951,11,24,13.216,13.216
1951,11,25,11.918,11.918
1951,11,26,12.525,12.525
1951,11,27,11.625,11.625
1951,11,28,14.904,14.904
1951,11,29,12.517,12.517
1951,11,30,11.263,11.263
1951,12,1,12.864,12.864
1951,12,2,14.456,14.456
1951,12,3,14.79,14.79
1951,12,4,16.495,16.495
1951,12,5,16.453,16.453
1951,12,6,17.096,17.096
1951,12,7,16.656,16.656
1951,12,8,12.24,12.24
1951,12,9,12.724,12.724
1951,12,10,10.274,10.274
1951,12,11,10.716,10.716
1951,12,12,9.755,9.755
1951,12,13,10.781,10.781
1951,12,14,12.983,12.983
1951,12,15,9.858,9.858
1951,12,16,8.701,8.701
1951,12,17,13.344,13.344
1951,12,18,11.58,11.58
1951,12,19,11.595,11.595
1951,12,20,11.333,11.333
1951,12,21,9.922,9.922
1951,12,22,8.266,8.266
1951,12,23,8.535,8.535
1951,12,24,11.454,11.454
1951,12,25,8.185,8.185
1951,12,26,11.513,11.513
1951,12,27,11.241,11.241
1951,12,28,13.682,13.682
1951,12,29,11.97,11.97
1951,12,30,13.123,13.123
1951,12,31,11.661,11.661
1952,1,1,9.938,9.938
1952,1,2,8.904,8.904
1952,1,3,11.671,11.671
1952,1,4,11.616,11.616
1952,1,5,10.682,10.682
1952,1,6,8.912,8.912
1952,1,7,7.257,7.257
1952,1,8,9.727,9.727
1952,1,9,8.735,8.735
1952,1,10,10.152,10.152
1952,1,11,9.834,9.834
1952,1,12,12.828,12.828
1952,1,13,13.292,13.292
1952,1,14,12.568,12.568
1952,1,15,10.884,10.884
1952,1,16,9.847,9.847
1952,1,17,11.184,11.184
1952,1,18,8.954,8.954
1952,1,19,9.358,9.358
1952,1,20,9.312,9.312
1952,1,21,9.473,9.473
1952,1,22,9.846,9.846
1952,1,23,10.37,10.37
1952,1,24,12.981,12.981
1952,1,25,12.878,12.878
1952,1,26,13.079,13.079
1952,1,27,14.614,14.614
1952,1,28,17.172,17.172
1952,1,29,17.481,17.481
1952,1,30,17.867,17.867
1952,1,31,16.092,16.092
1952,2,1,16.481,16.481
1952,2,2,18.44,18.44
1952,2,3,16.073,16.073
1952,2,4,17.082,17.082
1952,2,5,19.303,19.303
1952,2,6,18.569,18.569
1952,2,7,18.34,18.34
1952,2,8,16.235,16.235
1952,2,9,13.672,13.672
1952,2,10,12.883,12.883
1952,2,11,10.397,10.397
1952,2,12,7.715,7.715
1952,2,13,10.169,10.169
1952,2,14,9.673,9.673
1952,2,15,10.666,10.666
1952,2,16,11.219,11.219
1952,2,17,11.402,11.402
1952,2,18,9.992,9.992
1952,2,19,8.396,8.396
1952,2,20,10.455,10.455
1952,2,21,12.71,12.71
1952,2,22,15.227,15.227
1952,2,23,17.004,17.004
1952,2,24,17.251,17.251
1952,2,25,15.655,15.655
1952,2,26,14.653,14.653
1952,2,27,13.543,13.543
1952,2,28,14.741,14.741
1952,2,29,15.182,15.182
1952,3,1,16.492,16.492
1952,3,2,15.985,15.985
1952,3,3,18.656,18.656
1952,3,4,20.179,20.179
1952,3,5,21.059,21.059
1952,3,6,15.6,15.6
1952,3,7,13.886,13.886
1952,3,8,14.677,14.677
1952,3,9,15.786,15.786
1952,3,10,18.319,18.319
1952,3,11,18.715,18.715
1952,3,12,25.599,25.599
1952,3,13,19.244,19.244
1952,3,14,19.736,19.736
1952,3,15,20.266,20.266
1952,3,16,17.217,17.217
1952,3,17,16.933,16.933
1952,3,18,16.99,16.99
1952,3,19,20.075,20.075
1952,3,20,18.032,18.032
1952,3,21,14.239,14.239
1952,3,22,18.921,18.921
1952,3,23,22.377,22.377
1952,3,24,21.87,21.87
1952,3,25,18.216,18.216
1952,3,26,16.322,16.322
1952,3,27,16.963,16.963
1952,3,28,21.065,21.065
1952,3,29,17.88,17.88
1952,3,30,18.626,18.626
1952,3,31,20.566,20.566
1952,4,1,20.827,20.827
1952,4,2,19.282,19.282
1952,4,3,18.834,18.834
1952,4,4,22.278,22.278
1952,4,5,18.378,18.378
1952,4,6,17.069,17.069
1952,4,7,18.709,18.709
1952,4,8,26.091,26.091
1952,4,9,28.865,28.865
1952,4,10,29.061,29.061
1952,4,11,29.409,29.409
1952,4,12,30.983,30.983
1952,4,13,32.239,32.239
1952,4,14,29.923,29.923
1952,4,15,29.735,29.735
1952,4,16,29.466,29.466
1952,4,17,30.309,30.309
1952,4,18,27.242,27.242
1952,4,19,27.441,27.441
1952,4,20,26.921,26.921
1952,4,21,26.232,26.232
1952,4,22,26.334,26.334
1952,4,23,26.107,26.107
1952,4,24,23.744,23.744
1952,4,25,21.208,21.208
1952,4,26,21.194,21.194
1952,4,27,25.345,25.345
1952,4,28,23.628,23.628
1952,4,29,21.244,21.244
1952,4,30,20.071,20.071
1952,5,1,19.815,19.815
1952,5,2,18.013,18.013
1952,5,3,20.983,20.983
1952,5,4,20.839,20.839
1952,5,5,20.58,20.58
1952,5,6,20.612,20.612
1952,5,7,22.014,22.014
1952,5,8,27.508,27.508
1952,5,9,30.317,30.317
1952,5,10,30.217,30.217
1952,5,11,30.973,30.973
1952,5,12,32.876,32.876
1952,5,13,32.583,32.583
1952,5,14,30.727,30.727
1952,5,15,24.914,24.914
1952,5,16,28.91,28.91
1952,5,17,28.11,28.11
1952,5,18,28.552,28.552
1952,5,19,25.475,25.475
1952,5,20,26.266,26.266
1952,5,21,24.13,24.13
1952,5,22,24.682,24.682
1952,5,23,27.852,27.852
1952,5,24,29.41,29.41
1952,5,25,31.711,31.711
1952,5,26,29.24,29.24
1952,5,27,29.443,29.443
1952,5,28,29.591,29.591
1952,5,29,28.547,28.547
1952,5,30,23.851,23.851
1952,5,31,20.105,20.105
1952,6,1,24.033,24.033
1952,6,2,28.69,28.69
1952,6,3,30.076,30.076
1952,6,4,29.43,29.43
1952,6,5,28.91,28.91
1952,6,6,29.575,29.575
1952,6,7,29.148,29.148
1952,6,8,27.608,27.608
1952,6,9,26.262,26.262
1952,6,10,27.666,27.666
1952,6,11,28.522,28.522
1952,6,12,30.333,30.333
1952,6,13,32.246,32.246
1952,6,14,30.924,30.924
1952,6,15,31.128,31.128
1952,6,16,27.907,27.907
1952,6,17,30.115,30.115
1952,6,18,30.941,30.941
1952,6,19,30.946,30.946
1952,6,20,30.981,30.981
1952,6,21,28.8,28.8
1952,6,22,33.731,33.731
1952,6,23,36.357,36.357
1952,6,24,33.773,33.773
1952,6,25,30.789,30.789
1952,6,26,32.804,32.804
1952,6,27,33.847,33.847
1952,6,28,34.307,34.307
1952,6,29,32.372,32.372
1952,6,30,35.464,35.464
1952,7,1,31.296,31.296
1952,7,2,28.525,28.525
1952,7,3,30.145,30.145
1952,7,4,35.899,35.899
1952,7,5,37.117,37.117
1952,7,6,35.938,35.938
1952,7,7,32.463,32.463
1952,7,8,34.359,34.359
1952,7,9,34.522,34.522
1952,7,10,34.523,34.523
1952,7,11,35.667,35.667
1952,7,12,38.539,38.539
1952,7,13,36.762,36.762
1952,7,14,34.053,34.053
1952,7,15,34.551,34.551
1952,7,16,35.754,35.754
1952,7,17,30.972,30.972
1952,7,18,33.795,33.795
1952,7,19,33.648,33.648
1952,7,20,29.983,29.983
1952,7,21,31.663,31.663
