1950,3,6,0.309,0.309
1950,3,7,-0.032,-0.032
1950,3,8,-10.595,-10.595
1950,3,9,-8.586,-8.586
1950,3,10,-6.142,-6.142
1950,3,11,-2.457,-2.457
1950,3,12,-5.838,-5.838
1950,3,13,-1.905,-1.905
1950,3,14,-7.378,-7.378
1950,3,15,-10.115,-10.115
1950,3,16,-8.127,-8.127
1950,3,17,-2.013,-2.013
1950,3,18,-2.58,-2.58
1950,3,19,-6.053,-6.053
1950,3,20,-11.265,-11.265
1950,3,21,-10.754,-10.754
1950,3,22,-9.954,-9.954
1950,3,23,-4.091,-4.091
1950,3,24,-1.979,-1.979
1950,3,25,-5.439,-5.439
1950,3,26,-2.801,-2.801
1950,3,27,-2.285,-2.285
1950,3,28,1.178,1.178
1950,3,29,-3.299,-3.299
1950,3,30,-11.119,-11.119
1950,3,31,-7.511,-7.511
1950,4,1,-7.996,-7.996
1950,4,2,-7.836,-7.836
1950,4,3,-6.047,-6.047
1950,4,4,-1.745,-1.745
1950,4,5,-0.45,-0.45
1950,4,6,-0.788,-0.788
1950,4,7,0.098,0.098
1950,4,8,0.812,0.812
1950,4,9,1.583,1.583
1950,4,10,-2.872,-2.872
1950,4,11,-4.882,-4.882
1950,4,12,-4.279,-4.279
1950,4,13,-6.692,-6.692
1950,4,14,-7.593,-7.593
1950,4,15,-3.118,-3.118
1950,4,16,0.093,0.093
1950,4,17,-3.931,-3.931
1950,4,18,-3.218,-3.218
1950,4,19,-2.158,-2.158
1950,4,20,-0.103,-0.103
1950,4,21,-3.752,-3.752
1950,4,22,-4.222,-4.222
1950,4,23,-1.41,-1.41
1950,4,24,-2.18,-2.18
1950,4,25,-5.138,-5.138
1950,4,26,-3.674,-3.674
1950,4,27,-3.777,-3.777
1950,4,28,-8.11,-8.11
1950,4,29,-1.025,-1.025
1950,4,30,0.946,0.946
1950,5,1,1.863,1.863
1950,5,2,1.934,1.934
1950,5,3,-2.134,-2.134
1950,5,4,-4.123,-4.123
1950,5,5,-4.582,-4.582
1950,5,6,-4.402,-4.402
1950,5,7,-3.838,-3.838
1950,5,8,-4.003,-4.003
1950,5,9,-6.558,-6.558
1950,5,10,-6.394,-6.394
1950,5,11,-2.519,-2.519
1950,5,12,-1.533,-1.533
1950,5,13,1.956,1.956
1950,5,14,-1.351,-1.351
1950,5,15,-1.509,-1.509
1950,5,16,1.556,1.556
1950,5,17,0.974,0.974
1950,5,18,3.222,3.222
1950,5,19,3.046,3.046
1950,5,20,5.762,5.762
1950,5,21,5.216,5.216
1950,5,22,2.18,2.18
1950,5,23,0.434,0.434
1950,5,24,-4.255,-4.255
1950,5,25,-4.523,-4.523
1950,5,26,-6.147,-6.147
1950,5,27,-5.394,-5.394
1950,5,28,-2.345,-2.345
1950,5,29,-4.103,-4.103
1950,5,30,-4.912,-4.912
1950,5,31,-5.289,-5.289
1950,6,1,-2.926,-2.926
1950,6,2,-1.216,-1.216
1950,6,3,-0.754,-0.754
1950,6,4,5.143,5.143
1950,6,5,8.184,8.184
1950,6,6,8.589,8.589
1950,6,7,7.193,7.193
1950,6,8,4.616,4.616
1950,6,9,5.519,5.519
1950,6,10,8.577,8.577
1950,6,11,4.026,4.026
1950,6,12,2.513,2.513
1950,6,13,1.975,1.975
1950,6,14,3.334,3.334
1950,6,15,-0.257,-0.257
1950,6,16,1.917,1.917
1950,6,17,4.21,4.21
1950,6,18,3.746,3.746
1950,6,19,2.488,2.488
1950,6,20,0.246,0.246
1950,6,21,0.362,0.362
1950,6,22,3.859,3.859
1950,6,23,1.83,1.83
1950,6,24,1.022,1.022
1950,6,25,2.817,2.817
1950,6,26,6.467,6.467
1950,6,27,4.78,4.78
1950,6,28,2.825,2.825
1950,6,29,5.363,5.363
1950,6,30,2.398,2.398
1950,7,1,3.318,3.318
1950,7,2,4.786,4.786
1950,7,3,3.487,3.487
1950,7,4,3.018,3.018
1950,7,5,2.219,2.219
1950,7,6,2.678,2.678
1950,7,7,3.299,3.299
1950,7,8,4.298,4.298
1950,7,9,2.676,2.676
1950,7,10,2.754,2.754
1950,7,11,3.821,3.821
1950,7,12,3.613,3.613
1950,7,13,0.092,0.092
1950,7,14,3.247,3.247
1950,7,15,1.409,1.409
1950,7,16,4.843,4.843
1950,7,17,5.327,5.327
1950,7,18,4.414,4.414
1950,7,19,6.583,6.583
1950,7,20,10.301,10.301
1950,7,21,8.012,8.012
1950,7,22,4.006,4.006
1950,7,23,7.597,7.597
1950,7,24,6.651,6.651
1950,7,25,4.64,4.64
1950,7,26,11.3,11.3
1950,7,27,9.087,9.087
1950,7,28,8.83,8.83
1950,7,29,6.828,6.828
1950,7,30,4.094,4.094
1950,7,31,5.504,5.504
1950,8,1,4.445,4.445
1950,8,2,7.688,7.688
1950,8,3,8.36,8.36
1950,8,4,8.536,8.536
1950,8,5,9.12,9.12
1950,8,6,8.505,8.505
1950,8,7,6.03,6.03
1950,8,8,5.338,5.338
1950,8,9,5.799,5.799
1950,8,10,6.409,6.409
1950,8,11,6.706,6.706
1950,8,12,6.244,6.244
1950,8,13,8.669,8.669
1950,8,14,8.602,8.602
1950,8,15,9.607,9.607
1950,8,16,8.135,8.135
1950,8,17,7.441,7.441
1950,8,18,6.76,6.76
1950,8,19,4.781,4.781
1950,8,20,5.209,5.209
1950,8,21,4.898,4.898
1950,8,22,3.775,3.775
1950,8,23,5.849,5.849
1950,8,24,-1.976,-1.976
1950,8,25,-0.18,-0.18
1950,8,26,1.794,1.794
1950,8,27,1.006,1.006
1950,8,28,4.136,4.136
1950,8,29,6.961,6.961
1950,8,30,3.923,3.923
1950,8,31,3.619,3.619
1950,9,1,3.632,3.632
1950,9,2,5.664,5.664
1950,9,3,6.107,6.107
1950,9,4,5.624,5.624
1950,9,5,7.379,7.379
1950,9,6,4.359,4.359
1950,9,7,2.905,2.905
1950,9,8,4.018,4.018
1950,9,9,4.08,4.08
1950,9,10,6.015,6.015
1950,9,11,2.799,2.799
1950,9,12,1.332,1.332
1950,9,13,-0.266,-0.266
1950,9,14,-1.124,-1.124
1950,9,15,-0.889,-0.889
1950,9,16,2.588,2.588
1950,9,17,-0.138,-0.138
1950,9,18,-0.9,-0.9
1950,9,19,-2.435,-2.435
1950,9,20,-0.495,-0.495
1950,9,21,0.956,0.956
1950,9,22,1.949,1.949
1950,9,23,-1.056,-1.056
1950,9,24,-2.231,-2.231
1950,9,25,-2.642,-2.642
1950,9,26,-2.375,-2.375
1950,9,27,-0.753,-0.753
1950,9,28,0.096,0.096
1950,9,29,0.159,0.159
1950,9,30,-1.323,-1.323
1950,10,1,-1.503,-1.503
1950,10,2,-0.581,-0.581
1950,10,3,2.96,2.96
1950,10,4,0.837,0.837
1950,10,5,-0.742,-0.742
1950,10,6,-1.074,-1.074
1950,10,7,1.321,1.321
1950,10,8,2.097,2.097
1950,10,9,2.755,2.755
1950,10,10,0.832,0.832
1950,10,11,0.785,0.785
1950,10,12,0.417,0.417
1950,10,13,3.091,3.091
1950,10,14,4.558,4.558
1950,10,15,-0.741,-0.741
1950,10,16,-0.771,-0.771
1950,10,17,-1.234,-1.234
1950,10,18,1.018,1.018
1950,10,19,-1.965,-1.965
1950,10,20,-1.653,-1.653
1950,10,21,-2.4,-2.4
1950,10,22,-1.795,-1.795
1950,10,23,-1.228,-1.228
1950,10,24,3.611,3.611
1950,10,25,-0.869,-0.869
1950,10,26,-3.098,-3.098
1950,10,27,-2.191,-2.191
1950,10,28,-1.982,-1.982
1950,10,29,-2.359,-2.359
1950,10,30,-1.294,-1.294
1950,10,31,0.953,0.953
1950,11,1,-3.165,-3.165
1950,11,2,-2.407,-2.407
1950,11,3,-2.744,-2.744
1950,11,4,-1.882,-1.882
1950,11,5,-1.987,-1.987
1950,11,6,-1.64,-1.64
1950,11,7,-0.821,-0.821
1950,11,8,-0.406,-0.406
1950,11,9,-1.349,-1.349
1950,11,10,-2.797,-2.797
1950,11,11,-0.762,-0.762
1950,11,12,-0.598,-0.598
1950,11,13,2.569,2.569
1950,11,14,2.406,2.406
1950,11,15,5.17,5.17
1950,11,16,1.337,1.337
1950,11,17,-0.152,-0.152
1950,11,18,1.458,1.458
1950,11,19,-2.55,-2.55
1950,11,20,-1.497,-1.497
1950,11,21,-3.963,-3.963
1950,11,22,-5.914,-5.914
1950,11,23,-4.94,-4.94
1950,11,24,-3.928,-3.928
1950,11,25,0.638,0.638
1950,11,26,0.785,0.785
1950,11,27,-1.783,-1.783
1950,11,28,-3.291,-3.291
1950,11,29,-5.119,-5.119
1950,11,30,-10.312,-10.312
1950,12,1,-8.566,-8.566
1950,12,2,-10.019,-10.019
1950,12,3,-13.476,-13.476
1950,12,4,-14.702,-14.702
1950,12,5,-11.706,-11.706
1950,12,6,-7.789,-7.789
1950,12,7,-7.868,-7.868
1950,12,8,-2.533,-2.533
1950,12,9,-2.093,-2.093
1950,12,10,0.64,0.64
1950,12,11,-1.751,-1.751
1950,12,12,-4.808,-4.808
1950,12,13,-6.584,-6.584
1950,12,14,-6.753,-6.753
1950,12,15,-5.922,-5.922
1950,12,16,-7.837,-7.837
1950,12,17,-6.988,-6.988
1950,12,18,-5.442,-5.442
1950,12,19,-4.364,-4.364
1950,12,20,-0.846,-0.846
1950,12,21,-0.852,-0.852
1950,12,22,-1.475,-1.475
1950,12,23,-1.025,-1.025
1950,12,24,0.524,0.524
1950,12,25,3.564,3.564
1950,12,26,0.607,0.607
1950,12,27,-0.223,-0.223
1950,12,28,-0.444,-0.444
1950,12,29,0.141,0.141
1950,12,30,-0.187,-0.187
1950,12,31,4.49,4.49
1951,1,1,-1.088,-1.088
1951,1,2,0.258,0.258
1951,1,3,-1.847,-1.847
1951,1,4,-4.224,-4.224
1951,1,5,1.053,1.053
1951,1,6,-0.715,-0.715
1951,1,7,-2.448,-2.448
1951,1,8,-2.505,-2.505
1951,1,9,-1.758,-1.758
1951,1,10,-0.27,-0.27
1951,1,11,2.46,2.46
1951,1,12,-2.423,-2.423
1951,1,13,-11.274,-11.274
1951,1,14,-10.184,-10.184
1951,1,15,-12.679,-12.679
1951,1,16,-10.905,-10.905
1951,1,17,-10.3,-10.3
1951,1,18,-7.858,-7.858
1951,1,19,-9.438,-9.438
1951,1,20,-6.852,-6.852
1951,1,21,-3.386,-3.386
1951,1,22,-6.748,-6.748
1951,1,23,-7.017,-7.017
1951,1,24,-13.429,-13.429
1951,1,25,-14.946,-14.946
1951,1,26,-12.265,-12.265
1951,1,27,-14.863,-14.863
1951,1,28,-13.849,-13.849
1951,1,29,-11.516,-11.516
1951,1,30,-5.213,-5.213
1951,1,31,-13.3,-13.3
1951,2,1,-4.083,-4.083
1951,2,2,-2.699,-2.699
1951,2,3,-6.436,-6.436
1951,2,4,-2.887,-2.887
1951,2,5,-5.299,-5.299
1951,2,6,-14.219,-14.219
1951,2,7,-10.838,-10.838
1951,2,8,-4.925,-4.925
1951,2,9,-3.805,-3.805
1951,2,10,-10.256,-10.256
1951,2,11,-10.742,-10.742
1951,2,12,-9.514,-9.514
1951,2,13,-7.496,-7.496
1951,2,14,-6.126,-6.126
1951,2,15,-12.858,-12.858
1951,2,16,-9.759,-9.759
1951,2,17,-6.624,-6.624
1951,2,18,-10.315,-10.315
1951,2,19,-19.517,-19.517
1951,2,20,-10.787,-10.787
1951,2,21,-4.576,-4.576
1951,2,22,-3.427,-3.427
1951,2,23,-3.316,-3.316
1951,2,24,-6.989,-6.989
1951,2,25,-8.118,-8.118
1951,2,26,-2.621,-2.621
1951,2,27,-5.112,-5.112
1951,2,28,-4.372,-4.372
1951,3,1,-3.657,-3.657
1951,3,2,-2.236,-2.236
1951,3,3,-6.048,-6.048
1951,3,4,-12.818,-12.818
1951,3,5,-18.476,-18.476
1951,3,6,-10.923,-10.923
1951,3,7,-5.403,-5.403
1951,3,8,-5.335,-5.335
1951,3,9,-6.157,-6.157
1951,3,10,-5.178,-5.178
1951,3,11,-6.492,-6.492
1951,3,12,-5.087,-5.087
1951,3,13,-5.513,-5.513
1951,3,14,-7.898,-7.898
1951,3,15,-5.13,-5.13
1951,3,16,-12.327,-12.327
1951,3,17,-2.955,-2.955
1951,3,18,-2.773,-2.773
1951,3,19,-1.508,-1.508
1951,3,20,-1.627,-1.627
1951,3,21,-1.448,-1.448
1951,3,22,-2.276,-2.276
1951,3,23,-1.874,-1.874
1951,3,24,-5.025,-5.025
1951,3,25,-2.64,-2.64
1951,3,26,-2.827,-2.827
1951,3,27,-2.485,-2.485
1951,3,28,-8.679,-8.679
1951,3,29,-3.094,-3.094
1951,3,30,-0.654,-0.654
1951,3,31,-3.56,-3.56
1951,4,1,-3.546,-3.546
1951,4,2,-3.852,-3.852
1951,4,3,-2.998,-2.998
1951,4,4,-3.59,-3.59
1951,4,5,-7.282,-7.282
1951,4,6,-7.355,-7.355
1951,4,7,-8.522,-8.522
1951,4,8,-8.197,-8.197
1951,4,9,-13.11,-13.11
1951,4,10,-4.77,-4.77
1951,4,11,-4.498,-4.498
1951,4,12,-10.229,-10.229
1951,4,13,-13.825,-13.825
1951,4,14,-8.247,-8.247
1951,4,15,-7.25,-7.25
1951,4,16,-4.732,-4.732
1951,4,17,-5.39,-5.39
1951,4,18,-4.244,-4.244
1951,4,19,-2.31,-2.31
1951,4,20,-0.639,-0.639
1951,4,21,-0.996,-0.996
1951,4,22,-3.638,-3.638
1951,4,23,-3.092,-3.092
1951,4,24,-3.198,-3.198
1951,4,25,-2.749,-2.749
1951,4,26,0.693,0.693
1951,4,27,0.125,0.125
1951,4,28,-1.926,-1.926
1951,4,29,-1.779,-1.779
1951,4,30,-3.194,-3.194
1951,5,1,-5.049,-5.049
1951,5,2,1.991,1.991
1951,5,3,0.77,0.77
1951,5,4,0.971,0.971
1951,5,5,4.164,4.164
1951,5,6,3.127,3.127
1951,5,7,-0.727,-0.727
1951,5,8,-2.694,-2.694
1951,5,9,-4.564,-4.564
1951,5,10,-3.78,-3.78
1951,5,11,-4.457,-4.457
1951,5,12,-0.224,-0.224
1951,5,13,1.848,1.848
1951,5,14,2.631,2.631
1951,5,15,2.521,2.521
1951,5,16,2.748,2.748
1951,5,17,1.174,1.174
1951,5,18,-0.779,-0.779
1951,5,19,-2.916,-2.916
1951,5,20,-4.043,-4.043
1951,5,21,-3.622,-3.622
1951,5,22,0.909,0.909
1951,5,23,-3.301,-3.301
1951,5,24,-0.974,-0.974
1951,5,25,-2.533,-2.533
1951,5,26,-3.347,-3.347
1951,5,27,1.242,1.242
1951,5,28,1.613,1.613
1951,5,29,-2.04,-2.04
1951,5,30,-1.73,-1.73
1951,5,31,-1.303,-1.303
1951,6,1,0.608,0.608
1951,6,2,1.56,1.56
1951,6,3,3.547,3.547
1951,6,4,3.753,3.753
1951,6,5,3.701,3.701
1951,6,6,3.497,3.497
1951,6,7,3.49,3.49
1951,6,8,3.407,3.407
1951,6,9,3.86,3.86
1951,6,10,3.322,3.322
1951,6,11,3.509,3.509
1951,6,12,3.17,3.17
1951,6,13,3.444,3.444
1951,6,14,5.324,5.324
1951,6,15,4.538,4.538
1951,6,16,3.14,3.14
1951,6,17,1.409,1.409
1951,6,18,3.112,3.112
1951,6,19,1.618,1.618
1951,6,20,3.018,3.018
1951,6,21,3.628,3.628
1951,6,22,4.474,4.474
1951,6,23,4.982,4.982
1951,6,24,5.455,5.455
1951,6,25,3.232,3.232
1951,6,26,5.676,5.676
1951,6,27,3.587,3.587
1951,6,28,3.451,3.451
1951,6,29,5.993,5.993
1951,6,30,5.507,5.507
1951,7,1,6.955,6.955
1951,7,2,2.274,2.274
1951,7,3,2.249,2.249
1951,7,4,-1.145,-1.145
1951,7,5,1.244,1.244
1951,7,6,3.19,3.19
1951,7,7,4.085,4.085
1951,7,8,5.073,5.073
1951,7,9,5.881,5.881
1951,7,10,12.292,12.292
1951,7,11,10.389,10.389
1951,7,12,9.078,9.078
1951,7,13,9.258,9.258
1951,7,14,9.168,9.168
1951,7,15,7.983,7.983
1951,7,16,7.655,7.655
1951,7,17,7.516,7.516
1951,7,18,5.73,5.73
1951,7,19,6.037,6.037
1951,7,20,5.8,5.8
1951,7,21,5.964,5.964
1951,7,22,3.098,3.098
1951,7,23,0.867,0.867
1951,7,24,4.407,4.407
1951,7,25,4.187,4.187
1951,7,26,2.604,2.604
1951,7,27,3.89,3.89
1951,7,28,8.152,8.152
1951,7,29,6.911,6.911
1951,7,30,7.571,7.571
1951,7,31,8.509,8.509
1951,8,1,6.188,6.188
1951,8,2,3.355,3.355
1951,8,3,2.691,2.691
1951,8,4,0.476,0.476
1951,8,5,2.04,2.04
1951,8,6,1.791,1.791
1951,8,7,3.325,3.325
1951,8,8,3.026,3.026
1951,8,9,3.063,3.063
1951,8,10,5.911,5.911
1951,8,11,5.759,5.759
1951,8,12,4.387,4.387
1951,8,13,7.784,7.784
1951,8,14,7.092,7.092
1951,8,15,4.432,4.432
1951,8,16,7.463,7.463
1951,8,17,8.007,8.007
1951,8,18,5.911,5.911
1951,8,19,6.743,6.743
1951,8,20,5.087,5.087
1951,8,21,4.993,4.993
1951,8,22,3.743,3.743
1951,8,23,1.435,1.435
1951,8,24,2.288,2.288
1951,8,25,4.51,4.51
1951,8,26,1.742,1.742
1951,8,27,-1.162,-1.162
1951,8,28,-2.439,-2.439
1951,8,29,-1.704,-1.704
1951,8,30,0.287,0.287
1951,8,31,1.98,1.98
1951,9,1,2.373,2.373
1951,9,2,3.343,3.343
1951,9,3,2.861,2.861
1951,9,4,1.319,1.319
1951,9,5,1.492,1.492
1951,9,6,2.96,2.96
1951,9,7,2.755,2.755
1951,9,8,2.934,2.934
1951,9,9,0.073,0.073
1951,9,10,0.621,0.621
1951,9,11,-0.572,-0.572
1951,9,12,1.019,1.019
1951,9,13,2.231,2.231
1951,9,14,0.424,0.424
1951,9,15,1.861,1.861
1951,9,16,3.965,3.965
1951,9,17,3.231,3.231
1951,9,18,3.47,3.47
1951,9,19,3.132,3.132
1951,9,20,3.654,3.654
1951,9,21,4.288,4.288
1951,9,22,6.505,6.505
1951,9,23,5.988,5.988
1951,9,24,7.902,7.902
1951,9,25,8.755,8.755
1951,9,26,4.75,4.75
1951,9,27,3.492,3.492
1951,9,28,1.132,1.132
1951,9,29,1.511,1.511
1951,9,30,1.038,1.038
1951,10,1,-1.586,-1.586
1951,10,2,-1.691,-1.691
1951,10,3,-2.757,-2.757
1951,10,4,-1.573,-1.573
1951,10,5,2.282,2.282
1951,10,6,-0.266,-0.266
1951,10,7,2.692,2.692
1951,10,8,2.836,2.836
1951,10,9,1.074,1.074
1951,10,10,3.239,3.239
1951,10,11,1.808,1.808
1951,10,12,-1.046,-1.046
1951,10,13,-5.173,-5.173
1951,10,14,-2.335,-2.335
1951,10,15,0.037,0.037
1951,10,16,-1.485,-1.485
1951,10,17,-0.782,-0.782
1951,10,18,-1.994,-1.994
1951,10,19,-0.687,-0.687
1951,10,20,-0.262,-0.262
1951,10,21,-0.105,-0.105
1951,10,22,-2.038,-2.038
1951,10,23,-3.799,-3.799
1951,10,24,-0.198,-0.198
1951,10,25,-0.358,-0.358
1951,10,26,0.154,0.154
1951,10,27,1.117,1.117
1951,10,28,3.191,3.191
1951,10,29,4.71,4.71
1951,10,30,1.096,1.096
1951,10,31,0.916,0.916
1951,11,1,-2.381,-2.381
1951,11,2,-1.655,-1.655
1951,11,3,-3.279,-3.279
1951,11,4,-5.787,-5.787
1951,11,5,-4.998,-4.998
1951,11,6,-5.791,-5.791
1951,11,7,-6.568,-6.568
1951,11,8,-2.227,-2.227
1951,11,9,-4.426,-4.426
1951,11,10,-3.879,-3.879
1951,11,11,-0.954,-0.954
1951,11,12,-0.702,-0.702
1951,11,13,-2.132,-2.132
1951,11,14,-0.714,-0.714
1951,11,15,-3.047,-3.047
1951,11,16,-0.207,-0.207
1951,11,17,-0.459,-0.459
1951,11,18,-3.226,-3.226
1951,11,19,-4.935,-4.935
1951,11,20,-7.14,-7.14
1951,11,21,-2.235,-2.235
1951,11,22,-7.986,-7.986
1951,11,23,-8.751,-8.751
1951,11,24,-3.698,-3.698
1951,11,25,0.772,0.772
1951,11,26,-0.029,-0.029
1951,11,27,-3.549,-3.549
1951,11,28,-4.301,-4.301
1951,11,29,-5.876,-5.876
1951,11,30,-6.571,-6.571
1951,12,1,-11.631,-11.631
1951,12,2,-12.56,-12.56
1951,12,3,-12.007,-12.007
1951,12,4,-11.8,-11.8
1951,12,5,-9.709,-9.709
1951,12,6,-9.399,-9.399
1951,12,7,-4.649,-4.649
1951,12,8,-8.124,-8.124
1951,12,9,-4.505,-4.505
1951,12,10,-3.418,-3.418
1951,12,11,-5.592,-5.592
1951,12,12,-8.391,-8.391
1951,12,13,-10.25,-10.25
1951,12,14,-13.826,-13.826
1951,12,15,-7.561,-7.561
1951,12,16,-8.039,-8.039
1951,12,17,-4.901,-4.901
1951,12,18,-5.287,-5.287
1951,12,19,-6.405,-6.405
1951,12,20,-8.017,-8.017
1951,12,21,-11.262,-11.262
1951,12,22,-14.043,-14.043
1951,12,23,-9.642,-9.642
1951,12,24,-6.332,-6.332
1951,12,25,-6.061,-6.061
1951,12,26,-5.05,-5.05
1951,12,27,-7.161,-7.161
1951,12,28,-13.901,-13.901
1951,12,29,-7.142,-7.142
1951,12,30,-2.419,-2.419
1951,12,31,-2.582,-2.582
1952,1,1,-1.938,-1.938
1952,1,2,0.57,0.57
1952,1,3,0.037,0.037
1952,1,4,-0.111,-0.111
1952,1,5,-2.146,-2.146
1952,1,6,-2.468,-2.468
1952,1,7,-1.191,-1.191
1952,1,8,-3.782,-3.782
1952,1,9,-0.725,-0.725
1952,1,10,-5.983,-5.983
1952,1,11,-3.478,-3.478
1952,1,12,-1.899,-1.899
1952,1,13,-2.282,-2.282
1952,1,14,-6.003,-6.003
1952,1,15,-5.395,-5.395
1952,1,16,-4.576,-4.576
1952,1,17,-2.718,-2.718
1952,1,18,-1.306,-1.306
1952,1,19,-5.034,-5.034
1952,1,20,-2.14,-2.14
1952,1,21,-1.657,-1.657
1952,1,22,-3.545,-3.545
1952,1,23,-3.454,-3.454
1952,1,24,-5.585,-5.585
1952,1,25,-2.234,-2.234
1952,1,26,-1.752,-1.752
1952,1,27,-4.126,-4.126
1952,1,28,-8.751,-8.751
1952,1,29,-8.289,-8.289
1952,1,30,-5.467,-5.467
1952,1,31,-5.062,-5.062
1952,2,1,-5.165,-5.165
1952,2,2,-3.704,-3.704
1952,2,3,-3.609,-3.609
1952,2,4,-7.119,-7.119
1952,2,5,-6.593,-6.593
1952,2,6,-5.131,-5.131
1952,2,7,-8.066,-8.066
1952,2,8,-3.641,-3.641
1952,2,9,-3.974,-3.974
1952,2,10,-0.751,-0.751
1952,2,11,-0.7,-0.7
1952,2,12,-2.178,-2.178
1952,2,13,-1.727,-1.727
1952,2,14,-1.817,-1.817
1952,2,15,-3.761,-3.761
1952,2,16,-1.944,-1.944
1952,2,17,-0.543,-0.543
1952,2,18,-1.633,-1.633
1952,2,19,-1.053,-1.053
1952,2,20,1.835,1.835
1952,2,21,-0.7,-0.7
1952,2,22,0.76,0.76
1952,2,23,1.25,1.25
1952,2,24,-0.405,-0.405
1952,2,25,-1.792,-1.792
1952,2,26,-0.025,-0.025
1952,2,27,0.804,0.804
1952,2,28,2.313,2.313
1952,2,29,0.65,0.65
1952,3,1,1.894,1.894
1952,3,2,1.684,1.684
1952,3,3,-1.426,-1.426
1952,3,4,-0.763,-0.763
1952,3,5,0.919,0.919
1952,3,6,-0.881,-0.881
1952,3,7,-4.503,-4.503
1952,3,8,-7.729,-7.729
1952,3,9,-2.14,-2.14
1952,3,10,-3.411,-3.411
1952,3,11,-3.051,-3.051
1952,3,12,-6.246,-6.246
1952,3,13,-2.124,-2.124
1952,3,14,-4.741,-4.741
1952,3,15,-4.122,-4.122
1952,3,16,-3.813,-3.813
1952,3,17,-1.585,-1.585
1952,3,18,0.735,0.735
1952,3,19,1.671,1.671
1952,3,20,-4.662,-4.662
1952,3,21,-9.687,-9.687
1952,3,22,-10.618,-10.618
1952,3,23,-9.569,-9.569
1952,3,24,-11.639,-11.639
1952,3,25,-13.696,-13.696
1952,3,26,-5.904,-5.904
1952,3,27,0.816,0.816
1952,3,28,-3.534,-3.534
1952,3,29,-5.454,-5.454
1952,3,30,-6.183,-6.183
1952,3,31,-6.673,-6.673
1952,4,1,-14.782,-14.782
1952,4,2,-7.81,-7.81
1952,4,3,-10.023,-10.023
1952,4,4,-16.235,-16.235
1952,4,5,-10.861,-10.861
1952,4,6,-8.755,-8.755
1952,4,7,-4.144,-4.144
1952,4,8,-3.135,-3.135
1952,4,9,-4.37,-4.37
1952,4,10,-2.363,-2.363
1952,4,11,-1.251,-1.251
1952,4,12,-0.932,-0.932
1952,4,13,1.311,1.311
1952,4,14,2.988,2.988
1952,4,15,1.131,1.131
1952,4,16,4.828,4.828
1952,4,17,4.426,4.426
1952,4,18,1.222,1.222
1952,4,19,3.214,3.214
1952,4,20,-4.734,-4.734
1952,4,21,-11.323,-11.323
1952,4,22,-5.176,-5.176
1952,4,23,-4.191,-4.191
1952,4,24,-3.539,-3.539
1952,4,25,-5.265,-5.265
1952,4,26,-5.325,-5.325
1952,4,27,-6.386,-6.386
1952,4,28,-6.665,-6.665
1952,4,29,-7.595,-7.595
1952,4,30,-9.332,-9.332
1952,5,1,-11.087,-11.087
1952,5,2,-3.741,-3.741
1952,5,3,-1.706,-1.706
1952,5,4,-0.461,-0.461
1952,5,5,-1.313,-1.313
1952,5,6,0.858,0.858
1952,5,7,3.508,3.508
1952,5,8,2.696,2.696
1952,5,9,0.652,0.652
1952,5,10,-1.906,-1.906
1952,5,11,-1.117,-1.117
