1950,9,27,27.78,27.78
1950,9,28,27.598,27.598
1950,9,29,28.422,28.422
1950,9,30,26.301,26.301
1950,10,1,27.728,27.728
1950,10,2,28.0,28.0
1950,10,3,27.968,27.968
1950,10,4,21.028,21.028
1950,10,5,25.446,25.446
1950,10,6,30.831,30.831
1950,10,7,32.98,32.98
1950,10,8,28.45,28.45
1950,10,9,27.716,27.716
1950,10,10,25.353,25.353
1950,10,11,24.725,24.725
1950,10,12,29.859,29.859
1950,10,13,33.012,33.012
1950,10,14,27.661,27.661
1950,10,15,27.97,27.97
1950,10,16,29.029,29.029
1950,10,17,27.626,27.626
1950,10,18,29.817,29.817
1950,10,19,30.294,30.294
1950,10,20,29.893,29.893
1950,10,21,27.915,27.915
1950,10,22,27.094,27.094
1950,10,23,30.966,30.966
1950,10,24,34.149,34.149
1950,10,25,32.441,32.441
1950,10,26,26.555,26.555
1950,10,27,23.439,23.439
1950,10,28,22.854,22.854
1950,10,29,25.381,25.381
1950,10,30,26.316,26.316
1950,10,31,25.957,25.957
1950,11,1,24.851,24.851
1950,11,2,24.906,24.906
1950,11,3,24.4,24.4
1950,11,4,20.241,20.241
1950,11,5,20.62,20.62
1950,11,6,22.541,22.541
1950,11,7,24.321,24.321
1950,11,8,15.55,15.55
1950,11,9,16.15,16.15
1950,11,10,22.666,22.666
1950,11,11,24.322,24.322
1950,11,12,20.801,20.801
1950,11,13,20.774,20.774
1950,11,14,19.676,19.676
1950,11,15,20.411,20.411
1950,11,16,19.849,19.849
1950,11,17,19.956,19.956
1950,11,18,19.965,19.965
1950,11,19,22.351,22.351
1950,11,20,19.618,19.618
1950,11,21,15.872,15.872
1950,11,22,15.352,15.352
1950,11,23,16.522,16.522
1950,11,24,13.297,13.297
1950,11,25,14.674,14.674
1950,11,26,12.611,12.611
1950,11,27,11.16,11.16
1950,11,28,14.378,14.378
1950,11,29,15.082,15.082
1950,11,30,15.73,15.73
1950,12,1,15.269,15.269
1950,12,2,14.37,14.37
1950,12,3,13.538,13.538
1950,12,4,13.882,13.882
1950,12,5,16.127,16.127
1950,12,6,16.444,16.444
1950,12,7,17.067,17.067
1950,12,8,16.459,16.459
1950,12,9,18.044,18.044
1950,12,10,16.759,16.759
1950,12,11,15.891,15.891
1950,12,12,19.739,19.739
1950,12,13,19.748,19.748
1950,12,14,19.308,19.308
1950,12,15,20.442,20.442
1950,12,16,19.074,19.074
1950,12,17,18.988,18.988
1950,12,18,18.403,18.403
1950,12,19,18.647,18.647
1950,12,20,17.255,17.255
1950,12,21,16.48,16.48
1950,12,22,13.548,13.548
1950,12,23,11.207,11.207
1950,12,24,12.332,12.332
1950,12,25,14.981,14.981
1950,12,26,14.369,14.369
1950,12,27,16.274,16.274
1950,12,28,17.616,17.616
1950,12,29,16.182,16.182
1950,12,30,16.156,16.156
1950,12,31,15.671,15.671
1951,1,1,8.044,8.044
1951,1,2,9.392,9.392
1951,1,3,9.637,9.637
1951,1,4,10.977,10.977
1951,1,5,11.676,11.676
1951,1,6,12.268,12.268
1951,1,7,16.046,16.046
1951,1,8,13.964,13.964
1951,1,9,14.843,14.843
1951,1,10,18.151,18.151
1951,1,11,18.341,18.341
1951,1,12,17.859,17.859
1951,1,13,15.227,15.227
1951,1,14,14.19,14.19
1951,1,15,14.176,14.176
1951,1,16,12.253,12.253
1951,1,17,8.052,8.052
1951,1,18,8.421,8.421
1951,1,19,12.165,12.165
1951,1,20,16.967,16.967
1951,1,21,19.195,19.195
1951,1,22,19.621,19.621
1951,1,23,20.546,20.546
1951,1,24,20.536,20.536
1951,1,25,21.078,21.078
1951,1,26,21.242,21.242
1951,1,27,19.951,19.951
1951,1,28,21.564,21.564
1951,1,29,22.32,22.32
1951,1,30,22.214,22.214
1951,1,31,20.569,20.569
1951,2,1,20.382,20.382
1951,2,2,16.998,16.998
1951,2,3,17.219,17.219
1951,2,4,15.987,15.987
1951,2,5,13.296,13.296
1951,2,6,16.029,16.029
1951,2,7,19.017,19.017
1951,2,8,20.815,20.815
1951,2,9,21.342,21.342
1951,2,10,22.52,22.52
1951,2,11,23.61,23.61
1951,2,12,23.227,23.227
1951,2,13,21.496,21.496
1951,2,14,20.421,20.421
1951,2,15,20.661,20.661
1951,2,16,20.345,20.345
1951,2,17,20.561,20.561
1951,2,18,15.653,15.653
1951,2,19,13.828,13.828
1951,2,20,15.526,15.526
1951,2,21,14.346,14.346
1951,2,22,11.364,11.364
1951,2,23,16.98,16.98
1951,2,24,17.909,17.909
1951,2,25,13.576,13.576
1951,2,26,12.717,12.717
1951,2,27,7.88,7.88
1951,2,28,10.049,10.049
1951,3,1,15.166,15.166
1951,3,2,19.154,19.154
1951,3,3,19.57,19.57
1951,3,4,20.54,20.54
1951,3,5,20.136,20.136
1951,3,6,17.541,17.541
1951,3,7,13.491,13.491
1951,3,8,12.899,12.899
1951,3,9,16.12,16.12
1951,3,10,18.564,18.564
1951,3,11,19.59,19.59
1951,3,12,20.154,20.154
1951,3,13,21.825,21.825
1951,3,14,22.7,22.7
1951,3,15,23.272,23.272
1951,3,16,24.669,24.669
1951,3,17,27.377,27.377
1951,3,18,25.79,25.79
1951,3,19,21.386,21.386
1951,3,20,19.708,19.708
1951,3,21,18.578,18.578
1951,3,22,16.357,16.357
1951,3,23,15.154,15.154
1951,3,24,17.133,17.133
1951,3,25,17.07,17.07
1951,3,26,17.802,17.802
1951,3,27,18.648,18.648
1951,3,28,18.661,18.661
1951,3,29,17.666,17.666
1951,3,30,22.781,22.781
1951,3,31,25.773,25.773
1951,4,1,19.427,19.427
1951,4,2,11.363,11.363
1951,4,3,15.524,15.524
1951,4,4,12.863,12.863
1951,4,5,14.301,14.301
1951,4,6,19.535,19.535
1951,4,7,19.181,19.181
1951,4,8,12.966,12.966
1951,4,9,14.163,14.163
1951,4,10,13.682,13.682
1951,4,11,12.57,12.57
1951,4,12,12.552,12.552
1951,4,13,21.359,21.359
1951,4,14,26.043,26.043
1951,4,15,25.741,25.741
1951,4,16,25.142,25.142
1951,4,17,24.731,24.731
1951,4,18,24.475,24.475
1951,4,19,25.456,25.456
1951,4,20,28.388,28.388
1951,4,21,28.629,28.629
1951,4,22,30.09,30.09
1951,4,23,29.486,29.486
1951,4,24,28.758,28.758
1951,4,25,28.066,28.066
1951,4,26,27.539,27.539
1951,4,27,27.238,27.238
1951,4,28,29.266,29.266
1951,4,29,29.078,29.078
1951,4,30,21.889,21.889
1951,5,1,18.569,18.569
1951,5,2,18.165,18.165
1951,5,3,12.61,12.61
1951,5,4,19.155,19.155
1951,5,5,22.305,22.305
1951,5,6,23.188,23.188
1951,5,7,19.032,19.032
1951,5,8,17.959,17.959
1951,5,9,18.576,18.576
1951,5,10,22.011,22.011
1951,5,11,24.978,24.978
1951,5,12,27.226,27.226
1951,5,13,31.177,31.177
1951,5,14,35.114,35.114
1951,5,15,35.552,35.552
1951,5,16,35.793,35.793
1951,5,17,34.317,34.317
1951,5,18,30.149,30.149
1951,5,19,31.815,31.815
1951,5,20,32.132,32.132
1951,5,21,32.117,32.117
1951,5,22,31.893,31.893
1951,5,23,32.002,32.002
1951,5,24,32.031,32.031
1951,5,25,32.041,32.041
1951,5,26,31.769,31.769
1951,5,27,31.921,31.921
1951,5,28,28.895,28.895
1951,5,29,32.252,32.252
1951,5,30,34.8,34.8
1951,5,31,36.233,36.233
1951,6,1,36.509,36.509
1951,6,2,33.211,33.211
1951,6,3,32.052,32.052
1951,6,4,31.591,31.591
1951,6,5,30.024,30.024
1951,6,6,27.567,27.567
1951,6,7,26.045,26.045
1951,6,8,29.056,29.056
1951,6,9,31.664,31.664
1951,6,10,34.25,34.25
1951,6,11,35.102,35.102
1951,6,12,33.955,33.955
1951,6,13,31.989,31.989
1951,6,14,31.98,31.98
1951,6,15,32.0,32.0
1951,6,16,33.002,33.002
1951,6,17,36.939,36.939
1951,6,18,37.624,37.624
1951,6,19,39.409,39.409
1951,6,20,39.246,39.246
1951,6,21,39.42,39.42
1951,6,22,38.784,38.784
1951,6,23,37.971,37.971
1951,6,24,37.974,37.974
1951,6,25,36.217,36.217
1951,6,26,36.951,36.951
1951,6,27,37.24,37.24
1951,6,28,37.272,37.272
1951,6,29,37.025,37.025
1951,6,30,38.151,38.151
1951,7,1,35.522,35.522
1951,7,2,35.68,35.68
1951,7,3,33.931,33.931
1951,7,4,34.578,34.578
1951,7,5,35.947,35.947
1951,7,6,36.333,36.333
1951,7,7,37.63,37.63
1951,7,8,37.845,37.845
1951,7,9,37.628,37.628
1951,7,10,37.533,37.533
1951,7,11,36.411,36.411
1951,7,12,34.818,34.818
1951,7,13,34.944,34.944
1951,7,14,33.386,33.386
1951,7,15,34.145,34.145
1951,7,16,34.159,34.159
1951,7,17,35.285,35.285
1951,7,18,35.343,35.343
1951,7,19,34.991,34.991
1951,7,20,35.273,35.273
1951,7,21,38.885,38.885
1951,7,22,39.453,39.453
1951,7,23,37.929,37.929
1951,7,24,35.43,35.43
1951,7,25,35.448,35.448
1951,7,26,32.84,32.84
1951,7,27,31.233,31.233
1951,7,28,31.804,31.804
1951,7,29,32.739,32.739
1951,7,30,34.853,34.853
1951,7,31,38.661,38.661
1951,8,1,40.261,40.261
1951,8,2,39.945,39.945
1951,8,3,40.153,40.153
1951,8,4,40.553,40.553
1951,8,5,39.473,39.473
1951,8,6,38.554,38.554
1951,8,7,40.097,40.097
1951,8,8,41.496,41.496
1951,8,9,42.338,42.338
1951,8,10,42.287,42.287
1951,8,11,42.868,42.868
1951,8,12,43.202,43.202
1951,8,13,42.239,42.239
1951,8,14,40.309,40.309
1951,8,15,40.107,40.107
1951,8,16,40.479,40.479
1951,8,17,41.532,41.532
1951,8,18,41.132,41.132
1951,8,19,38.079,38.079
1951,8,20,38.326,38.326
1951,8,21,38.437,38.437
1951,8,22,36.866,36.866
1951,8,23,32.707,32.707
1951,8,24,34.816,34.816
1951,8,25,35.228,35.228
1951,8,26,36.115,36.115
1951,8,27,33.904,33.904
1951,8,28,30.67,30.67
1951,8,29,32.125,32.125
1951,8,30,34.077,34.077
1951,8,31,36.827,36.827
1951,9,1,37.266,37.266
1951,9,2,36.558,36.558
1951,9,3,35.467,35.467
1951,9,4,33.536,33.536
1951,9,5,33.52,33.52
1951,9,6,35.008,35.008
1951,9,7,30.459,30.459
1951,9,8,33.29,33.29
1951,9,9,33.63,33.63
1951,9,10,33.84,33.84
1951,9,11,36.067,36.067
1951,9,12,36.958,36.958
1951,9,13,37.368,37.368
1951,9,14,36.737,36.737
1951,9,15,36.245,36.245
1951,9,16,35.061,35.061
1951,9,17,30.566,30.566
1951,9,18,28.868,28.868
1951,9,19,31.291,31.291
1951,9,20,32.568,32.568
1951,9,21,32.138,32.138
1951,9,22,30.958,30.958
1951,9,23,30.8,30.8
1951,9,24,31.911,31.911
1951,9,25,33.449,33.449
1951,9,26,35.462,35.462
1951,9,27,35.156,35.156
1951,9,28,32.161,32.161
1951,9,29,33.234,33.234
1951,9,30,36.373,36.373
1951,10,1,36.484,36.484
1951,10,2,32.881,32.881
1951,10,3,27.069,27.069
1951,10,4,22.781,22.781
1951,10,5,22.594,22.594
1951,10,6,25.534,25.534
1951,10,7,28.687,28.687
1951,10,8,25.972,25.972
1951,10,9,28.213,28.213
1951,10,10,29.865,29.865
1951,10,11,30.816,30.816
1951,10,12,31.07,31.07
1951,10,13,31.233,31.233
1951,10,14,30.379,30.379
1951,10,15,31.376,31.376
1951,10,16,31.878,31.878
1951,10,17,29.559,29.559
1951,10,18,30.64,30.64
1951,10,19,32.027,32.027
1951,10,20,32.566,32.566
1951,10,21,31.473,31.473
1951,10,22,30.814,30.814
1951,10,23,31.46,31.46
1951,10,24,31.592,31.592
1951,10,25,28.569,28.569
1951,10,26,27.858,27.858
1951,10,27,28.864,28.864
1951,10,28,28.859,28.859
1951,10,29,28.277,28.277
1951,10,30,28.058,28.058
1951,10,31,29.791,29.791
1951,11,1,29.979,29.979
1951,11,2,31.421,31.421
1951,11,3,30.283,30.283
1951,11,4,31.394,31.394
1951,11,5,32.763,32.763
1951,11,6,22.597,22.597
1951,11,7,22.835,22.835
1951,11,8,18.424,18.424
1951,11,9,16.305,16.305
1951,11,10,19.311,19.311
1951,11,11,21.768,21.768
1951,11,12,23.18,23.18
1951,11,13,24.418,24.418
1951,11,14,27.402,27.402
1951,11,15,27.546,27.546
1951,11,16,22.831,22.831
1951,11,17,21.374,21.374
1951,11,18,15.088,15.088
1951,11,19,14.403,14.403
1951,11,20,13.028,13.028
1951,11,21,11.193,11.193
1951,11,22,10.385,10.385
1951,11,23,9.906,9.906
1951,11,24,11.459,11.459
1951,11,25,12.647,12.647
1951,11,26,11.462,11.462
1951,11,27,10.926,10.926
1951,11,28,6.322,6.322
1951,11,29,11.224,11.224
1951,11,30,10.719,10.719
1951,12,1,12.764,12.764
1951,12,2,17.651,17.651
1951,12,3,16.738,16.738
1951,12,4,17.005,17.005
1951,12,5,17.443,17.443
1951,12,6,19.422,19.422
1951,12,7,17.434,17.434
1951,12,8,16.55,16.55
1951,12,9,16.318,16.318
1951,12,10,16.558,16.558
1951,12,11,17.503,17.503
1951,12,12,16.855,16.855
1951,12,13,17.565,17.565
1951,12,14,16.259,16.259
1951,12,15,16.121,16.121
1951,12,16,17.057,17.057
1951,12,17,15.567,15.567
1951,12,18,11.83,11.83
1951,12,19,6.896,6.896
1951,12,20,9.868,9.868
1951,12,21,11.541,11.541
1951,12,22,8.971,8.971
1951,12,23,7.145,7.145
1951,12,24,5.495,5.495
1951,12,25,11.088,11.088
1951,12,26,15.842,15.842
1951,12,27,13.578,13.578
1951,12,28,14.064,14.064
1951,12,29,14.905,14.905
1951,12,30,15.833,15.833
1951,12,31,17.551,17.551
1952,1,1,9.314,9.314
1952,1,2,6.264,6.264
1952,1,3,5.873,5.873
1952,1,4,8.716,8.716
1952,1,5,11.695,11.695
1952,1,6,12.923,12.923
1952,1,7,11.154,11.154
1952,1,8,5.916,5.916
1952,1,9,5.32,5.32
1952,1,10,6.428,6.428
1952,1,11,8.606,8.606
1952,1,12,11.441,11.441
1952,1,13,13.076,13.076
1952,1,14,15.172,15.172
1952,1,15,15.167,15.167
1952,1,16,14.272,14.272
1952,1,17,14.108,14.108
1952,1,18,15.588,15.588
1952,1,19,17.811,17.811
1952,1,20,19.389,19.389
1952,1,21,18.571,18.571
1952,1,22,19.595,19.595
1952,1,23,16.799,16.799
1952,1,24,17.411,17.411
1952,1,25,14.816,14.816
1952,1,26,15.172,15.172
1952,1,27,15.079,15.079
1952,1,28,14.033,14.033
1952,1,29,14.626,14.626
1952,1,30,14.653,14.653
1952,1,31,14.612,14.612
1952,2,1,15.386,15.386
1952,2,2,12.655,12.655
1952,2,3,12.449,12.449
1952,2,4,10.721,10.721
1952,2,5,13.123,13.123
1952,2,6,16.049,16.049
1952,2,7,14.744,14.744
1952,2,8,14.076,14.076
1952,2,9,16.835,16.835
1952,2,10,20.851,20.851
1952,2,11,21.197,21.197
1952,2,12,20.983,20.983
1952,2,13,22.399,22.399
1952,2,14,20.703,20.703
1952,2,15,21.966,21.966
1952,2,16,17.573,17.573
1952,2,17,12.999,12.999
1952,2,18,7.021,7.021
1952,2,19,9.283,9.283
1952,2,20,11.92,11.92
1952,2,21,11.863,11.863
1952,2,22,6.515,6.515
1952,2,23,6.299,6.299
1952,2,24,12.058,12.058
1952,2,25,14.732,14.732
1952,2,26,14.904,14.904
1952,2,27,10.872,10.872
1952,2,28,9.371,9.371
1952,2,29,10.516,10.516
1952,3,1,12.412,12.412
1952,3,2,11.365,11.365
1952,3,3,13.813,13.813
1952,3,4,12.956,12.956
1952,3,5,13.901,13.901
1952,3,6,14.561,14.561
1952,3,7,17.716,17.716
1952,3,8,19.695,19.695
1952,3,9,20.316,20.316
1952,3,10,17.718,17.718
1952,3,11,21.358,21.358
1952,3,12,23.248,23.248
1952,3,13,22.036,22.036
1952,3,14,20.434,20.434
1952,3,15,19.962,19.962
1952,3,16,21.501,21.501
1952,3,17,23.03,23.03
1952,3,18,22.927,22.927
1952,3,19,22.644,22.644
1952,3,20,21.893,21.893
1952,3,21,19.32,19.32
1952,3,22,20.221,20.221
1952,3,23,23.082,23.082
1952,3,24,22.006,22.006
1952,3,25,19.776,19.776
1952,3,26,21.093,21.093
1952,3,27,22.872,22.872
1952,3,28,25.556,25.556
1952,3,29,26.171,26.171
1952,3,30,29.195,29.195
1952,3,31,31.524,31.524
1952,4,1,31.275,31.275
1952,4,2,32.948,32.948
1952,4,3,33.057,33.057
1952,4,4,29.009,29.009
1952,4,5,21.355,21.355
1952,4,6,16.972,16.972
1952,4,7,19.741,19.741
1952,4,8,24.902,24.902
1952,4,9,29.242,29.242
1952,4,10,30.777,30.777
1952,4,11,29.354,29.354
1952,4,12,23.968,23.968
1952,4,13,26.003,26.003
1952,4,14,26.02,26.02
1952,4,15,27.91,27.91
1952,4,16,28.738,28.738
1952,4,17,26.017,26.017
1952,4,18,24.286,24.286
1952,4,19,25.325,25.325
1952,4,20,26.069,26.069
1952,4,21,21.256,21.256
1952,4,22,16.692,16.692
1952,4,23,21.979,21.979
1952,4,24,25.366,25.366
1952,4,25,26.766,26.766
1952,4,26,26.755,26.755
1952,4,27,25.808,25.808
1952,4,28,28.444,28.444
1952,4,29,28.864,28.864
1952,4,30,27.769,27.769
1952,5,1,24.394,24.394
1952,5,2,26.09,26.09
1952,5,3,26.041,26.041
1952,5,4,23.796,23.796
1952,5,5,23.712,23.712
1952,5,6,22.836,22.836
1952,5,7,27.538,27.538
1952,5,8,27.863,27.863
1952,5,9,30.065,30.065
1952,5,10,33.971,33.971
1952,5,11,34.745,34.745
1952,5,12,31.326,31.326
1952,5,13,28.095,28.095
1952,5,14,23.984,23.984
1952,5,15,28.289,28.289
1952,5,16,31.05,31.05
1952,5,17,33.681,33.681
1952,5,18,37.65,37.65
1952,5,19,39.016,39.016
1952,5,20,37.956,37.956
1952,5,21,36.512,36.512
1952,5,22,37.526,37.526
1952,5,23,37.585,37.585
1952,5,24,36.82,36.82
1952,5,25,35.775,35.775
1952,5,26,34.074,34.074
1952,5,27,33.221,33.221
1952,5,28,29.823,29.823
1952,5,29,26.922,26.922
1952,5,30,24.562,24.562
1952,5,31,23.981,23.981
1952,6,1,22.952,22.952
1952,6,2,26.959,26.959
1952,6,3,31.591,31.591
1952,6,4,30.637,30.637
1952,6,5,24.824,24.824
1952,6,6,24.665,24.665
1952,6,7,29.17,29.17
1952,6,8,31.121,31.121
1952,6,9,34.959,34.959
1952,6,10,37.631,37.631
1952,6,11,37.756,37.756
1952,6,12,38.189,38.189
1952,6,13,38.387,38.387
1952,6,14,40.496,40.496
1952,6,15,41.328,41.328
1952,6,16,40.73,40.73
1952,6,17,39.08,39.08
1952,6,18,37.865,37.865
1952,6,19,34.301,34.301
1952,6,20,34.157,34.157
1952,6,21,34.805,34.805
1952,6,22,35.454,35.454
1952,6,23,32.707,32.707
1952,6,24,30.673,30.673
1952,6,25,32.971,32.971
1952,6,26,36.421,36.421
1952,6,27,37.255,37.255
1952,6,28,33.795,33.795
1952,6,29,34.969,34.969
1952,6,30,33.733,33.733
1952,7,1,35.476,35.476
1952,7,2,35.345,35.345
1952,7,3,36.314,36.314
1952,7,4,37.612,37.612
1952,7,5,39.36,39.36
1952,7,6,38.733,38.733
1952,7,7,38.287,38.287
1952,7,8,37.503,37.503
1952,7,9,38.952,38.952
1952,7,10,38.126,38.126
1952,7,11,38.417,38.417
1952,7,12,39.212,39.212
1952,7,13,40.065,40.065
1952,7,14,38.967,38.967
1952,7,15,38.888,38.888
1952,7,16,42.241,42.241
1952,7,17,41.241,41.241
1952,7,18,40.664,40.664
1952,7,19,38.766,38.766
1952,7,20,36.706,36.706
1952,7,21,36.372,36.372
