1951,1,5,10.822,10.822
1951,1,6,11.893,11.893
1951,1,7,9.68,9.68
1951,1,8,11.097,11.097
1951,1,9,10.877,10.877
1951,1,10,7.019,7.019
1951,1,11,8.41,8.41
1951,1,12,9.956,9.956
1951,1,13,12.202,12.202
1951,1,14,10.181,10.181
1951,1,15,10.059,10.059
1951,1,16,15.867,15.867
1951,1,17,14.894,14.894
1951,1,18,16.711,16.711
1951,1,19,14.448,14.448
1951,1,20,9.223,9.223
1951,1,21,10.813,10.813
1951,1,22,11.232,11.232
1951,1,23,11.532,11.532
1951,1,24,9.079,9.079
1951,1,25,13.0,13.0
1951,1,26,13.439,13.439
1951,1,27,18.291,18.291
1951,1,28,18.535,18.535
1951,1,29,20.16,20.16
1951,1,30,15.543,15.543
1951,1,31,14.808,14.808
1951,2,1,11.719,11.719
1951,2,2,13.071,13.071
1951,2,3,11.786,11.786
1951,2,4,13.641,13.641
1951,2,5,9.342,9.342
1951,2,6,9.704,9.704
1951,2,7,13.802,13.802
1951,2,8,12.881,12.881
1951,2,9,12.934,12.934
1951,2,10,13.088,13.088
1951,2,11,14.109,14.109
1951,2,12,14.382,14.382
1951,2,13,13.79,13.79
1951,2,14,14.35,14.35
1951,2,15,14.567,14.567
1951,2,16,15.355,15.355
1951,2,17,11.985,11.985
1951,2,18,14.507,14.507
1951,2,19,17.366,17.366
1951,2,20,20.575,20.575
1951,2,21,19.761,19.761
1951,2,22,20.239,20.239
1951,2,23,21.171,21.171
1951,2,24,22.393,22.393
1951,2,25,22.739,22.739
1951,2,26,21.825,21.825
1951,2,27,21.862,21.862
1951,2,28,22.539,22.539
1951,3,1,22.948,22.948
1951,3,2,20.5,20.5
1951,3,3,18.361,18.361
1951,3,4,17.628,17.628
1951,3,5,18.764,18.764
1951,3,6,19.635,19.635
1951,3,7,19.581,19.581
1951,3,8,19.662,19.662
1951,3,9,19.657,19.657
1951,3,10,18.749,18.749
1951,3,11,17.132,17.132
1951,3,12,14.776,14.776
1951,3,13,18.41,18.41
1951,3,14,18.737,18.737
1951,3,15,19.492,19.492
1951,3,16,15.779,15.779
1951,3,17,10.064,10.064
1951,3,18,10.93,10.93
1951,3,19,13.708,13.708
1951,3,20,14.839,14.839
1951,3,21,15.902,15.902
1951,3,22,14.704,14.704
1951,3,23,16.375,16.375
1951,3,24,15.979,15.979
1951,3,25,17.124,17.124
1951,3,26,15.898,15.898
1951,3,27,15.98,15.98
1951,3,28,16.99,16.99
1951,3,29,19.437,19.437
1951,3,30,19.91,19.91
1951,3,31,17.98,17.98
1951,4,1,17.729,17.729
1951,4,2,15.475,15.475
1951,4,3,16.689,16.689
1951,4,4,16.895,16.895
1951,4,5,11.326,11.326
1951,4,6,10.227,10.227
1951,4,7,11.169,11.169
1951,4,8,11.631,11.631
1951,4,9,12.315,12.315
1951,4,10,13.268,13.268
1951,4,11,9.254,9.254
1951,4,12,15.038,15.038
1951,4,13,18.975,18.975
1951,4,14,20.039,20.039
1951,4,15,20.935,20.935
1951,4,16,21.19,21.19
1951,4,17,17.977,17.977
1951,4,18,15.861,15.861
1951,4,19,18.9,18.9
1951,4,20,22.59,22.59
1951,4,21,24.193,24.193
1951,4,22,22.894,22.894
1951,4,23,15.549,15.549
1951,4,24,13.514,13.514
1951,4,25,18.911,18.911
1951,4,26,20.011,20.011
1951,4,27,23.325,23.325
1951,4,28,21.593,21.593
1951,4,29,19.943,19.943
1951,4,30,18.496,18.496
1951,5,1,21.879,21.879
1951,5,2,21.393,21.393
1951,5,3,20.432,20.432
1951,5,4,23.028,23.028
1951,5,5,26.768,26.768
1951,5,6,29.979,29.979
1951,5,7,31.385,31.385
1951,5,8,28.437,28.437
1951,5,9,29.504,29.504
1951,5,10,28.751,28.751
1951,5,11,25.217,25.217
1951,5,12,22.427,22.427
1951,5,13,22.268,22.268
1951,5,14,21.875,21.875
1951,5,15,21.868,21.868
1951,5,16,19.139,19.139
1951,5,17,20.552,20.552
1951,5,18,20.871,20.871
1951,5,19,24.631,24.631
1951,5,20,24.969,24.969
1951,5,21,21.169,21.169
1951,5,22,22.111,22.111
1951,5,23,18.594,18.594
1951,5,24,18.184,18.184
1951,5,25,18.5,18.5
1951,5,26,21.599,21.599
1951,5,27,25.704,25.704
1951,5,28,22.934,22.934
1951,5,29,22.821,22.821
1951,5,30,24.716,24.716
1951,5,31,24.946,24.946
1951,6,1,25.708,25.708
1951,6,2,23.475,23.475
1951,6,3,23.672,23.672
1951,6,4,21.601,21.601
1951,6,5,23.837,23.837
1951,6,6,27.008,27.008
1951,6,7,28.961,28.961
1951,6,8,30.774,30.774
1951,6,9,27.251,27.251
1951,6,10,27.181,27.181
1951,6,11,28.213,28.213
1951,6,12,31.678,31.678
1951,6,13,30.129,30.129
1951,6,14,29.035,29.035
1951,6,15,32.257,32.257
1951,6,16,32.666,32.666
1951,6,17,31.55,31.55
1951,6,18,29.721,29.721
1951,6,19,28.405,28.405
1951,6,20,28.793,28.793
1951,6,21,28.332,28.332
1951,6,22,25.444,25.444
1951,6,23,28.272,28.272
1951,6,24,26.598,26.598
1951,6,25,27.968,27.968
1951,6,26,28.793,28.793
1951,6,27,29.035,29.035
1951,6,28,28.757,28.757
1951,6,29,27.509,27.509
1951,6,30,28.186,28.186
1951,7,1,28.21,28.21
1951,7,2,28.75,28.75
1951,7,3,26.032,26.032
1951,7,4,28.401,28.401
1951,7,5,28.79,28.79
1951,7,6,35.307,35.307
1951,7,7,33.022,33.022
1951,7,8,29.402,29.402
1951,7,9,36.17,36.17
1951,7,10,40.241,40.241
1951,7,11,41.569,41.569
1951,7,12,40.344,40.344
1951,7,13,34.319,34.319
1951,7,14,29.799,29.799
1951,7,15,23.802,23.802
1951,7,16,24.696,24.696
1951,7,17,22.964,22.964
1951,7,18,22.543,22.543
1951,7,19,24.796,24.796
1951,7,20,25.74,25.74
1951,7,21,25.177,25.177
1951,7,22,25.626,25.626
1951,7,23,24.637,24.637
1951,7,24,27.422,27.422
1951,7,25,27.163,27.163
1951,7,26,23.57,23.57
1951,7,27,24.533,24.533
1951,7,28,26.914,26.914
1951,7,29,27.027,27.027
1951,7,30,27.234,27.234
1951,7,31,29.573,29.573
1951,8,1,31.358,31.358
1951,8,2,36.095,36.095
1951,8,3,35.745,35.745
1951,8,4,36.173,36.173
1951,8,5,34.488,34.488
1951,8,6,33.03,33.03
1951,8,7,30.465,30.465
1951,8,8,31.981,31.981
1951,8,9,35.634,35.634
1951,8,10,34.072,34.072
1951,8,11,30.478,30.478
1951,8,12,34.047,34.047
1951,8,13,36.147,36.147
1951,8,14,31.311,31.311
1951,8,15,30.729,30.729
1951,8,16,30.09,30.09
1951,8,17,31.189,31.189
1951,8,18,27.781,27.781
1951,8,19,26.643,26.643
1951,8,20,24.925,24.925
1951,8,21,28.673,28.673
1951,8,22,26.505,26.505
1951,8,23,26.886,26.886
1951,8,24,25.611,25.611
1951,8,25,26.043,26.043
1951,8,26,24.951,24.951
1951,8,27,27.385,27.385
1951,8,28,27.116,27.116
1951,8,29,29.283,29.283
1951,8,30,31.2,31.2
1951,8,31,31.377,31.377
1951,9,1,35.337,35.337
1951,9,2,35.062,35.062
1951,9,3,36.301,36.301
1951,9,4,35.122,35.122
1951,9,5,36.151,36.151
1951,9,6,33.234,33.234
1951,9,7,30.275,30.275
1951,9,8,27.301,27.301
1951,9,9,27.237,27.237
1951,9,10,27.229,27.229
1951,9,11,30.295,30.295
1951,9,12,27.95,27.95
1951,9,13,24.279,24.279
1951,9,14,22.962,22.962
1951,9,15,21.668,21.668
1951,9,16,22.219,22.219
1951,9,17,19.939,19.939
1951,9,18,21.895,21.895
1951,9,19,22.717,22.717
1951,9,20,25.014,25.014
1951,9,21,24.911,24.911
1951,9,22,26.681,26.681
1951,9,23,25.154,25.154
1951,9,24,24.229,24.229
1951,9,25,26.629,26.629
1951,9,26,24.171,24.171
1951,9,27,26.097,26.097
1951,9,28,27.998,27.998
1951,9,29,29.375,29.375
1951,9,30,30.577,30.577
1951,10,1,32.947,32.947
1951,10,2,29.57,29.57
1951,10,3,27.042,27.042
1951,10,4,23.323,23.323
1951,10,5,23.9,23.9
1951,10,6,26.353,26.353
1951,10,7,28.443,28.443
1951,10,8,29.241,29.241
1951,10,9,29.669,29.669
1951,10,10,31.212,31.212
1951,10,11,31.068,31.068
1951,10,12,31.05,31.05
1951,10,13,32.066,32.066
1951,10,14,32.985,32.985
1951,10,15,27.987,27.987
1951,10,16,24.0,24.0
1951,10,17,25.642,25.642
1951,10,18,24.767,24.767
1951,10,19,16.224,16.224
1951,10,20,15.713,15.713
1951,10,21,20.154,20.154
1951,10,22,21.922,21.922
1951,10,23,20.979,20.979
1951,10,24,18.844,18.844
1951,10,25,17.587,17.587
1951,10,26,15.586,15.586
1951,10,27,16.214,16.214
1951,10,28,15.444,15.444
1951,10,29,18.511,18.511
1951,10,30,18.804,18.804
1951,10,31,18.563,18.563
1951,11,1,20.918,20.918
1951,11,2,22.575,22.575
1951,11,3,21.876,21.876
1951,11,4,17.989,17.989
1951,11,5,15.005,15.005
1951,11,6,19.224,19.224
1951,11,7,21.132,21.132
1951,11,8,19.732,19.732
1951,11,9,15.252,15.252
1951,11,10,12.71,12.71
1951,11,11,12.302,12.302
1951,11,12,12.721,12.721
1951,11,13,14.67,14.67
1951,11,14,18.897,18.897
1951,11,15,17.435,17.435
1951,11,16,18.037,18.037
1951,11,17,15.782,15.782
1951,11,18,12.386,12.386
1951,11,19,14.183,14.183
1951,11,20,14.954,14.954
1951,11,21,15.346,15.346
1951,11,22,14.268,14.268
1951,11,23,11.885,11.885
1951,11,24,11.257,11.257
1951,11,25,12.249,12.249
1951,11,26,11.172,11.172
1951,11,27,13.201,13.201
1951,11,28,15.215,15.215
1951,11,29,15.476,15.476
1951,11,30,15.006,15.006
1951,12,1,15.267,15.267
1951,12,2,15.473,15.473
1951,12,3,17.445,17.445
1951,12,4,18.266,18.266
1951,12,5,15.57,15.57
1951,12,6,22.096,22.096
1951,12,7,16.062,16.062
1951,12,8,12.543,12.543
1951,12,9,11.312,11.312
1951,12,10,11.88,11.88
1951,12,11,8.305,8.305
1951,12,12,9.71,9.71
1951,12,13,8.349,8.349
1951,12,14,9.061,9.061
1951,12,15,8.616,8.616
1951,12,16,8.704,8.704
1951,12,17,7.705,7.705
1951,12,18,9.01,9.01
1951,12,19,6.485,6.485
1951,12,20,6.172,6.172
1951,12,21,9.895,9.895
1951,12,22,5.459,5.459
1951,12,23,5.614,5.614
1951,12,24,3.178,3.178
1951,12,25,6.246,6.246
1951,12,26,10.213,10.213
1951,12,27,6.592,6.592
1951,12,28,6.158,6.158
1951,12,29,10.23,10.23
1951,12,30,11.513,11.513
1951,12,31,11.474,11.474
1952,1,1,12.49,12.49
1952,1,2,13.14,13.14
1952,1,3,13.629,13.629
1952,1,4,10.478,10.478
1952,1,5,7.764,7.764
1952,1,6,6.06,6.06
1952,1,7,7.233,7.233
1952,1,8,7.477,7.477
1952,1,9,7.623,7.623
1952,1,10,9.793,9.793
1952,1,11,12.407,12.407
1952,1,12,12.201,12.201
1952,1,13,10.077,10.077
1952,1,14,10.734,10.734
1952,1,15,12.501,12.501
1952,1,16,16.728,16.728
1952,1,17,16.843,16.843
1952,1,18,12.601,12.601
1952,1,19,11.286,11.286
1952,1,20,8.537,8.537
1952,1,21,10.14,10.14
1952,1,22,10.06,10.06
1952,1,23,9.79,9.79
1952,1,24,11.244,11.244
1952,1,25,10.858,10.858
1952,1,26,11.5,11.5
1952,1,27,9.95,9.95
1952,1,28,11.654,11.654
1952,1,29,10.114,10.114
1952,1,30,14.435,14.435
1952,1,31,13.737,13.737
1952,2,1,14.715,14.715
1952,2,2,12.09,12.09
1952,2,3,12.687,12.687
1952,2,4,12.042,12.042
1952,2,5,12.97,12.97
1952,2,6,11.181,11.181
1952,2,7,10.399,10.399
1952,2,8,11.767,11.767
1952,2,9,12.077,12.077
1952,2,10,12.851,12.851
1952,2,11,13.239,13.239
1952,2,12,13.19,13.19
1952,2,13,16.272,16.272
1952,2,14,18.919,18.919
1952,2,15,19.081,19.081
1952,2,16,19.016,19.016
1952,2,17,15.115,15.115
1952,2,18,15.977,15.977
1952,2,19,17.719,17.719
1952,2,20,16.168,16.168
1952,2,21,14.57,14.57
1952,2,22,12.267,12.267
1952,2,23,12.946,12.946
1952,2,24,12.106,12.106
1952,2,25,13.293,13.293
1952,2,26,13.976,13.976
1952,2,27,18.77,18.77
1952,2,28,19.628,19.628
1952,2,29,17.769,17.769
1952,3,1,16.129,16.129
1952,3,2,17.313,17.313
1952,3,3,16.016,16.016
1952,3,4,16.62,16.62
1952,3,5,17.504,17.504
1952,3,6,20.398,20.398
1952,3,7,20.381,20.381
1952,3,8,20.908,20.908
1952,3,9,20.398,20.398
1952,3,10,18.427,18.427
1952,3,11,16.718,16.718
1952,3,12,15.782,15.782
1952,3,13,13.589,13.589
1952,3,14,14.748,14.748
1952,3,15,15.351,15.351
1952,3,16,14.355,14.355
1952,3,17,16.492,16.492
1952,3,18,16.468,16.468
1952,3,19,14.237,14.237
1952,3,20,13.974,13.974
1952,3,21,16.14,16.14
1952,3,22,17.522,17.522
1952,3,23,17.818,17.818
1952,3,24,17.818,17.818
1952,3,25,16.02,16.02
1952,3,26,13.89,13.89
1952,3,27,13.977,13.977
1952,3,28,14.454,14.454
1952,3,29,14.383,14.383
1952,3,30,14.895,14.895
1952,3,31,15.607,15.607
1952,4,1,16.897,16.897
1952,4,2,17.355,17.355
1952,4,3,15.676,15.676
1952,4,4,14.169,14.169
1952,4,5,15.938,15.938
1952,4,6,16.027,16.027
1952,4,7,17.015,17.015
1952,4,8,15.493,15.493
1952,4,9,20.388,20.388
1952,4,10,20.529,20.529
1952,4,11,20.412,20.412
1952,4,12,19.675,19.675
1952,4,13,14.64,14.64
1952,4,14,11.298,11.298
1952,4,15,11.604,11.604
1952,4,16,9.401,9.401
1952,4,17,12.838,12.838
1952,4,18,15.45,15.45
1952,4,19,17.957,17.957
1952,4,20,22.863,22.863
1952,4,21,26.636,26.636
1952,4,22,27.281,27.281
1952,4,23,27.604,27.604
1952,4,24,26.934,26.934
1952,4,25,25.614,25.614
1952,4,26,23.735,23.735
1952,4,27,24.371,24.371
1952,4,28,27.189,27.189
1952,4,29,26.091,26.091
1952,4,30,24.728,24.728
1952,5,1,28.017,28.017
1952,5,2,25.783,25.783
1952,5,3,21.629,21.629
1952,5,4,18.378,18.378
1952,5,5,18.689,18.689
1952,5,6,24.364,24.364
1952,5,7,25.519,25.519
1952,5,8,24.306,24.306
1952,5,9,21.039,21.039
1952,5,10,20.228,20.228
1952,5,11,21.301,21.301
1952,5,12,25.05,25.05
1952,5,13,28.613,28.613
1952,5,14,28.801,28.801
1952,5,15,29.088,29.088
1952,5,16,26.055,26.055
1952,5,17,25.71,25.71
1952,5,18,24.206,24.206
1952,5,19,24.587,24.587
1952,5,20,26.633,26.633
1952,5,21,26.228,26.228
1952,5,22,25.64,25.64
1952,5,23,23.775,23.775
1952,5,24,24.573,24.573
1952,5,25,23.409,23.409
1952,5,26,24.342,24.342
1952,5,27,22.936,22.936
1952,5,28,22.252,22.252
1952,5,29,23.345,23.345
1952,5,30,23.286,23.286
1952,5,31,21.073,21.073
1952,6,1,19.955,19.955
1952,6,2,20.182,20.182
1952,6,3,21.124,21.124
1952,6,4,20.833,20.833
1952,6,5,21.3,21.3
1952,6,6,20.712,20.712
1952,6,7,18.521,18.521
1952,6,8,18.265,18.265
1952,6,9,19.809,19.809
1952,6,10,21.454,21.454
1952,6,11,25.346,25.346
1952,6,12,25.038,25.038
1952,6,13,25.636,25.636
1952,6,14,24.29,24.29
1952,6,15,23.373,23.373
1952,6,16,23.219,23.219
1952,6,17,21.294,21.294
1952,6,18,20.562,20.562
1952,6,19,22.773,22.773
1952,6,20,29.041,29.041
1952,6,21,30.602,30.602
1952,6,22,31.135,31.135
1952,6,23,30.042,30.042
1952,6,24,31.538,31.538
1952,6,25,32.384,32.384
1952,6,26,29.374,29.374
1952,6,27,30.86,30.86
1952,6,28,34.49,34.49
1952,6,29,34.946,34.946
1952,6,30,30.021,30.021
1952,7,1,27.289,27.289
1952,7,2,29.862,29.862
1952,7,3,30.428,30.428
1952,7,4,29.546,29.546
1952,7,5,31.797,31.797
1952,7,6,35.521,35.521
1952,7,7,37.297,37.297
1952,7,8,35.108,35.108
1952,7,9,34.999,34.999
1952,7,10,39.286,39.286
1952,7,11,38.19,38.19
1952,7,12,33.474,33.474
1952,7,13,29.226,29.226
1952,7,14,27.462,27.462
1952,7,15,30.969,30.969
1952,7,16,29.303,29.303
1952,7,17,29.729,29.729
1952,7,18,31.06,31.06
1952,7,19,30.6,30.6
1952,7,20,32.377,32.377
1952,7,21,32.342,32.342
