1950,4,13,-6.837,-6.837
1950,4,14,-6.564,-6.564
1950,4,15,-3.596,-3.596
1950,4,16,-1.858,-1.858
1950,4,17,-5.22,-5.22
1950,4,18,-5.204,-5.204
1950,4,19,-1.815,-1.815
1950,4,20,-0.461,-0.461
1950,4,21,-3.602,-3.602
1950,4,22,-4.086,-4.086
1950,4,23,-1.58,-1.58
1950,4,24,-2.44,-2.44
1950,4,25,-5.415,-5.415
1950,4,26,-4.429,-4.429
1950,4,27,-4.425,-4.425
1950,4,28,-6.185,-6.185
1950,4,29,-1.816,-1.816
1950,4,30,0.883,0.883
1950,5,1,0.986,0.986
1950,5,2,0.736,0.736
1950,5,3,-2.144,-2.144
1950,5,4,-5.124,-5.124
1950,5,5,-5.067,-5.067
1950,5,6,-3.478,-3.478
1950,5,7,-1.985,-1.985
1950,5,8,-3.59,-3.59
1950,5,9,-5.811,-5.811
1950,5,10,-4.86,-4.86
1950,5,11,-3.032,-3.032
1950,5,12,-0.664,-0.664
1950,5,13,-0.349,-0.349
1950,5,14,0.445,0.445
1950,5,15,-0.383,-0.383
1950,5,16,1.871,1.871
1950,5,17,1.391,1.391
1950,5,18,3.217,3.217
1950,5,19,4.436,4.436
1950,5,20,6.235,6.235
1950,5,21,4.24,4.24
1950,5,22,2.416,2.416
1950,5,23,1.299,1.299
1950,5,24,-2.307,-2.307
1950,5,25,-4.023,-4.023
1950,5,26,-3.847,-3.847
1950,5,27,-4.34,-4.34
1950,5,28,-3.684,-3.684
1950,5,29,-3.13,-3.13
1950,5,30,-4.087,-4.087
1950,5,31,-3.998,-3.998
1950,6,1,-3.082,-3.082
1950,6,2,1.242,1.242
1950,6,3,0.956,0.956
1950,6,4,5.208,5.208
1950,6,5,6.532,6.532
1950,6,6,8.586,8.586
1950,6,7,7.758,7.758
1950,6,8,6.472,6.472
1950,6,9,6.833,6.833
1950,6,10,6.251,6.251
1950,6,11,4.247,4.247
1950,6,12,2.196,2.196
1950,6,13,0.57,0.57
1950,6,14,1.218,1.218
1950,6,15,-0.122,-0.122
1950,6,16,2.155,2.155
1950,6,17,4.609,4.609
1950,6,18,4.938,4.938
1950,6,19,2.267,2.267
1950,6,20,-0.226,-0.226
1950,6,21,0.136,0.136
1950,6,22,1.63,1.63
1950,6,23,2.714,2.714
1950,6,24,3.067,3.067
1950,6,25,4.785,4.785
1950,6,26,7.525,7.525
1950,6,27,5.783,5.783
1950,6,28,3.933,3.933
1950,6,29,3.902,3.902
1950,6,30,3.991,3.991
1950,7,1,5.701,5.701
1950,7,2,6.111,6.111
1950,7,3,4.641,4.641
1950,7,4,4.491,4.491
1950,7,5,3.848,3.848
1950,7,6,3.871,3.871
1950,7,7,5.031,5.031
1950,7,8,4.002,4.002
1950,7,9,4.313,4.313
1950,7,10,2.858,2.858
1950,7,11,3.902,3.902
1950,7,12,3.68,3.68
1950,7,13,1.998,1.998
1950,7,14,4.657,4.657
1950,7,15,3.118,3.118
1950,7,16,5.152,5.152
1950,7,17,6.112,6.112
1950,7,18,6.036,6.036
1950,7,19,7.222,7.222
1950,7,20,9.158,9.158
1950,7,21,8.656,8.656
1950,7,22,6.824,6.824
1950,7,23,6.638,6.638
1950,7,24,8.196,8.196
1950,7,25,7.201,7.201
1950,7,26,8.874,8.874
1950,7,27,9.638,9.638
1950,7,28,8.818,8.818
1950,7,29,8.868,8.868
1950,7,30,7.247,7.247
1950,7,31,5.852,5.852
1950,8,1,6.89,6.89
1950,8,2,7.09,7.09
1950,8,3,10.046,10.046
1950,8,4,9.354,9.354
1950,8,5,7.997,7.997
1950,8,6,10.033,10.033
1950,8,7,5.691,5.691
1950,8,8,4.912,4.912
1950,8,9,5.802,5.802
1950,8,10,6.228,6.228
1950,8,11,5.748,5.748
1950,8,12,6.409,6.409
1950,8,13,9.764,9.764
1950,8,14,9.86,9.86
1950,8,15,10.421,10.421
1950,8,16,8.133,8.133
1950,8,17,6.964,6.964
1950,8,18,6.571,6.571
1950,8,19,6.204,6.204
1950,8,20,4.446,4.446
1950,8,21,3.591,3.591
1950,8,22,4.811,4.811
1950,8,23,4.358,4.358
1950,8,24,-0.085,-0.085
1950,8,25,2.682,2.682
1950,8,26,1.958,1.958
1950,8,27,3.572,3.572
1950,8,28,5.239,5.239
1950,8,29,4.877,4.877
1950,8,30,4.452,4.452
1950,8,31,3.124,3.124
1950,9,1,4.31,4.31
1950,9,2,5.904,5.904
1950,9,3,5.828,5.828
1950,9,4,6.965,6.965
1950,9,5,7.464,7.464
1950,9,6,5.808,5.808
1950,9,7,4.994,4.994
1950,9,8,4.724,4.724
1950,9,9,5.198,5.198
1950,9,10,5.328,5.328
1950,9,11,4.412,4.412
1950,9,12,1.071,1.071
1950,9,13,-0.01,-0.01
1950,9,14,-0.381,-0.381
1950,9,15,0.225,0.225
1950,9,16,-0.042,-0.042
1950,9,17,0.8,0.8
1950,9,18,-0.765,-0.765
1950,9,19,-1.245,-1.245
1950,9,20,1.018,1.018
1950,9,21,1.613,1.613
1950,9,22,1.582,1.582
1950,9,23,-0.567,-0.567
1950,9,24,-0.187,-0.187
1950,9,25,-1.036,-1.036
1950,9,26,-2.526,-2.526
1950,9,27,1.092,1.092
1950,9,28,1.606,1.606
1950,9,29,0.515,0.515
1950,9,30,0.033,0.033
1950,10,1,-0.807,-0.807
1950,10,2,0.259,0.259
1950,10,3,2.191,2.191
1950,10,4,0.7,0.7
1950,10,5,1.703,1.703
1950,10,6,-1.662,-1.662
1950,10,7,0.343,0.343
1950,10,8,3.245,3.245
1950,10,9,2.929,2.929
1950,10,10,1.341,1.341
1950,10,11,2.159,2.159
1950,10,12,1.552,1.552
1950,10,13,0.744,0.744
1950,10,14,2.359,2.359
1950,10,15,-1.039,-1.039
1950,10,16,-0.426,-0.426
1950,10,17,-0.092,-0.092
1950,10,18,0.091,0.091
1950,10,19,-0.861,-0.861
1950,10,20,-1.123,-1.123
1950,10,21,-1.594,-1.594
1950,10,22,-1.862,-1.862
1950,10,23,0.913,0.913
1950,10,24,2.123,2.123
1950,10,25,-1.423,-1.423
1950,10,26,-0.932,-0.932
1950,10,27,-0.084,-0.084
1950,10,28,-1.639,-1.639
1950,10,29,-3.01,-3.01
1950,10,30,-3.135,-3.135
1950,10,31,-2.273,-2.273
1950,11,1,-4.829,-4.829
1950,11,2,-4.257,-4.257
1950,11,3,-3.364,-3.364
1950,11,4,-3.625,-3.625
1950,11,5,-3.707,-3.707
1950,11,6,-3.564,-3.564
1950,11,7,-2.876,-2.876
1950,11,8,0.848,0.848
1950,11,9,-0.078,-0.078
1950,11,10,-2.926,-2.926
1950,11,11,-0.69,-0.69
1950,11,12,0.181,0.181
1950,11,13,1.218,1.218
1950,11,14,2.765,2.765
1950,11,15,3.305,3.305
1950,11,16,2.178,2.178
1950,11,17,-0.632,-0.632
1950,11,18,0.884,0.884
1950,11,19,-2.732,-2.732
1950,11,20,-2.322,-2.322
1950,11,21,-3.593,-3.593
1950,11,22,-4.641,-4.641
1950,11,23,-6.626,-6.626
1950,11,24,-4.397,-4.397
1950,11,25,-0.897,-0.897
1950,11,26,-0.876,-0.876
1950,11,27,-2.279,-2.279
1950,11,28,-3.587,-3.587
1950,11,29,-4.286,-4.286
1950,11,30,-8.432,-8.432
1950,12,1,-6.944,-6.944
1950,12,2,-8.54,-8.54
1950,12,3,-15.133,-15.133
1950,12,4,-14.495,-14.495
1950,12,5,-10.713,-10.713
1950,12,6,-5.111,-5.111
1950,12,7,-5.274,-5.274
1950,12,8,-3.024,-3.024
1950,12,9,-2.616,-2.616
1950,12,10,-1.137,-1.137
1950,12,11,-1.49,-1.49
1950,12,12,-7.959,-7.959
1950,12,13,-6.716,-6.716
1950,12,14,-8.419,-8.419
1950,12,15,-8.778,-8.778
1950,12,16,-9.338,-9.338
1950,12,17,-8.55,-8.55
1950,12,18,-8.331,-8.331
1950,12,19,-6.604,-6.604
1950,12,20,-1.604,-1.604
1950,12,21,-1.472,-1.472
1950,12,22,-1.889,-1.889
1950,12,23,-2.022,-2.022
1950,12,24,-1.025,-1.025
1950,12,25,1.682,1.682
1950,12,26,-0.153,-0.153
1950,12,27,-1.504,-1.504
1950,12,28,-2.919,-2.919
1950,12,29,-1.234,-1.234
1950,12,30,0.854,0.854
1950,12,31,3.652,3.652
1951,1,1,-3.124,-3.124
1951,1,2,-0.911,-0.911
1951,1,3,-2.055,-2.055
1951,1,4,-5.315,-5.315
1951,1,5,-0.948,-0.948
1951,1,6,-0.696,-0.696
1951,1,7,-1.943,-1.943
1951,1,8,-3.514,-3.514
1951,1,9,-3.1,-3.1
1951,1,10,-1.824,-1.824
1951,1,11,0.865,0.865
1951,1,12,-2.755,-2.755
1951,1,13,-11.319,-11.319
1951,1,14,-11.572,-11.572
1951,1,15,-10.817,-10.817
1951,1,16,-10.53,-10.53
1951,1,17,-10.324,-10.324
1951,1,18,-9.655,-9.655
1951,1,19,-8.885,-8.885
1951,1,20,-8.332,-8.332
1951,1,21,-5.164,-5.164
1951,1,22,-6.333,-6.333
1951,1,23,-5.433,-5.433
1951,1,24,-12.371,-12.371
1951,1,25,-18.693,-18.693
1951,1,26,-13.051,-13.051
1951,1,27,-13.617,-13.617
1951,1,28,-15.361,-15.361
1951,1,29,-11.107,-11.107
1951,1,30,-7.196,-7.196
1951,1,31,-10.55,-10.55
1951,2,1,-4.893,-4.893
1951,2,2,-2.178,-2.178
1951,2,3,-5.879,-5.879
1951,2,4,-2.391,-2.391
1951,2,5,-5.522,-5.522
1951,2,6,-13.429,-13.429
1951,2,7,-11.703,-11.703
1951,2,8,-6.774,-6.774
1951,2,9,-2.871,-2.871
1951,2,10,-10.382,-10.382
1951,2,11,-10.737,-10.737
1951,2,12,-8.346,-8.346
1951,2,13,-8.322,-8.322
1951,2,14,-5.873,-5.873
1951,2,15,-15.838,-15.838
1951,2,16,-8.606,-8.606
1951,2,17,-6.851,-6.851
1951,2,18,-10.437,-10.437
1951,2,19,-19.301,-19.301
1951,2,20,-9.812,-9.812
1951,2,21,-4.983,-4.983
1951,2,22,-4.159,-4.159
1951,2,23,-3.751,-3.751
1951,2,24,-7.155,-7.155
1951,2,25,-8.13,-8.13
1951,2,26,-3.473,-3.473
1951,2,27,-5.286,-5.286
1951,2,28,-7.01,-7.01
1951,3,1,-4.547,-4.547
1951,3,2,-3.19,-3.19
1951,3,3,-7.738,-7.738
1951,3,4,-12.918,-12.918
1951,3,5,-16.766,-16.766
1951,3,6,-10.327,-10.327
1951,3,7,-7.201,-7.201
1951,3,8,-5.873,-5.873
1951,3,9,-5.353,-5.353
1951,3,10,-5.323,-5.323
1951,3,11,-7.464,-7.464
1951,3,12,-5.184,-5.184
1951,3,13,-5.845,-5.845
1951,3,14,-7.753,-7.753
1951,3,15,-5.089,-5.089
1951,3,16,-9.585,-9.585
1951,3,17,-4.0,-4.0
1951,3,18,-3.339,-3.339
1951,3,19,-1.877,-1.877
1951,3,20,-1.773,-1.773
1951,3,21,-2.415,-2.415
1951,3,22,-2.324,-2.324
1951,3,23,-2.105,-2.105
1951,3,24,-5.546,-5.546
1951,3,25,-3.562,-3.562
1951,3,26,-4.021,-4.021
1951,3,27,-3.888,-3.888
1951,3,28,-5.655,-5.655
1951,3,29,-3.847,-3.847
1951,3,30,-1.328,-1.328
1951,3,31,-3.431,-3.431
1951,4,1,-4.088,-4.088
1951,4,2,-3.505,-3.505
1951,4,3,-3.905,-3.905
1951,4,4,-5.591,-5.591
1951,4,5,-8.137,-8.137
1951,4,6,-9.071,-9.071
1951,4,7,-7.924,-7.924
1951,4,8,-8.205,-8.205
1951,4,9,-11.128,-11.128
1951,4,10,-4.827,-4.827
1951,4,11,-6.179,-6.179
1951,4,12,-11.121,-11.121
1951,4,13,-13.996,-13.996
1951,4,14,-10.752,-10.752
1951,4,15,-8.378,-8.378
1951,4,16,-4.869,-4.869
1951,4,17,-6.409,-6.409
1951,4,18,-4.506,-4.506
1951,4,19,-2.052,-2.052
1951,4,20,-1.998,-1.998
1951,4,21,-0.344,-0.344
1951,4,22,-2.688,-2.688
1951,4,23,-4.05,-4.05
1951,4,24,-1.817,-1.817
1951,4,25,-1.261,-1.261
1951,4,26,-0.384,-0.384
1951,4,27,0.09,0.09
1951,4,28,-0.141,-0.141
1951,4,29,-1.734,-1.734
1951,4,30,-2.221,-2.221
1951,5,1,-3.896,-3.896
1951,5,2,-0.884,-0.884
1951,5,3,0.707,0.707
1951,5,4,2.125,2.125
1951,5,5,3.308,3.308
1951,5,6,2.377,2.377
1951,5,7,-0.537,-0.537
1951,5,8,-2.644,-2.644
1951,5,9,-4.772,-4.772
1951,5,10,-4.627,-4.627
1951,5,11,-3.559,-3.559
1951,5,12,0.541,0.541
1951,5,13,0.64,0.64
1951,5,14,2.234,2.234
1951,5,15,1.962,1.962
1951,5,16,2.341,2.341
1951,5,17,2.124,2.124
1951,5,18,1.26,1.26
1951,5,19,0.074,0.074
1951,5,20,-3.037,-3.037
1951,5,21,-1.657,-1.657
1951,5,22,0.194,0.194
1951,5,23,-2.727,-2.727
1951,5,24,-2.212,-2.212
1951,5,25,-1.236,-1.236
1951,5,26,-3.962,-3.962
1951,5,27,0.402,0.402
1951,5,28,-0.586,-0.586
1951,5,29,-2.274,-2.274
1951,5,30,-0.755,-0.755
1951,5,31,-1.419,-1.419
1951,6,1,0.629,0.629
1951,6,2,3.929,3.929
1951,6,3,3.242,3.242
1951,6,4,4.537,4.537
1951,6,5,4.194,4.194
1951,6,6,3.544,3.544
1951,6,7,4.37,4.37
1951,6,8,3.342,3.342
1951,6,9,4.268,4.268
1951,6,10,2.383,2.383
1951,6,11,3.863,3.863
1951,6,12,5.085,5.085
1951,6,13,5.249,5.249
1951,6,14,5.835,5.835
1951,6,15,3.513,3.513
1951,6,16,3.591,3.591
1951,6,17,1.83,1.83
1951,6,18,3.415,3.415
1951,6,19,2.492,2.492
1951,6,20,3.024,3.024
1951,6,21,3.576,3.576
1951,6,22,4.932,4.932
1951,6,23,6.621,6.621
1951,6,24,5.236,5.236
1951,6,25,4.584,4.584
1951,6,26,4.406,4.406
1951,6,27,3.359,3.359
1951,6,28,5.081,5.081
1951,6,29,4.105,4.105
1951,6,30,5.838,5.838
1951,7,1,7.746,7.746
1951,7,2,3.841,3.841
1951,7,3,3.206,3.206
1951,7,4,-0.328,-0.328
1951,7,5,2.507,2.507
1951,7,6,3.081,3.081
1951,7,7,3.316,3.316
1951,7,8,5.261,5.261
1951,7,9,6.369,6.369
1951,7,10,9.336,9.336
1951,7,11,10.737,10.737
1951,7,12,10.616,10.616
1951,7,13,9.017,9.017
1951,7,14,8.453,8.453
1951,7,15,9.686,9.686
1951,7,16,7.353,7.353
1951,7,17,6.543,6.543
1951,7,18,5.568,5.568
1951,7,19,5.7,5.7
1951,7,20,5.2,5.2
1951,7,21,6.207,6.207
1951,7,22,5.374,5.374
1951,7,23,3.372,3.372
1951,7,24,4.886,4.886
1951,7,25,2.927,2.927
1951,7,26,4.829,4.829
1951,7,27,5.567,5.567
1951,7,28,9.04,9.04
1951,7,29,5.386,5.386
1951,7,30,7.846,7.846
1951,7,31,9.96,9.96
1951,8,1,7.713,7.713
1951,8,2,4.307,4.307
1951,8,3,2.601,2.601
1951,8,4,1.735,1.735
1951,8,5,1.462,1.462
1951,8,6,0.845,0.845
1951,8,7,2.827,2.827
1951,8,8,3.903,3.903
1951,8,9,3.845,3.845
1951,8,10,6.244,6.244
1951,8,11,5.28,5.28
1951,8,12,6.2,6.2
1951,8,13,7.868,7.868
1951,8,14,6.877,6.877
1951,8,15,5.963,5.963
1951,8,16,7.163,7.163
1951,8,17,7.396,7.396
1951,8,18,5.864,5.864
1951,8,19,6.714,6.714
1951,8,20,6.559,6.559
1951,8,21,6.167,6.167
1951,8,22,4.405,4.405
1951,8,23,3.473,3.473
1951,8,24,2.735,2.735
1951,8,25,3.984,3.984
1951,8,26,2.22,2.22
1951,8,27,0.346,0.346
1951,8,28,-0.467,-0.467
1951,8,29,-0.695,-0.695
1951,8,30,0.488,0.488
1951,8,31,2.843,2.843
1951,9,1,3.692,3.692
1951,9,2,4.059,4.059
1951,9,3,4.148,4.148
1951,9,4,1.22,1.22
1951,9,5,2.137,2.137
1951,9,6,3.03,3.03
1951,9,7,4.158,4.158
1951,9,8,3.297,3.297
1951,9,9,1.739,1.739
1951,9,10,0.733,0.733
1951,9,11,1.409,1.409
1951,9,12,0.686,0.686
1951,9,13,2.169,2.169
1951,9,14,2.376,2.376
1951,9,15,2.429,2.429
1951,9,16,2.85,2.85
1951,9,17,2.889,2.889
1951,9,18,3.638,3.638
1951,9,19,3.582,3.582
1951,9,20,4.186,4.186
1951,9,21,4.737,4.737
1951,9,22,6.559,6.559
1951,9,23,5.744,5.744
1951,9,24,7.072,7.072
1951,9,25,8.355,8.355
1951,9,26,5.471,5.471
1951,9,27,3.497,3.497
1951,9,28,2.051,2.051
1951,9,29,2.114,2.114
1951,9,30,1.892,1.892
1951,10,1,-1.051,-1.051
1951,10,2,-0.777,-0.777
1951,10,3,-1.89,-1.89
1951,10,4,-0.592,-0.592
1951,10,5,1.845,1.845
1951,10,6,0.034,0.034
1951,10,7,3.831,3.831
1951,10,8,1.945,1.945
1951,10,9,0.326,0.326
1951,10,10,-0.109,-0.109
1951,10,11,0.523,0.523
1951,10,12,-2.222,-2.222
1951,10,13,-2.592,-2.592
1951,10,14,-3.768,-3.768
1951,10,15,0.692,0.692
1951,10,16,-1.615,-1.615
1951,10,17,-0.419,-0.419
1951,10,18,-1.471,-1.471
1951,10,19,-1.709,-1.709
1951,10,20,-2.512,-2.512
1951,10,21,-1.632,-1.632
1951,10,22,-2.811,-2.811
1951,10,23,-1.661,-1.661
1951,10,24,-1.01,-1.01
1951,10,25,-2.095,-2.095
1951,10,26,-1.167,-1.167
1951,10,27,2.477,2.477
1951,10,28,1.604,1.604
1951,10,29,3.359,3.359
1951,10,30,0.581,0.581
1951,10,31,-0.286,-0.286
1951,11,1,-3.29,-3.29
1951,11,2,-2.974,-2.974
1951,11,3,-4.354,-4.354
1951,11,4,-2.134,-2.134
1951,11,5,-3.165,-3.165
1951,11,6,-5.42,-5.42
1951,11,7,-6.383,-6.383
1951,11,8,-1.955,-1.955
1951,11,9,-4.738,-4.738
1951,11,10,-4.311,-4.311
1951,11,11,-1.971,-1.971
1951,11,12,-3.393,-3.393
1951,11,13,-2.595,-2.595
1951,11,14,-1.166,-1.166
1951,11,15,-1.85,-1.85
1951,11,16,-0.033,-0.033
1951,11,17,-0.898,-0.898
1951,11,18,-3.055,-3.055
1951,11,19,-4.459,-4.459
1951,11,20,-4.712,-4.712
1951,11,21,-3.563,-3.563
1951,11,22,-8.174,-8.174
1951,11,23,-7.605,-7.605
1951,11,24,-4.043,-4.043
1951,11,25,-0.72,-0.72
1951,11,26,-1.173,-1.173
1951,11,27,-2.576,-2.576
1951,11,28,-3.378,-3.378
1951,11,29,-6.39,-6.39
1951,11,30,-6.024,-6.024
1951,12,1,-11.665,-11.665
1951,12,2,-11.602,-11.602
1951,12,3,-11.159,-11.159
1951,12,4,-11.788,-11.788
1951,12,5,-11.371,-11.371
1951,12,6,-11.052,-11.052
1951,12,7,-6.124,-6.124
1951,12,8,-9.565,-9.565
1951,12,9,-7.494,-7.494
1951,12,10,-1.816,-1.816
1951,12,11,-5.654,-5.654
1951,12,12,-5.814,-5.814
1951,12,13,-10.264,-10.264
1951,12,14,-13.579,-13.579
1951,12,15,-8.667,-8.667
1951,12,16,-7.641,-7.641
1951,12,17,-7.644,-7.644
1951,12,18,-7.796,-7.796
1951,12,19,-6.064,-6.064
1951,12,20,-6.556,-6.556
1951,12,21,-9.314,-9.314
1951,12,22,-10.377,-10.377
1951,12,23,-6.622,-6.622
1951,12,24,-6.701,-6.701
1951,12,25,-6.69,-6.69
1951,12,26,-5.878,-5.878
1951,12,27,-8.649,-8.649
1951,12,28,-13.446,-13.446
1951,12,29,-6.848,-6.848
1951,12,30,-3.565,-3.565
1951,12,31,-2.015,-2.015
1952,1,1,-1.679,-1.679
1952,1,2,-2.414,-2.414
1952,1,3,-1.98,-1.98
1952,1,4,-2.217,-2.217
1952,1,5,-4.824,-4.824
1952,1,6,-2.89,-2.89
1952,1,7,-2.943,-2.943
1952,1,8,-4.882,-4.882
1952,1,9,-2.218,-2.218
1952,1,10,-5.011,-5.011
1952,1,11,-4.936,-4.936
1952,1,12,-3.638,-3.638
1952,1,13,-2.368,-2.368
1952,1,14,-8.26,-8.26
1952,1,15,-5.073,-5.073
1952,1,16,-3.692,-3.692
1952,1,17,-2.603,-2.603
1952,1,18,-2.248,-2.248
1952,1,19,-5.912,-5.912
1952,1,20,-3.191,-3.191
1952,1,21,-2.32,-2.32
1952,1,22,-4.27,-4.27
1952,1,23,-5.717,-5.717
1952,1,24,-5.617,-5.617
1952,1,25,-2.675,-2.675
1952,1,26,-2.874,-2.874
1952,1,27,-3.285,-3.285
1952,1,28,-8.745,-8.745
1952,1,29,-8.486,-8.486
1952,1,30,-6.986,-6.986
1952,1,31,-7.907,-7.907
1952,2,1,-6.923,-6.923
1952,2,2,-6.534,-6.534
1952,2,3,-5.074,-5.074
1952,2,4,-7.793,-7.793
1952,2,5,-6.734,-6.734
1952,2,6,-6.612,-6.612
1952,2,7,-8.968,-8.968
1952,2,8,-4.33,-4.33
1952,2,9,-4.58,-4.58
1952,2,10,-3.507,-3.507
1952,2,11,-3.16,-3.16
1952,2,12,-4.136,-4.136
1952,2,13,-4.136,-4.136
1952,2,14,-4.58,-4.58
1952,2,15,-4.998,-4.998
1952,2,16,-1.58,-1.58
1952,2,17,-1.479,-1.479
1952,2,18,-0.8,-0.8
1952,2,19,-1.691,-1.691
1952,2,20,-0.051,-0.051
1952,2,21,-1.805,-1.805
1952,2,22,0.704,0.704
1952,2,23,1.822,1.822
1952,2,24,-1.079,-1.079
1952,2,25,-1.948,-1.948
1952,2,26,-0.82,-0.82
1952,2,27,0.084,0.084
1952,2,28,1.044,1.044
1952,2,29,0.736,0.736
1952,3,1,1.032,1.032
1952,3,2,1.27,1.27
1952,3,3,-0.171,-0.171
1952,3,4,-0.964,-0.964
1952,3,5,1.811,1.811
1952,3,6,-0.547,-0.547
1952,3,7,-4.513,-4.513
1952,3,8,-6.264,-6.264
1952,3,9,-4.413,-4.413
1952,3,10,-4.878,-4.878
1952,3,11,-3.668,-3.668
1952,3,12,-2.17,-2.17
1952,3,13,-1.146,-1.146
1952,3,14,-4.221,-4.221
1952,3,15,-4.821,-4.821
1952,3,16,-4.351,-4.351
1952,3,17,-0.179,-0.179
1952,3,18,-0.725,-0.725
1952,3,19,-0.245,-0.245
1952,3,20,-5.193,-5.193
1952,3,21,-8.883,-8.883
1952,3,22,-9.219,-9.219
1952,3,23,-8.68,-8.68
1952,3,24,-9.29,-9.29
1952,3,25,-11.103,-11.103
1952,3,26,-4.897,-4.897
1952,3,27,0.115,0.115
1952,3,28,-2.483,-2.483
1952,3,29,-5.754,-5.754
1952,3,30,-7.391,-7.391
1952,3,31,-8.146,-8.146
1952,4,1,-14.148,-14.148
1952,4,2,-8.013,-8.013
1952,4,3,-8.501,-8.501
1952,4,4,-14.599,-14.599
1952,4,5,-9.715,-9.715
1952,4,6,-9.177,-9.177
1952,4,7,-5.621,-5.621
1952,4,8,-3.0,-3.0
1952,4,9,-3.24,-3.24
1952,4,10,-2.46,-2.46
1952,4,11,-0.404,-0.404
1952,4,12,-0.382,-0.382
1952,4,13,0.234,0.234
1952,4,14,1.754,1.754
1952,4,15,1.459,1.459
1952,4,16,3.495,3.495
1952,4,17,3.923,3.923
1952,4,18,-0.393,-0.393
1952,4,19,2.47,2.47
1952,4,20,-3.869,-3.869
1952,4,21,-8.545,-8.545
1952,4,22,-5.205,-5.205
1952,4,23,-2.471,-2.471
1952,4,24,-2.969,-2.969
1952,4,25,-5.839,-5.839
1952,4,26,-5.651,-5.651
1952,4,27,-7.07,-7.07
1952,4,28,-7.085,-7.085
1952,4,29,-8.356,-8.356
1952,4,30,-10.545,-10.545
1952,5,1,-11.245,-11.245
1952,5,2,-5.103,-5.103
1952,5,3,-1.216,-1.216
1952,5,4,-0.689,-0.689
1952,5,5,-0.223,-0.223
1952,5,6,-0.292,-0.292
1952,5,7,0.537,0.537
1952,5,8,2.77,2.77
1952,5,9,0.442,0.442
1952,5,10,-0.841,-0.841
