1950,12,18,15.042,15.042
1950,12,19,16.276,16.276
1950,12,20,14.346,14.346
1950,12,21,12.403,12.403
1950,12,22,12.223,12.223
1950,12,23,12.24,12.24
1950,12,24,13.941,13.941
1950,12,25,11.465,11.465
1950,12,26,13.466,13.466
1950,12,27,14.093,14.093
1950,12,28,12.547,12.547
1950,12,29,6.925,6.925
1950,12,30,9.113,9.113
1950,12,31,13.76,13.76
1951,1,1,16.418,16.418
1951,1,2,13.996,13.996
1951,1,3,10.845,10.845
1951,1,4,13.705,13.705
1951,1,5,8.883,8.883
1951,1,6,12.239,12.239
1951,1,7,10.437,10.437
1951,1,8,6.377,6.377
1951,1,9,8.884,8.884
1951,1,10,10.291,10.291
1951,1,11,9.035,9.035
1951,1,12,10.315,10.315
1951,1,13,9.995,9.995
1951,1,14,13.249,13.249
1951,1,15,13.746,13.746
1951,1,16,18.491,18.491
1951,1,17,19.146,19.146
1951,1,18,18.111,18.111
1951,1,19,16.332,16.332
1951,1,20,12.08,12.08
1951,1,21,11.577,11.577
1951,1,22,13.394,13.394
1951,1,23,13.919,13.919
1951,1,24,14.638,14.638
1951,1,25,17.982,17.982
1951,1,26,18.31,18.31
1951,1,27,20.856,20.856
1951,1,28,20.584,20.584
1951,1,29,17.215,17.215
1951,1,30,17.353,17.353
1951,1,31,17.66,17.66
1951,2,1,19.961,19.961
1951,2,2,13.36,13.36
1951,2,3,14.486,14.486
1951,2,4,12.183,12.183
1951,2,5,10.176,10.176
1951,2,6,9.442,9.442
1951,2,7,10.926,10.926
1951,2,8,12.109,12.109
1951,2,9,12.295,12.295
1951,2,10,10.021,10.021
1951,2,11,12.217,12.217
1951,2,12,9.196,9.196
1951,2,13,10.555,10.555
1951,2,14,12.743,12.743
1951,2,15,11.974,11.974
1951,2,16,11.454,11.454
1951,2,17,12.609,12.609
1951,2,18,14.682,14.682
1951,2,19,16.387,16.387
1951,2,20,18.032,18.032
1951,2,21,19.61,19.61
1951,2,22,20.354,20.354
1951,2,23,22.991,22.991
1951,2,24,20.786,20.786
1951,2,25,20.816,20.816
1951,2,26,22.567,22.567
1951,2,27,21.631,21.631
1951,2,28,21.166,21.166
1951,3,1,18.146,18.146
1951,3,2,18.366,18.366
1951,3,3,17.321,17.321
1951,3,4,16.749,16.749
1951,3,5,17.23,17.23
1951,3,6,15.909,15.909
1951,3,7,19.105,19.105
1951,3,8,19.99,19.99
1951,3,9,18.097,18.097
1951,3,10,20.044,20.044
1951,3,11,19.774,19.774
1951,3,12,11.699,11.699
1951,3,13,20.608,20.608
1951,3,14,23.68,23.68
1951,3,15,22.847,22.847
1951,3,16,15.695,15.695
1951,3,17,11.951,11.951
1951,3,18,9.348,9.348
1951,3,19,8.891,8.891
1951,3,20,9.381,9.381
1951,3,21,14.024,14.024
1951,3,22,15.117,15.117
1951,3,23,14.365,14.365
1951,3,24,12.821,12.821
1951,3,25,12.516,12.516
1951,3,26,14.706,14.706
1951,3,27,13.122,13.122
1951,3,28,17.74,17.74
1951,3,29,18.747,18.747
1951,3,30,19.89,19.89
1951,3,31,17.673,17.673
1951,4,1,16.778,16.778
1951,4,2,14.857,14.857
1951,4,3,13.778,13.778
1951,4,4,11.924,11.924
1951,4,5,9.54,9.54
1951,4,6,9.563,9.563
1951,4,7,7.47,7.47
1951,4,8,7.748,7.748
1951,4,9,9.005,9.005
1951,4,10,4.282,4.282
1951,4,11,8.246,8.246
1951,4,12,12.305,12.305
1951,4,13,15.174,15.174
1951,4,14,20.372,20.372
1951,4,15,22.046,22.046
1951,4,16,20.61,20.61
1951,4,17,17.903,17.903
1951,4,18,15.855,15.855
1951,4,19,19.125,19.125
1951,4,20,23.498,23.498
1951,4,21,24.831,24.831
1951,4,22,22.845,22.845
1951,4,23,17.057,17.057
1951,4,24,16.035,16.035
1951,4,25,12.864,12.864
1951,4,26,16.912,16.912
1951,4,27,20.406,20.406
1951,4,28,19.382,19.382
1951,4,29,18.536,18.536
1951,4,30,18.464,18.464
1951,5,1,19.751,19.751
1951,5,2,19.871,19.871
1951,5,3,22.905,22.905
1951,5,4,27.677,27.677
1951,5,5,29.464,29.464
1951,5,6,29.028,29.028
1951,5,7,28.126,28.126
1951,5,8,28.107,28.107
1951,5,9,29.136,29.136
1951,5,10,26.737,26.737
1951,5,11,25.674,25.674
1951,5,12,22.887,22.887
1951,5,13,22.401,22.401
1951,5,14,26.101,26.101
1951,5,15,21.411,21.411
1951,5,16,20.869,20.869
1951,5,17,22.292,22.292
1951,5,18,23.369,23.369
1951,5,19,24.327,24.327
1951,5,20,22.602,22.602
1951,5,21,22.335,22.335
1951,5,22,21.831,21.831
1951,5,23,22.289,22.289
1951,5,24,21.991,21.991
1951,5,25,21.933,21.933
1951,5,26,22.733,22.733
1951,5,27,26.646,26.646
1951,5,28,29.303,29.303
1951,5,29,30.646,30.646
1951,5,30,29.864,29.864
1951,5,31,30.564,30.564
1951,6,1,31.361,31.361
1951,6,2,30.395,30.395
1951,6,3,30.741,30.741
1951,6,4,31.496,31.496
1951,6,5,31.049,31.049
1951,6,6,32.326,32.326
1951,6,7,33.154,33.154
1951,6,8,31.58,31.58
1951,6,9,30.222,30.222
1951,6,10,30.192,30.192
1951,6,11,33.063,33.063
1951,6,12,32.878,32.878
1951,6,13,31.035,31.035
1951,6,14,29.341,29.341
1951,6,15,28.877,28.877
1951,6,16,30.103,30.103
1951,6,17,30.219,30.219
1951,6,18,28.99,28.99
1951,6,19,29.342,29.342
1951,6,20,29.452,29.452
1951,6,21,31.141,31.141
1951,6,22,31.087,31.087
1951,6,23,30.99,30.99
1951,6,24,32.911,32.911
1951,6,25,31.678,31.678
1951,6,26,29.804,29.804
1951,6,27,28.428,28.428
1951,6,28,29.584,29.584
1951,6,29,30.821,30.821
1951,6,30,32.238,32.238
1951,7,1,32.848,32.848
1951,7,2,33.241,33.241
1951,7,3,33.961,33.961
1951,7,4,35.741,35.741
1951,7,5,37.592,37.592
1951,7,6,38.096,38.096
1951,7,7,37.733,37.733
1951,7,8,36.086,36.086
1951,7,9,37.353,37.353
1951,7,10,40.466,40.466
1951,7,11,40.606,40.606
1951,7,12,39.034,39.034
1951,7,13,35.45,35.45
1951,7,14,31.801,31.801
1951,7,15,30.522,30.522
1951,7,16,29.118,29.118
1951,7,17,28.592,28.592
1951,7,18,28.227,28.227
1951,7,19,28.632,28.632
1951,7,20,31.452,31.452
1951,7,21,31.953,31.953
1951,7,22,35.956,35.956
1951,7,23,34.312,34.312
1951,7,24,33.632,33.632
1951,7,25,30.714,30.714
1951,7,26,29.733,29.733
1951,7,27,32.832,32.832
1951,7,28,35.237,35.237
1951,7,29,36.21,36.21
1951,7,30,35.991,35.991
1951,7,31,36.94,36.94
1951,8,1,38.915,38.915
1951,8,2,40.011,40.011
1951,8,3,40.967,40.967
1951,8,4,40.69,40.69
1951,8,5,39.256,39.256
1951,8,6,37.696,37.696
1951,8,7,35.472,35.472
1951,8,8,36.89,36.89
1951,8,9,36.511,36.511
1951,8,10,36.349,36.349
1951,8,11,37.217,37.217
1951,8,12,37.967,37.967
1951,8,13,37.86,37.86
1951,8,14,36.41,36.41
1951,8,15,35.187,35.187
1951,8,16,35.088,35.088
1951,8,17,33.947,33.947
1951,8,18,33.055,33.055
1951,8,19,34.655,34.655
1951,8,20,34.207,34.207
1951,8,21,34.314,34.314
1951,8,22,33.124,33.124
1951,8,23,33.253,33.253
1951,8,24,32.051,32.051
1951,8,25,31.825,31.825
1951,8,26,32.129,32.129
1951,8,27,32.644,32.644
1951,8,28,35.356,35.356
1951,8,29,37.832,37.832
1951,8,30,36.092,36.092
1951,8,31,35.47,35.47
1951,9,1,35.666,35.666
1951,9,2,36.829,36.829
1951,9,3,37.792,37.792
1951,9,4,38.364,38.364
1951,9,5,40.083,40.083
1951,9,6,38.925,38.925
1951,9,7,35.634,35.634
1951,9,8,30.94,30.94
1951,9,9,29.491,29.491
1951,9,10,29.85,29.85
1951,9,11,29.179,29.179
1951,9,12,27.569,27.569
1951,9,13,27.12,27.12
1951,9,14,25.695,25.695
1951,9,15,24.922,24.922
1951,9,16,22.002,22.002
1951,9,17,20.864,20.864
1951,9,18,22.264,22.264
1951,9,19,27.302,27.302
1951,9,20,28.101,28.101
1951,9,21,28.076,28.076
1951,9,22,28.612,28.612
1951,9,23,27.722,27.722
1951,9,24,27.242,27.242
1951,9,25,28.591,28.591
1951,9,26,27.569,27.569
1951,9,27,29.315,29.315
1951,9,28,30.901,30.901
1951,9,29,31.451,31.451
1951,9,30,33.379,33.379
1951,10,1,33.753,33.753
1951,10,2,33.572,33.572
1951,10,3,32.404,32.404
1951,10,4,28.828,28.828
1951,10,5,26.988,26.988
1951,10,6,25.469,25.469
1951,10,7,27.561,27.561
1951,10,8,30.326,30.326
1951,10,9,33.387,33.387
1951,10,10,32.496,32.496
1951,10,11,31.567,31.567
1951,10,12,33.865,33.865
1951,10,13,33.026,33.026
1951,10,14,33.294,33.294
1951,10,15,31.638,31.638
1951,10,16,30.301,30.301
1951,10,17,23.84,23.84
1951,10,18,21.049,21.049
1951,10,19,18.213,18.213
1951,10,20,15.196,15.196
1951,10,21,15.738,15.738
1951,10,22,19.966,19.966
1951,10,23,17.905,17.905
1951,10,24,18.074,18.074
1951,10,25,14.427,14.427
1951,10,26,12.895,12.895
1951,10,27,13.625,13.625
1951,10,28,14.186,14.186
1951,10,29,16.169,16.169
1951,10,30,16.362,16.362
1951,10,31,15.156,15.156
1951,11,1,16.461,16.461
1951,11,2,21.186,21.186
1951,11,3,21.333,21.333
1951,11,4,19.714,19.714
1951,11,5,16.181,16.181
1951,11,6,18.852,18.852
1951,11,7,21.781,21.781
1951,11,8,21.492,21.492
1951,11,9,15.498,15.498
1951,11,10,11.458,11.458
1951,11,11,9.583,9.583
1951,11,12,10.493,10.493
1951,11,13,10.185,10.185
1951,11,14,14.566,14.566
1951,11,15,16.372,16.372
1951,11,16,15.07,15.07
1951,11,17,14.652,14.652
1951,11,18,14.534,14.534
1951,11,19,11.102,11.102
1951,11,20,12.892,12.892
1951,11,21,14.813,14.813
1951,11,22,13.319,13.319
1951,11,23,9.911,9.911
1951,11,24,8.362,8.362
1951,11,25,9.242,9.242
1951,11,26,9.535,9.535
1951,11,27,13.471,13.471
1951,11,28,13.724,13.724
1951,11,29,15.883,15.883
1951,11,30,14.321,14.321
1951,12,1,14.299,14.299
1951,12,2,18.669,18.669
1951,12,3,20.663,20.663
1951,12,4,18.824,18.824
1951,12,5,21.374,21.374
1951,12,6,19.902,19.902
1951,12,7,17.684,17.684
1951,12,8,11.076,11.076
1951,12,9,9.281,9.281
1951,12,10,10.96,10.96
1951,12,11,11.449,11.449
1951,12,12,9.046,9.046
1951,12,13,10.213,10.213
1951,12,14,9.697,9.697
1951,12,15,11.806,11.806
1951,12,16,10.281,10.281
1951,12,17,9.84,9.84
1951,12,18,9.13,9.13
1951,12,19,6.42,6.42
1951,12,20,7.331,7.331
1951,12,21,5.566,5.566
1951,12,22,7.556,7.556
1951,12,23,5.674,5.674
1951,12,24,4.212,4.212
1951,12,25,5.388,5.388
1951,12,26,9.748,9.748
1951,12,27,11.427,11.427
1951,12,28,9.926,9.926
1951,12,29,12.753,12.753
1951,12,30,12.354,12.354
1951,12,31,12.687,12.687
1952,1,1,12.542,12.542
1952,1,2,11.442,11.442
1952,1,3,10.4,10.4
1952,1,4,10.837,10.837
1952,1,5,5.14,5.14
1952,1,6,5.06,5.06
1952,1,7,8.684,8.684
1952,1,8,5.799,5.799
1952,1,9,8.798,8.798
1952,1,10,9.954,9.954
1952,1,11,13.336,13.336
1952,1,12,12.514,12.514
1952,1,13,11.843,11.843
1952,1,14,13.768,13.768
1952,1,15,15.812,15.812
1952,1,16,14.915,14.915
1952,1,17,11.05,11.05
1952,1,18,9.911,9.911
1952,1,19,11.91,11.91
1952,1,20,11.621,11.621
1952,1,21,11.32,11.32
1952,1,22,10.59,10.59
1952,1,23,11.106,11.106
1952,1,24,11.874,11.874
1952,1,25,11.05,11.05
1952,1,26,13.906,13.906
1952,1,27,13.677,13.677
1952,1,28,11.569,11.569
1952,1,29,11.058,11.058
1952,1,30,11.137,11.137
1952,1,31,12.576,12.576
1952,2,1,14.511,14.511
1952,2,2,14.268,14.268
1952,2,3,15.173,15.173
1952,2,4,12.586,12.586
1952,2,5,11.899,11.899
1952,2,6,9.814,9.814
1952,2,7,11.099,11.099
1952,2,8,9.608,9.608
1952,2,9,9.653,9.653
1952,2,10,9.531,9.531
1952,2,11,9.996,9.996
1952,2,12,13.409,13.409
1952,2,13,15.507,15.507
1952,2,14,16.825,16.825
1952,2,15,17.206,17.206
1952,2,16,17.129,17.129
1952,2,17,16.847,16.847
1952,2,18,16.171,16.171
1952,2,19,16.317,16.317
1952,2,20,14.82,14.82
1952,2,21,16.711,16.711
1952,2,22,13.957,13.957
1952,2,23,12.706,12.706
1952,2,24,12.536,12.536
1952,2,25,10.864,10.864
1952,2,26,14.293,14.293
1952,2,27,18.903,18.903
1952,2,28,19.021,19.021
1952,2,29,18.394,18.394
1952,3,1,17.381,17.381
1952,3,2,17.581,17.581
1952,3,3,18.488,18.488
1952,3,4,18.009,18.009
1952,3,5,16.481,16.481
1952,3,6,16.059,16.059
1952,3,7,16.876,16.876
1952,3,8,18.638,18.638
1952,3,9,19.324,19.324
1952,3,10,18.787,18.787
1952,3,11,17.808,17.808
1952,3,12,13.468,13.468
1952,3,13,10.439,10.439
1952,3,14,15.179,15.179
1952,3,15,15.599,15.599
1952,3,16,13.601,13.601
1952,3,17,12.286,12.286
1952,3,18,13.162,13.162
1952,3,19,13.173,13.173
1952,3,20,11.109,11.109
1952,3,21,13.082,13.082
1952,3,22,14.805,14.805
1952,3,23,15.19,15.19
1952,3,24,13.242,13.242
1952,3,25,13.227,13.227
1952,3,26,11.009,11.009
1952,3,27,9.957,9.957
1952,3,28,12.229,12.229
1952,3,29,12.875,12.875
1952,3,30,13.673,13.673
1952,3,31,14.34,14.34
1952,4,1,14.74,14.74
1952,4,2,13.741,13.741
1952,4,3,12.634,12.634
1952,4,4,12.868,12.868
1952,4,5,13.961,13.961
1952,4,6,15.032,15.032
1952,4,7,18.24,18.24
1952,4,8,18.651,18.651
1952,4,9,20.383,20.383
1952,4,10,21.833,21.833
1952,4,11,20.409,20.409
1952,4,12,18.187,18.187
1952,4,13,14.139,14.139
1952,4,14,13.115,13.115
1952,4,15,7.658,7.658
1952,4,16,6.956,6.956
1952,4,17,8.135,8.135
1952,4,18,14.961,14.961
1952,4,19,17.227,17.227
1952,4,20,21.486,21.486
1952,4,21,24.058,24.058
1952,4,22,25.345,25.345
1952,4,23,26.281,26.281
1952,4,24,25.063,25.063
1952,4,25,23.491,23.491
1952,4,26,22.863,22.863
1952,4,27,24.461,24.461
1952,4,28,23.491,23.491
1952,4,29,22.927,22.927
1952,4,30,23.158,23.158
1952,5,1,24.754,24.754
1952,5,2,24.41,24.41
1952,5,3,21.819,21.819
1952,5,4,16.28,16.28
1952,5,5,16.621,16.621
1952,5,6,20.439,20.439
1952,5,7,24.217,24.217
1952,5,8,23.352,23.352
1952,5,9,22.563,22.563
1952,5,10,20.805,20.805
1952,5,11,22.573,22.573
1952,5,12,24.921,24.921
1952,5,13,28.135,28.135
1952,5,14,30.694,30.694
1952,5,15,30.347,30.347
1952,5,16,30.112,30.112
1952,5,17,26.757,26.757
1952,5,18,26.454,26.454
1952,5,19,26.894,26.894
1952,5,20,30.051,30.051
1952,5,21,27.625,27.625
1952,5,22,23.711,23.711
1952,5,23,23.92,23.92
1952,5,24,22.484,22.484
1952,5,25,23.254,23.254
1952,5,26,24.773,24.773
1952,5,27,24.163,24.163
1952,5,28,24.378,24.378
1952,5,29,26.221,26.221
1952,5,30,25.334,25.334
1952,5,31,22.353,22.353
1952,6,1,22.042,22.042
1952,6,2,22.203,22.203
1952,6,3,24.284,24.284
1952,6,4,24.602,24.602
1952,6,5,24.305,24.305
1952,6,6,23.636,23.636
1952,6,7,22.74,22.74
1952,6,8,23.221,23.221
1952,6,9,24.587,24.587
1952,6,10,26.667,26.667
1952,6,11,28.311,28.311
1952,6,12,29.387,29.387
1952,6,13,29.971,29.971
1952,6,14,30.592,30.592
1952,6,15,29.712,29.712
1952,6,16,28.812,28.812
1952,6,17,27.328,27.328
1952,6,18,26.97,26.97
1952,6,19,25.792,25.792
1952,6,20,29.692,29.692
1952,6,21,34.263,34.263
1952,6,22,35.11,35.11
1952,6,23,35.285,35.285
1952,6,24,38.523,38.523
1952,6,25,37.17,37.17
1952,6,26,34.609,34.609
1952,6,27,35.473,35.473
1952,6,28,35.808,35.808
1952,6,29,36.188,36.188
1952,6,30,33.811,33.811
1952,7,1,33.87,33.87
1952,7,2,31.223,31.223
1952,7,3,32.503,32.503
1952,7,4,32.134,32.134
1952,7,5,35.73,35.73
1952,7,6,37.501,37.501
1952,7,7,38.575,38.575
1952,7,8,36.259,36.259
1952,7,9,35.923,35.923
1952,7,10,36.035,36.035
1952,7,11,35.808,35.808
1952,7,12,34.56,34.56
1952,7,13,31.036,31.036
1952,7,14,32.53,32.53
1952,7,15,35.42,35.42
1952,7,16,35.515,35.515
1952,7,17,35.532,35.532
1952,7,18,36.071,36.071
1952,7,19,36.784,36.784
1952,7,20,37.825,37.825
1952,7,21,40.259,40.259
