1950,9,20,20.6,20.6
1950,9,21,14.974,14.974
1950,9,22,10.641,10.641
1950,9,23,10.023,10.023
1950,9,24,18.858,18.858
1950,9,25,22.623,22.623
1950,9,26,22.743,22.743
1950,9,27,26.012,26.012
1950,9,28,21.993,21.993
1950,9,29,20.649,20.649
1950,9,30,14.116,14.116
1950,10,1,13.272,13.272
1950,10,2,15.14,15.14
1950,10,3,15.35,15.35
1950,10,4,20.364,20.364
1950,10,5,19.063,19.063
1950,10,6,20.216,20.216
1950,10,7,19.845,19.845
1950,10,8,20.649,20.649
1950,10,9,22.333,22.333
1950,10,10,19.896,19.896
1950,10,11,16.186,16.186
1950,10,12,16.379,16.379
1950,10,13,19.883,19.883
1950,10,14,23.853,23.853
1950,10,15,23.746,23.746
1950,10,16,25.74,25.74
1950,10,17,26.399,26.399
1950,10,18,25.747,25.747
1950,10,19,25.034,25.034
1950,10,20,23.362,23.362
1950,10,21,22.048,22.048
1950,10,22,20.744,20.744
1950,10,23,21.386,21.386
1950,10,24,19.763,19.763
1950,10,25,21.16,21.16
1950,10,26,21.386,21.386
1950,10,27,20.206,20.206
1950,10,28,16.505,16.505
1950,10,29,15.13,15.13
1950,10,30,17.583,17.583
1950,10,31,16.104,16.104
1950,11,1,11.541,11.541
1950,11,2,6.187,6.187
1950,11,3,8.368,8.368
1950,11,4,5.532,5.532
1950,11,5,5.363,5.363
1950,11,6,6.977,6.977
1950,11,7,6.387,6.387
1950,11,8,5.944,5.944
1950,11,9,1.61,1.61
1950,11,10,3.427,3.427
1950,11,11,4.56,4.56
1950,11,12,3.294,3.294
1950,11,13,0.92,0.92
1950,11,14,6.254,6.254
1950,11,15,4.371,4.371
1950,11,16,3.355,3.355
1950,11,17,4.781,4.781
1950,11,18,4.221,4.221
1950,11,19,2.147,2.147
1950,11,20,4.107,4.107
1950,11,21,2.335,2.335
1950,11,22,5.988,5.988
1950,11,23,4.635,4.635
1950,11,24,3.726,3.726
1950,11,25,5.716,5.716
1950,11,26,6.688,6.688
1950,11,27,7.697,7.697
1950,11,28,7.415,7.415
1950,11,29,8.358,8.358
1950,11,30,8.81,8.81
1950,12,1,7.485,7.485
1950,12,2,6.921,6.921
1950,12,3,7.665,7.665
1950,12,4,8.029,8.029
1950,12,5,7.962,7.962
1950,12,6,8.441,8.441
1950,12,7,8.349,8.349
1950,12,8,6.952,6.952
1950,12,9,6.536,6.536
1950,12,10,6.617,6.617
1950,12,11,6.221,6.221
1950,12,12,11.141,11.141
1950,12,13,7.596,7.596
1950,12,14,5.977,5.977
1950,12,15,3.443,3.443
1950,12,16,-0.911,-0.911
1950,12,17,0.333,0.333
1950,12,18,0.458,0.458
1950,12,19,-0.779,-0.779
1950,12,20,2.702,2.702
1950,12,21,3.44,3.44
1950,12,22,0.685,0.685
1950,12,23,2.232,2.232
1950,12,24,-1.799,-1.799
1950,12,25,0.04,0.04
1950,12,26,-2.048,-2.048
1950,12,27,-0.246,-0.246
1950,12,28,3.278,3.278
1950,12,29,9.258,9.258
1950,12,30,7.766,7.766
1950,12,31,5.206,5.206
1951,1,1,4.701,4.701
1951,1,2,6.465,6.465
1951,1,3,8.416,8.416
1951,1,4,7.553,7.553
1951,1,5,5.284,5.284
1951,1,6,7.71,7.71
1951,1,7,7.015,7.015
1951,1,8,7.068,7.068
1951,1,9,5.433,5.433
1951,1,10,4.579,4.579
1951,1,11,1.37,1.37
1951,1,12,2.896,2.896
1951,1,13,3.937,3.937
1951,1,14,1.422,1.422
1951,1,15,3.865,3.865
1951,1,16,5.777,5.777
1951,1,17,6.268,6.268
1951,1,18,7.105,7.105
1951,1,19,10.745,10.745
1951,1,20,11.453,11.453
1951,1,21,10.074,10.074
1951,1,22,7.719,7.719
1951,1,23,8.282,8.282
1951,1,24,3.133,3.133
1951,1,25,5.022,5.022
1951,1,26,5.291,5.291
1951,1,27,5.915,5.915
1951,1,28,5.931,5.931
1951,1,29,6.245,6.245
1951,1,30,6.291,6.291
1951,1,31,6.82,6.82
1951,2,1,7.053,7.053
1951,2,2,6.428,6.428
1951,2,3,5.653,5.653
1951,2,4,7.155,7.155
1951,2,5,9.21,9.21
1951,2,6,8.0,8.0
1951,2,7,9.955,9.955
1951,2,8,7.368,7.368
1951,2,9,3.477,3.477
1951,2,10,3.341,3.341
1951,2,11,2.089,2.089
1951,2,12,1.63,1.63
1951,2,13,5.164,5.164
1951,2,14,4.955,4.955
1951,2,15,12.958,12.958
1951,2,16,13.286,13.286
1951,2,17,15.294,15.294
1951,2,18,15.917,15.917
1951,2,19,13.348,13.348
1951,2,20,11.776,11.776
1951,2,21,9.949,9.949
1951,2,22,8.62,8.62
1951,2,23,8.089,8.089
1951,2,24,7.219,7.219
1951,2,25,10.638,10.638
1951,2,26,11.131,11.131
1951,2,27,12.761,12.761
1951,2,28,15.448,15.448
1951,3,1,17.235,17.235
1951,3,2,19.418,19.418
1951,3,3,20.498,20.498
1951,3,4,17.907,17.907
1951,3,5,16.33,16.33
1951,3,6,15.658,15.658
1951,3,7,14.193,14.193
1951,3,8,14.622,14.622
1951,3,9,15.158,15.158
1951,3,10,14.215,14.215
1951,3,11,16.475,16.475
1951,3,12,19.09,19.09
1951,3,13,17.304,17.304
1951,3,14,14.156,14.156
1951,3,15,15.682,15.682
1951,3,16,17.298,17.298
1951,3,17,18.385,18.385
1951,3,18,19.122,19.122
1951,3,19,20.959,20.959
1951,3,20,22.324,22.324
1951,3,21,21.636,21.636
1951,3,22,19.311,19.311
1951,3,23,19.504,19.504
1951,3,24,19.49,19.49
1951,3,25,16.884,16.884
1951,3,26,14.571,14.571
1951,3,27,15.263,15.263
1951,3,28,17.796,17.796
1951,3,29,11.902,11.902
1951,3,30,12.216,12.216
1951,3,31,17.601,17.601
1951,4,1,20.605,20.605
1951,4,2,19.684,19.684
1951,4,3,19.199,19.199
1951,4,4,23.645,23.645
1951,4,5,23.01,23.01
1951,4,6,20.03,20.03
1951,4,7,10.224,10.224
1951,4,8,14.47,14.47
1951,4,9,16.835,16.835
1951,4,10,16.523,16.523
1951,4,11,9.253,9.253
1951,4,12,7.374,7.374
1951,4,13,4.638,4.638
1951,4,14,3.121,3.121
1951,4,15,3.09,3.09
1951,4,16,10.095,10.095
1951,4,17,14.541,14.541
1951,4,18,15.044,15.044
1951,4,19,17.274,17.274
1951,4,20,15.5,15.5
1951,4,21,16.886,16.886
1951,4,22,14.525,14.525
1951,4,23,12.477,12.477
1951,4,24,19.19,19.19
1951,4,25,24.18,24.18
1951,4,26,23.107,23.107
1951,4,27,22.659,22.659
1951,4,28,20.236,20.236
1951,4,29,20.512,20.512
1951,4,30,22.598,22.598
1951,5,1,24.502,24.502
1951,5,2,20.861,20.861
1951,5,3,16.004,16.004
1951,5,4,12.589,12.589
1951,5,5,14.433,14.433
1951,5,6,12.96,12.96
1951,5,7,11.018,11.018
1951,5,8,16.614,16.614
1951,5,9,17.733,17.733
1951,5,10,15.485,15.485
1951,5,11,13.36,13.36
1951,5,12,20.555,20.555
1951,5,13,20.54,20.54
1951,5,14,17.581,17.581
1951,5,15,20.678,20.678
1951,5,16,22.869,22.869
1951,5,17,23.392,23.392
1951,5,18,22.407,22.407
1951,5,19,22.431,22.431
1951,5,20,23.488,23.488
1951,5,21,24.263,24.263
1951,5,22,26.86,26.86
1951,5,23,27.379,27.379
1951,5,24,25.939,25.939
1951,5,25,27.289,27.289
1951,5,26,25.831,25.831
1951,5,27,22.795,22.795
1951,5,28,23.557,23.557
1951,5,29,23.814,23.814
1951,5,30,20.806,20.806
1951,5,31,23.583,23.583
1951,6,1,22.582,22.582
1951,6,2,19.222,19.222
1951,6,3,14.171,14.171
1951,6,4,9.462,9.462
1951,6,5,17.638,17.638
1951,6,6,15.407,15.407
1951,6,7,15.385,15.385
1951,6,8,14.012,14.012
1951,6,9,18.448,18.448
1951,6,10,17.871,17.871
1951,6,11,16.518,16.518
1951,6,12,20.637,20.637
1951,6,13,25.078,25.078
1951,6,14,27.495,27.495
1951,6,15,28.886,28.886
1951,6,16,26.152,26.152
1951,6,17,25.907,25.907
1951,6,18,23.926,23.926
1951,6,19,23.591,23.591
1951,6,20,24.356,24.356
1951,6,21,25.054,25.054
1951,6,22,22.735,22.735
1951,6,23,24.234,24.234
1951,6,24,22.859,22.859
1951,6,25,23.812,23.812
1951,6,26,25.467,25.467
1951,6,27,22.508,22.508
1951,6,28,21.885,21.885
1951,6,29,24.558,24.558
1951,6,30,24.983,24.983
1951,7,1,25.507,25.507
1951,7,2,25.995,25.995
1951,7,3,26.508,26.508
1951,7,4,28.065,28.065
1951,7,5,27.977,27.977
1951,7,6,26.538,26.538
1951,7,7,23.421,23.421
1951,7,8,25.053,25.053
1951,7,9,27.067,27.067
1951,7,10,26.954,26.954
1951,7,11,24.173,24.173
1951,7,12,23.027,23.027
1951,7,13,26.89,26.89
1951,7,14,29.1,29.1
1951,7,15,30.179,30.179
1951,7,16,28.414,28.414
1951,7,17,26.38,26.38
1951,7,18,28.725,28.725
1951,7,19,29.51,29.51
1951,7,20,28.783,28.783
1951,7,21,30.177,30.177
1951,7,22,32.341,32.341
1951,7,23,33.757,33.757
1951,7,24,36.843,36.843
1951,7,25,36.036,36.036
1951,7,26,33.971,33.971
1951,7,27,34.024,34.024
1951,7,28,33.892,33.892
1951,7,29,33.871,33.871
1951,7,30,34.655,34.655
1951,7,31,34.05,34.05
1951,8,1,35.171,35.171
1951,8,2,35.815,35.815
1951,8,3,34.164,34.164
1951,8,4,33.149,33.149
1951,8,5,32.743,32.743
1951,8,6,33.093,33.093
1951,8,7,34.494,34.494
1951,8,8,35.019,35.019
1951,8,9,33.204,33.204
1951,8,10,33.899,33.899
1951,8,11,31.026,31.026
1951,8,12,30.042,30.042
1951,8,13,26.506,26.506
1951,8,14,25.109,25.109
1951,8,15,24.053,24.053
1951,8,16,27.77,27.77
1951,8,17,27.279,27.279
1951,8,18,28.506,28.506
1951,8,19,29.884,29.884
1951,8,20,27.398,27.398
1951,8,21,23.041,23.041
1951,8,22,18.758,18.758
1951,8,23,17.15,17.15
1951,8,24,21.91,21.91
1951,8,25,25.586,25.586
1951,8,26,28.784,28.784
1951,8,27,28.867,28.867
1951,8,28,30.393,30.393
1951,8,29,28.778,28.778
1951,8,30,29.06,29.06
1951,8,31,27.256,27.256
1951,9,1,23.766,23.766
1951,9,2,20.355,20.355
1951,9,3,17.589,17.589
1951,9,4,19.811,19.811
1951,9,5,21.623,21.623
1951,9,6,22.837,22.837
1951,9,7,23.466,23.466
1951,9,8,26.097,26.097
1951,9,9,26.383,26.383
1951,9,10,26.681,26.681
1951,9,11,25.02,25.02
1951,9,12,18.811,18.811
1951,9,13,13.196,13.196
1951,9,14,13.581,13.581
1951,9,15,13.899,13.899
1951,9,16,13.009,13.009
1951,9,17,18.308,18.308
1951,9,18,23.146,23.146
1951,9,19,23.609,23.609
1951,9,20,17.247,17.247
1951,9,21,14.857,14.857
1951,9,22,15.347,15.347
1951,9,23,17.149,17.149
1951,9,24,15.129,15.129
1951,9,25,15.164,15.164
1951,9,26,21.14,21.14
1951,9,27,24.833,24.833
1951,9,28,23.025,23.025
1951,9,29,24.882,24.882
1951,9,30,26.016,26.016
1951,10,1,25.657,25.657
1951,10,2,24.697,24.697
1951,10,3,18.83,18.83
1951,10,4,18.721,18.721
1951,10,5,23.594,23.594
1951,10,6,24.191,24.191
1951,10,7,24.658,24.658
1951,10,8,25.551,25.551
1951,10,9,21.345,21.345
1951,10,10,13.966,13.966
1951,10,11,14.666,14.666
1951,10,12,24.07,24.07
1951,10,13,24.25,24.25
1951,10,14,19.381,19.381
1951,10,15,14.06,14.06
1951,10,16,12.362,12.362
1951,10,17,15.459,15.459
1951,10,18,14.773,14.773
1951,10,19,15.721,15.721
1951,10,20,18.754,18.754
1951,10,21,18.813,18.813
1951,10,22,18.449,18.449
1951,10,23,15.925,15.925
1951,10,24,16.911,16.911
1951,10,25,14.695,14.695
1951,10,26,12.479,12.479
1951,10,27,13.754,13.754
1951,10,28,13.879,13.879
1951,10,29,12.142,12.142
1951,10,30,13.629,13.629
1951,10,31,16.513,16.513
1951,11,1,18.036,18.036
1951,11,2,14.836,14.836
1951,11,3,15.074,15.074
1951,11,4,15.531,15.531
1951,11,5,17.03,17.03
1951,11,6,17.758,17.758
1951,11,7,15.155,15.155
1951,11,8,16.05,16.05
1951,11,9,12.554,12.554
1951,11,10,10.555,10.555
1951,11,11,8.985,8.985
1951,11,12,2.146,2.146
1951,11,13,0.18,0.18
1951,11,14,2.068,2.068
1951,11,15,4.146,4.146
1951,11,16,3.597,3.597
1951,11,17,2.14,2.14
1951,11,18,5.693,5.693
1951,11,19,3.115,3.115
1951,11,20,0.563,0.563
1951,11,21,-0.202,-0.202
1951,11,22,0.776,0.776
1951,11,23,2.98,2.98
1951,11,24,4.048,4.048
1951,11,25,3.23,3.23
1951,11,26,2.075,2.075
1951,11,27,2.84,2.84
1951,11,28,4.305,4.305
1951,11,29,7.306,7.306
1951,11,30,6.187,6.187
1951,12,1,1.774,1.774
1951,12,2,3.376,3.376
1951,12,3,4.23,4.23
1951,12,4,4.407,4.407
1951,12,5,5.811,5.811
1951,12,6,3.477,3.477
1951,12,7,3.458,3.458
1951,12,8,4.946,4.946
1951,12,9,4.767,4.767
1951,12,10,4.583,4.583
1951,12,11,5.553,5.553
1951,12,12,6.303,6.303
1951,12,13,6.277,6.277
1951,12,14,6.872,6.872
1951,12,15,3.489,3.489
1951,12,16,5.633,5.633
1951,12,17,6.668,6.668
1951,12,18,6.051,6.051
1951,12,19,1.588,1.588
1951,12,20,1.068,1.068
1951,12,21,-0.338,-0.338
1951,12,22,2.989,2.989
1951,12,23,6.554,6.554
1951,12,24,6.773,6.773
1951,12,25,9.408,9.408
1951,12,26,6.903,6.903
1951,12,27,6.842,6.842
1951,12,28,6.095,6.095
1951,12,29,1.308,1.308
1951,12,30,1.742,1.742
1951,12,31,4.243,4.243
1952,1,1,5.389,5.389
1952,1,2,4.779,4.779
1952,1,3,4.031,4.031
1952,1,4,3.773,3.773
1952,1,5,2.892,2.892
1952,1,6,1.783,1.783
1952,1,7,5.353,5.353
1952,1,8,3.619,3.619
1952,1,9,4.872,4.872
1952,1,10,3.064,3.064
1952,1,11,-0.204,-0.204
1952,1,12,2.36,2.36
1952,1,13,5.54,5.54
1952,1,14,2.836,2.836
1952,1,15,4.306,4.306
1952,1,16,3.662,3.662
1952,1,17,3.74,3.74
1952,1,18,3.249,3.249
1952,1,19,3.148,3.148
1952,1,20,4.378,4.378
1952,1,21,1.478,1.478
1952,1,22,6.849,6.849
1952,1,23,7.453,7.453
1952,1,24,7.268,7.268
1952,1,25,7.098,7.098
1952,1,26,7.493,7.493
1952,1,27,7.421,7.421
1952,1,28,7.277,7.277
1952,1,29,6.14,6.14
1952,1,30,9.216,9.216
1952,1,31,9.239,9.239
1952,2,1,5.7,5.7
1952,2,2,5.044,5.044
1952,2,3,4.708,4.708
1952,2,4,8.415,8.415
1952,2,5,8.578,8.578
1952,2,6,13.082,13.082
1952,2,7,10.047,10.047
1952,2,8,5.481,5.481
1952,2,9,7.047,7.047
1952,2,10,6.173,6.173
1952,2,11,4.359,4.359
1952,2,12,4.74,4.74
1952,2,13,7.902,7.902
1952,2,14,7.936,7.936
1952,2,15,7.942,7.942
1952,2,16,5.842,5.842
1952,2,17,7.953,7.953
1952,2,18,4.349,4.349
1952,2,19,3.278,3.278
1952,2,20,2.069,2.069
1952,2,21,4.868,4.868
1952,2,22,6.508,6.508
1952,2,23,5.755,5.755
1952,2,24,3.372,3.372
1952,2,25,6.057,6.057
1952,2,26,11.518,11.518
1952,2,27,12.643,12.643
1952,2,28,11.268,11.268
1952,2,29,7.752,7.752
1952,3,1,9.313,9.313
1952,3,2,8.773,8.773
1952,3,3,3.766,3.766
1952,3,4,3.771,3.771
1952,3,5,6.306,6.306
1952,3,6,6.688,6.688
1952,3,7,6.186,6.186
1952,3,8,9.461,9.461
1952,3,9,10.93,10.93
1952,3,10,12.441,12.441
1952,3,11,9.379,9.379
1952,3,12,8.127,8.127
1952,3,13,5.873,5.873
1952,3,14,7.249,7.249
1952,3,15,5.82,5.82
1952,3,16,8.122,8.122
1952,3,17,7.74,7.74
1952,3,18,7.555,7.555
1952,3,19,9.098,9.098
1952,3,20,11.466,11.466
1952,3,21,6.505,6.505
1952,3,22,4.376,4.376
1952,3,23,6.322,6.322
1952,3,24,7.225,7.225
1952,3,25,6.65,6.65
1952,3,26,8.297,8.297
1952,3,27,8.292,8.292
1952,3,28,7.915,7.915
1952,3,29,11.79,11.79
1952,3,30,12.531,12.531
1952,3,31,16.229,16.229
1952,4,1,13.765,13.765
1952,4,2,10.218,10.218
1952,4,3,10.221,10.221
1952,4,4,11.317,11.317
1952,4,5,12.757,12.757
1952,4,6,11.244,11.244
1952,4,7,10.541,10.541
1952,4,8,9.129,9.129
1952,4,9,6.675,6.675
1952,4,10,6.759,6.759
1952,4,11,10.507,10.507
1952,4,12,10.791,10.791
1952,4,13,11.227,11.227
1952,4,14,11.058,11.058
1952,4,15,15.371,15.371
1952,4,16,20.518,20.518
1952,4,17,20.966,20.966
1952,4,18,21.66,21.66
1952,4,19,18.144,18.144
1952,4,20,7.748,7.748
1952,4,21,7.969,7.969
1952,4,22,15.413,15.413
1952,4,23,16.061,16.061
1952,4,24,19.198,19.198
1952,4,25,18.805,18.805
1952,4,26,18.204,18.204
1952,4,27,17.78,17.78
1952,4,28,19.716,19.716
1952,4,29,20.083,20.083
1952,4,30,17.581,17.581
1952,5,1,15.086,15.086
1952,5,2,11.494,11.494
1952,5,3,14.752,14.752
1952,5,4,14.198,14.198
1952,5,5,13.919,13.919
1952,5,6,12.032,12.032
1952,5,7,12.94,12.94
1952,5,8,7.864,7.864
1952,5,9,6.998,6.998
1952,5,10,8.858,8.858
1952,5,11,11.068,11.068
1952,5,12,10.725,10.725
1952,5,13,18.828,18.828
1952,5,14,23.282,23.282
1952,5,15,25.081,25.081
1952,5,16,25.045,25.045
1952,5,17,25.308,25.308
1952,5,18,24.133,24.133
1952,5,19,22.517,22.517
1952,5,20,23.75,23.75
1952,5,21,27.735,27.735
1952,5,22,26.786,26.786
1952,5,23,25.295,25.295
1952,5,24,24.598,24.598
1952,5,25,26.492,26.492
1952,5,26,27.575,27.575
1952,5,27,21.389,21.389
1952,5,28,17.783,17.783
1952,5,29,17.699,17.699
1952,5,30,22.006,22.006
1952,5,31,18.728,18.728
1952,6,1,18.067,18.067
1952,6,2,19.524,19.524
1952,6,3,22.914,22.914
1952,6,4,24.735,24.735
1952,6,5,22.865,22.865
1952,6,6,21.196,21.196
1952,6,7,24.638,24.638
1952,6,8,26.971,26.971
1952,6,9,25.479,25.479
1952,6,10,24.42,24.42
1952,6,11,23.317,23.317
1952,6,12,26.115,26.115
1952,6,13,29.039,29.039
1952,6,14,29.515,29.515
1952,6,15,29.591,29.591
1952,6,16,31.474,31.474
1952,6,17,33.838,33.838
1952,6,18,33.023,33.023
1952,6,19,32.322,32.322
1952,6,20,33.785,33.785
1952,6,21,34.876,34.876
1952,6,22,35.074,35.074
1952,6,23,34.575,34.575
1952,6,24,34.277,34.277
1952,6,25,32.639,32.639
1952,6,26,31.92,31.92
1952,6,27,28.727,28.727
1952,6,28,27.78,27.78
1952,6,29,27.629,27.629
1952,6,30,26.825,26.825
1952,7,1,30.074,30.074
1952,7,2,28.324,28.324
1952,7,3,26.85,26.85
1952,7,4,27.105,27.105
1952,7,5,30.108,30.108
1952,7,6,28.061,28.061
1952,7,7,27.472,27.472
1952,7,8,24.19,24.19
1952,7,9,21.029,21.029
1952,7,10,19.989,19.989
1952,7,11,22.914,22.914
1952,7,12,24.033,24.033
1952,7,13,24.221,24.221
1952,7,14,23.167,23.167
1952,7,15,25.797,25.797
1952,7,16,27.866,27.866
1952,7,17,29.186,29.186
1952,7,18,29.622,29.622
1952,7,19,29.756,29.756
1952,7,20,31.334,31.334
