1950,3,20,18.269,18.269
1950,3,21,17.615,17.615
1950,3,22,17.974,17.974
1950,3,23,19.378,19.378
1950,3,24,22.708,22.708
1950,3,25,25.193,25.193
1950,3,26,23.808,23.808
1950,3,27,18.758,18.758
1950,3,28,17.487,17.487
1950,3,29,17.73,17.73
1950,3,30,19.633,19.633
1950,3,31,19.912,19.912
1950,4,1,22.713,22.713
1950,4,2,21.946,21.946
1950,4,3,22.321,22.321
1950,4,4,21.289,21.289
1950,4,5,20.74,20.74
1950,4,6,21.194,21.194
1950,4,7,23.669,23.669
1950,4,8,24.523,24.523
1950,4,9,24.967,24.967
1950,4,10,23.365,23.365
1950,4,11,18.809,18.809
1950,4,12,17.081,17.081
1950,4,13,15.215,15.215
1950,4,14,14.432,14.432
1950,4,15,13.922,13.922
1950,4,16,21.521,21.521
1950,4,17,22.303,22.303
1950,4,18,23.039,23.039
1950,4,19,24.421,24.421
1950,4,20,27.779,27.779
1950,4,21,29.996,29.996
1950,4,22,29.588,29.588
1950,4,23,29.942,29.942
1950,4,24,23.492,23.492
1950,4,25,21.536,21.536
1950,4,26,22.617,22.617
1950,4,27,18.594,18.594
1950,4,28,23.03,23.03
1950,4,29,23.935,23.935
1950,4,30,26.64,26.64
1950,5,1,26.47,26.47
1950,5,2,27.416,27.416
1950,5,3,28.109,28.109
1950,5,4,28.914,28.914
1950,5,5,27.933,27.933
1950,5,6,25.202,25.202
1950,5,7,25.438,25.438
1950,5,8,31.187,31.187
1950,5,9,32.798,32.798
1950,5,10,34.03,34.03
1950,5,11,33.621,33.621
1950,5,12,31.508,31.508
1950,5,13,31.033,31.033
1950,5,14,31.579,31.579
1950,5,15,32.401,32.401
1950,5,16,32.28,32.28
1950,5,17,31.354,31.354
1950,5,18,30.535,30.535
1950,5,19,29.161,29.161
1950,5,20,31.917,31.917
1950,5,21,26.349,26.349
1950,5,22,23.644,23.644
1950,5,23,21.508,21.508
1950,5,24,29.555,29.555
1950,5,25,34.132,34.132
1950,5,26,33.988,33.988
1950,5,27,28.096,28.096
1950,5,28,30.14,30.14
1950,5,29,35.919,35.919
1950,5,30,35.186,35.186
1950,5,31,34.286,34.286
1950,6,1,34.702,34.702
1950,6,2,35.834,35.834
1950,6,3,36.891,36.891
1950,6,4,34.1,34.1
1950,6,5,26.71,26.71
1950,6,6,24.995,24.995
1950,6,7,27.257,27.257
1950,6,8,28.517,28.517
1950,6,9,30.293,30.293
1950,6,10,30.427,30.427
1950,6,11,31.928,31.928
1950,6,12,30.642,30.642
1950,6,13,28.226,28.226
1950,6,14,24.724,24.724
1950,6,15,28.92,28.92
1950,6,16,26.507,26.507
1950,6,17,22.026,22.026
1950,6,18,20.438,20.438
1950,6,19,24.763,24.763
1950,6,20,29.832,29.832
1950,6,21,30.581,30.581
1950,6,22,30.24,30.24
1950,6,23,22.852,22.852
1950,6,24,19.938,19.938
1950,6,25,25.889,25.889
1950,6,26,28.452,28.452
1950,6,27,25.085,25.085
1950,6,28,24.053,24.053
1950,6,29,25.495,25.495
1950,6,30,25.993,25.993
1950,7,1,30.529,30.529
1950,7,2,32.959,32.959
1950,7,3,30.441,30.441
1950,7,4,29.708,29.708
1950,7,5,28.294,28.294
1950,7,6,26.396,26.396
1950,7,7,27.245,27.245
1950,7,8,27.653,27.653
1950,7,9,27.595,27.595
1950,7,10,32.861,32.861
1950,7,11,33.193,33.193
1950,7,12,31.997,31.997
1950,7,13,31.618,31.618
1950,7,14,30.233,30.233
1950,7,15,29.551,29.551
1950,7,16,23.117,23.117
1950,7,17,24.77,24.77
1950,7,18,24.512,24.512
1950,7,19,28.65,28.65
1950,7,20,31.539,31.539
1950,7,21,32.626,32.626
1950,7,22,40.285,40.285
1950,7,23,41.52,41.52
1950,7,24,43.64,43.64
1950,7,25,43.168,43.168
1950,7,26,44.895,44.895
1950,7,27,42.219,42.219
1950,7,28,35.719,35.719
1950,7,29,38.634,38.634
1950,7,30,37.74,37.74
1950,7,31,36.851,36.851
1950,8,1,35.814,35.814
1950,8,2,35.134,35.134
1950,8,3,35.857,35.857
1950,8,4,35.484,35.484
1950,8,5,36.48,36.48
1950,8,6,36.518,36.518
1950,8,7,35.953,35.953
1950,8,8,36.088,36.088
1950,8,9,34.508,34.508
1950,8,10,34.201,34.201
1950,8,11,35.9,35.9
1950,8,12,36.743,36.743
1950,8,13,36.96,36.96
1950,8,14,37.72,37.72
1950,8,15,35.41,35.41
1950,8,16,33.172,33.172
1950,8,17,34.089,34.089
1950,8,18,33.463,33.463
1950,8,19,30.439,30.439
1950,8,20,32.922,32.922
1950,8,21,36.465,36.465
1950,8,22,38.55,38.55
1950,8,23,37.443,37.443
1950,8,24,37.339,37.339
1950,8,25,34.103,34.103
1950,8,26,29.664,29.664
1950,8,27,27.693,27.693
1950,8,28,27.683,27.683
1950,8,29,32.329,32.329
1950,8,30,35.02,35.02
1950,8,31,34.663,34.663
1950,9,1,35.91,35.91
1950,9,2,38.158,38.158
1950,9,3,37.676,37.676
1950,9,4,39.201,39.201
1950,9,5,42.353,42.353
1950,9,6,41.713,41.713
1950,9,7,41.729,41.729
1950,9,8,39.442,39.442
1950,9,9,36.511,36.511
1950,9,10,30.559,30.559
1950,9,11,31.445,31.445
1950,9,12,32.192,32.192
1950,9,13,32.405,32.405
1950,9,14,32.376,32.376
1950,9,15,36.943,36.943
1950,9,16,37.304,37.304
1950,9,17,37.278,37.278
1950,9,18,33.41,33.41
1950,9,19,29.252,29.252
1950,9,20,24.843,24.843
1950,9,21,23.901,23.901
1950,9,22,24.477,24.477
1950,9,23,26.117,26.117
1950,9,24,29.583,29.583
1950,9,25,29.782,29.782
1950,9,26,28.902,28.902
1950,9,27,23.954,23.954
1950,9,28,24.967,24.967
1950,9,29,20.761,20.761
1950,9,30,18.236,18.236
1950,10,1,21.809,21.809
1950,10,2,22.752,22.752
1950,10,3,22.543,22.543
1950,10,4,24.906,24.906
1950,10,5,26.767,26.767
1950,10,6,27.832,27.832
1950,10,7,31.554,31.554
1950,10,8,31.881,31.881
1950,10,9,31.59,31.59
1950,10,10,29.512,29.512
1950,10,11,27.999,27.999
1950,10,12,26.153,26.153
1950,10,13,24.538,24.538
1950,10,14,26.232,26.232
1950,10,15,26.8,26.8
1950,10,16,24.742,24.742
1950,10,17,28.677,28.677
1950,10,18,27.267,27.267
1950,10,19,25.201,25.201
1950,10,20,20.835,20.835
1950,10,21,20.424,20.424
1950,10,22,19.696,19.696
1950,10,23,22.067,22.067
1950,10,24,23.162,23.162
1950,10,25,24.928,24.928
1950,10,26,26.096,26.096
1950,10,27,26.763,26.763
1950,10,28,27.831,27.831
1950,10,29,27.634,27.634
1950,10,30,26.754,26.754
1950,10,31,25.47,25.47
1950,11,1,24.616,24.616
1950,11,2,25.415,25.415
1950,11,3,23.216,23.216
1950,11,4,24.983,24.983
1950,11,5,22.42,22.42
1950,11,6,23.59,23.59
1950,11,7,22.834,22.834
1950,11,8,21.309,21.309
1950,11,9,21.107,21.107
1950,11,10,24.157,24.157
1950,11,11,23.909,23.909
1950,11,12,22.863,22.863
1950,11,13,19.006,19.006
1950,11,14,20.342,20.342
1950,11,15,21.968,21.968
1950,11,16,20.508,20.508
1950,11,17,19.485,19.485
1950,11,18,17.928,17.928
1950,11,19,15.1,15.1
1950,11,20,15.82,15.82
1950,11,21,19.912,19.912
1950,11,22,15.88,15.88
1950,11,23,15.419,15.419
1950,11,24,13.759,13.759
1950,11,25,13.006,13.006
1950,11,26,12.529,12.529
1950,11,27,13.612,13.612
1950,11,28,12.732,12.732
1950,11,29,9.93,9.93
1950,11,30,15.009,15.009
1950,12,1,16.133,16.133
1950,12,2,16.029,16.029
1950,12,3,14.166,14.166
1950,12,4,11.756,11.756
1950,12,5,8.883,8.883
1950,12,6,11.428,11.428
1950,12,7,13.924,13.924
1950,12,8,14.028,14.028
1950,12,9,13.43,13.43
1950,12,10,13.136,13.136
1950,12,11,9.927,9.927
1950,12,12,8.788,8.788
1950,12,13,8.334,8.334
1950,12,14,7.711,7.711
1950,12,15,8.36,8.36
1950,12,16,8.08,8.08
1950,12,17,12.253,12.253
1950,12,18,11.885,11.885
1950,12,19,14.162,14.162
1950,12,20,13.226,13.226
1950,12,21,8.412,8.412
1950,12,22,8.743,8.743
1950,12,23,11.384,11.384
1950,12,24,10.163,10.163
1950,12,25,10.285,10.285
1950,12,26,11.334,11.334
1950,12,27,12.554,12.554
1950,12,28,12.443,12.443
1950,12,29,10.637,10.637
1950,12,30,10.246,10.246
1950,12,31,10.419,10.419
1951,1,1,10.594,10.594
1951,1,2,11.039,11.039
1951,1,3,10.56,10.56
1951,1,4,9.494,9.494
1951,1,5,12.435,12.435
1951,1,6,11.104,11.104
1951,1,7,10.128,10.128
1951,1,8,11.674,11.674
1951,1,9,10.229,10.229
1951,1,10,8.893,8.893
1951,1,11,11.401,11.401
1951,1,12,9.143,9.143
1951,1,13,12.603,12.603
1951,1,14,11.229,11.229
1951,1,15,12.612,12.612
1951,1,16,14.528,14.528
1951,1,17,12.466,12.466
1951,1,18,12.054,12.054
1951,1,19,12.622,12.622
1951,1,20,12.032,12.032
1951,1,21,10.951,10.951
1951,1,22,7.985,7.985
1951,1,23,10.59,10.59
1951,1,24,12.833,12.833
1951,1,25,12.67,12.67
1951,1,26,12.828,12.828
1951,1,27,12.226,12.226
1951,1,28,11.956,11.956
1951,1,29,11.967,11.967
1951,1,30,10.468,10.468
1951,1,31,13.277,13.277
1951,2,1,12.635,12.635
1951,2,2,9.869,9.869
1951,2,3,9.71,9.71
1951,2,4,10.442,10.442
1951,2,5,10.923,10.923
1951,2,6,10.04,10.04
1951,2,7,9.554,9.554
1951,2,8,10.611,10.611
1951,2,9,11.323,11.323
1951,2,10,8.33,8.33
1951,2,11,8.676,8.676
1951,2,12,10.187,10.187
1951,2,13,11.669,11.669
1951,2,14,12.421,12.421
1951,2,15,11.588,11.588
1951,2,16,14.81,14.81
1951,2,17,14.113,14.113
1951,2,18,15.134,15.134
1951,2,19,16.819,16.819
1951,2,20,16.652,16.652
1951,2,21,17.074,17.074
1951,2,22,14.561,14.561
1951,2,23,16.785,16.785
1951,2,24,15.928,15.928
1951,2,25,19.506,19.506
1951,2,26,22.114,22.114
1951,2,27,19.449,19.449
1951,2,28,18.88,18.88
1951,3,1,20.352,20.352
1951,3,2,22.279,22.279
1951,3,3,21.84,21.84
1951,3,4,19.987,19.987
1951,3,5,20.016,20.016
1951,3,6,18.119,18.119
1951,3,7,16.544,16.544
1951,3,8,16.056,16.056
1951,3,9,16.703,16.703
1951,3,10,17.464,17.464
1951,3,11,18.715,18.715
1951,3,12,20.211,20.211
1951,3,13,24.521,24.521
1951,3,14,25.688,25.688
1951,3,15,27.106,27.106
1951,3,16,26.929,26.929
1951,3,17,24.668,24.668
1951,3,18,25.989,25.989
1951,3,19,23.449,23.449
1951,3,20,20.636,20.636
1951,3,21,16.042,16.042
1951,3,22,17.866,17.866
1951,3,23,14.702,14.702
1951,3,24,10.88,10.88
1951,3,25,11.425,11.425
1951,3,26,11.967,11.967
1951,3,27,16.219,16.219
1951,3,28,17.062,17.062
1951,3,29,18.428,18.428
1951,3,30,17.006,17.006
1951,3,31,21.729,21.729
1951,4,1,17.73,17.73
1951,4,2,19.05,19.05
1951,4,3,16.125,16.125
1951,4,4,14.62,14.62
1951,4,5,16.374,16.374
1951,4,6,17.022,17.022
1951,4,7,16.946,16.946
1951,4,8,19.396,19.396
1951,4,9,23.189,23.189
1951,4,10,25.147,25.147
1951,4,11,24.594,24.594
1951,4,12,19.962,19.962
1951,4,13,16.834,16.834
1951,4,14,17.407,17.407
1951,4,15,14.949,14.949
1951,4,16,13.353,13.353
1951,4,17,17.763,17.763
1951,4,18,17.418,17.418
1951,4,19,18.896,18.896
1951,4,20,16.069,16.069
1951,4,21,18.043,18.043
1951,4,22,21.394,21.394
1951,4,23,22.774,22.774
1951,4,24,23.364,23.364
1951,4,25,23.27,23.27
1951,4,26,19.32,19.32
1951,4,27,22.024,22.024
1951,4,28,27.05,27.05
1951,4,29,28.247,28.247
1951,4,30,31.241,31.241
1951,5,1,29.757,29.757
1951,5,2,29.419,29.419
1951,5,3,25.362,25.362
1951,5,4,21.917,21.917
1951,5,5,18.744,18.744
1951,5,6,24.222,24.222
1951,5,7,25.467,25.467
1951,5,8,28.906,28.906
1951,5,9,27.412,27.412
1951,5,10,27.077,27.077
1951,5,11,28.264,28.264
1951,5,12,27.894,27.894
1951,5,13,26.162,26.162
1951,5,14,25.479,25.479
1951,5,15,27.966,27.966
1951,5,16,27.951,27.951
1951,5,17,28.013,28.013
1951,5,18,32.483,32.483
1951,5,19,31.84,31.84
1951,5,20,34.021,34.021
1951,5,21,30.365,30.365
1951,5,22,28.975,28.975
1951,5,23,25.287,25.287
1951,5,24,23.641,23.641
1951,5,25,23.072,23.072
1951,5,26,24.089,24.089
1951,5,27,24.11,24.11
1951,5,28,20.238,20.238
1951,5,29,21.257,21.257
1951,5,30,23.542,23.542
1951,5,31,24.816,24.816
1951,6,1,23.82,23.82
1951,6,2,25.536,25.536
1951,6,3,25.158,25.158
1951,6,4,23.793,23.793
1951,6,5,23.76,23.76
1951,6,6,20.044,20.044
1951,6,7,26.173,26.173
1951,6,8,26.832,26.832
1951,6,9,32.02,32.02
1951,6,10,31.461,31.461
1951,6,11,31.796,31.796
1951,6,12,32.395,32.395
1951,6,13,32.385,32.385
1951,6,14,28.946,28.946
1951,6,15,29.087,29.087
1951,6,16,28.954,28.954
1951,6,17,28.822,28.822
1951,6,18,27.278,27.278
1951,6,19,27.695,27.695
1951,6,20,26.663,26.663
1951,6,21,26.716,26.716
1951,6,22,29.566,29.566
1951,6,23,33.716,33.716
1951,6,24,33.04,33.04
1951,6,25,34.495,34.495
1951,6,26,32.276,32.276
1951,6,27,27.435,27.435
1951,6,28,27.964,27.964
1951,6,29,29.049,29.049
1951,6,30,31.968,31.968
1951,7,1,32.801,32.801
1951,7,2,30.915,30.915
1951,7,3,29.764,29.764
1951,7,4,33.81,33.81
1951,7,5,33.761,33.761
1951,7,6,34.607,34.607
1951,7,7,37.803,37.803
1951,7,8,41.404,41.404
1951,7,9,41.023,41.023
1951,7,10,37.419,37.419
1951,7,11,33.483,33.483
1951,7,12,33.206,33.206
1951,7,13,33.957,33.957
1951,7,14,34.856,34.856
1951,7,15,34.719,34.719
1951,7,16,37.593,37.593
1951,7,17,38.965,38.965
1951,7,18,38.851,38.851
1951,7,19,39.283,39.283
1951,7,20,38.532,38.532
1951,7,21,36.236,36.236
1951,7,22,35.635,35.635
1951,7,23,33.718,33.718
1951,7,24,34.231,34.231
1951,7,25,36.142,36.142
1951,7,26,36.213,36.213
1951,7,27,36.469,36.469
1951,7,28,37.428,37.428
1951,7,29,40.012,40.012
1951,7,30,39.903,39.903
1951,7,31,39.79,39.79
1951,8,1,36.024,36.024
1951,8,2,34.153,34.153
1951,8,3,33.139,33.139
1951,8,4,30.863,30.863
1951,8,5,31.069,31.069
1951,8,6,36.695,36.695
1951,8,7,36.905,36.905
1951,8,8,34.597,34.597
1951,8,9,31.378,31.378
1951,8,10,32.538,32.538
1951,8,11,36.125,36.125
1951,8,12,37.261,37.261
1951,8,13,39.153,39.153
1951,8,14,37.534,37.534
1951,8,15,35.325,35.325
1951,8,16,33.588,33.588
1951,8,17,35.525,35.525
1951,8,18,34.719,34.719
1951,8,19,31.946,31.946
1951,8,20,32.23,32.23
1951,8,21,33.646,33.646
1951,8,22,33.971,33.971
1951,8,23,32.257,32.257
1951,8,24,34.134,34.134
1951,8,25,36.945,36.945
1951,8,26,37.125,37.125
1951,8,27,35.281,35.281
1951,8,28,35.366,35.366
1951,8,29,39.083,39.083
1951,8,30,33.52,33.52
1951,8,31,29.105,29.105
1951,9,1,31.109,31.109
1951,9,2,31.092,31.092
1951,9,3,31.749,31.749
1951,9,4,34.532,34.532
1951,9,5,35.456,35.456
1951,9,6,34.656,34.656
1951,9,7,35.263,35.263
1951,9,8,36.108,36.108
1951,9,9,36.114,36.114
1951,9,10,35.299,35.299
1951,9,11,36.209,36.209
1951,9,12,35.495,35.495
1951,9,13,34.002,34.002
1951,9,14,33.935,33.935
1951,9,15,36.201,36.201
1951,9,16,34.63,34.63
1951,9,17,35.654,35.654
1951,9,18,32.36,32.36
1951,9,19,31.155,31.155
1951,9,20,30.098,30.098
1951,9,21,27.781,27.781
1951,9,22,27.588,27.588
1951,9,23,33.15,33.15
1951,9,24,31.012,31.012
1951,9,25,28.515,28.515
1951,9,26,25.684,25.684
1951,9,27,25.835,25.835
1951,9,28,27.053,27.053
1951,9,29,20.411,20.411
1951,9,30,20.309,20.309
1951,10,1,21.422,21.422
1951,10,2,26.461,26.461
1951,10,3,29.779,29.779
1951,10,4,30.697,30.697
1951,10,5,33.239,33.239
1951,10,6,34.384,34.384
1951,10,7,34.078,34.078
1951,10,8,31.064,31.064
1951,10,9,32.569,32.569
1951,10,10,29.675,29.675
1951,10,11,28.34,28.34
1951,10,12,29.982,29.982
1951,10,13,29.413,29.413
1951,10,14,28.883,28.883
1951,10,15,26.992,26.992
1951,10,16,24.842,24.842
1951,10,17,22.745,22.745
1951,10,18,24.207,24.207
1951,10,19,25.474,25.474
1951,10,20,29.631,29.631
1951,10,21,30.1,30.1
1951,10,22,32.659,32.659
1951,10,23,31.191,31.191
1951,10,24,31.791,31.791
1951,10,25,31.659,31.659
1951,10,26,28.131,28.131
1951,10,27,25.993,25.993
1951,10,28,24.948,24.948
1951,10,29,24.624,24.624
1951,10,30,24.746,24.746
1951,10,31,21.199,21.199
1951,11,1,19.627,19.627
1951,11,2,19.294,19.294
1951,11,3,20.363,20.363
1951,11,4,27.272,27.272
1951,11,5,27.691,27.691
1951,11,6,24.851,24.851
1951,11,7,25.366,25.366
1951,11,8,22.769,22.769
1951,11,9,18.951,18.951
1951,11,10,13.497,13.497
1951,11,11,13.847,13.847
1951,11,12,15.088,15.088
1951,11,13,18.146,18.146
1951,11,14,21.358,21.358
1951,11,15,19.493,19.493
1951,11,16,15.169,15.169
1951,11,17,14.802,14.802
1951,11,18,16.011,16.011
1951,11,19,13.816,13.816
1951,11,20,12.091,12.091
1951,11,21,14.46,14.46
1951,11,22,13.938,13.938
1951,11,23,12.281,12.281
1951,11,24,13.304,13.304
1951,11,25,13.866,13.866
1951,11,26,13.479,13.479
1951,11,27,15.749,15.749
1951,11,28,16.954,16.954
1951,11,29,16.305,16.305
1951,11,30,14.361,14.361
1951,12,1,14.703,14.703
1951,12,2,12.523,12.523
1951,12,3,11.927,11.927
1951,12,4,11.763,11.763
1951,12,5,13.796,13.796
1951,12,6,17.589,17.589
1951,12,7,16.69,16.69
1951,12,8,13.944,13.944
1951,12,9,14.702,14.702
1951,12,10,15.512,15.512
1951,12,11,15.585,15.585
1951,12,12,13.829,13.829
1951,12,13,14.089,14.089
1951,12,14,14.846,14.846
1951,12,15,15.553,15.553
1951,12,16,10.409,10.409
1951,12,17,8.891,8.891
1951,12,18,11.222,11.222
1951,12,19,11.748,11.748
1951,12,20,11.417,11.417
1951,12,21,11.404,11.404
1951,12,22,15.109,15.109
1951,12,23,15.74,15.74
1951,12,24,11.621,11.621
1951,12,25,13.644,13.644
1951,12,26,14.051,14.051
1951,12,27,11.607,11.607
1951,12,28,9.545,9.545
1951,12,29,9.19,9.19
1951,12,30,8.927,8.927
1951,12,31,11.57,11.57
1952,1,1,11.846,11.846
1952,1,2,12.146,12.146
1952,1,3,12.621,12.621
1952,1,4,19.204,19.204
1952,1,5,19.029,19.029
1952,1,6,18.136,18.136
1952,1,7,11.658,11.658
1952,1,8,13.044,13.044
1952,1,9,10.898,10.898
1952,1,10,11.86,11.86
1952,1,11,13.173,13.173
1952,1,12,17.07,17.07
1952,1,13,13.962,13.962
1952,1,14,15.246,15.246
1952,1,15,10.817,10.817
1952,1,16,11.202,11.202
1952,1,17,16.456,16.456
1952,1,18,17.288,17.288
1952,1,19,20.425,20.425
1952,1,20,18.023,18.023
1952,1,21,17.569,17.569
1952,1,22,15.654,15.654
1952,1,23,12.296,12.296
1952,1,24,12.7,12.7
1952,1,25,12.157,12.157
1952,1,26,13.925,13.925
1952,1,27,14.014,14.014
1952,1,28,15.512,15.512
1952,1,29,16.212,16.212
1952,1,30,18.917,18.917
1952,1,31,19.842,19.842
1952,2,1,18.677,18.677
1952,2,2,18.328,18.328
1952,2,3,14.635,14.635
1952,2,4,16.748,16.748
1952,2,5,16.013,16.013
1952,2,6,16.583,16.583
1952,2,7,16.752,16.752
1952,2,8,16.001,16.001
1952,2,9,14.108,14.108
1952,2,10,16.289,16.289
1952,2,11,17.029,17.029
1952,2,12,11.638,11.638
1952,2,13,15.067,15.067
1952,2,14,16.956,16.956
1952,2,15,15.238,15.238
1952,2,16,16.011,16.011
1952,2,17,15.367,15.367
1952,2,18,14.865,14.865
1952,2,19,14.382,14.382
1952,2,20,16.654,16.654
1952,2,21,14.364,14.364
1952,2,22,15.659,15.659
1952,2,23,15.14,15.14
1952,2,24,12.411,12.411
1952,2,25,11.553,11.553
1952,2,26,12.691,12.691
1952,2,27,13.469,13.469
1952,2,28,12.561,12.561
1952,2,29,14.987,14.987
1952,3,1,12.741,12.741
1952,3,2,12.426,12.426
1952,3,3,13.97,13.97
1952,3,4,12.156,12.156
1952,3,5,10.192,10.192
1952,3,6,11.303,11.303
1952,3,7,14.284,14.284
1952,3,8,17.687,17.687
1952,3,9,22.405,22.405
1952,3,10,23.494,23.494
1952,3,11,25.942,25.942
1952,3,12,24.543,24.543
1952,3,13,22.784,22.784
1952,3,14,24.714,24.714
1952,3,15,25.938,25.938
1952,3,16,22.895,22.895
1952,3,17,21.704,21.704
1952,3,18,20.833,20.833
1952,3,19,22.788,22.788
1952,3,20,23.436,23.436
1952,3,21,22.014,22.014
1952,3,22,24.066,24.066
1952,3,23,23.832,23.832
1952,3,24,22.129,22.129
1952,3,25,19.731,19.731
1952,3,26,20.329,20.329
1952,3,27,19.773,19.773
1952,3,28,24.499,24.499
1952,3,29,24.903,24.903
1952,3,30,26.335,26.335
1952,3,31,27.836,27.836
1952,4,1,24.354,24.354
1952,4,2,24.417,24.417
1952,4,3,26.227,26.227
1952,4,4,30.18,30.18
1952,4,5,32.105,32.105
1952,4,6,34.223,34.223
1952,4,7,34.462,34.462
1952,4,8,36.244,36.244
1952,4,9,33.206,33.206
1952,4,10,30.107,30.107
1952,4,11,25.563,25.563
1952,4,12,21.082,21.082
1952,4,13,14.932,14.932
1952,4,14,16.54,16.54
1952,4,15,14.85,14.85
1952,4,16,13.597,13.597
1952,4,17,18.631,18.631
1952,4,18,21.754,21.754
1952,4,19,22.701,22.701
1952,4,20,21.727,21.727
1952,4,21,27.651,27.651
1952,4,22,27.249,27.249
1952,4,23,24.324,24.324
1952,4,24,23.366,23.366
1952,4,25,19.892,19.892
1952,4,26,17.703,17.703
1952,4,27,18.135,18.135
1952,4,28,22.608,22.608
1952,4,29,25.312,25.312
1952,4,30,24.399,24.399
1952,5,1,22.505,22.505
1952,5,2,20.479,20.479
1952,5,3,25.737,25.737
1952,5,4,27.637,27.637
1952,5,5,27.412,27.412
1952,5,6,28.11,28.11
1952,5,7,29.967,29.967
1952,5,8,31.552,31.552
1952,5,9,28.863,28.863
1952,5,10,24.763,24.763
1952,5,11,25.01,25.01
1952,5,12,23.36,23.36
1952,5,13,25.023,25.023
1952,5,14,26.249,26.249
1952,5,15,26.238,26.238
1952,5,16,23.371,23.371
1952,5,17,25.325,25.325
1952,5,18,26.276,26.276
1952,5,19,31.1,31.1
1952,5,20,32.03,32.03
1952,5,21,31.163,31.163
1952,5,22,31.186,31.186
1952,5,23,30.468,30.468
1952,5,24,30.896,30.896
1952,5,25,31.542,31.542
1952,5,26,29.803,29.803
1952,5,27,30.135,30.135
1952,5,28,30.668,30.668
1952,5,29,28.969,28.969
1952,5,30,27.383,27.383
1952,5,31,26.441,26.441
1952,6,1,31.728,31.728
1952,6,2,31.874,31.874
1952,6,3,35.396,35.396
1952,6,4,35.018,35.018
1952,6,5,37.558,37.558
1952,6,6,40.671,40.671
1952,6,7,41.213,41.213
1952,6,8,41.298,41.298
1952,6,9,39.131,39.131
1952,6,10,37.493,37.493
1952,6,11,37.036,37.036
1952,6,12,36.523,36.523
1952,6,13,29.874,29.874
1952,6,14,30.206,30.206
1952,6,15,29.562,29.562
1952,6,16,27.806,27.806
1952,6,17,34.849,34.849
1952,6,18,34.145,34.145
1952,6,19,35.493,35.493
1952,6,20,34.776,34.776
1952,6,21,33.681,33.681
1952,6,22,31.622,31.622
1952,6,23,32.941,32.941
1952,6,24,30.62,30.62
1952,6,25,31.625,31.625
1952,6,26,31.549,31.549
1952,6,27,34.001,34.001
1952,6,28,37.159,37.159
1952,6,29,37.063,37.063
1952,6,30,37.283,37.283
1952,7,1,37.438,37.438
1952,7,2,37.247,37.247
1952,7,3,38.098,38.098
1952,7,4,40.917,40.917
1952,7,5,38.923,38.923
1952,7,6,37.577,37.577
1952,7,7,38.14,38.14
1952,7,8,38.473,38.473
1952,7,9,38.381,38.381
1952,7,10,37.085,37.085
1952,7,11,35.647,35.647
1952,7,12,34.936,34.936
1952,7,13,32.622,32.622
1952,7,14,33.362,33.362
1952,7,15,30.283,30.283
1952,7,16,31.011,31.011
1952,7,17,33.957,33.957
1952,7,18,35.591,35.591
1952,7,19,36.618,36.618
1952,7,20,36.724,36.724
1952,7,21,38.01,38.01
