1950,12,28,15.047,15.047
1950,12,29,15.316,15.316
1950,12,30,15.627,15.627
1950,12,31,16.459,16.459
1951,1,1,7.698,7.698
1951,1,2,13.117,13.117
1951,1,3,15.229,15.229
1951,1,4,15.925,15.925
1951,1,5,16.233,16.233
1951,1,6,13.858,13.858
1951,1,7,11.795,11.795
1951,1,8,10.061,10.061
1951,1,9,14.099,14.099
1951,1,10,15.203,15.203
1951,1,11,15.726,15.726
1951,1,12,12.356,12.356
1951,1,13,13.065,13.065
1951,1,14,13.625,13.625
1951,1,15,10.11,10.11
1951,1,16,9.769,9.769
1951,1,17,9.363,9.363
1951,1,18,9.168,9.168
1951,1,19,10.916,10.916
1951,1,20,14.032,14.032
1951,1,21,12.37,12.37
1951,1,22,10.333,10.333
1951,1,23,12.818,12.818
1951,1,24,12.766,12.766
1951,1,25,15.229,15.229
1951,1,26,16.633,16.633
1951,1,27,15.365,15.365
1951,1,28,16.723,16.723
1951,1,29,20.747,20.747
1951,1,30,19.424,19.424
1951,1,31,20.925,20.925
1951,2,1,17.721,17.721
1951,2,2,14.417,14.417
1951,2,3,11.789,11.789
1951,2,4,12.923,12.923
1951,2,5,16.473,16.473
1951,2,6,19.848,19.848
1951,2,7,22.252,22.252
1951,2,8,19.352,19.352
1951,2,9,16.259,16.259
1951,2,10,14.032,14.032
1951,2,11,10.646,10.646
1951,2,12,11.81,11.81
1951,2,13,12.953,12.953
1951,2,14,13.654,13.654
1951,2,15,11.861,11.861
1951,2,16,13.894,13.894
1951,2,17,16.28,16.28
1951,2,18,14.922,14.922
1951,2,19,17.399,17.399
1951,2,20,19.443,19.443
1951,2,21,18.284,18.284
1951,2,22,17.391,17.391
1951,2,23,15.792,15.792
1951,2,24,15.703,15.703
1951,2,25,15.746,15.746
1951,2,26,15.21,15.21
1951,2,27,16.187,16.187
1951,2,28,18.559,18.559
1951,3,1,20.788,20.788
1951,3,2,15.272,15.272
1951,3,3,19.335,19.335
1951,3,4,21.909,21.909
1951,3,5,22.054,22.054
1951,3,6,24.517,24.517
1951,3,7,22.547,22.547
1951,3,8,17.676,17.676
1951,3,9,14.357,14.357
1951,3,10,12.758,12.758
1951,3,11,12.675,12.675
1951,3,12,12.516,12.516
1951,3,13,12.806,12.806
1951,3,14,16.161,16.161
1951,3,15,18.534,18.534
1951,3,16,13.341,13.341
1951,3,17,11.983,11.983
1951,3,18,11.553,11.553
1951,3,19,13.044,13.044
1951,3,20,14.209,14.209
1951,3,21,13.895,13.895
1951,3,22,14.551,14.551
1951,3,23,16.804,16.804
1951,3,24,18.576,18.576
1951,3,25,18.163,18.163
1951,3,26,20.246,20.246
1951,3,27,22.807,22.807
1951,3,28,23.276,23.276
1951,3,29,25.239,25.239
1951,3,30,26.768,26.768
1951,3,31,27.67,27.67
1951,4,1,28.353,28.353
1951,4,2,27.209,27.209
1951,4,3,24.173,24.173
1951,4,4,21.137,21.137
1951,4,5,19.525,19.525
1951,4,6,19.451,19.451
1951,4,7,18.168,18.168
1951,4,8,20.303,20.303
1951,4,9,18.715,18.715
1951,4,10,19.116,19.116
1951,4,11,22.197,22.197
1951,4,12,26.107,26.107
1951,4,13,24.163,24.163
1951,4,14,22.006,22.006
1951,4,15,21.543,21.543
1951,4,16,22.098,22.098
1951,4,17,23.2,23.2
1951,4,18,27.639,27.639
1951,4,19,27.682,27.682
1951,4,20,29.067,29.067
1951,4,21,28.872,28.872
1951,4,22,28.486,28.486
1951,4,23,31.053,31.053
1951,4,24,27.561,27.561
1951,4,25,25.873,25.873
1951,4,26,25.542,25.542
1951,4,27,26.04,26.04
1951,4,28,27.446,27.446
1951,4,29,27.868,27.868
1951,4,30,25.176,25.176
1951,5,1,24.655,24.655
1951,5,2,26.508,26.508
1951,5,3,23.977,23.977
1951,5,4,24.534,24.534
1951,5,5,23.485,23.485
1951,5,6,19.97,19.97
1951,5,7,22.266,22.266
1951,5,8,25.246,25.246
1951,5,9,28.095,28.095
1951,5,10,27.461,27.461
1951,5,11,29.26,29.26
1951,5,12,33.209,33.209
1951,5,13,30.247,30.247
1951,5,14,30.687,30.687
1951,5,15,32.933,32.933
1951,5,16,30.644,30.644
1951,5,17,26.878,26.878
1951,5,18,30.897,30.897
1951,5,19,28.905,28.905
1951,5,20,26.933,26.933
1951,5,21,26.027,26.027
1951,5,22,28.369,28.369
1951,5,23,32.165,32.165
1951,5,24,36.779,36.779
1951,5,25,36.549,36.549
1951,5,26,35.686,35.686
1951,5,27,33.085,33.085
1951,5,28,34.042,34.042
1951,5,29,30.448,30.448
1951,5,30,27.258,27.258
1951,5,31,25.458,25.458
1951,6,1,25.839,25.839
1951,6,2,25.078,25.078
1951,6,3,31.407,31.407
1951,6,4,29.029,29.029
1951,6,5,27.815,27.815
1951,6,6,24.144,24.144
1951,6,7,25.526,25.526
1951,6,8,28.298,28.298
1951,6,9,27.393,27.393
1951,6,10,25.791,25.791
1951,6,11,19.259,19.259
1951,6,12,19.414,19.414
1951,6,13,23.515,23.515
1951,6,14,26.151,26.151
1951,6,15,28.734,28.734
1951,6,16,29.955,29.955
1951,6,17,29.103,29.103
1951,6,18,26.442,26.442
1951,6,19,28.186,28.186
1951,6,20,29.479,29.479
1951,6,21,30.822,30.822
1951,6,22,30.367,30.367
1951,6,23,30.741,30.741
1951,6,24,32.732,32.732
1951,6,25,34.931,34.931
1951,6,26,33.086,33.086
1951,6,27,34.275,34.275
1951,6,28,35.481,35.481
1951,6,29,33.206,33.206
1951,6,30,32.969,32.969
1951,7,1,30.036,30.036
1951,7,2,30.48,30.48
1951,7,3,19.972,19.972
1951,7,4,27.092,27.092
1951,7,5,26.701,26.701
1951,7,6,30.771,30.771
1951,7,7,28.855,28.855
1951,7,8,30.645,30.645
1951,7,9,29.693,29.693
1951,7,10,31.206,31.206
1951,7,11,31.166,31.166
1951,7,12,36.387,36.387
1951,7,13,38.352,38.352
1951,7,14,38.171,38.171
1951,7,15,36.605,36.605
1951,7,16,33.227,33.227
1951,7,17,32.753,32.753
1951,7,18,33.94,33.94
1951,7,19,34.536,34.536
1951,7,20,30.457,30.457
1951,7,21,30.6,30.6
1951,7,22,30.833,30.833
1951,7,23,30.84,30.84
1951,7,24,31.189,31.189
1951,7,25,32.017,32.017
1951,7,26,31.951,31.951
1951,7,27,35.963,35.963
1951,7,28,37.446,37.446
1951,7,29,37.305,37.305
1951,7,30,35.22,35.22
1951,7,31,29.826,29.826
1951,8,1,28.59,28.59
1951,8,2,27.068,27.068
1951,8,3,30.927,30.927
1951,8,4,33.81,33.81
1951,8,5,33.124,33.124
1951,8,6,29.737,29.737
1951,8,7,25.855,25.855
1951,8,8,26.654,26.654
1951,8,9,24.053,24.053
1951,8,10,22.561,22.561
1951,8,11,26.026,26.026
1951,8,12,28.599,28.599
1951,8,13,27.845,27.845
1951,8,14,26.682,26.682
1951,8,15,31.46,31.46
1951,8,16,33.285,33.285
1951,8,17,30.495,30.495
1951,8,18,32.19,32.19
1951,8,19,34.501,34.501
1951,8,20,28.16,28.16
1951,8,21,28.883,28.883
1951,8,22,27.903,27.903
1951,8,23,32.307,32.307
1951,8,24,30.883,30.883
1951,8,25,30.261,30.261
1951,8,26,30.594,30.594
1951,8,27,33.121,33.121
1951,8,28,33.544,33.544
1951,8,29,32.53,32.53
1951,8,30,32.58,32.58
1951,8,31,32.675,32.675
1951,9,1,33.733,33.733
1951,9,2,33.16,33.16
1951,9,3,31.99,31.99
1951,9,4,32.004,32.004
1951,9,5,30.613,30.613
1951,9,6,27.236,27.236
1951,9,7,23.693,23.693
1951,9,8,27.125,27.125
1951,9,9,24.857,24.857
1951,9,10,24.641,24.641
1951,9,11,23.263,23.263
1951,9,12,25.728,25.728
1951,9,13,25.843,25.843
1951,9,14,22.982,22.982
1951,9,15,28.093,28.093
1951,9,16,29.509,29.509
1951,9,17,29.975,29.975
1951,9,18,30.293,30.293
1951,9,19,29.742,29.742
1951,9,20,30.38,30.38
1951,9,21,32.475,32.475
1951,9,22,32.495,32.495
1951,9,23,31.934,31.934
1951,9,24,31.353,31.353
1951,9,25,32.854,32.854
1951,9,26,33.561,33.561
1951,9,27,33.18,33.18
1951,9,28,32.853,32.853
1951,9,29,32.217,32.217
1951,9,30,33.239,33.239
1951,10,1,33.679,33.679
1951,10,2,37.025,37.025
1951,10,3,35.442,35.442
1951,10,4,34.01,34.01
1951,10,5,32.603,32.603
1951,10,6,33.047,33.047
1951,10,7,33.967,33.967
1951,10,8,34.741,34.741
1951,10,9,33.847,33.847
1951,10,10,32.184,32.184
1951,10,11,32.875,32.875
1951,10,12,35.248,35.248
1951,10,13,34.013,34.013
1951,10,14,31.957,31.957
1951,10,15,29.711,29.711
1951,10,16,33.357,33.357
1951,10,17,30.881,30.881
1951,10,18,30.101,30.101
1951,10,19,23.272,23.272
1951,10,20,24.009,24.009
1951,10,21,21.655,21.655
1951,10,22,19.565,19.565
1951,10,23,19.272,19.272
1951,10,24,20.907,20.907
1951,10,25,18.416,18.416
1951,10,26,17.613,17.613
1951,10,27,20.396,20.396
1951,10,28,19.374,19.374
1951,10,29,20.505,20.505
1951,10,30,21.425,21.425
1951,10,31,19.899,19.899
1951,11,1,24.401,24.401
1951,11,2,24.615,24.615
1951,11,3,24.287,24.287
1951,11,4,16.003,16.003
1951,11,5,17.988,17.988
1951,11,6,16.249,16.249
1951,11,7,17.104,17.104
1951,11,8,16.435,16.435
1951,11,9,16.85,16.85
1951,11,10,11.267,11.267
1951,11,11,15.867,15.867
1951,11,12,15.848,15.848
1951,11,13,14.198,14.198
1951,11,14,13.978,13.978
1951,11,15,14.682,14.682
1951,11,16,13.526,13.526
1951,11,17,11.888,11.888
1951,11,18,13.784,13.784
1951,11,19,15.304,15.304
1951,11,20,15.266,15.266
1951,11,21,14.497,14.497
1951,11,22,16.406,16.406
1951,11,23,12.977,12.977
1951,11,24,14.265,14.265
1951,11,25,12.905,12.905
1951,11,26,14.373,14.373
1951,11,27,11.336,11.336
1951,11,28,14.375,14.375
1951,11,29,10.608,10.608
1951,11,30,12.911,12.911
1951,12,1,18.056,18.056
1951,12,2,15.414,15.414
1951,12,3,16.225,16.225
1951,12,4,16.158,16.158
1951,12,5,17.757,17.757
1951,12,6,15.51,15.51
1951,12,7,17.19,17.19
1951,12,8,13.427,13.427
1951,12,9,16.21,16.21
1951,12,10,12.133,12.133
1951,12,11,14.806,14.806
1951,12,12,15.928,15.928
1951,12,13,14.17,14.17
1951,12,14,11.907,11.907
1951,12,15,17.586,17.586
1951,12,16,17.864,17.864
1951,12,17,16.524,16.524
1951,12,18,10.518,10.518
1951,12,19,10.976,10.976
1951,12,20,11.168,11.168
1951,12,21,7.634,7.634
1951,12,22,14.539,14.539
1951,12,23,8.764,8.764
1951,12,24,9.043,9.043
1951,12,25,10.132,10.132
1951,12,26,5.024,5.024
1951,12,27,5.811,5.811
1951,12,28,9.454,9.454
1951,12,29,9.415,9.415
1951,12,30,10.629,10.629
1951,12,31,14.131,14.131
1952,1,1,13.477,13.477
1952,1,2,6.28,6.28
1952,1,3,12.713,12.713
1952,1,4,14.19,14.19
1952,1,5,12.957,12.957
1952,1,6,12.754,12.754
1952,1,7,10.149,10.149
1952,1,8,13.431,13.431
1952,1,9,15.178,15.178
1952,1,10,10.749,10.749
1952,1,11,15.988,15.988
1952,1,12,16.511,16.511
1952,1,13,19.349,19.349
1952,1,14,15.855,15.855
1952,1,15,15.514,15.514
1952,1,16,12.24,12.24
1952,1,17,6.888,6.888
1952,1,18,6.845,6.845
1952,1,19,6.964,6.964
1952,1,20,8.337,8.337
1952,1,21,8.478,8.478
1952,1,22,8.616,8.616
1952,1,23,9.934,9.934
1952,1,24,12.978,12.978
1952,1,25,10.394,10.394
1952,1,26,10.876,10.876
1952,1,27,12.334,12.334
1952,1,28,13.479,13.479
1952,1,29,13.201,13.201
1952,1,30,18.36,18.36
1952,1,31,18.344,18.344
1952,2,1,14.785,14.785
1952,2,2,14.88,14.88
1952,2,3,16.359,16.359
1952,2,4,15.785,15.785
1952,2,5,18.483,18.483
1952,2,6,18.241,18.241
1952,2,7,15.518,15.518
1952,2,8,16.263,16.263
1952,2,9,17.934,17.934
1952,2,10,11.025,11.025
1952,2,11,16.156,16.156
1952,2,12,13.457,13.457
1952,2,13,15.765,15.765
1952,2,14,21.663,21.663
1952,2,15,18.535,18.535
1952,2,16,17.017,17.017
1952,2,17,17.289,17.289
1952,2,18,15.961,15.961
1952,2,19,14.033,14.033
1952,2,20,16.249,16.249
1952,2,21,16.35,16.35
1952,2,22,17.306,17.306
1952,2,23,18.927,18.927
1952,2,24,17.983,17.983
1952,2,25,13.992,13.992
1952,2,26,14.15,14.15
1952,2,27,15.029,15.029
1952,2,28,18.398,18.398
1952,2,29,17.73,17.73
1952,3,1,17.437,17.437
1952,3,2,19.967,19.967
1952,3,3,20.74,20.74
1952,3,4,20.475,20.475
1952,3,5,20.889,20.889
1952,3,6,21.58,21.58
1952,3,7,20.967,20.967
1952,3,8,19.397,19.397
1952,3,9,16.87,16.87
1952,3,10,19.796,19.796
1952,3,11,19.404,19.404
1952,3,12,21.241,21.241
1952,3,13,20.4,20.4
1952,3,14,16.905,16.905
1952,3,15,15.593,15.593
1952,3,16,19.732,19.732
1952,3,17,20.264,20.264
1952,3,18,18.93,18.93
1952,3,19,19.944,19.944
1952,3,20,18.364,18.364
1952,3,21,18.452,18.452
1952,3,22,17.648,17.648
1952,3,23,19.721,19.721
1952,3,24,19.238,19.238
1952,3,25,19.796,19.796
1952,3,26,21.752,21.752
1952,3,27,22.584,22.584
1952,3,28,22.216,22.216
1952,3,29,22.375,22.375
1952,3,30,23.36,23.36
1952,3,31,23.389,23.389
1952,4,1,21.795,21.795
1952,4,2,26.711,26.711
1952,4,3,22.845,22.845
1952,4,4,20.72,20.72
1952,4,5,18.025,18.025
1952,4,6,22.468,22.468
1952,4,7,25.489,25.489
1952,4,8,22.527,22.527
1952,4,9,20.345,20.345
1952,4,10,22.144,22.144
1952,4,11,23.949,23.949
1952,4,12,22.644,22.644
1952,4,13,21.646,21.646
1952,4,14,15.332,15.332
1952,4,15,18.103,18.103
1952,4,16,21.743,21.743
1952,4,17,24.798,24.798
1952,4,18,26.273,26.273
1952,4,19,29.798,29.798
1952,4,20,30.486,30.486
1952,4,21,28.019,28.019
1952,4,22,27.413,27.413
1952,4,23,22.279,22.279
1952,4,24,21.409,21.409
1952,4,25,26.123,26.123
1952,4,26,27.823,27.823
1952,4,27,31.567,31.567
1952,4,28,34.309,34.309
1952,4,29,34.811,34.811
1952,4,30,34.986,34.986
1952,5,1,31.347,31.347
1952,5,2,22.335,22.335
1952,5,3,17.375,17.375
1952,5,4,18.243,18.243
1952,5,5,23.464,23.464
1952,5,6,25.398,25.398
1952,5,7,24.47,24.47
1952,5,8,23.902,23.902
1952,5,9,27.756,27.756
1952,5,10,30.707,30.707
1952,5,11,29.623,29.623
1952,5,12,25.983,25.983
1952,5,13,21.257,21.257
1952,5,14,23.316,23.316
1952,5,15,24.333,24.333
1952,5,16,27.584,27.584
1952,5,17,29.109,29.109
1952,5,18,26.798,26.798
1952,5,19,27.409,27.409
1952,5,20,26.056,26.056
1952,5,21,27.511,27.511
1952,5,22,28.604,28.604
1952,5,23,30.642,30.642
1952,5,24,26.93,26.93
1952,5,25,29.223,29.223
1952,5,26,25.483,25.483
1952,5,27,28.676,28.676
1952,5,28,33.351,33.351
1952,5,29,34.87,34.87
1952,5,30,31.075,31.075
1952,5,31,33.689,33.689
1952,6,1,32.981,32.981
1952,6,2,32.902,32.902
1952,6,3,32.984,32.984
1952,6,4,31.32,31.32
1952,6,5,27.791,27.791
1952,6,6,30.851,30.851
1952,6,7,30.619,30.619
1952,6,8,27.194,27.194
1952,6,9,27.034,27.034
1952,6,10,25.962,25.962
1952,6,11,26.817,26.817
1952,6,12,26.467,26.467
1952,6,13,28.327,28.327
1952,6,14,31.926,31.926
1952,6,15,30.914,30.914
1952,6,16,31.795,31.795
1952,6,17,31.395,31.395
1952,6,18,35.052,35.052
1952,6,19,35.761,35.761
1952,6,20,35.985,35.985
1952,6,21,34.68,34.68
1952,6,22,28.028,28.028
1952,6,23,28.684,28.684
1952,6,24,30.895,30.895
1952,6,25,34.801,34.801
1952,6,26,36.918,36.918
1952,6,27,34.325,34.325
1952,6,28,35.241,35.241
1952,6,29,36.517,36.517
1952,6,30,37.306,37.306
1952,7,1,38.746,38.746
1952,7,2,36.162,36.162
1952,7,3,34.861,34.861
1952,7,4,30.284,30.284
1952,7,5,33.587,33.587
1952,7,6,36.043,36.043
1952,7,7,37.165,37.165
1952,7,8,29.1,29.1
1952,7,9,28.484,28.484
1952,7,10,28.938,28.938
1952,7,11,30.795,30.795
1952,7,12,30.469,30.469
1952,7,13,32.251,32.251
1952,7,14,32.627,32.627
1952,7,15,31.481,31.481
1952,7,16,33.087,33.087
1952,7,17,32.414,32.414
1952,7,18,32.647,32.647
1952,7,19,33.094,33.094
1952,7,20,32.93,32.93
1952,7,21,33.063,33.063
