1950,4,21,11.308,11.308
1950,4,22,12.235,12.235
1950,4,23,15.609,15.609
1950,4,24,15.78,15.78
1950,4,25,14.435,14.435
1950,4,26,12.554,12.554
1950,4,27,16.166,16.166
1950,4,28,17.333,17.333
1950,4,29,17.901,17.901
1950,4,30,20.291,20.291
1950,5,1,20.644,20.644
1950,5,2,20.112,20.112
1950,5,3,21.672,21.672
1950,5,4,20.736,20.736
1950,5,5,22.923,22.923
1950,5,6,24.35,24.35
1950,5,7,24.072,24.072
1950,5,8,23.504,23.504
1950,5,9,23.635,23.635
1950,5,10,22.588,22.588
1950,5,11,23.234,23.234
1950,5,12,22.177,22.177
1950,5,13,19.491,19.491
1950,5,14,18.942,18.942
1950,5,15,22.397,22.397
1950,5,16,23.524,23.524
1950,5,17,20.343,20.343
1950,5,18,15.536,15.536
1950,5,19,10.315,10.315
1950,5,20,10.728,10.728
1950,5,21,14.708,14.708
1950,5,22,17.069,17.069
1950,5,23,18.439,18.439
1950,5,24,17.892,17.892
1950,5,25,21.334,21.334
1950,5,26,24.785,24.785
1950,5,27,26.124,26.124
1950,5,28,26.358,26.358
1950,5,29,24.367,24.367
1950,5,30,19.811,19.811
1950,5,31,21.332,21.332
1950,6,1,23.844,23.844
1950,6,2,25.067,25.067
1950,6,3,24.418,24.418
1950,6,4,26.253,26.253
1950,6,5,27.101,27.101
1950,6,6,24.372,24.372
1950,6,7,18.203,18.203
1950,6,8,17.763,17.763
1950,6,9,15.581,15.581
1950,6,10,18.618,18.618
1950,6,11,15.769,15.769
1950,6,12,15.411,15.411
1950,6,13,19.099,19.099
1950,6,14,26.212,26.212
1950,6,15,29.504,29.504
1950,6,16,30.376,30.376
1950,6,17,28.442,28.442
1950,6,18,28.099,28.099
1950,6,19,26.067,26.067
1950,6,20,26.021,26.021
1950,6,21,27.21,27.21
1950,6,22,24.199,24.199
1950,6,23,24.583,24.583
1950,6,24,24.575,24.575
1950,6,25,22.811,22.811
1950,6,26,24.926,24.926
1950,6,27,24.648,24.648
1950,6,28,25.33,25.33
1950,6,29,25.55,25.55
1950,6,30,28.405,28.405
1950,7,1,29.846,29.846
1950,7,2,29.248,29.248
1950,7,3,29.095,29.095
1950,7,4,29.686,29.686
1950,7,5,29.253,29.253
1950,7,6,29.814,29.814
1950,7,7,29.246,29.246
1950,7,8,30.903,30.903
1950,7,9,29.961,29.961
1950,7,10,30.102,30.102
1950,7,11,31.311,31.311
1950,7,12,32.36,32.36
1950,7,13,29.78,29.78
1950,7,14,30.937,30.937
1950,7,15,30.835,30.835
1950,7,16,30.271,30.271
1950,7,17,28.514,28.514
1950,7,18,28.402,28.402
1950,7,19,28.538,28.538
1950,7,20,30.652,30.652
1950,7,21,29.889,29.889
1950,7,22,29.807,29.807
1950,7,23,29.389,29.389
1950,7,24,31.158,31.158
1950,7,25,31.018,31.018
1950,7,26,31.742,31.742
1950,7,27,32.903,32.903
1950,7,28,28.744,28.744
1950,7,29,30.479,30.479
1950,7,30,29.317,29.317
1950,7,31,29.497,29.497
1950,8,1,30.325,30.325
1950,8,2,31.313,31.313
1950,8,3,30.218,30.218
1950,8,4,29.6,29.6
1950,8,5,28.581,28.581
1950,8,6,28.645,28.645
1950,8,7,29.119,29.119
1950,8,8,29.18,29.18
1950,8,9,28.389,28.389
1950,8,10,26.982,26.982
1950,8,11,26.652,26.652
1950,8,12,27.61,27.61
1950,8,13,27.555,27.555
1950,8,14,27.254,27.254
1950,8,15,26.969,26.969
1950,8,16,26.329,26.329
1950,8,17,26.479,26.479
1950,8,18,28.205,28.205
1950,8,19,28.402,28.402
1950,8,20,27.901,27.901
1950,8,21,26.28,26.28
1950,8,22,21.943,21.943
1950,8,23,24.213,24.213
1950,8,24,24.217,24.217
1950,8,25,22.74,22.74
1950,8,26,18.556,18.556
1950,8,27,14.924,14.924
1950,8,28,16.16,16.16
1950,8,29,24.018,24.018
1950,8,30,27.197,27.197
1950,8,31,28.961,28.961
1950,9,1,26.442,26.442
1950,9,2,25.462,25.462
1950,9,3,21.048,21.048
1950,9,4,20.746,20.746
1950,9,5,25.406,25.406
1950,9,6,28.818,28.818
1950,9,7,30.092,30.092
1950,9,8,25.538,25.538
1950,9,9,26.193,26.193
1950,9,10,22.386,22.386
1950,9,11,22.774,22.774
1950,9,12,22.875,22.875
1950,9,13,20.558,20.558
1950,9,14,16.121,16.121
1950,9,15,15.119,15.119
1950,9,16,18.742,18.742
1950,9,17,19.923,19.923
1950,9,18,21.706,21.706
1950,9,19,16.386,16.386
1950,9,20,16.843,16.843
1950,9,21,19.609,19.609
1950,9,22,20.686,20.686
1950,9,23,20.25,20.25
1950,9,24,23.861,23.861
1950,9,25,24.176,24.176
1950,9,26,24.543,24.543
1950,9,27,26.752,26.752
1950,9,28,27.353,27.353
1950,9,29,27.908,27.908
1950,9,30,28.333,28.333
1950,10,1,27.363,27.363
1950,10,2,26.031,26.031
1950,10,3,26.742,26.742
1950,10,4,26.232,26.232
1950,10,5,24.172,24.172
1950,10,6,21.854,21.854
1950,10,7,19.949,19.949
1950,10,8,11.718,11.718
1950,10,9,11.956,11.956
1950,10,10,11.489,11.489
1950,10,11,13.338,13.338
1950,10,12,15.917,15.917
1950,10,13,21.199,21.199
1950,10,14,23.381,23.381
1950,10,15,24.939,24.939
1950,10,16,25.008,25.008
1950,10,17,24.349,24.349
1950,10,18,22.665,22.665
1950,10,19,22.932,22.932
1950,10,20,21.939,21.939
1950,10,21,19.048,19.048
1950,10,22,10.118,10.118
1950,10,23,11.323,11.323
1950,10,24,9.059,9.059
1950,10,25,10.214,10.214
1950,10,26,8.667,8.667
1950,10,27,7.721,7.721
1950,10,28,8.073,8.073
1950,10,29,10.787,10.787
1950,10,30,12.408,12.408
1950,10,31,13.389,13.389
1950,11,1,10.787,10.787
1950,11,2,7.457,7.457
1950,11,3,8.155,8.155
1950,11,4,12.667,12.667
1950,11,5,12.935,12.935
1950,11,6,12.906,12.906
1950,11,7,9.232,9.232
1950,11,8,9.614,9.614
1950,11,9,7.499,7.499
1950,11,10,12.201,12.201
1950,11,11,8.363,8.363
1950,11,12,5.514,5.514
1950,11,13,5.131,5.131
1950,11,14,5.604,5.604
1950,11,15,7.107,7.107
1950,11,16,6.602,6.602
1950,11,17,8.111,8.111
1950,11,18,7.897,7.897
1950,11,19,7.351,7.351
1950,11,20,9.098,9.098
1950,11,21,8.887,8.887
1950,11,22,8.884,8.884
1950,11,23,7.746,7.746
1950,11,24,4.545,4.545
1950,11,25,5.275,5.275
1950,11,26,5.977,5.977
1950,11,27,6.343,6.343
1950,11,28,4.422,4.422
1950,11,29,1.571,1.571
1950,11,30,3.623,3.623
1950,12,1,2.835,2.835
1950,12,2,2.692,2.692
1950,12,3,2.722,2.722
1950,12,4,1.237,1.237
1950,12,5,-2.487,-2.487
1950,12,6,-4.334,-4.334
1950,12,7,-0.098,-0.098
1950,12,8,2.516,2.516
1950,12,9,4.492,4.492
1950,12,10,4.83,4.83
1950,12,11,3.032,3.032
1950,12,12,7.509,7.509
1950,12,13,4.586,4.586
1950,12,14,6.06,6.06
1950,12,15,8.318,8.318
1950,12,16,3.864,3.864
1950,12,17,2.547,2.547
1950,12,18,5.022,5.022
1950,12,19,5.224,5.224
1950,12,20,3.286,3.286
1950,12,21,0.403,0.403
1950,12,22,1.171,1.171
1950,12,23,1.828,1.828
1950,12,24,4.992,4.992
1950,12,25,6.137,6.137
1950,12,26,9.186,9.186
1950,12,27,9.695,9.695
1950,12,28,9.919,9.919
1950,12,29,6.814,6.814
1950,12,30,4.926,4.926
1950,12,31,3.232,3.232
1951,1,1,3.193,3.193
1951,1,2,2.924,2.924
1951,1,3,3.724,3.724
1951,1,4,4.281,4.281
1951,1,5,7.704,7.704
1951,1,6,5.061,5.061
1951,1,7,3.848,3.848
1951,1,8,0.547,0.547
1951,1,9,2.275,2.275
1951,1,10,5.185,5.185
1951,1,11,8.136,8.136
1951,1,12,8.576,8.576
1951,1,13,7.867,7.867
1951,1,14,5.635,5.635
1951,1,15,3.663,3.663
1951,1,16,2.792,2.792
1951,1,17,3.275,3.275
1951,1,18,0.122,0.122
1951,1,19,2.234,2.234
1951,1,20,0.66,0.66
1951,1,21,2.983,2.983
1951,1,22,3.084,3.084
1951,1,23,5.574,5.574
1951,1,24,9.39,9.39
1951,1,25,4.208,4.208
1951,1,26,5.449,5.449
1951,1,27,3.403,3.403
1951,1,28,3.638,3.638
1951,1,29,3.468,3.468
1951,1,30,2.888,2.888
1951,1,31,3.287,3.287
1951,2,1,5.172,5.172
1951,2,2,6.724,6.724
1951,2,3,8.194,8.194
1951,2,4,8.454,8.454
1951,2,5,11.509,11.509
1951,2,6,10.2,10.2
1951,2,7,10.586,10.586
1951,2,8,10.153,10.153
1951,2,9,9.986,9.986
1951,2,10,10.325,10.325
1951,2,11,10.903,10.903
1951,2,12,9.252,9.252
1951,2,13,5.3,5.3
1951,2,14,4.302,4.302
1951,2,15,0.878,0.878
1951,2,16,-0.054,-0.054
1951,2,17,5.498,5.498
1951,2,18,8.225,8.225
1951,2,19,7.244,7.244
1951,2,20,5.002,5.002
1951,2,21,-2.223,-2.223
1951,2,22,-1.168,-1.168
1951,2,23,4.116,4.116
1951,2,24,3.895,3.895
1951,2,25,1.185,1.185
1951,2,26,2.529,2.529
1951,2,27,0.595,0.595
1951,2,28,-1.475,-1.475
1951,3,1,-0.292,-0.292
1951,3,2,2.844,2.844
1951,3,3,1.489,1.489
1951,3,4,1.741,1.741
1951,3,5,0.397,0.397
1951,3,6,1.69,1.69
1951,3,7,1.544,1.544
1951,3,8,3.102,3.102
1951,3,9,7.951,7.951
1951,3,10,4.092,4.092
1951,3,11,1.01,1.01
1951,3,12,0.329,0.329
1951,3,13,0.39,0.39
1951,3,14,2.182,2.182
1951,3,15,8.281,8.281
1951,3,16,9.4,9.4
1951,3,17,6.661,6.661
1951,3,18,6.137,6.137
1951,3,19,4.437,4.437
1951,3,20,7.543,7.543
1951,3,21,11.61,11.61
1951,3,22,14.939,14.939
1951,3,23,16.86,16.86
1951,3,24,18.489,18.489
1951,3,25,21.123,21.123
1951,3,26,21.634,21.634
1951,3,27,20.146,20.146
1951,3,28,19.853,19.853
1951,3,29,20.164,20.164
1951,3,30,19.29,19.29
1951,3,31,16.065,16.065
1951,4,1,14.071,14.071
1951,4,2,12.891,12.891
1951,4,3,10.609,10.609
1951,4,4,11.277,11.277
1951,4,5,14.007,14.007
1951,4,6,17.151,17.151
1951,4,7,15.987,15.987
1951,4,8,14.81,14.81
1951,4,9,14.665,14.665
1951,4,10,18.301,18.301
1951,4,11,20.56,20.56
1951,4,12,19.142,19.142
1951,4,13,16.004,16.004
1951,4,14,18.748,18.748
1951,4,15,20.702,20.702
1951,4,16,23.062,23.062
1951,4,17,23.726,23.726
1951,4,18,23.765,23.765
1951,4,19,23.14,23.14
1951,4,20,22.274,22.274
1951,4,21,20.685,20.685
1951,4,22,21.437,21.437
1951,4,23,21.939,21.939
1951,4,24,23.714,23.714
1951,4,25,22.649,22.649
1951,4,26,22.513,22.513
1951,4,27,19.693,19.693
1951,4,28,17.88,17.88
1951,4,29,17.027,17.027
1951,4,30,11.343,11.343
1951,5,1,6.256,6.256
1951,5,2,9.672,9.672
1951,5,3,9.689,9.689
1951,5,4,11.931,11.931
1951,5,5,12.379,12.379
1951,5,6,11.571,11.571
1951,5,7,13.56,13.56
1951,5,8,13.947,13.947
1951,5,9,14.625,14.625
1951,5,10,17.44,17.44
1951,5,11,17.402,17.402
1951,5,12,14.548,14.548
1951,5,13,13.037,13.037
1951,5,14,16.591,16.591
1951,5,15,18.301,18.301
1951,5,16,20.353,20.353
1951,5,17,22.248,22.248
1951,5,18,24.498,24.498
1951,5,19,23.13,23.13
1951,5,20,23.81,23.81
1951,5,21,25.81,25.81
1951,5,22,29.115,29.115
1951,5,23,26.723,26.723
1951,5,24,24.546,24.546
1951,5,25,24.594,24.594
1951,5,26,22.788,22.788
1951,5,27,25.093,25.093
1951,5,28,25.021,25.021
1951,5,29,26.206,26.206
1951,5,30,27.397,27.397
1951,5,31,24.046,24.046
1951,6,1,19.393,19.393
1951,6,2,17.337,17.337
1951,6,3,16.082,16.082
1951,6,4,14.374,14.374
1951,6,5,10.132,10.132
1951,6,6,7.877,7.877
1951,6,7,8.305,8.305
1951,6,8,9.613,9.613
1951,6,9,12.546,12.546
1951,6,10,17.762,17.762
1951,6,11,19.034,19.034
1951,6,12,19.683,19.683
1951,6,13,18.537,18.537
1951,6,14,19.279,19.279
1951,6,15,19.869,19.869
1951,6,16,19.386,19.386
1951,6,17,18.011,18.011
1951,6,18,17.907,17.907
1951,6,19,17.369,17.369
1951,6,20,21.757,21.757
1951,6,21,23.667,23.667
1951,6,22,23.534,23.534
1951,6,23,21.671,21.671
1951,6,24,23.239,23.239
1951,6,25,24.863,24.863
1951,6,26,24.998,24.998
1951,6,27,24.276,24.276
1951,6,28,24.627,24.627
1951,6,29,28.282,28.282
1951,6,30,27.319,27.319
1951,7,1,28.19,28.19
1951,7,2,27.057,27.057
1951,7,3,27.049,27.049
1951,7,4,23.68,23.68
1951,7,5,23.358,23.358
1951,7,6,26.176,26.176
1951,7,7,27.171,27.171
1951,7,8,27.606,27.606
1951,7,9,27.408,27.408
1951,7,10,27.207,27.207
1951,7,11,25.938,25.938
1951,7,12,24.771,24.771
1951,7,13,25.63,25.63
1951,7,14,21.846,21.846
1951,7,15,20.857,20.857
1951,7,16,21.588,21.588
1951,7,17,26.965,26.965
1951,7,18,28.733,28.733
1951,7,19,29.61,29.61
1951,7,20,31.372,31.372
1951,7,21,31.226,31.226
1951,7,22,29.977,29.977
1951,7,23,30.981,30.981
1951,7,24,28.086,28.086
1951,7,25,26.538,26.538
1951,7,26,27.11,27.11
1951,7,27,28.22,28.22
1951,7,28,28.855,28.855
1951,7,29,28.714,28.714
1951,7,30,28.159,28.159
1951,7,31,30.588,30.588
1951,8,1,30.197,30.197
1951,8,2,28.269,28.269
1951,8,3,27.419,27.419
1951,8,4,28.013,28.013
1951,8,5,29.368,29.368
1951,8,6,30.672,30.672
1951,8,7,30.657,30.657
1951,8,8,29.939,29.939
1951,8,9,31.978,31.978
1951,8,10,33.136,33.136
1951,8,11,32.294,32.294
1951,8,12,31.204,31.204
1951,8,13,26.369,26.369
1951,8,14,31.164,31.164
1951,8,15,32.173,32.173
1951,8,16,31.614,31.614
1951,8,17,29.73,29.73
1951,8,18,26.506,26.506
1951,8,19,26.526,26.526
1951,8,20,26.166,26.166
1951,8,21,24.545,24.545
1951,8,22,24.802,24.802
1951,8,23,26.614,26.614
1951,8,24,29.268,29.268
1951,8,25,30.744,30.744
1951,8,26,30.74,30.74
1951,8,27,31.239,31.239
1951,8,28,30.371,30.371
1951,8,29,31.679,31.679
1951,8,30,30.643,30.643
1951,8,31,25.17,25.17
1951,9,1,25.849,25.849
1951,9,2,24.507,24.507
1951,9,3,21.934,21.934
1951,9,4,21.134,21.134
1951,9,5,21.319,21.319
1951,9,6,23.15,23.15
1951,9,7,24.779,24.779
1951,9,8,25.739,25.739
1951,9,9,24.417,24.417
1951,9,10,21.818,21.818
1951,9,11,19.501,19.501
1951,9,12,22.725,22.725
1951,9,13,25.68,25.68
1951,9,14,25.683,25.683
1951,9,15,24.697,24.697
1951,9,16,24.703,24.703
1951,9,17,23.988,23.988
1951,9,18,21.013,21.013
1951,9,19,22.127,22.127
1951,9,20,24.658,24.658
1951,9,21,24.474,24.474
1951,9,22,23.192,23.192
1951,9,23,19.264,19.264
1951,9,24,18.181,18.181
1951,9,25,18.371,18.371
1951,9,26,16.994,16.994
1951,9,27,13.464,13.464
1951,9,28,17.575,17.575
1951,9,29,19.117,19.117
1951,9,30,21.188,21.188
1951,10,1,20.294,20.294
1951,10,2,17.789,17.789
1951,10,3,13.883,13.883
1951,10,4,13.093,13.093
1951,10,5,15.071,15.071
1951,10,6,16.34,16.34
1951,10,7,17.664,17.664
1951,10,8,17.185,17.185
1951,10,9,10.616,10.616
1951,10,10,7.378,7.378
1951,10,11,7.0,7.0
1951,10,12,8.766,8.766
1951,10,13,9.01,9.01
1951,10,14,12.152,12.152
1951,10,15,14.175,14.175
1951,10,16,14.976,14.976
1951,10,17,19.723,19.723
1951,10,18,21.904,21.904
1951,10,19,24.073,24.073
1951,10,20,22.953,22.953
1951,10,21,19.094,19.094
1951,10,22,19.644,19.644
1951,10,23,16.009,16.009
1951,10,24,10.467,10.467
1951,10,25,13.139,13.139
1951,10,26,14.084,14.084
1951,10,27,13.53,13.53
1951,10,28,11.734,11.734
1951,10,29,12.549,12.549
1951,10,30,12.098,12.098
1951,10,31,10.835,10.835
1951,11,1,12.215,12.215
1951,11,2,12.406,12.406
1951,11,3,10.134,10.134
1951,11,4,7.33,7.33
1951,11,5,5.808,5.808
1951,11,6,7.557,7.557
1951,11,7,4.326,4.326
1951,11,8,3.428,3.428
1951,11,9,7.855,7.855
1951,11,10,9.034,9.034
1951,11,11,7.826,7.826
1951,11,12,7.984,7.984
1951,11,13,7.648,7.648
1951,11,14,2.031,2.031
1951,11,15,2.212,2.212
1951,11,16,2.102,2.102
1951,11,17,2.318,2.318
1951,11,18,4.702,4.702
1951,11,19,3.738,3.738
1951,11,20,1.368,1.368
1951,11,21,0.427,0.427
1951,11,22,-0.926,-0.926
1951,11,23,-0.75,-0.75
1951,11,24,-1.017,-1.017
1951,11,25,-0.127,-0.127
1951,11,26,-0.263,-0.263
1951,11,27,-0.704,-0.704
1951,11,28,0.099,0.099
1951,11,29,4.208,4.208
1951,11,30,5.317,5.317
1951,12,1,4.869,4.869
1951,12,2,4.408,4.408
1951,12,3,7.791,7.791
1951,12,4,8.951,8.951
1951,12,5,10.86,10.86
1951,12,6,9.884,9.884
1951,12,7,8.507,8.507
1951,12,8,7.034,7.034
1951,12,9,3.963,3.963
1951,12,10,4.924,4.924
1951,12,11,5.468,5.468
1951,12,12,5.922,5.922
1951,12,13,5.499,5.499
1951,12,14,3.895,3.895
1951,12,15,2.228,2.228
1951,12,16,4.521,4.521
1951,12,17,5.799,5.799
1951,12,18,6.692,6.692
1951,12,19,4.249,4.249
1951,12,20,6.918,6.918
1951,12,21,7.818,7.818
1951,12,22,6.599,6.599
1951,12,23,4.781,4.781
1951,12,24,3.635,3.635
1951,12,25,2.561,2.561
1951,12,26,3.418,3.418
1951,12,27,3.064,3.064
1951,12,28,2.805,2.805
1951,12,29,3.107,3.107
1951,12,30,5.196,5.196
1951,12,31,3.877,3.877
1952,1,1,3.217,3.217
1952,1,2,2.308,2.308
1952,1,3,2.962,2.962
1952,1,4,3.503,3.503
1952,1,5,2.379,2.379
1952,1,6,-0.013,-0.013
1952,1,7,1.017,1.017
1952,1,8,1.872,1.872
1952,1,9,3.255,3.255
1952,1,10,5.237,5.237
1952,1,11,4.36,4.36
1952,1,12,6.933,6.933
1952,1,13,6.228,6.228
1952,1,14,2.574,2.574
1952,1,15,1.113,1.113
1952,1,16,2.468,2.468
1952,1,17,3.344,3.344
1952,1,18,4.621,4.621
1952,1,19,7.278,7.278
1952,1,20,7.009,7.009
1952,1,21,6.888,6.888
1952,1,22,3.745,3.745
1952,1,23,5.305,5.305
1952,1,24,6.795,6.795
1952,1,25,6.419,6.419
1952,1,26,4.001,4.001
1952,1,27,4.864,4.864
1952,1,28,2.619,2.619
1952,1,29,2.671,2.671
1952,1,30,5.78,5.78
1952,1,31,10.481,10.481
1952,2,1,11.879,11.879
1952,2,2,11.201,11.201
1952,2,3,10.27,10.27
1952,2,4,6.674,6.674
1952,2,5,2.153,2.153
1952,2,6,2.067,2.067
1952,2,7,2.993,2.993
1952,2,8,5.177,5.177
1952,2,9,5.478,5.478
1952,2,10,1.553,1.553
1952,2,11,2.689,2.689
1952,2,12,3.793,3.793
1952,2,13,2.882,2.882
1952,2,14,4.364,4.364
1952,2,15,2.096,2.096
1952,2,16,1.484,1.484
1952,2,17,3.726,3.726
1952,2,18,4.602,4.602
1952,2,19,4.189,4.189
1952,2,20,3.667,3.667
1952,2,21,3.388,3.388
1952,2,22,0.614,0.614
1952,2,23,2.458,2.458
1952,2,24,4.972,4.972
1952,2,25,8.873,8.873
1952,2,26,3.673,3.673
1952,2,27,5.793,5.793
1952,2,28,8.359,8.359
1952,2,29,10.892,10.892
1952,3,1,12.816,12.816
1952,3,2,12.057,12.057
1952,3,3,12.353,12.353
1952,3,4,13.022,13.022
1952,3,5,11.381,11.381
1952,3,6,6.47,6.47
1952,3,7,10.129,10.129
1952,3,8,12.488,12.488
1952,3,9,13.551,13.551
1952,3,10,11.457,11.457
1952,3,11,7.089,7.089
1952,3,12,8.261,8.261
1952,3,13,10.765,10.765
1952,3,14,13.115,13.115
1952,3,15,12.761,12.761
1952,3,16,10.958,10.958
1952,3,17,4.423,4.423
1952,3,18,8.428,8.428
1952,3,19,9.263,9.263
1952,3,20,7.584,7.584
1952,3,21,5.767,5.767
1952,3,22,4.725,4.725
1952,3,23,3.62,3.62
1952,3,24,2.165,2.165
1952,3,25,1.836,1.836
1952,3,26,6.282,6.282
1952,3,27,4.458,4.458
1952,3,28,6.817,6.817
1952,3,29,13.271,13.271
1952,3,30,10.812,10.812
1952,3,31,8.908,8.908
1952,4,1,11.953,11.953
1952,4,2,10.769,10.769
1952,4,3,5.621,5.621
1952,4,4,2.676,2.676
1952,4,5,3.485,3.485
1952,4,6,5.871,5.871
1952,4,7,12.794,12.794
1952,4,8,17.256,17.256
1952,4,9,16.531,16.531
1952,4,10,12.98,12.98
1952,4,11,10.708,10.708
1952,4,12,10.182,10.182
1952,4,13,12.059,12.059
1952,4,14,13.782,13.782
1952,4,15,14.36,14.36
1952,4,16,16.249,16.249
1952,4,17,17.764,17.764
1952,4,18,16.226,16.226
1952,4,19,15.468,15.468
1952,4,20,14.87,14.87
1952,4,21,12.215,12.215
1952,4,22,8.839,8.839
1952,4,23,5.191,5.191
1952,4,24,3.049,3.049
1952,4,25,3.414,3.414
1952,4,26,6.876,6.876
1952,4,27,8.038,8.038
1952,4,28,10.213,10.213
1952,4,29,8.793,8.793
1952,4,30,4.822,4.822
1952,5,1,4.589,4.589
1952,5,2,10.055,10.055
1952,5,3,11.944,11.944
1952,5,4,12.934,12.934
1952,5,5,14.768,14.768
1952,5,6,16.482,16.482
1952,5,7,14.418,14.418
1952,5,8,10.447,10.447
1952,5,9,12.462,12.462
1952,5,10,13.671,13.671
1952,5,11,10.099,10.099
1952,5,12,7.182,7.182
1952,5,13,12.039,12.039
1952,5,14,15.751,15.751
1952,5,15,19.602,19.602
1952,5,16,21.919,21.919
1952,5,17,23.007,23.007
1952,5,18,21.613,21.613
1952,5,19,17.097,17.097
1952,5,20,11.098,11.098
1952,5,21,12.46,12.46
1952,5,22,14.439,14.439
1952,5,23,16.051,16.051
1952,5,24,19.136,19.136
1952,5,25,18.857,18.857
1952,5,26,19.442,19.442
1952,5,27,19.849,19.849
1952,5,28,19.969,19.969
1952,5,29,18.337,18.337
1952,5,30,19.579,19.579
1952,5,31,18.083,18.083
1952,6,1,14.214,14.214
1952,6,2,12.01,12.01
1952,6,3,18.208,18.208
1952,6,4,22.222,22.222
1952,6,5,22.866,22.866
1952,6,6,22.395,22.395
1952,6,7,23.203,23.203
1952,6,8,24.374,24.374
1952,6,9,24.951,24.951
1952,6,10,26.17,26.17
1952,6,11,25.978,25.978
1952,6,12,28.698,28.698
1952,6,13,30.06,30.06
1952,6,14,29.357,29.357
1952,6,15,27.219,27.219
1952,6,16,23.973,23.973
1952,6,17,23.827,23.827
1952,6,18,24.184,24.184
1952,6,19,25.068,25.068
1952,6,20,26.323,26.323
1952,6,21,26.232,26.232
1952,6,22,25.094,25.094
1952,6,23,24.208,24.208
1952,6,24,25.73,25.73
1952,6,25,27.097,27.097
1952,6,26,26.792,26.792
1952,6,27,28.321,28.321
1952,6,28,28.935,28.935
1952,6,29,28.173,28.173
1952,6,30,29.289,29.289
1952,7,1,30.047,30.047
1952,7,2,29.062,29.062
1952,7,3,28.746,28.746
1952,7,4,27.324,27.324
1952,7,5,26.385,26.385
1952,7,6,27.961,27.961
1952,7,7,27.866,27.866
1952,7,8,26.92,26.92
1952,7,9,25.261,25.261
1952,7,10,26.168,26.168
1952,7,11,26.623,26.623
1952,7,12,26.605,26.605
1952,7,13,26.501,26.501
1952,7,14,26.681,26.681
1952,7,15,26.464,26.464
1952,7,16,26.501,26.501
1952,7,17,26.139,26.139
1952,7,18,25.563,25.563
