1950,9,12,38.19,38.19
1950,9,13,39.093,39.093
1950,9,14,38.489,38.489
1950,9,15,37.323,37.323
1950,9,16,36.033,36.033
1950,9,17,34.875,34.875
1950,9,18,29.828,29.828
1950,9,19,28.859,28.859
1950,9,20,30.302,30.302
1950,9,21,31.038,31.038
1950,9,22,30.295,30.295
1950,9,23,31.218,31.218
1950,9,24,31.442,31.442
1950,9,25,31.569,31.569
1950,9,26,33.531,33.531
1950,9,27,33.231,33.231
1950,9,28,30.305,30.305
1950,9,29,27.047,27.047
1950,9,30,27.497,27.497
1950,10,1,26.374,26.374
1950,10,2,24.064,24.064
1950,10,3,20.533,20.533
1950,10,4,19.807,19.807
1950,10,5,19.21,19.21
1950,10,6,22.507,22.507
1950,10,7,23.215,23.215
1950,10,8,27.605,27.605
1950,10,9,26.158,26.158
1950,10,10,24.548,24.548
1950,10,11,23.805,23.805
1950,10,12,26.327,26.327
1950,10,13,26.795,26.795
1950,10,14,26.449,26.449
1950,10,15,23.607,23.607
1950,10,16,26.181,26.181
1950,10,17,24.835,24.835
1950,10,18,25.155,25.155
1950,10,19,23.868,23.868
1950,10,20,20.674,20.674
1950,10,21,21.24,21.24
1950,10,22,22.094,22.094
1950,10,23,24.366,24.366
1950,10,24,25.302,25.302
1950,10,25,25.509,25.509
1950,10,26,23.807,23.807
1950,10,27,25.294,25.294
1950,10,28,25.417,25.417
1950,10,29,26.939,26.939
1950,10,30,27.232,27.232
1950,10,31,22.811,22.811
1950,11,1,17.393,17.393
1950,11,2,17.665,17.665
1950,11,3,16.692,16.692
1950,11,4,18.398,18.398
1950,11,5,20.562,20.562
1950,11,6,20.036,20.036
1950,11,7,18.981,18.981
1950,11,8,15.665,15.665
1950,11,9,18.343,18.343
1950,11,10,18.984,18.984
1950,11,11,19.776,19.776
1950,11,12,19.673,19.673
1950,11,13,20.184,20.184
1950,11,14,19.716,19.716
1950,11,15,19.111,19.111
1950,11,16,19.015,19.015
1950,11,17,18.701,18.701
1950,11,18,17.834,17.834
1950,11,19,15.575,15.575
1950,11,20,15.702,15.702
1950,11,21,14.65,14.65
1950,11,22,18.515,18.515
1950,11,23,17.078,17.078
1950,11,24,15.92,15.92
1950,11,25,14.444,14.444
1950,11,26,14.894,14.894
1950,11,27,14.181,14.181
1950,11,28,16.014,16.014
1950,11,29,12.53,12.53
1950,11,30,11.696,11.696
1950,12,1,9.884,9.884
1950,12,2,9.942,9.942
1950,12,3,12.745,12.745
1950,12,4,16.499,16.499
1950,12,5,18.698,18.698
1950,12,6,20.439,20.439
1950,12,7,20.438,20.438
1950,12,8,19.474,19.474
1950,12,9,16.769,16.769
1950,12,10,15.164,15.164
1950,12,11,12.494,12.494
1950,12,12,8.297,8.297
1950,12,13,10.302,10.302
1950,12,14,13.703,13.703
1950,12,15,11.662,11.662
1950,12,16,9.916,9.916
1950,12,17,13.754,13.754
1950,12,18,12.727,12.727
1950,12,19,10.183,10.183
1950,12,20,10.383,10.383
1950,12,21,14.245,14.245
1950,12,22,13.476,13.476
1950,12,23,13.305,13.305
1950,12,24,13.661,13.661
1950,12,25,12.384,12.384
1950,12,26,12.871,12.871
1950,12,27,12.681,12.681
1950,12,28,15.745,15.745
1950,12,29,15.264,15.264
1950,12,30,14.22,14.22
1950,12,31,12.335,12.335
1951,1,1,10.808,10.808
1951,1,2,11.926,11.926
1951,1,3,15.034,15.034
1951,1,4,16.176,16.176
1951,1,5,14.927,14.927
1951,1,6,13.212,13.212
1951,1,7,14.302,14.302
1951,1,8,9.876,9.876
1951,1,9,13.423,13.423
1951,1,10,14.517,14.517
1951,1,11,13.98,13.98
1951,1,12,13.643,13.643
1951,1,13,12.339,12.339
1951,1,14,12.756,12.756
1951,1,15,10.155,10.155
1951,1,16,7.524,7.524
1951,1,17,9.404,9.404
1951,1,18,11.124,11.124
1951,1,19,11.738,11.738
1951,1,20,13.533,13.533
1951,1,21,11.868,11.868
1951,1,22,14.806,14.806
1951,1,23,14.714,14.714
1951,1,24,14.331,14.331
1951,1,25,14.692,14.692
1951,1,26,15.029,15.029
1951,1,27,15.141,15.141
1951,1,28,21.389,21.389
1951,1,29,21.078,21.078
1951,1,30,20.65,20.65
1951,1,31,21.115,21.115
1951,2,1,20.11,20.11
1951,2,2,15.794,15.794
1951,2,3,10.895,10.895
1951,2,4,13.204,13.204
1951,2,5,17.624,17.624
1951,2,6,20.791,20.791
1951,2,7,21.115,21.115
1951,2,8,20.193,20.193
1951,2,9,20.314,20.314
1951,2,10,12.53,12.53
1951,2,11,12.39,12.39
1951,2,12,14.186,14.186
1951,2,13,16.073,16.073
1951,2,14,15.04,15.04
1951,2,15,14.913,14.913
1951,2,16,15.151,15.151
1951,2,17,16.404,16.404
1951,2,18,14.927,14.927
1951,2,19,18.022,18.022
1951,2,20,19.191,19.191
1951,2,21,18.599,18.599
1951,2,22,19.209,19.209
1951,2,23,17.378,17.378
1951,2,24,17.091,17.091
1951,2,25,14.744,14.744
1951,2,26,16.748,16.748
1951,2,27,17.061,17.061
1951,2,28,20.821,20.821
1951,3,1,18.759,18.759
1951,3,2,18.503,18.503
1951,3,3,20.698,20.698
1951,3,4,21.325,21.325
1951,3,5,24.143,24.143
1951,3,6,24.572,24.572
1951,3,7,23.124,23.124
1951,3,8,20.808,20.808
1951,3,9,13.95,13.95
1951,3,10,12.812,12.812
1951,3,11,11.372,11.372
1951,3,12,12.916,12.916
1951,3,13,12.146,12.146
1951,3,14,14.338,14.338
1951,3,15,14.398,14.398
1951,3,16,13.756,13.756
1951,3,17,12.579,12.579
1951,3,18,13.084,13.084
1951,3,19,15.61,15.61
1951,3,20,14.969,14.969
1951,3,21,15.918,15.918
1951,3,22,14.077,14.077
1951,3,23,17.255,17.255
1951,3,24,19.17,19.17
1951,3,25,19.333,19.333
1951,3,26,21.012,21.012
1951,3,27,23.382,23.382
1951,3,28,23.848,23.848
1951,3,29,25.597,25.597
1951,3,30,27.153,27.153
1951,3,31,27.548,27.548
1951,4,1,27.632,27.632
1951,4,2,26.799,26.799
1951,4,3,25.323,25.323
1951,4,4,24.748,24.748
1951,4,5,21.006,21.006
1951,4,6,19.782,19.782
1951,4,7,19.383,19.383
1951,4,8,21.17,21.17
1951,4,9,22.292,22.292
1951,4,10,23.415,23.415
1951,4,11,25.426,25.426
1951,4,12,27.496,27.496
1951,4,13,28.935,28.935
1951,4,14,24.139,24.139
1951,4,15,23.239,23.239
1951,4,16,23.371,23.371
1951,4,17,25.796,25.796
1951,4,18,28.564,28.564
1951,4,19,30.336,30.336
1951,4,20,31.527,31.527
1951,4,21,30.794,30.794
1951,4,22,30.787,30.787
1951,4,23,30.897,30.897
1951,4,24,29.843,29.843
1951,4,25,26.873,26.873
1951,4,26,24.398,24.398
1951,4,27,26.921,26.921
1951,4,28,28.194,28.194
1951,4,29,28.312,28.312
1951,4,30,27.037,27.037
1951,5,1,27.894,27.894
1951,5,2,28.553,28.553
1951,5,3,26.905,26.905
1951,5,4,27.557,27.557
1951,5,5,26.635,26.635
1951,5,6,23.053,23.053
1951,5,7,22.648,22.648
1951,5,8,26.055,26.055
1951,5,9,30.463,30.463
1951,5,10,30.414,30.414
1951,5,11,33.403,33.403
1951,5,12,34.71,34.71
1951,5,13,34.774,34.774
1951,5,14,34.165,34.165
1951,5,15,33.897,33.897
1951,5,16,29.524,29.524
1951,5,17,28.416,28.416
1951,5,18,30.188,30.188
1951,5,19,31.122,31.122
1951,5,20,29.879,29.879
1951,5,21,26.195,26.195
1951,5,22,28.525,28.525
1951,5,23,32.976,32.976
1951,5,24,37.54,37.54
1951,5,25,37.867,37.867
1951,5,26,37.283,37.283
1951,5,27,35.291,35.291
1951,5,28,35.25,35.25
1951,5,29,32.987,32.987
1951,5,30,30.815,30.815
1951,5,31,27.902,27.902
1951,6,1,26.996,26.996
1951,6,2,26.536,26.536
1951,6,3,30.631,30.631
1951,6,4,32.498,32.498
1951,6,5,29.492,29.492
1951,6,6,27.295,27.295
1951,6,7,27.994,27.994
1951,6,8,29.13,29.13
1951,6,9,28.581,28.581
1951,6,10,25.137,25.137
1951,6,11,21.101,21.101
1951,6,12,21.102,21.102
1951,6,13,24.668,24.668
1951,6,14,27.879,27.879
1951,6,15,33.774,33.774
1951,6,16,32.508,32.508
1951,6,17,32.611,32.611
1951,6,18,29.45,29.45
1951,6,19,31.694,31.694
1951,6,20,30.495,30.495
1951,6,21,32.564,32.564
1951,6,22,31.253,31.253
1951,6,23,31.581,31.581
1951,6,24,33.783,33.783
1951,6,25,34.644,34.644
1951,6,26,34.565,34.565
1951,6,27,35.178,35.178
1951,6,28,35.228,35.228
1951,6,29,36.094,36.094
1951,6,30,33.617,33.617
1951,7,1,35.325,35.325
1951,7,2,32.208,32.208
1951,7,3,31.742,31.742
1951,7,4,27.427,27.427
1951,7,5,28.833,28.833
1951,7,6,31.363,31.363
1951,7,7,31.974,31.974
1951,7,8,30.688,30.688
1951,7,9,32.57,32.57
1951,7,10,33.038,33.038
1951,7,11,34.938,34.938
1951,7,12,36.533,36.533
1951,7,13,38.655,38.655
1951,7,14,38.444,38.444
1951,7,15,38.258,38.258
1951,7,16,35.318,35.318
1951,7,17,35.283,35.283
1951,7,18,36.43,36.43
1951,7,19,36.749,36.749
1951,7,20,34.317,34.317
1951,7,21,29.627,29.627
1951,7,22,31.271,31.271
1951,7,23,31.633,31.633
1951,7,24,30.992,30.992
1951,7,25,32.934,32.934
1951,7,26,35.473,35.473
1951,7,27,37.556,37.556
1951,7,28,39.142,39.142
1951,7,29,39.936,39.936
1951,7,30,39.7,39.7
1951,7,31,33.081,33.081
1951,8,1,30.871,30.871
1951,8,2,30.628,30.628
1951,8,3,33.295,33.295
1951,8,4,33.542,33.542
1951,8,5,34.951,34.951
1951,8,6,31.047,31.047
1951,8,7,29.672,29.672
1951,8,8,28.778,28.778
1951,8,9,25.766,25.766
1951,8,10,28.228,28.228
1951,8,11,29.529,29.529
1951,8,12,31.242,31.242
1951,8,13,30.218,30.218
1951,8,14,29.673,29.673
1951,8,15,29.97,29.97
1951,8,16,29.296,29.296
1951,8,17,29.541,29.541
1951,8,18,33.557,33.557
1951,8,19,34.449,34.449
1951,8,20,36.082,36.082
1951,8,21,33.029,33.029
1951,8,22,31.477,31.477
1951,8,23,35.458,35.458
1951,8,24,33.128,33.128
1951,8,25,33.603,33.603
1951,8,26,34.06,34.06
1951,8,27,34.149,34.149
1951,8,28,34.279,34.279
1951,8,29,34.693,34.693
1951,8,30,33.98,33.98
1951,8,31,32.198,32.198
1951,9,1,34.391,34.391
1951,9,2,33.633,33.633
1951,9,3,32.162,32.162
1951,9,4,30.839,30.839
1951,9,5,31.921,31.921
1951,9,6,28.077,28.077
1951,9,7,28.851,28.851
1951,9,8,25.592,25.592
1951,9,9,25.766,25.766
1951,9,10,26.019,26.019
1951,9,11,26.085,26.085
1951,9,12,27.138,27.138
1951,9,13,27.595,27.595
1951,9,14,27.736,27.736
1951,9,15,28.191,28.191
1951,9,16,28.037,28.037
1951,9,17,30.467,30.467
1951,9,18,31.087,31.087
1951,9,19,30.718,30.718
1951,9,20,32.181,32.181
1951,9,21,33.51,33.51
1951,9,22,33.982,33.982
1951,9,23,33.793,33.793
1951,9,24,32.585,32.585
1951,9,25,33.72,33.72
1951,9,26,34.267,34.267
1951,9,27,34.561,34.561
1951,9,28,34.261,34.261
1951,9,29,34.168,34.168
1951,9,30,34.103,34.103
1951,10,1,36.055,36.055
1951,10,2,35.851,35.851
1951,10,3,36.357,36.357
1951,10,4,35.049,35.049
1951,10,5,34.496,34.496
1951,10,6,34.494,34.494
1951,10,7,35.552,35.552
1951,10,8,36.916,36.916
1951,10,9,37.637,37.637
1951,10,10,34.874,34.874
1951,10,11,34.77,34.77
1951,10,12,34.589,34.589
1951,10,13,34.833,34.833
1951,10,14,34.76,34.76
1951,10,15,34.248,34.248
1951,10,16,33.954,33.954
1951,10,17,33.241,33.241
1951,10,18,32.604,32.604
1951,10,19,26.883,26.883
1951,10,20,26.791,26.791
1951,10,21,22.277,22.277
1951,10,22,20.761,20.761
1951,10,23,20.259,20.259
1951,10,24,20.457,20.457
1951,10,25,20.666,20.666
1951,10,26,20.637,20.637
1951,10,27,19.592,19.592
1951,10,28,20.304,20.304
1951,10,29,21.785,21.785
1951,10,30,22.135,22.135
1951,10,31,21.613,21.613
1951,11,1,26.265,26.265
1951,11,2,24.841,24.841
1951,11,3,21.841,21.841
1951,11,4,17.317,17.317
1951,11,5,16.104,16.104
1951,11,6,17.843,17.843
1951,11,7,18.356,18.356
1951,11,8,16.17,16.17
1951,11,9,16.725,16.725
1951,11,10,13.926,13.926
1951,11,11,15.95,15.95
1951,11,12,17.025,17.025
1951,11,13,16.131,16.131
1951,11,14,15.461,15.461
1951,11,15,13.596,13.596
1951,11,16,12.172,12.172
1951,11,17,15.133,15.133
1951,11,18,15.909,15.909
1951,11,19,17.579,17.579
1951,11,20,15.828,15.828
1951,11,21,16.638,16.638
1951,11,22,17.299,17.299
1951,11,23,15.996,15.996
1951,11,24,13.395,13.395
1951,11,25,13.495,13.495
1951,11,26,12.804,12.804
1951,11,27,13.847,13.847
1951,11,28,13.607,13.607
1951,11,29,10.427,10.427
1951,11,30,13.205,13.205
1951,12,1,18.668,18.668
1951,12,2,17.748,17.748
1951,12,3,17.879,17.879
1951,12,4,17.249,17.249
1951,12,5,19.83,19.83
1951,12,6,16.4,16.4
1951,12,7,15.581,15.581
1951,12,8,15.45,15.45
1951,12,9,14.655,14.655
1951,12,10,15.502,15.502
1951,12,11,13.603,13.603
1951,12,12,15.622,15.622
1951,12,13,15.672,15.672
1951,12,14,15.856,15.856
1951,12,15,16.427,16.427
1951,12,16,17.213,17.213
1951,12,17,17.25,17.25
1951,12,18,9.233,9.233
1951,12,19,12.067,12.067
1951,12,20,10.804,10.804
1951,12,21,14.318,14.318
1951,12,22,11.265,11.265
1951,12,23,11.202,11.202
1951,12,24,9.989,9.989
1951,12,25,8.863,8.863
1951,12,26,6.741,6.741
1951,12,27,6.706,6.706
1951,12,28,9.653,9.653
1951,12,29,11.036,11.036
1951,12,30,12.838,12.838
1951,12,31,12.677,12.677
1952,1,1,15.957,15.957
1952,1,2,10.529,10.529
1952,1,3,12.065,12.065
1952,1,4,16.274,16.274
1952,1,5,16.666,16.666
1952,1,6,14.448,14.448
1952,1,7,12.104,12.104
1952,1,8,12.307,12.307
1952,1,9,14.06,14.06
1952,1,10,12.23,12.23
1952,1,11,15.532,15.532
1952,1,12,15.855,15.855
1952,1,13,17.54,17.54
1952,1,14,16.777,16.777
1952,1,15,15.626,15.626
1952,1,16,10.489,10.489
1952,1,17,7.379,7.379
1952,1,18,5.996,5.996
1952,1,19,7.657,7.657
1952,1,20,8.158,8.158
1952,1,21,9.092,9.092
1952,1,22,9.803,9.803
1952,1,23,8.872,8.872
1952,1,24,10.765,10.765
1952,1,25,11.784,11.784
1952,1,26,11.098,11.098
1952,1,27,11.953,11.953
1952,1,28,14.195,14.195
1952,1,29,20.859,20.859
1952,1,30,18.071,18.071
1952,1,31,17.307,17.307
1952,2,1,15.61,15.61
1952,2,2,17.718,17.718
1952,2,3,16.232,16.232
1952,2,4,17.781,17.781
1952,2,5,17.711,17.711
1952,2,6,18.359,18.359
1952,2,7,16.735,16.735
1952,2,8,16.423,16.423
1952,2,9,15.732,15.732
1952,2,10,11.913,11.913
1952,2,11,16.255,16.255
1952,2,12,13.555,13.555
1952,2,13,16.646,16.646
1952,2,14,21.501,21.501
1952,2,15,21.967,21.967
1952,2,16,17.478,17.478
1952,2,17,18.067,18.067
1952,2,18,16.659,16.659
1952,2,19,12.135,12.135
1952,2,20,14.764,14.764
1952,2,21,17.76,17.76
1952,2,22,16.656,16.656
1952,2,23,18.363,18.363
1952,2,24,18.94,18.94
1952,2,25,11.431,11.431
1952,2,26,14.916,14.916
1952,2,27,15.579,15.579
1952,2,28,18.345,18.345
1952,2,29,18.338,18.338
1952,3,1,18.778,18.778
1952,3,2,18.593,18.593
1952,3,3,21.049,21.049
1952,3,4,18.443,18.443
1952,3,5,21.244,21.244
1952,3,6,21.657,21.657
1952,3,7,21.049,21.049
1952,3,8,19.664,19.664
1952,3,9,19.309,19.309
1952,3,10,18.449,18.449
1952,3,11,17.983,17.983
1952,3,12,22.843,22.843
1952,3,13,21.208,21.208
1952,3,14,15.031,15.031
1952,3,15,17.272,17.272
1952,3,16,22.205,22.205
1952,3,17,21.833,21.833
1952,3,18,19.651,19.651
1952,3,19,19.772,19.772
1952,3,20,19.594,19.594
1952,3,21,18.849,18.849
1952,3,22,18.72,18.72
1952,3,23,20.51,20.51
1952,3,24,21.618,21.618
1952,3,25,20.635,20.635
1952,3,26,22.754,22.754
1952,3,27,23.148,23.148
1952,3,28,22.425,22.425
1952,3,29,23.514,23.514
1952,3,30,25.236,25.236
1952,3,31,24.816,24.816
1952,4,1,22.55,22.55
1952,4,2,23.427,23.427
1952,4,3,23.674,23.674
1952,4,4,21.826,21.826
1952,4,5,19.886,19.886
1952,4,6,22.501,22.501
1952,4,7,25.953,25.953
1952,4,8,25.407,25.407
1952,4,9,22.451,22.451
1952,4,10,25.039,25.039
1952,4,11,27.111,27.111
1952,4,12,25.79,25.79
1952,4,13,23.83,23.83
1952,4,14,19.639,19.639
1952,4,15,20.324,20.324
1952,4,16,23.509,23.509
1952,4,17,27.227,27.227
1952,4,18,26.517,26.517
1952,4,19,29.799,29.799
1952,4,20,30.816,30.816
1952,4,21,31.15,31.15
1952,4,22,29.056,29.056
1952,4,23,25.032,25.032
1952,4,24,21.409,21.409
1952,4,25,24.884,24.884
1952,4,26,31.936,31.936
1952,4,27,32.924,32.924
1952,4,28,35.417,35.417
1952,4,29,35.7,35.7
1952,4,30,36.318,36.318
1952,5,1,32.952,32.952
1952,5,2,25.316,25.316
1952,5,3,18.504,18.504
1952,5,4,20.449,20.449
1952,5,5,26.207,26.207
1952,5,6,27.255,27.255
1952,5,7,27.322,27.322
1952,5,8,27.749,27.749
1952,5,9,30.427,30.427
1952,5,10,34.218,34.218
1952,5,11,31.53,31.53
1952,5,12,28.168,28.168
1952,5,13,25.845,25.845
1952,5,14,22.873,22.873
1952,5,15,24.801,24.801
1952,5,16,26.274,26.274
1952,5,17,30.204,30.204
1952,5,18,29.085,29.085
1952,5,19,27.829,27.829
1952,5,20,30.548,30.548
1952,5,21,32.305,32.305
1952,5,22,30.812,30.812
1952,5,23,30.062,30.062
1952,5,24,31.233,31.233
1952,5,25,32.542,32.542
1952,5,26,31.368,31.368
1952,5,27,31.759,31.759
1952,5,28,35.063,35.063
1952,5,29,35.162,35.162
1952,5,30,33.318,33.318
1952,5,31,34.948,34.948
1952,6,1,33.974,33.974
1952,6,2,34.137,34.137
1952,6,3,34.345,34.345
1952,6,4,33.501,33.501
1952,6,5,30.703,30.703
1952,6,6,32.597,32.597
1952,6,7,32.901,32.901
1952,6,8,31.663,31.663
1952,6,9,28.503,28.503
1952,6,10,27.986,27.986
1952,6,11,27.477,27.477
1952,6,12,28.525,28.525
1952,6,13,31.905,31.905
1952,6,14,33.055,33.055
1952,6,15,33.538,33.538
1952,6,16,33.544,33.544
1952,6,17,36.191,36.191
1952,6,18,36.484,36.484
1952,6,19,34.038,34.038
1952,6,20,37.337,37.337
1952,6,21,34.683,34.683
1952,6,22,30.433,30.433
1952,6,23,29.082,29.082
1952,6,24,33.309,33.309
1952,6,25,36.394,36.394
1952,6,26,37.095,37.095
1952,6,27,37.123,37.123
1952,6,28,37.015,37.015
1952,6,29,39.045,39.045
1952,6,30,39.406,39.406
1952,7,1,39.019,39.019
1952,7,2,38.182,38.182
1952,7,3,36.907,36.907
1952,7,4,34.408,34.408
1952,7,5,35.674,35.674
1952,7,6,38.749,38.749
1952,7,7,37.95,37.95
1952,7,8,33.676,33.676
1952,7,9,29.27,29.27
1952,7,10,29.644,29.644
1952,7,11,32.217,32.217
1952,7,12,33.349,33.349
1952,7,13,33.796,33.796
1952,7,14,33.982,33.982
1952,7,15,34.701,34.701
1952,7,16,35.326,35.326
1952,7,17,36.384,36.384
1952,7,18,34.726,34.726
1952,7,19,35.173,35.173
1952,7,20,35.226,35.226
1952,7,21,33.737,33.737
