1950,3,13,29.07,29.07
1950,3,14,28.257,28.257
1950,3,15,29.133,29.133
1950,3,16,31.95,31.95
1950,3,17,27.449,27.449
1950,3,18,18.64,18.64
1950,3,19,14.749,14.749
1950,3,20,10.062,10.062
1950,3,21,15.052,15.052
1950,3,22,16.203,16.203
1950,3,23,12.319,12.319
1950,3,24,16.002,16.002
1950,3,25,16.661,16.661
1950,3,26,19.183,19.183
1950,3,27,21.784,21.784
1950,3,28,21.351,21.351
1950,3,29,29.12,29.12
1950,3,30,27.201,27.201
1950,3,31,33.948,33.948
1950,4,1,28.934,28.934
1950,4,2,28.608,28.608
1950,4,3,29.158,29.158
1950,4,4,29.805,29.805
1950,4,5,29.777,29.777
1950,4,6,34.816,34.816
1950,4,7,34.746,34.746
1950,4,8,30.909,30.909
1950,4,9,27.69,27.69
1950,4,10,27.099,27.099
1950,4,11,30.067,30.067
1950,4,12,33.368,33.368
1950,4,13,34.313,34.313
1950,4,14,32.725,32.725
1950,4,15,32.302,32.302
1950,4,16,31.75,31.75
1950,4,17,35.544,35.544
1950,4,18,36.141,36.141
1950,4,19,36.508,36.508
1950,4,20,34.961,34.961
1950,4,21,34.262,34.262
1950,4,22,34.943,34.943
1950,4,23,34.647,34.647
1950,4,24,32.123,32.123
1950,4,25,21.902,21.902
1950,4,26,20.489,20.489
1950,4,27,22.385,22.385
1950,4,28,25.219,25.219
1950,4,29,30.147,30.147
1950,4,30,35.221,35.221
1950,5,1,33.653,33.653
1950,5,2,33.754,33.754
1950,5,3,33.339,33.339
1950,5,4,35.477,35.477
1950,5,5,34.314,34.314
1950,5,6,33.232,33.232
1950,5,7,23.995,23.995
1950,5,8,18.873,18.873
1950,5,9,20.521,20.521
1950,5,10,30.446,30.446
1950,5,11,33.152,33.152
1950,5,12,32.62,32.62
1950,5,13,31.366,31.366
1950,5,14,33.482,33.482
1950,5,15,33.509,33.509
1950,5,16,30.29,30.29
1950,5,17,30.711,30.711
1950,5,18,34.502,34.502
1950,5,19,34.847,34.847
1950,5,20,34.962,34.962
1950,5,21,37.955,37.955
1950,5,22,39.145,39.145
1950,5,23,38.155,38.155
1950,5,24,39.271,39.271
1950,5,25,37.478,37.478
1950,5,26,33.05,33.05
1950,5,27,35.178,35.178
1950,5,28,39.521,39.521
1950,5,29,40.297,40.297
1950,5,30,40.636,40.636
1950,5,31,39.414,39.414
1950,6,1,41.348,41.348
1950,6,2,39.858,39.858
1950,6,3,40.144,40.144
1950,6,4,38.265,38.265
1950,6,5,39.192,39.192
1950,6,6,38.028,38.028
1950,6,7,32.519,32.519
1950,6,8,32.982,32.982
1950,6,9,34.392,34.392
1950,6,10,36.268,36.268
1950,6,11,38.761,38.761
1950,6,12,40.377,40.377
1950,6,13,39.954,39.954
1950,6,14,36.642,36.642
1950,6,15,37.501,37.501
1950,6,16,35.603,35.603
1950,6,17,34.579,34.579
1950,6,18,28.486,28.486
1950,6,19,36.496,36.496
1950,6,20,34.567,34.567
1950,6,21,34.558,34.558
1950,6,22,38.415,38.415
1950,6,23,37.114,37.114
1950,6,24,37.659,37.659
1950,6,25,38.514,38.514
1950,6,26,41.733,41.733
1950,6,27,40.037,40.037
1950,6,28,41.95,41.95
1950,6,29,41.009,41.009
1950,6,30,41.228,41.228
1950,7,1,39.096,39.096
1950,7,2,37.072,37.072
1950,7,3,37.642,37.642
1950,7,4,36.034,36.034
1950,7,5,38.002,38.002
1950,7,6,36.976,36.976
1950,7,7,35.769,35.769
1950,7,8,37.074,37.074
1950,7,9,36.691,36.691
1950,7,10,36.963,36.963
1950,7,11,35.317,35.317
1950,7,12,34.626,34.626
1950,7,13,34.419,34.419
1950,7,14,35.389,35.389
1950,7,15,35.418,35.418
1950,7,16,35.662,35.662
1950,7,17,38.099,38.099
1950,7,18,38.161,38.161
1950,7,19,43.188,43.188
1950,7,20,44.452,44.452
1950,7,21,41.147,41.147
1950,7,22,43.242,43.242
1950,7,23,41.789,41.789
1950,7,24,42.136,42.136
1950,7,25,42.636,42.636
1950,7,26,39.381,39.381
1950,7,27,39.205,39.205
1950,7,28,39.747,39.747
1950,7,29,38.929,38.929
1950,7,30,39.513,39.513
1950,7,31,37.759,37.759
1950,8,1,39.77,39.77
1950,8,2,38.112,38.112
1950,8,3,39.042,39.042
1950,8,4,39.859,39.859
1950,8,5,40.901,40.901
1950,8,6,38.056,38.056
1950,8,7,35.029,35.029
1950,8,8,37.339,37.339
1950,8,9,35.342,35.342
1950,8,10,38.526,38.526
1950,8,11,39.119,39.119
1950,8,12,40.006,40.006
1950,8,13,41.0,41.0
1950,8,14,37.395,37.395
1950,8,15,37.571,37.571
1950,8,16,39.155,39.155
1950,8,17,43.804,43.804
1950,8,18,40.22,40.22
1950,8,19,40.178,40.178
1950,8,20,39.748,39.748
1950,8,21,36.814,36.814
1950,8,22,36.763,36.763
1950,8,23,37.854,37.854
1950,8,24,37.169,37.169
1950,8,25,35.924,35.924
1950,8,26,35.468,35.468
1950,8,27,39.834,39.834
1950,8,28,39.626,39.626
1950,8,29,38.54,38.54
1950,8,30,36.541,36.541
1950,8,31,37.847,37.847
1950,9,1,38.796,38.796
1950,9,2,32.687,32.687
1950,9,3,26.705,26.705
1950,9,4,32.264,32.264
1950,9,5,36.501,36.501
1950,9,6,32.889,32.889
1950,9,7,35.562,35.562
1950,9,8,35.111,35.111
1950,9,9,33.995,33.995
1950,9,10,36.878,36.878
1950,9,11,36.766,36.766
1950,9,12,37.889,37.889
1950,9,13,40.89,40.89
1950,9,14,36.524,36.524
1950,9,15,39.266,39.266
1950,9,16,36.087,36.087
1950,9,17,32.302,32.302
1950,9,18,29.102,29.102
1950,9,19,27.03,27.03
1950,9,20,24.078,24.078
1950,9,21,24.721,24.721
1950,9,22,28.738,28.738
1950,9,23,27.274,27.274
1950,9,24,28.568,28.568
1950,9,25,31.76,31.76
1950,9,26,34.115,34.115
1950,9,27,35.229,35.229
1950,9,28,28.125,28.125
1950,9,29,25.702,25.702
1950,9,30,25.144,25.144
1950,10,1,24.467,24.467
1950,10,2,22.937,22.937
1950,10,3,21.992,21.992
1950,10,4,24.037,24.037
1950,10,5,19.229,19.229
1950,10,6,19.952,19.952
1950,10,7,25.478,25.478
1950,10,8,26.593,26.593
1950,10,9,23.001,23.001
1950,10,10,22.751,22.751
1950,10,11,23.807,23.807
1950,10,12,24.009,24.009
1950,10,13,27.688,27.688
1950,10,14,26.935,26.935
1950,10,15,20.882,20.882
1950,10,16,22.373,22.373
1950,10,17,22.738,22.738
1950,10,18,27.318,27.318
1950,10,19,24.978,24.978
1950,10,20,23.623,23.623
1950,10,21,22.465,22.465
1950,10,22,23.328,23.328
1950,10,23,21.934,21.934
1950,10,24,23.823,23.823
1950,10,25,23.872,23.872
1950,10,26,24.917,24.917
1950,10,27,24.159,24.159
1950,10,28,24.568,24.568
1950,10,29,26.315,26.315
1950,10,30,29.216,29.216
1950,10,31,26.185,26.185
1950,11,1,20.772,20.772
1950,11,2,17.76,17.76
1950,11,3,15.328,15.328
1950,11,4,15.341,15.341
1950,11,5,22.095,22.095
1950,11,6,23.407,23.407
1950,11,7,17.95,17.95
1950,11,8,14.622,14.622
1950,11,9,19.917,19.917
1950,11,10,19.249,19.249
1950,11,11,17.041,17.041
1950,11,12,16.854,16.854
1950,11,13,23.323,23.323
1950,11,14,24.72,24.72
1950,11,15,22.344,22.344
1950,11,16,20.506,20.506
1950,11,17,19.792,19.792
1950,11,18,19.51,19.51
1950,11,19,16.836,16.836
1950,11,20,14.385,14.385
1950,11,21,11.494,11.494
1950,11,22,18.033,18.033
1950,11,23,19.207,19.207
1950,11,24,13.782,13.782
1950,11,25,12.007,12.007
1950,11,26,12.52,12.52
1950,11,27,13.691,13.691
1950,11,28,16.381,16.381
1950,11,29,16.276,16.276
1950,11,30,13.812,13.812
1950,12,1,8.097,8.097
1950,12,2,9.118,9.118
1950,12,3,9.748,9.748
1950,12,4,15.587,15.587
1950,12,5,18.256,18.256
1950,12,6,22.991,22.991
1950,12,7,21.558,21.558
1950,12,8,20.661,20.661
1950,12,9,21.262,21.262
1950,12,10,17.011,17.011
1950,12,11,14.936,14.936
1950,12,12,12.986,12.986
1950,12,13,8.644,8.644
1950,12,14,12.498,12.498
1950,12,15,19.101,19.101
1950,12,16,19.643,19.643
1950,12,17,19.351,19.351
1950,12,18,14.482,14.482
1950,12,19,12.722,12.722
1950,12,20,17.694,17.694
1950,12,21,20.37,20.37
1950,12,22,19.622,19.622
1950,12,23,15.284,15.284
1950,12,24,17.056,17.056
1950,12,25,17.252,17.252
1950,12,26,14.253,14.253
1950,12,27,14.755,14.755
1950,12,28,16.553,16.553
1950,12,29,16.643,16.643
1950,12,30,16.14,16.14
1950,12,31,14.311,14.311
1951,1,1,12.49,12.49
1951,1,2,17.97,17.97
1951,1,3,12.455,12.455
1951,1,4,14.446,14.446
1951,1,5,16.074,16.074
1951,1,6,14.248,14.248
1951,1,7,15.152,15.152
1951,1,8,13.372,13.372
1951,1,9,13.618,13.618
1951,1,10,10.305,10.305
1951,1,11,13.588,13.588
1951,1,12,14.474,14.474
1951,1,13,13.229,13.229
1951,1,14,14.519,14.519
1951,1,15,13.015,13.015
1951,1,16,9.954,9.954
1951,1,17,10.999,10.999
1951,1,18,20.845,20.845
1951,1,19,11.35,11.35
1951,1,20,9.832,9.832
1951,1,21,11.975,11.975
1951,1,22,15.963,15.963
1951,1,23,10.692,10.692
1951,1,24,10.349,10.349
1951,1,25,14.247,14.247
1951,1,26,16.462,16.462
1951,1,27,20.317,20.317
1951,1,28,22.195,22.195
1951,1,29,21.356,21.356
1951,1,30,23.629,23.629
1951,1,31,23.385,23.385
1951,2,1,20.315,20.315
1951,2,2,14.891,14.891
1951,2,3,11.32,11.32
1951,2,4,12.364,12.364
1951,2,5,16.884,16.884
1951,2,6,25.286,25.286
1951,2,7,25.517,25.517
1951,2,8,25.746,25.746
1951,2,9,21.675,21.675
1951,2,10,16.389,16.389
1951,2,11,11.175,11.175
1951,2,12,12.307,12.307
1951,2,13,11.87,11.87
1951,2,14,12.977,12.977
1951,2,15,14.555,14.555
1951,2,16,15.906,15.906
1951,2,17,16.648,16.648
1951,2,18,12.691,12.691
1951,2,19,12.481,12.481
1951,2,20,13.841,13.841
1951,2,21,18.555,18.555
1951,2,22,20.021,20.021
1951,2,23,21.023,21.023
1951,2,24,18.903,18.903
1951,2,25,15.137,15.137
1951,2,26,17.235,17.235
1951,2,27,16.302,16.302
1951,2,28,13.929,13.929
1951,3,1,19.605,19.605
1951,3,2,19.278,19.278
1951,3,3,18.725,18.725
1951,3,4,19.886,19.886
1951,3,5,22.762,22.762
1951,3,6,22.867,22.867
1951,3,7,23.476,23.476
1951,3,8,22.228,22.228
1951,3,9,15.61,15.61
1951,3,10,12.243,12.243
1951,3,11,11.253,11.253
1951,3,12,10.598,10.598
1951,3,13,11.493,11.493
1951,3,14,12.34,12.34
1951,3,15,15.198,15.198
1951,3,16,13.164,13.164
1951,3,17,10.289,10.289
1951,3,18,13.203,13.203
1951,3,19,13.113,13.113
1951,3,20,15.199,15.199
1951,3,21,11.883,11.883
1951,3,22,14.154,14.154
1951,3,23,16.132,16.132
1951,3,24,17.103,17.103
1951,3,25,22.156,22.156
1951,3,26,19.914,19.914
1951,3,27,22.47,22.47
1951,3,28,24.331,24.331
1951,3,29,25.716,25.716
1951,3,30,26.931,26.931
1951,3,31,26.678,26.678
1951,4,1,28.939,28.939
1951,4,2,26.418,26.418
1951,4,3,25.141,25.141
1951,4,4,22.332,22.332
1951,4,5,23.699,23.699
1951,4,6,23.021,23.021
1951,4,7,20.799,20.799
1951,4,8,21.832,21.832
1951,4,9,23.398,23.398
1951,4,10,30.48,30.48
1951,4,11,30.934,30.934
1951,4,12,34.314,34.314
1951,4,13,33.155,33.155
1951,4,14,21.515,21.515
1951,4,15,23.995,23.995
1951,4,16,23.299,23.299
1951,4,17,24.335,24.335
1951,4,18,28.397,28.397
1951,4,19,31.49,31.49
1951,4,20,35.071,35.071
1951,4,21,33.024,33.024
1951,4,22,31.519,31.519
1951,4,23,32.148,32.148
1951,4,24,30.367,30.367
1951,4,25,28.028,28.028
1951,4,26,27.4,27.4
1951,4,27,25.956,25.956
1951,4,28,28.486,28.486
1951,4,29,29.294,29.294
1951,4,30,27.212,27.212
1951,5,1,26.865,26.865
1951,5,2,27.639,27.639
1951,5,3,28.051,28.051
1951,5,4,29.086,29.086
1951,5,5,28.948,28.948
1951,5,6,22.33,22.33
1951,5,7,20.67,20.67
1951,5,8,24.447,24.447
1951,5,9,26.816,26.816
1951,5,10,30.972,30.972
1951,5,11,30.676,30.676
1951,5,12,34.614,34.614
1951,5,13,35.098,35.098
1951,5,14,34.911,34.911
1951,5,15,35.188,35.188
1951,5,16,32.502,32.502
1951,5,17,29.933,29.933
1951,5,18,33.747,33.747
1951,5,19,32.568,32.568
1951,5,20,31.07,31.07
1951,5,21,26.995,26.995
1951,5,22,28.612,28.612
1951,5,23,30.477,30.477
1951,5,24,35.064,35.064
1951,5,25,36.395,36.395
1951,5,26,37.665,37.665
1951,5,27,35.488,35.488
1951,5,28,36.567,36.567
1951,5,29,35.303,35.303
1951,5,30,32.927,32.927
1951,5,31,32.423,32.423
1951,6,1,30.192,30.192
1951,6,2,29.549,29.549
1951,6,3,31.942,31.942
1951,6,4,35.005,35.005
1951,6,5,34.362,34.362
1951,6,6,30.553,30.553
1951,6,7,29.532,29.532
1951,6,8,28.492,28.492
1951,6,9,30.072,30.072
1951,6,10,30.355,30.355
1951,6,11,24.735,24.735
1951,6,12,20.429,20.429
1951,6,13,24.438,24.438
1951,6,14,30.068,30.068
1951,6,15,35.767,35.767
1951,6,16,36.138,36.138
1951,6,17,36.521,36.521
1951,6,18,33.199,33.199
1951,6,19,35.704,35.704
1951,6,20,35.415,35.415
1951,6,21,36.355,36.355
1951,6,22,32.88,32.88
1951,6,23,34.647,34.647
1951,6,24,38.953,38.953
1951,6,25,38.979,38.979
1951,6,26,38.472,38.472
1951,6,27,36.283,36.283
1951,6,28,36.563,36.563
1951,6,29,37.13,37.13
1951,6,30,35.129,35.129
1951,7,1,34.047,34.047
1951,7,2,38.419,38.419
1951,7,3,35.532,35.532
1951,7,4,34.058,34.058
1951,7,5,35.472,35.472
1951,7,6,36.047,36.047
1951,7,7,35.774,35.774
1951,7,8,31.656,31.656
1951,7,9,35.088,35.088
1951,7,10,34.821,34.821
1951,7,11,38.164,38.164
1951,7,12,39.51,39.51
1951,7,13,38.839,38.839
1951,7,14,38.424,38.424
1951,7,15,39.338,39.338
1951,7,16,38.369,38.369
1951,7,17,37.447,37.447
1951,7,18,37.287,37.287
1951,7,19,36.859,36.859
1951,7,20,36.16,36.16
1951,7,21,32.888,32.888
1951,7,22,33.455,33.455
1951,7,23,34.201,34.201
1951,7,24,35.018,35.018
1951,7,25,33.192,33.192
1951,7,26,38.036,38.036
1951,7,27,37.758,37.758
1951,7,28,42.053,42.053
1951,7,29,41.69,41.69
1951,7,30,39.23,39.23
1951,7,31,37.056,37.056
1951,8,1,35.052,35.052
1951,8,2,32.764,32.764
1951,8,3,33.885,33.885
1951,8,4,35.083,35.083
1951,8,5,34.989,34.989
1951,8,6,35.174,35.174
1951,8,7,34.856,34.856
1951,8,8,28.672,28.672
1951,8,9,28.401,28.401
1951,8,10,29.767,29.767
1951,8,11,31.204,31.204
1951,8,12,34.92,34.92
1951,8,13,37.352,37.352
1951,8,14,34.977,34.977
1951,8,15,34.984,34.984
1951,8,16,31.392,31.392
1951,8,17,30.847,30.847
1951,8,18,34.082,34.082
1951,8,19,38.019,38.019
1951,8,20,37.402,37.402
1951,8,21,37.421,37.421
1951,8,22,37.017,37.017
1951,8,23,37.314,37.314
1951,8,24,37.421,37.421
1951,8,25,37.364,37.364
1951,8,26,35.531,35.531
1951,8,27,36.004,36.004
1951,8,28,37.136,37.136
1951,8,29,37.623,37.623
1951,8,30,34.979,34.979
1951,8,31,36.203,36.203
1951,9,1,36.123,36.123
1951,9,2,35.86,35.86
1951,9,3,35.184,35.184
1951,9,4,34.204,34.204
1951,9,5,32.795,32.795
1951,9,6,36.435,36.435
1951,9,7,36.164,36.164
1951,9,8,29.173,29.173
1951,9,9,27.596,27.596
1951,9,10,28.225,28.225
1951,9,11,28.042,28.042
1951,9,12,28.303,28.303
1951,9,13,28.474,28.474
1951,9,14,28.447,28.447
1951,9,15,29.197,29.197
1951,9,16,27.001,27.001
1951,9,17,31.944,31.944
1951,9,18,32.053,32.053
1951,9,19,32.705,32.705
1951,9,20,30.559,30.559
1951,9,21,32.371,32.371
1951,9,22,33.829,33.829
1951,9,23,31.53,31.53
1951,9,24,28.739,28.739
1951,9,25,34.126,34.126
1951,9,26,34.543,34.543
1951,9,27,33.921,33.921
1951,9,28,36.714,36.714
1951,9,29,36.591,36.591
1951,9,30,37.789,37.789
1951,10,1,38.678,38.678
1951,10,2,37.447,37.447
1951,10,3,37.025,37.025
1951,10,4,37.261,37.261
1951,10,5,35.168,35.168
1951,10,6,34.779,34.779
1951,10,7,38.384,38.384
1951,10,8,38.091,38.091
1951,10,9,37.599,37.599
1951,10,10,35.332,35.332
1951,10,11,35.007,35.007
1951,10,12,35.251,35.251
1951,10,13,36.177,36.177
1951,10,14,32.839,32.839
1951,10,15,33.647,33.647
1951,10,16,35.878,35.878
1951,10,17,35.729,35.729
1951,10,18,34.123,34.123
1951,10,19,33.718,33.718
1951,10,20,26.979,26.979
1951,10,21,32.255,32.255
1951,10,22,22.065,22.065
1951,10,23,20.324,20.324
1951,10,24,20.332,20.332
1951,10,25,24.363,24.363
1951,10,26,24.328,24.328
1951,10,27,23.67,23.67
1951,10,28,22.315,22.315
1951,10,29,21.697,21.697
1951,10,30,22.404,22.404
1951,10,31,25.283,25.283
1951,11,1,27.825,27.825
1951,11,2,27.16,27.16
1951,11,3,19.889,19.889
1951,11,4,20.154,20.154
1951,11,5,19.832,19.832
1951,11,6,18.749,18.749
1951,11,7,16.531,16.531
1951,11,8,14.707,14.707
1951,11,9,12.782,12.782
1951,11,10,14.422,14.422
1951,11,11,12.585,12.585
1951,11,12,14.424,14.424
1951,11,13,13.349,13.349
1951,11,14,13.272,13.272
1951,11,15,12.152,12.152
1951,11,16,12.605,12.605
1951,11,17,15.625,15.625
1951,11,18,15.731,15.731
1951,11,19,11.902,11.902
1951,11,20,18.164,18.164
1951,11,21,14.26,14.26
1951,11,22,17.884,17.884
1951,11,23,15.194,15.194
1951,11,24,14.681,14.681
1951,11,25,11.047,11.047
1951,11,26,14.987,14.987
1951,11,27,15.86,15.86
1951,11,28,13.375,13.375
1951,11,29,13.331,13.331
1951,11,30,14.175,14.175
1951,12,1,22.385,22.385
1951,12,2,17.656,17.656
1951,12,3,19.499,19.499
1951,12,4,18.52,18.52
1951,12,5,17.9,17.9
1951,12,6,18.458,18.458
1951,12,7,16.357,16.357
1951,12,8,19.778,19.778
1951,12,9,19.657,19.657
1951,12,10,17.629,17.629
1951,12,11,18.527,18.527
1951,12,12,16.11,16.11
1951,12,13,19.639,19.639
1951,12,14,11.508,11.508
1951,12,15,16.338,16.338
1951,12,16,17.079,17.079
1951,12,17,16.391,16.391
1951,12,18,16.647,16.647
1951,12,19,14.42,14.42
1951,12,20,13.457,13.457
1951,12,21,14.552,14.552
1951,12,22,12.792,12.792
1951,12,23,13.508,13.508
1951,12,24,9.571,9.571
1951,12,25,11.041,11.041
1951,12,26,4.638,4.638
1951,12,27,5.587,5.587
1951,12,28,9.714,9.714
1951,12,29,15.805,15.805
1951,12,30,8.48,8.48
1951,12,31,15.663,15.663
1952,1,1,20.34,20.34
1952,1,2,10.838,10.838
1952,1,3,8.997,8.997
1952,1,4,16.74,16.74
1952,1,5,15.472,15.472
1952,1,6,14.206,14.206
1952,1,7,14.768,14.768
1952,1,8,18.76,18.76
1952,1,9,15.671,15.671
1952,1,10,13.483,13.483
1952,1,11,12.049,12.049
1952,1,12,17.02,17.02
1952,1,13,18.915,18.915
1952,1,14,16.09,16.09
1952,1,15,16.122,16.122
1952,1,16,16.855,16.855
1952,1,17,4.524,4.524
1952,1,18,4.233,4.233
1952,1,19,5.63,5.63
1952,1,20,8.086,8.086
1952,1,21,11.587,11.587
1952,1,22,11.717,11.717
1952,1,23,11.001,11.001
1952,1,24,11.724,11.724
1952,1,25,17.772,17.772
1952,1,26,13.149,13.149
1952,1,27,11.608,11.608
1952,1,28,15.443,15.443
1952,1,29,20.126,20.126
1952,1,30,21.919,21.919
1952,1,31,16.288,16.288
1952,2,1,15.126,15.126
1952,2,2,17.569,17.569
1952,2,3,16.269,16.269
1952,2,4,15.608,15.608
1952,2,5,22.93,22.93
1952,2,6,23.947,23.947
1952,2,7,23.68,23.68
1952,2,8,17.015,17.015
1952,2,9,15.964,15.964
1952,2,10,18.533,18.533
1952,2,11,15.974,15.974
1952,2,12,13.169,13.169
1952,2,13,14.655,14.655
1952,2,14,19.63,19.63
1952,2,15,18.939,18.939
1952,2,16,16.379,16.379
1952,2,17,16.455,16.455
1952,2,18,14.31,14.31
1952,2,19,13.42,13.42
1952,2,20,14.082,14.082
1952,2,21,15.677,15.677
1952,2,22,16.857,16.857
1952,2,23,18.069,18.069
1952,2,24,15.024,15.024
1952,2,25,13.188,13.188
1952,2,26,12.599,12.599
1952,2,27,13.88,13.88
1952,2,28,17.041,17.041
1952,2,29,17.429,17.429
1952,3,1,18.698,18.698
1952,3,2,14.937,14.937
1952,3,3,14.2,14.2
1952,3,4,13.863,13.863
1952,3,5,19.759,19.759
1952,3,6,18.335,18.335
1952,3,7,16.132,16.132
1952,3,8,18.135,18.135
1952,3,9,16.775,16.775
1952,3,10,15.408,15.408
1952,3,11,16.605,16.605
1952,3,12,20.373,20.373
1952,3,13,20.765,20.765
1952,3,14,14.436,14.436
1952,3,15,14.298,14.298
1952,3,16,21.098,21.098
1952,3,17,20.887,20.887
1952,3,18,17.049,17.049
1952,3,19,15.771,15.771
1952,3,20,17.336,17.336
1952,3,21,17.62,17.62
1952,3,22,19.955,19.955
1952,3,23,19.981,19.981
1952,3,24,19.175,19.175
1952,3,25,20.045,20.045
1952,3,26,24.232,24.232
1952,3,27,24.715,24.715
1952,3,28,23.923,23.923
1952,3,29,27.913,27.913
1952,3,30,28.089,28.089
1952,3,31,31.076,31.076
1952,4,1,24.156,24.156
1952,4,2,20.715,20.715
1952,4,3,23.893,23.893
1952,4,4,24.072,24.072
1952,4,5,21.752,21.752
1952,4,6,21.404,21.404
1952,4,7,24.49,24.49
1952,4,8,29.307,29.307
1952,4,9,24.062,24.062
1952,4,10,25.352,25.352
1952,4,11,28.762,28.762
1952,4,12,30.782,30.782
1952,4,13,27.469,27.469
1952,4,14,22.9,22.9
1952,4,15,18.619,18.619
1952,4,16,19.994,19.994
1952,4,17,25.284,25.284
1952,4,18,30.341,30.341
1952,4,19,29.899,29.899
1952,4,20,30.382,30.382
1952,4,21,30.41,30.41
1952,4,22,30.318,30.318
1952,4,23,24.945,24.945
1952,4,24,23.783,23.783
1952,4,25,24.778,24.778
1952,4,26,30.874,30.874
1952,4,27,31.601,31.601
1952,4,28,33.356,33.356
1952,4,29,36.498,36.498
1952,4,30,37.849,37.849
1952,5,1,36.26,36.26
1952,5,2,25.317,25.317
1952,5,3,21.171,21.171
1952,5,4,18.752,18.752
1952,5,5,31.859,31.859
1952,5,6,28.818,28.818
1952,5,7,28.823,28.823
1952,5,8,27.817,27.817
1952,5,9,31.183,31.183
1952,5,10,31.863,31.863
1952,5,11,33.61,33.61
1952,5,12,33.839,33.839
1952,5,13,27.48,27.48
1952,5,14,23.454,23.454
1952,5,15,22.721,22.721
1952,5,16,24.905,24.905
1952,5,17,29.859,29.859
1952,5,18,28.431,28.431
1952,5,19,26.042,26.042
1952,5,20,26.548,26.548
1952,5,21,28.944,28.944
1952,5,22,30.656,30.656
1952,5,23,29.132,29.132
1952,5,24,31.484,31.484
1952,5,25,32.311,32.311
1952,5,26,31.644,31.644
1952,5,27,32.002,32.002
1952,5,28,33.552,33.552
1952,5,29,35.825,35.825
1952,5,30,34.323,34.323
1952,5,31,33.697,33.697
1952,6,1,36.668,36.668
1952,6,2,33.736,33.736
1952,6,3,33.329,33.329
1952,6,4,34.318,34.318
1952,6,5,29.949,29.949
1952,6,6,29.835,29.835
1952,6,7,31.511,31.511
1952,6,8,29.622,29.622
1952,6,9,31.265,31.265
1952,6,10,29.929,29.929
1952,6,11,28.848,28.848
1952,6,12,29.517,29.517
1952,6,13,34.303,34.303
1952,6,14,37.659,37.659
1952,6,15,37.215,37.215
1952,6,16,35.823,35.823
1952,6,17,36.336,36.336
1952,6,18,36.769,36.769
1952,6,19,34.176,34.176
1952,6,20,34.815,34.815
1952,6,21,35.289,35.289
1952,6,22,33.135,33.135
1952,6,23,31.045,31.045
1952,6,24,32.259,32.259
1952,6,25,34.276,34.276
1952,6,26,37.451,37.451
1952,6,27,38.406,38.406
1952,6,28,36.702,36.702
1952,6,29,40.741,40.741
1952,6,30,38.85,38.85
1952,7,1,39.197,39.197
1952,7,2,38.427,38.427
1952,7,3,34.738,34.738
1952,7,4,34.62,34.62
1952,7,5,37.549,37.549
1952,7,6,37.459,37.459
1952,7,7,36.588,36.588
1952,7,8,35.603,35.603
1952,7,9,33.184,33.184
1952,7,10,31.667,31.667
1952,7,11,33.991,33.991
1952,7,12,36.102,36.102
1952,7,13,33.431,33.431
1952,7,14,35.173,35.173
1952,7,15,35.777,35.777
1952,7,16,36.402,36.402
1952,7,17,37.151,37.151
1952,7,18,34.706,34.706
1952,7,19,34.163,34.163
1952,7,20,36.026,36.026
1952,7,21,34.831,34.831
