1950,4,4,19.327,19.327
1950,4,5,17.809,17.809
1950,4,6,17.022,17.022
1950,4,7,21.238,21.238
1950,4,8,21.901,21.901
1950,4,9,20.04,20.04
1950,4,10,16.759,16.759
1950,4,11,13.314,13.314
1950,4,12,13.384,13.384
1950,4,13,13.447,13.447
1950,4,14,11.911,11.911
1950,4,15,10.668,10.668
1950,4,16,15.156,15.156
1950,4,17,18.098,18.098
1950,4,18,17.652,17.652
1950,4,19,20.396,20.396
1950,4,20,25.617,25.617
1950,4,21,26.782,26.782
1950,4,22,26.405,26.405
1950,4,23,27.849,27.849
1950,4,24,20.635,20.635
1950,4,25,18.354,18.354
1950,4,26,17.34,17.34
1950,4,27,17.503,17.503
1950,4,28,16.541,16.541
1950,4,29,18.978,18.978
1950,4,30,22.406,22.406
1950,5,1,26.851,26.851
1950,5,2,26.328,26.328
1950,5,3,26.357,26.357
1950,5,4,26.648,26.648
1950,5,5,24.972,24.972
1950,5,6,22.131,22.131
1950,5,7,20.344,20.344
1950,5,8,20.952,20.952
1950,5,9,29.192,29.192
1950,5,10,30.126,30.126
1950,5,11,28.868,28.868
1950,5,12,26.575,26.575
1950,5,13,27.596,27.596
1950,5,14,27.181,27.181
1950,5,15,27.848,27.848
1950,5,16,27.709,27.709
1950,5,17,27.148,27.148
1950,5,18,27.953,27.953
1950,5,19,26.392,26.392
1950,5,20,25.405,25.405
1950,5,21,22.7,22.7
1950,5,22,20.481,20.481
1950,5,23,21.923,21.923
1950,5,24,30.753,30.753
1950,5,25,33.56,33.56
1950,5,26,31.325,31.325
1950,5,27,25.236,25.236
1950,5,28,25.803,25.803
1950,5,29,28.33,28.33
1950,5,30,30.055,30.055
1950,5,31,30.474,30.474
1950,6,1,29.685,29.685
1950,6,2,30.818,30.818
1950,6,3,31.193,31.193
1950,6,4,27.245,27.245
1950,6,5,20.902,20.902
1950,6,6,21.895,21.895
1950,6,7,22.183,22.183
1950,6,8,24.398,24.398
1950,6,9,25.231,25.231
1950,6,10,25.935,25.935
1950,6,11,26.463,26.463
1950,6,12,27.544,27.544
1950,6,13,21.067,21.067
1950,6,14,21.226,21.226
1950,6,15,23.455,23.455
1950,6,16,21.537,21.537
1950,6,17,21.037,21.037
1950,6,18,21.646,21.646
1950,6,19,21.369,21.369
1950,6,20,26.254,26.254
1950,6,21,24.874,24.874
1950,6,22,24.849,24.849
1950,6,23,24.43,24.43
1950,6,24,21.192,21.192
1950,6,25,22.794,22.794
1950,6,26,25.445,25.445
1950,6,27,24.313,24.313
1950,6,28,21.553,21.553
1950,6,29,20.93,20.93
1950,6,30,23.326,23.326
1950,7,1,26.133,26.133
1950,7,2,26.953,26.953
1950,7,3,25.795,25.795
1950,7,4,26.053,26.053
1950,7,5,26.152,26.152
1950,7,6,26.068,26.068
1950,7,7,26.139,26.139
1950,7,8,21.791,21.791
1950,7,9,24.498,24.498
1950,7,10,26.479,26.479
1950,7,11,24.118,24.118
1950,7,12,27.23,27.23
1950,7,13,26.98,26.98
1950,7,14,26.306,26.306
1950,7,15,24.186,24.186
1950,7,16,23.241,23.241
1950,7,17,21.264,21.264
1950,7,18,22.176,22.176
1950,7,19,26.242,26.242
1950,7,20,31.788,31.788
1950,7,21,34.558,34.558
1950,7,22,37.162,37.162
1950,7,23,37.584,37.584
1950,7,24,39.436,39.436
1950,7,25,41.398,41.398
1950,7,26,42.132,42.132
1950,7,27,39.026,39.026
1950,7,28,34.778,34.778
1950,7,29,29.633,29.633
1950,7,30,32.942,32.942
1950,7,31,33.984,33.984
1950,8,1,31.288,31.288
1950,8,2,30.639,30.639
1950,8,3,31.26,31.26
1950,8,4,29.716,29.716
1950,8,5,31.764,31.764
1950,8,6,33.5,33.5
1950,8,7,33.022,33.022
1950,8,8,31.787,31.787
1950,8,9,30.036,30.036
1950,8,10,29.907,29.907
1950,8,11,32.078,32.078
1950,8,12,33.715,33.715
1950,8,13,33.819,33.819
1950,8,14,32.322,32.322
1950,8,15,28.67,28.67
1950,8,16,28.022,28.022
1950,8,17,27.269,27.269
1950,8,18,26.362,26.362
1950,8,19,26.836,26.836
1950,8,20,28.314,28.314
1950,8,21,35.126,35.126
1950,8,22,32.729,32.729
1950,8,23,33.957,33.957
1950,8,24,32.95,32.95
1950,8,25,28.077,28.077
1950,8,26,23.262,23.262
1950,8,27,22.213,22.213
1950,8,28,22.963,22.963
1950,8,29,24.581,24.581
1950,8,30,28.885,28.885
1950,8,31,30.5,30.5
1950,9,1,33.764,33.764
1950,9,2,32.913,32.913
1950,9,3,34.425,34.425
1950,9,4,36.03,36.03
1950,9,5,37.634,37.634
1950,9,6,38.567,38.567
1950,9,7,38.634,38.634
1950,9,8,37.204,37.204
1950,9,9,36.157,36.157
1950,9,10,31.61,31.61
1950,9,11,30.313,30.313
1950,9,12,30.719,30.719
1950,9,13,29.113,29.113
1950,9,14,25.929,25.929
1950,9,15,31.339,31.339
1950,9,16,35.138,35.138
1950,9,17,34.797,34.797
1950,9,18,30.475,30.475
1950,9,19,26.662,26.662
1950,9,20,26.42,26.42
1950,9,21,22.169,22.169
1950,9,22,24.891,24.891
1950,9,23,24.242,24.242
1950,9,24,23.102,23.102
1950,9,25,21.617,21.617
1950,9,26,19.999,19.999
1950,9,27,19.265,19.265
1950,9,28,19.929,19.929
1950,9,29,19.605,19.605
1950,9,30,18.4,18.4
1950,10,1,19.223,19.223
1950,10,2,22.181,22.181
1950,10,3,20.351,20.351
1950,10,4,20.853,20.853
1950,10,5,24.587,24.587
1950,10,6,26.1,26.1
1950,10,7,29.159,29.159
1950,10,8,29.19,29.19
1950,10,9,26.879,26.879
1950,10,10,26.274,26.274
1950,10,11,26.807,26.807
1950,10,12,23.863,23.863
1950,10,13,24.212,24.212
1950,10,14,24.022,24.022
1950,10,15,24.086,24.086
1950,10,16,24.036,24.036
1950,10,17,25.489,25.489
1950,10,18,24.747,24.747
1950,10,19,21.323,21.323
1950,10,20,18.791,18.791
1950,10,21,16.622,16.622
1950,10,22,17.085,17.085
1950,10,23,19.735,19.735
1950,10,24,22.843,22.843
1950,10,25,22.088,22.088
1950,10,26,24.68,24.68
1950,10,27,27.07,27.07
1950,10,28,26.047,26.047
1950,10,29,25.671,25.671
1950,10,30,25.329,25.329
1950,10,31,24.417,24.417
1950,11,1,23.049,23.049
1950,11,2,22.052,22.052
1950,11,3,21.691,21.691
1950,11,4,19.638,19.638
1950,11,5,20.142,20.142
1950,11,6,22.567,22.567
1950,11,7,19.838,19.838
1950,11,8,19.237,19.237
1950,11,9,19.28,19.28
1950,11,10,22.416,22.416
1950,11,11,23.371,23.371
1950,11,12,20.457,20.457
1950,11,13,18.3,18.3
1950,11,14,15.74,15.74
1950,11,15,19.239,19.239
1950,11,16,18.863,18.863
1950,11,17,18.806,18.806
1950,11,18,15.063,15.063
1950,11,19,14.552,14.552
1950,11,20,18.32,18.32
1950,11,21,18.88,18.88
1950,11,22,16.404,16.404
1950,11,23,13.589,13.589
1950,11,24,12.46,12.46
1950,11,25,11.05,11.05
1950,11,26,10.187,10.187
1950,11,27,12.741,12.741
1950,11,28,10.381,10.381
1950,11,29,8.687,8.687
1950,11,30,12.296,12.296
1950,12,1,14.214,14.214
1950,12,2,13.999,13.999
1950,12,3,13.226,13.226
1950,12,4,10.612,10.612
1950,12,5,8.734,8.734
1950,12,6,11.281,11.281
1950,12,7,15.837,15.837
1950,12,8,11.799,11.799
1950,12,9,10.993,10.993
1950,12,10,10.388,10.388
1950,12,11,9.654,9.654
1950,12,12,7.853,7.853
1950,12,13,8.45,8.45
1950,12,14,8.026,8.026
1950,12,15,7.871,7.871
1950,12,16,8.429,8.429
1950,12,17,10.686,10.686
1950,12,18,11.684,11.684
1950,12,19,12.41,12.41
1950,12,20,12.138,12.138
1950,12,21,8.571,8.571
1950,12,22,7.913,7.913
1950,12,23,9.833,9.833
1950,12,24,9.611,9.611
1950,12,25,8.877,8.877
1950,12,26,12.415,12.415
1950,12,27,14.883,14.883
1950,12,28,10.924,10.924
1950,12,29,9.982,9.982
1950,12,30,11.001,11.001
1950,12,31,9.985,9.985
1951,1,1,9.263,9.263
1951,1,2,10.738,10.738
1951,1,3,10.772,10.772
1951,1,4,9.065,9.065
1951,1,5,9.051,9.051
1951,1,6,10.156,10.156
1951,1,7,11.086,11.086
1951,1,8,7.2,7.2
1951,1,9,8.236,8.236
1951,1,10,8.293,8.293
1951,1,11,10.79,10.79
1951,1,12,11.093,11.093
1951,1,13,9.66,9.66
1951,1,14,9.388,9.388
1951,1,15,8.242,8.242
1951,1,16,10.251,10.251
1951,1,17,11.079,11.079
1951,1,18,12.197,12.197
1951,1,19,10.913,10.913
1951,1,20,9.918,9.918
1951,1,21,9.457,9.457
1951,1,22,8.718,8.718
1951,1,23,8.525,8.525
1951,1,24,10.184,10.184
1951,1,25,11.081,11.081
1951,1,26,12.262,12.262
1951,1,27,11.566,11.566
1951,1,28,11.513,11.513
1951,1,29,10.357,10.357
1951,1,30,9.951,9.951
1951,1,31,9.18,9.18
1951,2,1,8.516,8.516
1951,2,2,9.289,9.289
1951,2,3,10.178,10.178
1951,2,4,10.55,10.55
1951,2,5,9.306,9.306
1951,2,6,7.495,7.495
1951,2,7,7.349,7.349
1951,2,8,8.983,8.983
1951,2,9,9.388,9.388
1951,2,10,8.101,8.101
1951,2,11,7.112,7.112
1951,2,12,8.361,8.361
1951,2,13,11.216,11.216
1951,2,14,12.013,12.013
1951,2,15,9.798,9.798
1951,2,16,12.129,12.129
1951,2,17,11.51,11.51
1951,2,18,12.523,12.523
1951,2,19,14.109,14.109
1951,2,20,14.687,14.687
1951,2,21,14.137,14.137
1951,2,22,15.093,15.093
1951,2,23,16.244,16.244
1951,2,24,16.831,16.831
1951,2,25,17.458,17.458
1951,2,26,19.101,19.101
1951,2,27,19.057,19.057
1951,2,28,18.188,18.188
1951,3,1,18.558,18.558
1951,3,2,18.378,18.378
1951,3,3,17.438,17.438
1951,3,4,18.658,18.658
1951,3,5,17.139,17.139
1951,3,6,17.898,17.898
1951,3,7,13.125,13.125
1951,3,8,13.489,13.489
1951,3,9,15.437,15.437
1951,3,10,15.629,15.629
1951,3,11,16.261,16.261
1951,3,12,18.554,18.554
1951,3,13,21.895,21.895
1951,3,14,23.381,23.381
1951,3,15,25.582,25.582
1951,3,16,25.568,25.568
1951,3,17,25.062,25.062
1951,3,18,23.755,23.755
1951,3,19,21.678,21.678
1951,3,20,18.286,18.286
1951,3,21,14.915,14.915
1951,3,22,15.45,15.45
1951,3,23,13.058,13.058
1951,3,24,9.798,9.798
1951,3,25,9.998,9.998
1951,3,26,9.598,9.598
1951,3,27,12.353,12.353
1951,3,28,17.616,17.616
1951,3,29,15.296,15.296
1951,3,30,15.807,15.807
1951,3,31,20.007,20.007
1951,4,1,18.557,18.557
1951,4,2,18.178,18.178
1951,4,3,16.453,16.453
1951,4,4,12.986,12.986
1951,4,5,10.977,10.977
1951,4,6,11.714,11.714
1951,4,7,12.49,12.49
1951,4,8,14.108,14.108
1951,4,9,19.502,19.502
1951,4,10,22.362,22.362
1951,4,11,21.723,21.723
1951,4,12,17.271,17.271
1951,4,13,13.831,13.831
1951,4,14,11.341,11.341
1951,4,15,10.334,10.334
1951,4,16,10.244,10.244
1951,4,17,11.727,11.727
1951,4,18,14.057,14.057
1951,4,19,14.96,14.96
1951,4,20,13.559,13.559
1951,4,21,16.108,16.108
1951,4,22,18.077,18.077
1951,4,23,19.511,19.511
1951,4,24,18.857,18.857
1951,4,25,19.623,19.623
1951,4,26,19.03,19.03
1951,4,27,20.51,20.51
1951,4,28,23.874,23.874
1951,4,29,23.88,23.88
1951,4,30,27.433,27.433
1951,5,1,27.537,27.537
1951,5,2,24.992,24.992
1951,5,3,20.467,20.467
1951,5,4,20.448,20.448
1951,5,5,18.147,18.147
1951,5,6,20.064,20.064
1951,5,7,22.568,22.568
1951,5,8,24.067,24.067
1951,5,9,22.831,22.831
1951,5,10,24.14,24.14
1951,5,11,26.117,26.117
1951,5,12,25.066,25.066
1951,5,13,23.676,23.676
1951,5,14,23.171,23.171
1951,5,15,25.572,25.572
1951,5,16,25.322,25.322
1951,5,17,24.204,24.204
1951,5,18,29.829,29.829
1951,5,19,28.185,28.185
1951,5,20,26.525,26.525
1951,5,21,22.294,22.294
1951,5,22,19.914,19.914
1951,5,23,19.18,19.18
1951,5,24,20.196,20.196
1951,5,25,20.174,20.174
1951,5,26,21.079,21.079
1951,5,27,22.279,22.279
1951,5,28,19.554,19.554
1951,5,29,18.866,18.866
1951,5,30,19.759,19.759
1951,5,31,19.354,19.354
1951,6,1,20.895,20.895
1951,6,2,21.169,21.169
1951,6,3,21.764,21.764
1951,6,4,21.622,21.622
1951,6,5,21.463,21.463
1951,6,6,20.219,20.219
1951,6,7,22.731,22.731
1951,6,8,24.544,24.544
1951,6,9,26.399,26.399
1951,6,10,26.413,26.413
1951,6,11,24.121,24.121
1951,6,12,26.085,26.085
1951,6,13,27.362,27.362
1951,6,14,25.991,25.991
1951,6,15,24.196,24.196
1951,6,16,23.803,23.803
1951,6,17,23.475,23.475
1951,6,18,23.197,23.197
1951,6,19,19.784,19.784
1951,6,20,20.359,20.359
1951,6,21,23.181,23.181
1951,6,22,27.8,27.8
1951,6,23,32.172,32.172
1951,6,24,32.089,32.089
1951,6,25,29.275,29.275
1951,6,26,24.588,24.588
1951,6,27,22.15,22.15
1951,6,28,24.46,24.46
1951,6,29,27.123,27.123
1951,6,30,28.845,28.845
1951,7,1,27.779,27.779
1951,7,2,27.552,27.552
1951,7,3,28.556,28.556
1951,7,4,31.901,31.901
1951,7,5,30.443,30.443
1951,7,6,31.634,31.634
1951,7,7,36.059,36.059
1951,7,8,37.418,37.418
1951,7,9,37.239,37.239
1951,7,10,35.443,35.443
1951,7,11,29.01,29.01
1951,7,12,24.909,24.909
1951,7,13,28.1,28.1
1951,7,14,28.696,28.696
1951,7,15,33.732,33.732
1951,7,16,35.041,35.041
1951,7,17,35.17,35.17
1951,7,18,34.642,34.642
1951,7,19,35.222,35.222
1951,7,20,34.553,34.553
1951,7,21,33.975,33.975
1951,7,22,31.77,31.77
1951,7,23,29.0,29.0
1951,7,24,30.649,30.649
1951,7,25,32.951,32.951
1951,7,26,34.386,34.386
1951,7,27,34.707,34.707
1951,7,28,33.574,33.574
1951,7,29,33.328,33.328
1951,7,30,36.013,36.013
1951,7,31,35.328,35.328
1951,8,1,29.284,29.284
1951,8,2,26.827,26.827
1951,8,3,25.842,25.842
1951,8,4,28.001,28.001
1951,8,5,30.844,30.844
1951,8,6,33.721,33.721
1951,8,7,33.203,33.203
1951,8,8,29.51,29.51
1951,8,9,25.344,25.344
1951,8,10,26.691,26.691
1951,8,11,32.845,32.845
1951,8,12,32.971,32.971
1951,8,13,34.066,34.066
1951,8,14,33.036,33.036
1951,8,15,30.348,30.348
1951,8,16,31.407,31.407
1951,8,17,32.301,32.301
1951,8,18,30.038,30.038
1951,8,19,27.662,27.662
1951,8,20,28.194,28.194
1951,8,21,29.045,29.045
1951,8,22,28.8,28.8
1951,8,23,28.045,28.045
1951,8,24,30.433,30.433
1951,8,25,35.093,35.093
1951,8,26,32.951,32.951
1951,8,27,32.695,32.695
1951,8,28,32.914,32.914
1951,8,29,33.027,33.027
1951,8,30,27.483,27.483
1951,8,31,24.373,24.373
1951,9,1,27.406,27.406
1951,9,2,28.311,28.311
1951,9,3,28.784,28.784
1951,9,4,29.914,29.914
1951,9,5,31.268,31.268
1951,9,6,31.015,31.015
1951,9,7,33.345,33.345
1951,9,8,31.743,31.743
1951,9,9,30.277,30.277
1951,9,10,31.486,31.486
1951,9,11,31.767,31.767
1951,9,12,32.142,32.142
1951,9,13,32.537,32.537
1951,9,14,33.006,33.006
1951,9,15,35.894,35.894
1951,9,16,35.156,35.156
1951,9,17,32.399,32.399
1951,9,18,30.989,30.989
1951,9,19,27.509,27.509
1951,9,20,24.385,24.385
1951,9,21,22.974,22.974
1951,9,22,24.924,24.924
1951,9,23,27.646,27.646
1951,9,24,26.487,26.487
1951,9,25,23.404,23.404
1951,9,26,23.857,23.857
1951,9,27,26.72,26.72
1951,9,28,24.859,24.859
1951,9,29,21.597,21.597
1951,9,30,18.014,18.014
1951,10,1,19.225,19.225
1951,10,2,23.375,23.375
1951,10,3,27.851,27.851
1951,10,4,30.37,30.37
1951,10,5,29.97,29.97
1951,10,6,30.474,30.474
1951,10,7,31.263,31.263
1951,10,8,29.399,29.399
1951,10,9,27.582,27.582
1951,10,10,28.016,28.016
1951,10,11,27.028,27.028
1951,10,12,27.414,27.414
1951,10,13,27.363,27.363
1951,10,14,25.134,25.134
1951,10,15,23.246,23.246
1951,10,16,22.988,22.988
1951,10,17,19.59,19.59
1951,10,18,19.991,19.991
1951,10,19,23.012,23.012
1951,10,20,26.259,26.259
1951,10,21,29.088,29.088
1951,10,22,29.055,29.055
1951,10,23,29.112,29.112
1951,10,24,30.252,30.252
1951,10,25,28.213,28.213
1951,10,26,25.012,25.012
1951,10,27,24.247,24.247
1951,10,28,24.681,24.681
1951,10,29,24.406,24.406
1951,10,30,23.935,23.935
1951,10,31,19.753,19.753
1951,11,1,18.566,18.566
1951,11,2,18.311,18.311
1951,11,3,21.008,21.008
1951,11,4,28.439,28.439
1951,11,5,26.256,26.256
1951,11,6,25.206,25.206
1951,11,7,26.3,26.3
1951,11,8,23.421,23.421
1951,11,9,18.292,18.292
1951,11,10,12.164,12.164
1951,11,11,10.894,10.894
1951,11,12,13.364,13.364
1951,11,13,16.828,16.828
1951,11,14,19.117,19.117
1951,11,15,17.511,17.511
1951,11,16,16.048,16.048
1951,11,17,13.179,13.179
1951,11,18,16.422,16.422
1951,11,19,14.598,14.598
1951,11,20,13.74,13.74
1951,11,21,13.453,13.453
1951,11,22,14.12,14.12
1951,11,23,12.547,12.547
1951,11,24,11.793,11.793
1951,11,25,12.787,12.787
1951,11,26,15.235,15.235
1951,11,27,17.027,17.027
1951,11,28,17.734,17.734
1951,11,29,16.87,16.87
1951,11,30,16.945,16.945
1951,12,1,14.998,14.998
1951,12,2,11.199,11.199
1951,12,3,10.389,10.389
1951,12,4,10.32,10.32
1951,12,5,12.303,12.303
1951,12,6,15.749,15.749
1951,12,7,16.053,16.053
1951,12,8,14.252,14.252
1951,12,9,13.646,13.646
1951,12,10,13.93,13.93
1951,12,11,13.958,13.958
1951,12,12,12.606,12.606
1951,12,13,11.357,11.357
1951,12,14,12.884,12.884
1951,12,15,13.981,13.981
1951,12,16,11.735,11.735
1951,12,17,10.1,10.1
1951,12,18,8.944,8.944
1951,12,19,11.36,11.36
1951,12,20,11.709,11.709
1951,12,21,10.124,10.124
1951,12,22,12.014,12.014
1951,12,23,14.448,14.448
1951,12,24,13.913,13.913
1951,12,25,14.469,14.469
1951,12,26,13.643,13.643
1951,12,27,12.853,12.853
1951,12,28,8.614,8.614
1951,12,29,7.629,7.629
1951,12,30,9.803,9.803
1951,12,31,12.1,12.1
1952,1,1,10.797,10.797
1952,1,2,11.723,11.723
1952,1,3,12.949,12.949
1952,1,4,15.918,15.918
1952,1,5,17.813,17.813
1952,1,6,16.354,16.354
1952,1,7,14.804,14.804
1952,1,8,12.449,12.449
1952,1,9,8.246,8.246
1952,1,10,10.052,10.052
1952,1,11,14.748,14.748
1952,1,12,15.249,15.249
1952,1,13,15.348,15.348
1952,1,14,13.357,13.357
1952,1,15,12.581,12.581
1952,1,16,12.95,12.95
1952,1,17,17.243,17.243
1952,1,18,17.405,17.405
1952,1,19,18.777,18.777
1952,1,20,18.761,18.761
1952,1,21,16.42,16.42
1952,1,22,16.271,16.271
1952,1,23,16.3,16.3
1952,1,24,15.881,15.881
1952,1,25,12.601,12.601
1952,1,26,12.28,12.28
1952,1,27,13.104,13.104
1952,1,28,14.613,14.613
1952,1,29,16.036,16.036
1952,1,30,17.249,17.249
1952,1,31,18.584,18.584
1952,2,1,17.27,17.27
1952,2,2,16.454,16.454
1952,2,3,15.013,15.013
1952,2,4,12.348,12.348
1952,2,5,12.485,12.485
1952,2,6,15.138,15.138
1952,2,7,16.192,16.192
1952,2,8,15.605,15.605
1952,2,9,15.309,15.309
1952,2,10,11.848,11.848
1952,2,11,11.306,11.306
1952,2,12,8.904,8.904
1952,2,13,13.397,13.397
1952,2,14,14.34,14.34
1952,2,15,14.896,14.896
1952,2,16,16.349,16.349
1952,2,17,13.67,13.67
1952,2,18,12.69,12.69
1952,2,19,14.641,14.641
1952,2,20,15.524,15.524
1952,2,21,15.34,15.34
1952,2,22,16.563,16.563
1952,2,23,12.879,12.879
1952,2,24,10.92,10.92
1952,2,25,8.089,8.089
1952,2,26,10.391,10.391
1952,2,27,10.619,10.619
1952,2,28,11.455,11.455
1952,2,29,11.654,11.654
1952,3,1,12.334,12.334
1952,3,2,10.316,10.316
1952,3,3,10.4,10.4
1952,3,4,9.262,9.262
1952,3,5,8.765,8.765
1952,3,6,8.122,8.122
1952,3,7,10.404,10.404
1952,3,8,16.628,16.628
1952,3,9,19.271,19.271
1952,3,10,20.933,20.933
1952,3,11,24.0,24.0
1952,3,12,22.305,22.305
1952,3,13,20.766,20.766
1952,3,14,23.217,23.217
1952,3,15,22.553,22.553
1952,3,16,20.48,20.48
1952,3,17,19.028,19.028
1952,3,18,19.098,19.098
1952,3,19,19.872,19.872
1952,3,20,22.017,22.017
1952,3,21,22.488,22.488
1952,3,22,22.65,22.65
1952,3,23,21.995,21.995
1952,3,24,21.828,21.828
1952,3,25,19.293,19.293
1952,3,26,18.399,18.399
1952,3,27,18.459,18.459
1952,3,28,24.067,24.067
1952,3,29,24.856,24.856
1952,3,30,23.293,23.293
1952,3,31,24.314,24.314
1952,4,1,24.267,24.267
1952,4,2,23.759,23.759
1952,4,3,24.021,24.021
1952,4,4,25.495,25.495
1952,4,5,31.131,31.131
1952,4,6,30.884,30.884
1952,4,7,33.411,33.411
1952,4,8,32.704,32.704
1952,4,9,32.634,32.634
1952,4,10,28.249,28.249
1952,4,11,23.008,23.008
1952,4,12,17.73,17.73
1952,4,13,14.199,14.199
1952,4,14,11.764,11.764
1952,4,15,11.355,11.355
1952,4,16,12.359,12.359
1952,4,17,15.7,15.7
1952,4,18,19.975,19.975
1952,4,19,21.14,21.14
1952,4,20,20.726,20.726
1952,4,21,26.074,26.074
1952,4,22,27.676,27.676
1952,4,23,25.139,25.139
1952,4,24,20.109,20.109
1952,4,25,18.25,18.25
1952,4,26,14.209,14.209
1952,4,27,12.031,12.031
1952,4,28,19.857,19.857
1952,4,29,21.565,21.565
1952,4,30,20.172,20.172
1952,5,1,17.765,17.765
1952,5,2,20.506,20.506
1952,5,3,23.379,23.379
1952,5,4,24.998,24.998
1952,5,5,24.737,24.737
1952,5,6,25.47,25.47
1952,5,7,29.371,29.371
1952,5,8,30.973,30.973
1952,5,9,31.31,31.31
1952,5,10,26.573,26.573
1952,5,11,22.826,22.826
1952,5,12,21.483,21.483
1952,5,13,18.2,18.2
1952,5,14,24.098,24.098
1952,5,15,22.329,22.329
1952,5,16,21.769,21.769
1952,5,17,22.975,22.975
1952,5,18,25.731,25.731
1952,5,19,28.348,28.348
1952,5,20,29.629,29.629
1952,5,21,28.538,28.538
1952,5,22,26.085,26.085
1952,5,23,24.556,24.556
1952,5,24,24.42,24.42
1952,5,25,24.845,24.845
1952,5,26,23.771,23.771
1952,5,27,27.428,27.428
1952,5,28,27.157,27.157
1952,5,29,25.606,25.606
1952,5,30,22.795,22.795
1952,5,31,22.226,22.226
1952,6,1,25.48,25.48
1952,6,2,30.012,30.012
1952,6,3,31.233,31.233
1952,6,4,30.088,30.088
1952,6,5,30.206,30.206
1952,6,6,29.699,29.699
1952,6,7,30.479,30.479
1952,6,8,28.855,28.855
1952,6,9,26.116,26.116
1952,6,10,29.216,29.216
1952,6,11,30.154,30.154
1952,6,12,30.043,30.043
1952,6,13,26.26,26.26
1952,6,14,26.08,26.08
1952,6,15,28.36,28.36
1952,6,16,24.562,24.562
1952,6,17,28.346,28.346
1952,6,18,30.023,30.023
1952,6,19,30.624,30.624
1952,6,20,29.681,29.681
1952,6,21,27.302,27.302
1952,6,22,28.825,28.825
1952,6,23,29.737,29.737
1952,6,24,29.881,29.881
1952,6,25,27.213,27.213
1952,6,26,27.561,27.561
1952,6,27,30.568,30.568
1952,6,28,32.934,32.934
1952,6,29,35.684,35.684
1952,6,30,34.117,34.117
1952,7,1,36.3,36.3
1952,7,2,35.549,35.549
1952,7,3,36.182,36.182
1952,7,4,36.726,36.726
1952,7,5,37.235,37.235
1952,7,6,34.863,34.863
1952,7,7,33.88,33.88
1952,7,8,33.891,33.891
1952,7,9,32.649,32.649
1952,7,10,31.611,31.611
1952,7,11,28.348,28.348
1952,7,12,30.226,30.226
1952,7,13,27.442,27.442
1952,7,14,28.387,28.387
1952,7,15,28.96,28.96
1952,7,16,30.52,30.52
1952,7,17,30.838,30.838
1952,7,18,30.612,30.612
1952,7,19,32.792,32.792
1952,7,20,33.242,33.242
1952,7,21,34.835,34.835
