"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"281",1973,5,14.6501129032258,14.0378387096774,15.3429193548387,16.5963709677419,19.4778225806452,14.9734838709677,17.1247419354839,14.2149032258065,15.8681612903226,16.5525483870968,15.8838903225806
"282",1973,6,17.6062833333333,16.6447833333333,18.2506333333333,17.7485833333333,16.1006666666667,18.3368,18.3656166666667,17.15515,17.2993166666667,19.3531333333333,17.6860966666667
"283",1973,7,18.7388387096774,19.459564516129,19.1700967741936,19.5911451612903,20.449,19.488435483871,19.5343870967742,18.9928709677419,19.4156451612903,19.4549193548387,19.4294903225807
"284",1973,8,21.7560806451613,21.3464516129032,21.3517096774194,20.6721290322581,20.6626935483871,20.8650161290323,19.6337903225806,19.2422419354839,21.4772903225806,20.6311451612903,20.7638548387097
"285",1973,9,19.3583,18.9381,16.5537166666667,19.3528333333333,24.6243833333333,18.5892,19.9545666666667,16.9045666666667,22.0911166666667,20.40075,19.6767533333333
"286",1973,10,20.0686451612903,20.6767580645161,17.6953064516129,18.4790967741936,17.2213709677419,16.8975967741935,17.0132096774194,16.2154032258065,19.5036774193548,16.0014193548387,17.9772483870968
"287",1973,11,13.6677333333333,16.66005,13.8628666666667,13.3215166666667,11.0359833333333,12.7980833333333,13.8441333333333,13.8075666666667,15.2093833333333,13.5623166666667,13.7769633333333
"288",1973,12,13.928564516129,11.662935483871,10.2646612903226,9.08135483870968,9.88361290322581,9.35267741935484,10.0277580645161,11.0845806451613,13.5858548387097,12.2089516129032,11.1080951612903
"289",1974,1,11.5043225806452,13.7621290322581,10.9262903225806,12.1373387096774,12.6510161290323,11.4102741935484,12.353435483871,10.5363870967742,12.9765483870968,12.6383709677419,12.0896112903226
"290",1974,2,11.7511785714286,11.7481428571429,12.1613214285714,10.8782321428571,13.0792142857143,11.20725,15.4972857142857,13.4736071428571,16.000125,10.9400892857143,12.6736446428571
"291",1974,3,13.3587903225806,12.3388548387097,13.4129677419355,13.6947419354839,14.3579193548387,12.0590322580645,14.9373225806452,11.1743064516129,13.6408548387097,13.8489032258065,13.2823693548387
"292",1974,4,15.8263166666667,13.3780833333333,13.44845,16.4959333333333,11.6332,14.2786333333333,14.80915,16.6593666666667,15.27475,15.3386166666667,14.71425
"293",1974,5,15.331064516129,15.6672096774194,13.8858870967742,15.2870806451613,17.5182903225806,15.2146451612903,14.9925483870968,15.0367258064516,15.4333709677419,15.2301935483871,15.3597016129032
"294",1974,6,18.1991666666667,18.04645,18.3877333333333,17.7959,18.0819833333333,16.6118833333333,18.36775,17.8829833333333,17.6359333333333,16.9392333333333,17.7949016666667
"295",1974,7,19.0052903225806,19.3707096774194,19.9015806451613,19.2326129032258,20.4345483870968,19.629064516129,19.5367903225806,19.5115,19.4318870967742,20.2037741935484,19.6257758064516
"296",1974,8,20.0451935483871,20.7436774193548,19.9400322580645,21.8325,21.1577419354839,20.5050967741935,18.8410161290323,19.8363709677419,20.5002258064516,19.6215483870968,20.3023403225806
"297",1974,9,20.4729,18.9984666666667,19.3190666666667,22.10885,22.6012166666667,20.92025,16.7887,18.4105666666667,18.8610166666667,17.3626666666667,19.58437
"298",1974,10,18.0096451612903,17.1760967741935,17.0391774193548,18.292,16.8458870967742,15.8771290322581,16.037,19.4661290322581,17.7324838709677,18.0595967741936,17.453514516129
"299",1974,11,13.5861833333333,17.3146666666667,12.0425833333333,10.9752,15.67975,13.3140666666667,14.1572833333333,14.554,14.36895,12.70155,13.8694233333333
"300",1974,12,13.5404838709677,13.7206774193548,11.7758548387097,10.112935483871,14.511935483871,11.8496290322581,11.6816774193548,11.5361774193548,16.3972741935484,11.5230322580645,12.6649677419355
"301",1975,1,10.8245806451613,10.5892258064516,12.3026290322581,10.9940806451613,12.2905161290323,10.3737258064516,10.077935483871,10.0882741935484,15.9667096774194,11.2757419354839,11.4783419354839
"302",1975,2,11.6371428571429,14.2962678571429,11.9154464285714,12.3625357142857,11.5650535714286,13.3786607142857,11.0357857142857,11.9666428571429,15.8905357142857,12.2246071428571,12.6272678571429
"303",1975,3,14.8152096774194,11.8638870967742,11.6522741935484,12.6516612903226,13.7625,12.723435483871,11.6803387096774,12.2436451612903,12.8554516129032,14.0862419354839,12.833464516129
"304",1975,4,13.1690666666667,15.437,13.8591833333333,13.8175833333333,14.0946666666667,13.4734833333333,13.4183,14.57095,15.1203833333333,14.25295,14.1213566666667
"305",1975,5,14.5402903225806,14.6121129032258,15.0820806451613,15.119564516129,15.6983709677419,16.4230322580645,14.4245967741935,15.8006612903226,15.4072419354839,15.3846935483871,15.249264516129
"306",1975,6,17.79635,17.3669166666667,17.1424666666667,18.3366,17.2835,17.0367333333333,17.8332666666667,15.9612666666667,16.6017833333333,18.4328,17.3791683333333
"307",1975,7,19.3481935483871,19.0072741935484,20.2533870967742,20.0761129032258,20.8047258064516,19.1745161290323,18.9725967741935,18.6157258064516,19.9935161290323,19.0570483870968,19.5303096774194
"308",1975,8,20.3969677419355,19.2629516129032,20.7355806451613,19.9718387096774,19.3519677419355,21.5457903225806,20.3491451612903,19.7846129032258,20.8079677419355,19.5631774193548,20.177
"309",1975,9,20.3868,21.1405,18.78345,20.0474166666667,19.9242666666667,18.6281833333333,18.1522,17.6885333333333,19.41955,17.3695,19.15404
"310",1975,10,16.108435483871,17.5372258064516,16.4581290322581,19.0911935483871,20.8313709677419,18.0508064516129,19.8319677419355,16.9165967741935,16.9388225806452,15.6869193548387,17.7451467741935
"311",1975,11,13.5179,17.1275333333333,14.7372333333333,15.4625166666667,13.1975,12.8212333333333,15.3743,12.9849833333333,15.11055,13.2824,14.361615
"312",1975,12,13.5988709677419,13.4713709677419,9.94524193548387,11.7746451612903,10.7410806451613,11.6408870967742,11.9885967741935,11.8475,10.5952903225806,10.7303548387097,11.6333838709677
"313",1976,1,9.05043548387097,11.4938709677419,9.60287096774193,9.63603225806452,9.976,12.628435483871,14.7701290322581,10.4864193548387,11.494435483871,11.3069193548387,11.0445548387097
"314",1976,2,11.0635517241379,9.55029310344828,8.60946551724138,13.9475344827586,12.0195517241379,12.2706551724138,14.0385172413793,15.6166551724138,12.2678275862069,11.2758275862069,12.0659879310345
"315",1976,3,12.0663387096774,14.0156935483871,13.5051935483871,12.1430161290323,13.3510967741935,12.6113548387097,11.4481612903226,15.6858225806452,11.3237903225806,11.3686129032258,12.7519080645161
"316",1976,4,12.6729,14.5178333333333,16.6968333333333,12.6542833333333,14.9436833333333,14.4512666666667,13.0728833333333,15.63545,13.3984166666667,12.96215,14.10057
"317",1976,5,15.6980322580645,15.9865,14.7371935483871,15.0342903225806,17.7149838709677,15.023064516129,15.7642741935484,16.4717258064516,16.4375483870968,14.6071774193548,15.7474790322581
"318",1976,6,15.3066666666667,16.9952666666667,17.4428,15.4904166666667,20.0107,18.2706333333333,17.4427,17.9793833333333,17.7496833333333,16.1836833333333,17.2871933333333
"319",1976,7,19.4013709677419,20.0762580645161,18.9382258064516,18.8683064516129,18.6067096774194,20.7113387096774,20.0358225806452,19.6151451612903,21.2127580645161,18.848,19.6313935483871
"320",1976,8,18.8005,21.2049838709677,20.1898870967742,19.4453387096774,18.8988548387097,20.555935483871,20.7592419354839,21.5208064516129,20.7605,20.7477419354839,20.2883790322581
"321",1976,9,17.6068333333333,19.6709833333333,19.09725,19.3765333333333,18.0111333333333,19.8902166666667,18.3179166666667,21.6025166666667,20.2755166666667,21.1313,19.49802
"322",1976,10,16.4875,15.2853870967742,16.3219838709677,16.5739838709677,15.627,17.6844516129032,16.7828709677419,16.1995,17.9909032258065,17.951435483871,16.6905016129032
"323",1976,11,14.8289333333333,13.7679833333333,13.5053333333333,14.28855,14.3679,14.9503166666667,14.8341166666667,11.4519833333333,15.0445833333333,14.0082833333333,14.1047983333333
"324",1976,12,10.3917580645161,12.9484677419355,9.48819354838709,11.7821774193548,12.3446129032258,11.4833225806452,11.6801612903226,11.2002258064516,10.122564516129,11.4501129032258,11.2891596774194
"325",1977,1,12.8333064516129,10.6046935483871,12.0199838709677,11.8217741935484,12.9533870967742,10.0290161290323,11.7948709677419,9.26740322580645,12.4422258064516,13.1862258064516,11.6952887096774
"326",1977,2,12.9689285714286,15.972625,13.6870892857143,13.7149107142857,12.83,11.1034464285714,15.2555535714286,10.3305714285714,12.39525,12.2524464285714,13.0510821428571
"327",1977,3,14.1141451612903,14.9098387096774,14.4913064516129,14.1810967741935,12.9850806451613,12.6179032258065,14.127935483871,10.6152258064516,12.4367580645161,14.4487903225806,13.4928080645161
"328",1977,4,16.1826,11.3489,14.82625,14.6398166666667,15.5728666666667,12.4760833333333,12.8315166666667,15.4001,16.1325666666667,15.08555,14.449625
"329",1977,5,16.821064516129,15.7671290322581,15.4043387096774,17.7501451612903,15.7960322580645,14.7956612903226,16.2945161290323,17.2117580645161,16.2360483870968,15.7343709677419,16.1811064516129
"330",1977,6,17.60675,16.6758666666667,17.5434,19.0722833333333,17.8089166666667,17.4679666666667,16.4663666666667,17.9834833333333,18.253,17.58825,17.6466283333333
"331",1977,7,20.0437258064516,20.6372096774194,19.2972258064516,19.5661129032258,19.4757580645161,20.4707096774194,20.0127419354839,20.3367419354839,20.1071774193548,20.4077419354839,20.035514516129
"332",1977,8,20.6057258064516,20.5471774193548,19.781564516129,20.5091612903226,21.1825967741935,19.9435967741935,18.6619838709677,20.5736612903226,19.459064516129,21.6477580645161,20.2912290322581
"333",1977,9,17.9653166666667,19.3957,22.8704666666667,18.2962333333333,21.6888666666667,19.59805,20.3704333333333,21.0855833333333,23.5531166666667,19.8440666666667,20.4667833333333
"334",1977,10,15.6267096774194,16.8248548387097,18.3003064516129,17.6428548387097,17.5163548387097,18.352935483871,16.7401290322581,19.8980161290323,17.1511290322581,18.1898870967742,17.6243177419355
"335",1977,11,15.3129333333333,12.98755,14.1248333333333,13.0447833333333,14.6587166666667,13.76575,12.60385,13.8141,14.0246833333333,14.1834666666667,13.8520666666667
"336",1977,12,14.4581451612903,10.8683225806452,13.3203225806452,11.7802741935484,10.2715967741935,15.5811451612903,9.66345161290323,13.5376612903226,10.9340967741935,12.0610483870968,12.2476064516129
"337",1978,1,14.6673225806452,10.8843870967742,13.3638387096774,13.9914838709677,11.9015322580645,10.7087096774194,10.8412903225806,12.9895322580645,9.84724193548387,9.04095161290323,11.8236290322581
"338",1978,2,12.3281607142857,13.2653214285714,12.1736964285714,14.2517857142857,12.1589285714286,14.8953392857143,9.50271428571429,12.9632142857143,13.7042142857143,11.2210357142857,12.6464410714286
"339",1978,3,13.3571290322581,14.5593548387097,10.5022903225806,13.3380161290323,13.9315806451613,13.0810322580645,16.2299193548387,12.7759838709677,12.8928064516129,13.6679193548387,13.4336032258065
"340",1978,4,13.1465833333333,12.6836666666667,12.74545,14.60535,15.0335,15.3976166666667,13.1296,15.61165,15.1325166666667,12.7092666666667,14.01952
"341",1978,5,17.0189677419355,15.3276774193548,15.6223709677419,15.0265,16.7261612903226,14.2616935483871,18.9675322580645,17.1718387096774,15.6016612903226,17.304064516129,16.3028467741935
"342",1978,6,18.9946833333333,17.5703,18.4139333333333,18.4800833333333,16.7025833333333,18.7337666666667,18.3411833333333,17.29765,16.9548666666667,17.6102833333333,17.9099333333333
"343",1978,7,20.1486774193548,18.8068225806452,19.0844032258064,19.4073064516129,19.2345806451613,20.3455161290323,19.8696451612903,21.536,21.6729193548387,20.8947419354839,20.1000612903226
"344",1978,8,20.3353548387097,19.7080161290323,20.5706935483871,20.4385161290323,19.0051774193548,20.403435483871,21.2464838709677,20.7523387096774,20.1501451612903,21.1145,20.3724661290323
"345",1978,9,18.51545,21.3815666666667,19.5300833333333,18.8692333333333,20.7738666666667,20.3401833333333,17.6755333333333,20.1378666666667,17.9206166666667,19.8876166666667,19.5032016666667
"346",1978,10,15.9157903225806,16.4397580645161,19.4715483870968,18.9409032258064,15.3675161290323,17.5348709677419,14.1358870967742,17.7870483870968,15.9898387096774,17.6199838709677,16.920314516129
"347",1978,11,14.4110666666667,16.7662166666667,15.9135833333333,17.0914,14.51565,13.8844666666667,14.6463666666667,15.85195,12.8230666666667,16.6139333333333,15.25177
"348",1978,12,10.1120806451613,13.2123064516129,13.4207258064516,11.3034838709677,11.569435483871,10.7644193548387,10.7888870967742,13.1817741935484,13.3678387096774,13.8856935483871,12.160664516129
"349",1979,1,11.7504193548387,14.7608387096774,14.191935483871,11.5456290322581,13.652435483871,11.6028064516129,13.0900483870968,12.0002580645161,12.3148064516129,13.438064516129,12.8347241935484
"350",1979,2,10.1239285714286,13.2495535714286,14.217,12.7554464285714,13.1478571428571,13.2738928571429,11.3355,11.8159642857143,13.5817857142857,14.3915,12.7892428571429
"351",1979,3,12.2753548387097,12.4949677419355,14.6687903225806,11.9158064516129,13.8700806451613,10.5300483870968,12.731564516129,14.5311612903226,13.5555322580645,12.3566774193548,12.8929983870968
"352",1979,4,16.4777,14.0238666666667,14.1172666666667,13.6675,14.4870833333333,13.9425,15.6849166666667,16.3676833333333,14.3634,13.10545,14.6237366666667
"353",1979,5,15.502564516129,17.2774677419355,16.7482096774194,14.6803548387097,15.6876290322581,16.3836612903226,15.1566612903226,18.1661290322581,15.1478548387097,14.222064516129,15.8972596774194
"354",1979,6,17.2860166666667,16.7011166666667,18.1176333333333,17.3114833333333,18.2441833333333,16.5513166666667,18.2189666666667,18.9240166666667,17.6266166666667,17.8271333333333,17.6808483333333
"355",1979,7,19.3912096774194,19.6920161290323,19.9127741935484,19.1067419354839,19.8645322580645,20.896,20.2377258064516,20.0120806451613,19.815435483871,20.7758225806452,19.9704338709677
"356",1979,8,21.3438225806452,18.8841129032258,20.7614032258065,20.462,20.3510161290323,19.056,19.7181129032258,19.8233709677419,20.1012419354839,20.0692580645161,20.0570338709677
"357",1979,9,20.0391666666667,19.3323,17.0101,17.4377333333333,17.8116,18.5197833333333,19.626,21.1691666666667,17.79545,19.5749833333333,18.8316283333333
"358",1979,10,15.3654193548387,18.7025161290323,16.9212903225806,17.968564516129,17.8607419354839,16.8815967741935,14.9373870967742,18.1338870967742,15.6140322580645,17.6399516129032,17.0025387096774
"359",1979,11,12.90215,13.9441166666667,14.2604,13.52235,15.0143666666667,14.2325,14.1161666666667,13.15875,11.1957,12.5787333333333,13.4925233333333
"360",1979,12,12.6382903225806,11.6493870967742,10.9895967741935,11.8361774193548,10.0895322580645,14.6129516129032,12.3127258064516,10.7611935483871,9.1203870967742,12.1798870967742,11.6190129032258
"361",1980,1,11.7822903225806,13.6245967741935,8.34690322580645,8.76446774193549,12.1722258064516,11.9239677419355,12.0142580645161,11.5016129032258,10.9063548387097,10.3334838709677,11.1370161290323
"362",1980,2,12.9648620689655,15.2743793103448,11.1563793103448,13.6553620689655,11.1702068965517,11.9946551724138,10.9879137931034,12.9943275862069,11.3651551724138,11.1493620689655,12.2712603448276
"363",1980,3,13.6507741935484,14.9359032258065,11.787,12.5719193548387,12.3181451612903,13.1728225806452,11.0337580645161,13.745435483871,12.7762096774194,12.1793870967742,12.817135483871
"364",1980,4,14.1991,16.79555,14.3733333333333,12.8962666666667,12.69195,17.6949166666667,12.05095,14.0396666666667,12.0657833333333,13.8979666666667,14.0705483333333
"365",1980,5,15.6085806451613,17.7790806451613,16.4926774193548,14.9774193548387,15.0844032258065,15.6936774193548,15.7415322580645,15.3892096774194,14.9890806451613,15.9279677419355,15.7683629032258
"366",1980,6,17.73325,17.9880833333333,19.1219666666667,19.40925,18.4562833333333,19.2483333333333,17.36545,17.11395,17.2049166666667,19.03835,18.2679833333333
"367",1980,7,19.3310806451613,18.9005322580645,20.7439032258064,19.5384838709677,18.2014838709677,20.312935483871,20.8531935483871,19.6466935483871,18.443435483871,19.6782580645161,19.565
"368",1980,8,19.7694516129032,20.1043064516129,21.6921451612903,20.2556774193548,20.9505483870968,19.9942096774194,21.2534516129032,19.1802580645161,18.1832741935484,20.4140806451613,20.1797403225807
"369",1980,9,18.2155166666667,17.5591833333333,20.0669,18.5593333333333,20.6201666666667,19.7272833333333,17.7588166666667,17.6725333333333,18.28775,20.1135,18.8580983333333
"370",1980,10,16.4256290322581,19.0445806451613,15.6572903225806,18.6425967741935,16.4895322580645,18.3879677419355,16.2357741935484,17.6057903225806,18.1747096774194,16.5990806451613,17.3262951612903
"371",1980,11,11.3842,15.5112,14.9678166666667,15.8066333333333,14.3510666666667,14.4206833333333,14.9937333333333,13.5416666666667,16.096,13.2619833333333,14.4334983333333
"372",1980,12,12.3650806451613,15.4075967741935,14.5095,15.6545,13.3267096774194,12.0418064516129,12.3430483870968,10.9209193548387,10.0183870967742,10.5683870967742,12.7155935483871
"373",1981,1,11.3075967741935,13.3332419354839,12.4680161290323,15.7794838709677,13.672064516129,10.1502580645161,9.76064516129032,9.03932258064516,8.64406451612903,10.4920806451613,11.4646774193548
"374",1981,2,13.1435,11.4367142857143,13.8869107142857,13.7808035714286,14.2030178571429,11.526875,14.8913392857143,12.0564285714286,13.1739464285714,11.8767678571429,12.9976303571429
"375",1981,3,13.3977903225806,13.175435483871,13.8312258064516,15.5905967741935,12.8266612903226,10.3486451612903,11.6192419354839,13.2159193548387,12.5202419354839,11.9651612903226,12.8490919354839
"376",1981,4,14.30345,18.3470833333333,16.03155,15.3654666666667,14.3585166666667,13.5244333333333,13.0911833333333,16.7649833333333,13.805,14.95285,15.0544516666667
"377",1981,5,14.8693387096774,15.9441612903226,14.8973225806452,15.7941451612903,16.0744516129032,15.7070322580645,15.4881290322581,15.8904193548387,14.5200161290323,14.4387419354839,15.3623758064516
"378",1981,6,20.2475333333333,18.1751,17.8956333333333,17.4769,17.92005,20.3023666666667,17.30345,16.9402666666667,16.0975833333333,15.9716,17.8330483333333
"379",1981,7,21.3999838709677,18.9465,20.3428387096774,19.5577258064516,19.263564516129,20.2810322580645,21.445935483871,20.9427741935484,19.2226935483871,19.1536774193548,20.0556725806452
"380",1981,8,19.9742096774194,19.6715322580645,22.3468709677419,19.4330483870968,20.1022903225806,19.7849838709677,20.1737741935484,20.557564516129,18.1007903225806,19.5926612903226,19.9737725806452
"381",1981,9,19.9958833333333,21.3339166666667,20.3753666666667,19.8195833333333,18.7316,20.6525,19.0286,18.3995333333333,17.5282833333333,21.1985166666667,19.7063783333333
"382",1981,10,19.0025322580645,22.004935483871,17.1867096774194,17.7874516129032,16.4615322580645,17.5011612903226,18.2691612903226,15.8363870967742,15.4236774193548,17.3998709677419,17.6873419354839
"383",1981,11,14.0869666666667,16.8920166666667,15.0915166666667,16.3164,14.4930333333333,12.8912,12.5364833333333,13.5044166666667,12.6048,12.22375,14.0640583333333
"384",1981,12,11.8642096774194,12.1109677419355,13.2811451612903,13.1700806451613,9.37385483870968,12.9281935483871,15.0395806451613,12.9033064516129,10.7090322580645,10.5906612903226,12.1971032258065
"385",1982,1,12.0180806451613,9.68701612903226,12.2169193548387,10.5158709677419,7.967,11.402,11.0213548387097,12.0216612903226,10.6060161290323,10.0882580645161,10.7544177419355
"386",1982,2,11.0089464285714,12.540375,12.5794464285714,15.3012678571429,9.40403571428571,11.1013035714286,11.2121607142857,12.3533571428571,11.6337678571429,13.8020535714286,12.0936714285714
"387",1982,3,12.3248225806452,13.4047903225806,11.6173387096774,14.2713548387097,13.3857419354839,11.9088870967742,11.4505967741935,13.6326612903226,13.5170161290323,11.8908064516129,12.7404016129032
"388",1982,4,14.3963,12.4984666666667,14.0374833333333,14.8276,14.7288,15.8733166666667,13.7934666666667,13.3953333333333,12.4435666666667,10.93235,13.6926683333333
"389",1982,5,14.9245,15.6985967741935,15.2490322580645,16.5461774193548,14.3224677419355,14.6476774193548,14.6126129032258,16.7547903225806,14.9355967741935,14.8400967741935,15.2531548387097
"390",1982,6,18.073,19.2783,18.0448666666667,17.4397333333333,16.95055,17.3731833333333,18.2586166666667,17.2604166666667,17.8415333333333,18.3016666666667,17.8821866666667
"391",1982,7,19.6829516129032,19.4651774193548,19.7449032258064,20.3381290322581,21.2237580645161,20.1795483870968,20.4751935483871,19.1244193548387,19.9909193548387,19.3432741935484,19.9568274193548
"392",1982,8,20.4741129032258,20.9498548387097,21.4066935483871,21.4768064516129,22.3280322580645,20.8012258064516,19.3945,19.6465483870968,19.7537258064516,21.4303709677419,20.7661870967742
"393",1982,9,19.0034166666667,19.8115166666667,19.8174166666667,18.3066,21.2783666666667,18.4164833333333,17.8383333333333,19.8249666666667,18.9973333333333,18.891,19.2185433333333
"394",1982,10,17.849,17.9452741935484,17.2114516129032,15.4250483870968,18.9985806451613,17.0352580645161,15.6126451612903,17.3707580645161,17.5697419354839,17.2586612903226,17.2276419354839
"395",1982,11,14.6939833333333,14.2929166666667,15.88195,14.07145,13.31785,14.2237666666667,12.9159,13.9678833333333,11.6937166666667,14.80735,13.9866766666667
"396",1982,12,10.3938870967742,12.5206935483871,13.2256451612903,10.5165,12.861935483871,14.5889193548387,11.4985483870968,11.3718709677419,11.2722903225806,11.5638870967742,11.9814177419355
"397",1983,1,13.4314032258065,11.8219193548387,11.1405967741935,10.6895967741936,12.4958709677419,11.9698870967742,10.8360483870968,11.3621451612903,11.1461935483871,11.1416774193548,11.6035338709677
"398",1983,2,15.3505892857143,12.3943214285714,13.4850892857143,9.71185714285714,12.4848214285714,12.1538214285714,10.4028928571429,11.5896785714286,11.7401607142857,12.7493392857143,12.2062571428571
"399",1983,3,13.0666774193548,12.7697741935484,13.9627903225806,10.871,12.7134032258065,12.574435483871,12.6767580645161,12.9950806451613,13.2941451612903,11.4736290322581,12.6397693548387
"400",1983,4,12.86395,15.1918,15.5914,13.3307666666667,12.75355,14.71735,15.7599666666667,13.93575,13.3549166666667,14.6158166666667,14.2115266666667
"401",1983,5,15.489935483871,15.4552096774194,15.9929516129032,14.6970483870968,15.8471612903226,15.1477419354839,15.6506612903226,16.1125967741936,14.9125806451613,14.6473225806452,15.3953209677419
"402",1983,6,17.09105,18.9757833333333,19.71345,17.31355,16.9236166666667,18.4321166666667,17.78575,17.6328,19.0123,17.8543,18.0734716666667
"403",1983,7,20.5515,19.5118548387097,20.5116129032258,20.1476129032258,19.4971290322581,19.3812258064516,19.3035,20.357435483871,19.7474516129032,19.719064516129,19.8728387096774
"404",1983,8,21.6903548387097,20.3827580645161,20.2019032258065,21.3590161290323,20.1813870967742,20.5607903225806,20.3536774193548,19.9185161290323,19.3922258064516,18.8989838709677,20.2939612903226
"405",1983,9,19.4845833333333,19.0014166666667,19.0786,19.4276833333333,18.8809333333333,17.5889666666667,18.2951166666667,17.9254,18.2441666666667,19.0964833333333,18.702335
"406",1983,10,16.504435483871,17.1015161290323,16.8721935483871,17.3205,16.8948548387097,16.7585161290323,17.9188548387097,15.9031451612903,16.1714677419355,16.654,16.8099483870968
"407",1983,11,14.7887,13.2728166666667,13.8041,14.5765833333333,14.0212666666667,14.6846333333333,12.0618,15.1392833333333,13.6692333333333,11.6472333333333,13.766565
"408",1983,12,10.4783548387097,10.9648225806452,14.0182096774194,11.6334516129032,11.7399838709677,11.4455322580645,11.252064516129,11.3731129032258,11.3903387096774,13.2287419354839,11.7524612903226
"409",1984,1,8.74248387096774,11.3891451612903,11.782,11.0276451612903,13.4041612903226,10.8990161290323,9.39853225806451,13.1104677419355,13.3365161290323,11.1116935483871,11.4201661290323
"410",1984,2,9.80255172413793,13.1486896551724,12.6898103448276,11.348275862069,12.6470517241379,15.5251379310345,12.6636724137931,13.2662068965517,13.0184137931035,11.8953620689655,12.6005172413793
"411",1984,3,11.2774193548387,14.3856290322581,14.2657096774194,11.9097419354839,13.0680806451613,14.0195322580645,12.9051612903226,14.2251451612903,16.0298709677419,15.1067903225806,13.7193080645161
"412",1984,4,11.4098666666667,14.0835,14.9026666666667,15.3375,13.8718333333333,13.6757166666667,15.2263166666667,15.87855,16.4085833333333,16.23715,14.7031683333333
"413",1984,5,14.6698064516129,14.4758548387097,16.2812580645161,16.1971774193548,15.1071451612903,16.1517419354839,15.9408548387097,16.8064677419355,18.3708064516129,16.8702580645161,16.0871370967742
"414",1984,6,17.8920333333333,17.2136166666667,17.9282333333333,17.73415,16.3429166666667,17.4039166666667,18.7761666666667,16.8042333333333,17.1361666666667,18.5115666666667,17.5743
"415",1984,7,20.3823387096774,20.8207741935484,20.7415967741935,20.1383387096774,17.4300322580645,20.514935483871,21.1909838709677,19.7520806451613,20.4018225806452,19.6541935483871,20.1027096774194
"416",1984,8,19.8352903225806,20.9430483870968,20.0613709677419,21.1622903225806,18.2549032258064,20.4302903225806,20.6373870967742,20.869064516129,19.7703225806452,20.1494516129032,20.2113419354839
"417",1984,9,19.4473833333333,17.4737333333333,17.9802,20.1911166666667,19.6527,18.1789666666667,21.4923833333333,20.67875,19.36385,19.1517666666667,19.361085
"418",1984,10,15.4938387096774,15.1021774193548,21.0431129032258,17.2788387096774,16.8576290322581,16.9110161290323,19.6105483870968,17.6287258064516,16.7619677419355,17.2763870967742,17.3964241935484
"419",1984,11,13.5963,13.43435,13.24145,13.3673833333333,15.8553,13.8835,14.4684666666667,14.0942666666667,12.5090666666667,13.0903833333333,13.7540466666667
"420",1984,12,10.6101935483871,10.992564516129,9.83270967741935,10.4805806451613,12.9309193548387,10.7995483870968,10.9712741935484,11.4581451612903,9.11158064516129,10.8304516129032,10.8017967741936
"421",1985,1,11.2767419354839,11.3942419354839,10.8730483870968,12.5810483870968,10.732935483871,10.4404838709677,12.1635161290323,10.7744677419355,12.0399677419355,8.86716129032258,11.1143612903226
"422",1985,2,13.267125,12.2011607142857,9.98266071428571,15.2596785714286,13.6364821428571,10.4973928571429,12.5200892857143,11.7841785714286,12.1291071428571,12.286125,12.3564
"423",1985,3,12.2909516129032,11.5254032258064,13.325064516129,13.8579838709677,12.9596935483871,11.5644516129032,13.0634838709677,13.9386290322581,13.013435483871,12.3319032258065,12.7871
"424",1985,4,14.4873,15.6942333333333,17.6545166666667,14.9417833333333,13.8862333333333,14.9435166666667,13.96525,13.6456666666667,15.8006833333333,13.9749333333333,14.8994116666667
"425",1985,5,17.0016612903226,15.0807741935484,15.2377258064516,16.3009838709677,18.5846290322581,15.5048387096774,17.258064516129,15.6075483870968,15.8439193548387,15.4426774193548,16.1862822580645
"426",1985,6,17.7654166666667,17.6158333333333,17.21585,17.5781833333333,17.58095,17.2915833333333,18.4745666666667,17.0241833333333,16.7351,17.2213333333333,17.4503
"427",1985,7,19.5568064516129,20.1821612903226,19.4657903225806,20.085564516129,20.3543709677419,19.314064516129,19.908435483871,20.0216451612903,18.7648548387097,20.2791774193548,19.7932870967742
"428",1985,8,20.2352096774194,20.7126774193548,19.9094516129032,20.5271774193548,22.3858709677419,20.7770322580645,19.5927903225806,20.7850161290323,19.0185322580645,20.4387741935484,20.4382532258064
"429",1985,9,19.9860666666667,20.1581833333333,19.5080166666667,18.6772,18.0642,19.2118166666667,18.7877833333333,21.7715166666667,18.64605,19.1248333333333,19.3935666666667
"430",1985,10,16.7164838709677,14.2065967741936,17.8208064516129,16.7704677419355,15.7189677419355,17.6318064516129,17.472564516129,18.6934838709677,17.5458225806452,15.6743225806452,16.8251322580645
"431",1985,11,13.9365333333333,13.5672666666667,14.0565666666667,14.5351666666667,13.0068833333333,15.5090166666667,13.1776333333333,16.17935,14.0348833333333,13.0067666666667,14.1010066666667
"432",1985,12,12.5033548387097,9.54417741935484,12.8885967741935,12.7635483870968,11.7728387096774,9.17295161290323,13.8921451612903,12.4516290322581,10.0359838709677,12.6396774193548,11.7664903225806
"433",1986,1,9.3338064516129,7.56375806451613,11.6096290322581,12.6908548387097,12.3901774193548,11.8185,12.8883870967742,11.1109193548387,13.1737580645161,9.99266129032258,11.2572451612903
