"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,11.3495,10.6815,9.969,9.696,6.9035,11.9365,12.615,11.095,14.1155,11.4515,13.14315
"239",1969,11,7.2265,5.3545,6.7295,7.8145,7.7705,8.185,6.0125,7.376,6.181,8.385,9.2798
"240",1969,12,-1.681,6.0525,3.564,-0.1925,1.728,1.434,5.638,7.163,3.28,4.856,6.64335
"241",1970,1,4.812,4.837,4.9605,5.4895,0.6835,2.3045,2.0895,5.1195,5.9,1.466,5.9438
"242",1970,2,6.134,6.844,6.042,5.3835,9.8185,8.57,5.8185,9.552,5.2715,6.9255,9.2357
"243",1970,3,5.3505,9.066,8.521,6.431,9.942,10.0255,8.449,9.27,7.8555,6.9535,10.741
"244",1970,4,12.5695,9.307,11.86,7.613,10.625,10.491,6.8405,12.371,11.9685,10.162,13.4477
"245",1970,5,12.607,14.309,12.309,12.1585,13.6665,15.647,16.824,11.966,16.317,14.542,17.0293
"246",1970,6,19.045,19.743,16.1605,16.639,19.423,11.8785,14.899,18.441,16.912,17.8305,20.2522
"247",1970,7,21.806,19.4595,19.8575,19.498,23.9785,18.7545,20.3825,19.11,19.259,23.537,23.30795
"248",1970,8,22.0915,18.4055,19.251,18.8245,19.322,17.849,21.1285,19.21,20.741,21.1705,23.21035
"249",1970,9,16.401,14.5965,18.6855,17.9585,18.595,16.9035,14.623,19.1035,17.2495,17.2185,20.016
"250",1970,10,10.2745,10.4285,12.2455,12.347,14.192,10.5205,10.778,12.7865,12.6385,13.8405,13.9721
"251",1970,11,5.4495,7.3675,8.822,5.6335,4.8615,6.227,5.937,5.7955,8.021,4.841,8.23525
"252",1970,12,3.285,1.55,-1.3015,6.8395,2.257,-0.674,0.639,2.612,2.514,2.2675,5.4424
"253",1971,1,2.5985,3.8265,3.2895,6.929,0.9625,3.528,-1.2665,4.6645,4.091,1.4805,5.71245
"254",1971,2,2.211,8.098,3.966,6.003,3.236,5.105,8.1205,6.3225,3.851,4.5985,8.3707
"255",1971,3,7.902,8.9895,11.0405,6.382,3.499,8.3975,8.3665,9.4715,6.473,6.1465,10.9268
"256",1971,4,8.4145,10.22,11.488,8.015,7.411,10.311,10.6185,10.3265,11.4755,10.3095,13.21585
"257",1971,5,13.0545,10.952,12.575,14.056,11.7575,15.876,18.3205,10.1275,15.174,11.1025,16.26845
"258",1971,6,16.922,15.4015,15.527,15.3645,18.949,17.446,18.9255,19.7075,19.4305,18.2535,22.03165
"259",1971,7,20.6205,20.155,18.3035,22.381,24.1055,23.8665,24.319,18.4535,20.3355,23.3215,23.86535
"260",1971,8,17.7625,20.695,18.0795,18.665,18.6125,19.7705,19.285,17.106,19.228,22.176,22.0471
"261",1971,9,15.797,14.3225,16.4595,16.4355,18.237,16.003,18.391,16.096,17.0085,16.833,19.41105
"262",1971,10,10.4745,13.988,12.4395,14.053,11.938,11.704,10.867,15.5855,11.681,13.7735,14.2224
"263",1971,11,8.7215,4.8965,4.8995,4.1735,8.349,7.063,0.9025,5.975,6.9985,5.6045,7.9489
"264",1971,12,6.704,3.64,1.779,-1.6,1.4605,2.2735,2.963,1.0865,1.8495,-1.3785,5.3537
"265",1972,1,3.882,5.453,3.6475,2.0345,2.75,4.3845,4.6655,5.981,3.702,3.9155,6.3462
"266",1972,2,8.897,7.9715,8.6115,7.657,5.54,4.3405,3.476,6.6675,6.695,3.578,9.09515
"267",1972,3,10.3825,6.759,8.8455,4.5075,6.825,5.5045,4.382,6.4045,7.932,7.648,10.04455
"268",1972,4,7.106,9.386,9.8195,9.8905,9.8865,7.189,7.288,11.5645,14.039,9.251,13.1554
"269",1972,5,16.6725,12.803,14.4255,10.2685,13.7775,13.0025,13.7485,15.604,17.1085,12.918,18.04805
"270",1972,6,14.2345,19.233,17.766,21.117,15.876,19.037,17.063,18.2025,17.067,11.1235,20.76165
"271",1972,7,20.016,22.1385,22.143,19.092,19.9205,19.416,20.3305,18.324,22.512,19.1505,23.4164
"272",1972,8,20.0165,21.1175,19.71,18.24,20.518,20.552,20.605,16.798,20.3015,19.528,21.9495
"273",1972,9,14.633,12.0225,13.589,17.5275,18.339,20.317,17.813,15.9955,20.0045,16.612,20.0927
"274",1972,10,13.5795,12.9945,12.979,13.512,10.5675,14.1,10.9415,13.852,16.1345,16.1265,14.94125
"275",1972,11,4.0045,7.6745,5.336,9.6005,6.923,5.071,7.543,4.245,5.1165,6.899,7.52205
"276",1972,12,4.338,3.1725,4.9965,3.4855,2.7925,4.274,1.192,2.5425,3.51,0.539,5.55875
"277",1973,1,3.4775,4.5765,-0.1275,7.7055,3.394,1.853,4.902,1.24,2.0525,3.383,6.1201
"278",1973,2,5.633,7.5085,4.6905,3.7505,8.3875,5.334,6.794,4.9255,5.8245,3.578,8.37405
"279",1973,3,4.519,8.474,6.8205,7.6385,8.79,10.98,6.4005,4.5795,6.5975,3.0735,10.5544
"280",1973,4,6.6095,11.328,3.7075,10.5405,10.254,6.9015,9.161,10.2635,9.7555,8.4575,13.73995
"281",1973,5,10.533,12.032,12.688,13.233,15.8505,12.807,13.056,12.405,12.094,15.065,16.82105
"282",1973,6,17.7825,12.828,16.102,19.5045,18.6935,17.1985,18.4515,16.565,19.014,17.546,20.21725
"283",1973,7,23.181,18.8415,20.0425,19.947,20.9855,19.8915,21.681,19.788,22.0555,21.217,23.22235
"284",1973,8,18.9015,19.6955,20.3215,21.2285,22.5465,22.455,16.9825,19.301,19.7555,21.2755,23.21635
"285",1973,9,17.1375,11.7845,11.5345,18.749,18.4385,17.8395,18.531,15.216,14.109,17.6815,19.3269
"286",1973,10,13.4965,15.2635,14.2315,14.556,10.9725,14.535,12.667,13.789,12.2235,6.104,13.95
"287",1973,11,7.9525,8.836,6.8255,7.2175,1.842,6.059,7.589,7.41,7.1145,6.4515,9.1749
"288",1973,12,7.3055,2.707,2.67,-0.2195,1.6135,0.915,-0.6625,2.387,3.964,3.862,5.6777
"289",1974,1,4.689,6.4125,2.653,5.0405,5.3355,2.708,2.1765,3.926,2.528,3.5375,6.4961
"290",1974,2,6.1655,7.339,4.5495,5.9845,9.2905,6.8455,9.2845,4.592,8.7305,6.1025,9.32905
"291",1974,3,9.0755,8.5085,9.088,7.537,6.5505,8.3815,7.1545,6.5765,7.636,7.388,10.8987
"292",1974,4,10.872,9.752,9.304,11.867,7.733,10.7695,10.1995,10.41,8.5555,5.347,14.49895
"293",1974,5,12.7775,8.6055,13.1795,15.4895,17.0575,12.9905,11.1215,12.0995,11.6485,13.6345,15.64345
"294",1974,6,15.0645,16.5135,17.1545,19.862,15.777,14.0665,16.493,19.637,15.277,18.3825,20.31365
"295",1974,7,20.646,20.0055,22.4925,20.834,21.8365,19.444,21.11,19.4085,18.7165,22.9005,23.6988
"296",1974,8,21.0945,21.657,20.735,22.151,22.028,20.3195,20.382,20.1395,20.9365,20.674,23.0894
"297",1974,9,18.1425,16.739,17.647,19.5165,19.4285,17.8645,15.1005,19.042,18.48,14.7155,20.69585
"298",1974,10,12.6945,14.5775,12.249,12.443,11.5905,8.5295,11.2325,12.9185,15.904,13.389,14.01385
"299",1974,11,5.5995,8.234,5.5315,3.89,6.943,7.7825,9.368,5.318,5.045,5.064,8.8992
"300",1974,12,4.6315,4.0215,5.714,-1.075,5.6545,3.3165,5.0995,2.6795,7.11,3.044,7.34105
"301",1975,1,0.4815,0.609,5.0135,0.159,3.5015,2.623,3.731,3.173,2.4695,4.8895,5.9027
"302",1975,2,4.9265,4.1255,8.5675,7.4625,7.391,6.964,6.202,5.2345,7.989,6.6625,8.6605
"303",1975,3,3.776,4.649,6.448,8.306,8.808,5.681,8.7675,5.621,8.532,10.3015,10.24955
"304",1975,4,7.286,11.416,11.7945,11.034,7.902,9.3565,10.9515,13.39,7.736,12.45,13.8235
"305",1975,5,8.948,12.6525,14.554,14.2305,14.247,15.5885,12.4675,16.515,14.512,14.416,16.7335
"306",1975,6,18.405,17.3225,16.1805,19.342,19.0795,15.058,15.56,15.848,15.0285,16.73,20.6158
"307",1975,7,21.659,20.111,20.1045,22.2095,21.358,20.056,20.34,20.6405,21.82,21.8055,23.014
"308",1975,8,19.3615,20.455,21.2785,17.675,21.884,18.2805,20.424,18.5415,20.4395,19.8265,21.9855
"309",1975,9,17.729,16.9375,18.285,12.7985,17.437,16.261,18.003,18.83,12.117,14.056,18.06105
"310",1975,10,13.845,14.4085,13.295,13.3355,12.589,16.4445,17.485,12.0425,15.0825,14.012,16.1714
"311",1975,11,5.2755,8.784,4.4965,8.769,5.3995,5.4205,6.7925,4.468,6.329,7.013,8.58775
"312",1975,12,4.057,3.2695,-2.112,1.4245,4.9525,2.7445,3.0335,5.3695,0.253,4.4445,6.1075
"313",1976,1,1.1825,3.135,2.6645,0.827,3.6405,5.302,2.6075,1.608,3.629,5.086,5.03565
"314",1976,2,6.675,3.5245,1.988,8.43,3.83,5.8855,4.4015,9.827,7.8825,6.6865,8.2782
"315",1976,3,10.173,11.699,2.4215,6.7525,8.926,8.126,6.168,7.876,8.2965,8.227,10.87395
"316",1976,4,8.647,12.7145,14.498,8.801,11.552,8.695,7.172,10.0215,10.0165,10.297,12.5779
"317",1976,5,13.65,16.163,11.822,15.1355,11.6455,15.42,13.265,11.065,15.122,11.3045,16.16665
"318",1976,6,16.0885,12.6915,16.797,15.803,21.7325,17.7285,17.31,19.308,16.175,16.3755,19.37615
"319",1976,7,18.642,18.124,22.2815,22.1965,19.4235,22.8315,19.21,18.792,19.751,21.182,22.7123
"320",1976,8,21.2135,20.5935,18.553,17.947,20.9525,19.3015,18.4735,22.4885,19.1635,20.889,22.1895
"321",1976,9,17.068,18.805,17.1645,13.9455,16.09,17.8955,16.4695,19.7375,17.043,19.8945,20.6955
"322",1976,10,12.2475,9.3725,11.634,13.5305,13.3585,15.7105,13.476,9.128,10.862,13.4665,14.1395
"323",1976,11,5.1985,9.931,1.6305,7.829,7.1815,8.243,6.2745,6.8515,7.599,8.6765,9.56985
"324",1976,12,0.616,4.784,4.0965,3.094,7.036,2.43,3.0215,2.6355,1.1285,3.363,6.5225
"325",1977,1,4.2495,3.531,4.4845,3.5985,4.164,3.039,1.4125,2.2995,2.9365,4.2575,6.0984
"326",1977,2,6.916,6.612,6.3125,5.6785,5.9655,5.2735,6.8715,4.5895,7.0585,5.4165,8.89055
"327",1977,3,8.6815,6.1745,9.2315,7.3695,10.7775,9.9775,7.395,5.612,9.7065,7.067,10.29355
"328",1977,4,11.3445,9.3815,8.936,11.4135,11.003,9.849,9.8075,13.352,9.8065,10.11,13.9939
"329",1977,5,14.454,14.187,15.1595,13.9345,13.0085,12.9805,15.3435,16.741,14.803,13.048,18.33925
"330",1977,6,16.8435,15.0535,14.157,15.8255,16.5375,14.584,15.4645,15.8315,13.5305,15.276,18.74445
"331",1977,7,22.304,18.1505,22.431,19.648,17.7925,19.651,24.0725,19.408,20.593,23.2855,23.85105
"332",1977,8,17.8415,17.4825,21.8005,20.4565,21.23,20.4485,19.2935,18.815,20.329,21.2745,22.77295
"333",1977,9,18.2075,17.9255,20.3245,15.6905,20.139,18.9655,16.701,17.0475,17.3775,18.322,20.52635
"334",1977,10,9.6275,12.6225,13.471,13.4955,13.081,16.201,13.5705,14.788,9.993,13.864,15.5182
"335",1977,11,9.108,8.2685,7.2665,5.602,8.782,7.6775,6.802,3.0495,7.4455,7.5745,9.22765
"336",1977,12,2.0205,2.822,2.8925,3.3075,2.526,4.452,1.2945,2.9915,2.0825,1.9615,5.54645
"337",1978,1,4.1385,2.9325,5.544,4.8345,5.4465,1.1025,3.5325,6.712,2.7915,1.301,6.21255
"338",1978,2,6.2345,8.3435,3.481,9.2605,8.058,7.258,-1.148,5.0085,6.5605,5.5635,8.15535
"339",1978,3,9.5175,6.758,4.1615,9.9945,9.147,7.1425,7.5155,6.505,7.517,6.101,10.5275
"340",1978,4,10.476,9.8025,8.604,10.3925,10.7265,10.5075,10.669,10.388,13.0945,9.233,12.7716
"341",1978,5,12.8455,14.853,12.5045,15.334,13.7875,11.9755,15.8855,12.343,12.016,15.225,16.8065
"342",1978,6,19.582,16.7235,17.908,15.785,16.7545,16.8615,21.3095,17.156,15.5045,19.79,20.5663
"343",1978,7,19.12,21.0435,20.155,20.9915,21.8405,22.147,21.261,20.6905,23.4705,22.14,24.0756
"344",1978,8,20.3485,20.8485,21.33,18.7455,17.6375,19.3055,20.116,19.415,16.2885,20.9415,22.8345
"345",1978,9,15.7985,18.195,18.6135,17.4805,13.617,13.9525,17.078,14.519,15.762,18.627,18.92055
"346",1978,10,10.5315,12.231,13.9965,13.726,13.0565,13.3145,8.833,14.5375,14.127,13.368,14.3433
"347",1978,11,6.704,7.5085,8.7795,8.902,4.2755,7.4105,9.8145,7.5305,6.6455,5.319,10.29435
"348",1978,12,1.4485,-0.4315,3.224,3.521,1.3735,-3.0235,4.02,4.3015,5.065,3.781,5.97745
"349",1979,1,3.2115,3.9085,6.572,3.6965,6.133,2.5175,3.018,2.8775,4.3285,3.5855,6.39435
"350",1979,2,5.6435,5.729,7.772,5.862,6.1475,7.5535,4.539,5.2195,4.913,5.026,7.94355
"351",1979,3,9.1145,6.618,5.561,6.152,9.6835,5.8395,9.1995,10.3235,8.653,5.602,10.7065
"352",1979,4,8.7315,11.8395,6.681,6.7745,7.613,8.486,11.0195,10.9945,9.0575,7.71,11.9009
"353",1979,5,16.208,17.2515,16.192,12.1235,13.9435,11.2255,13.3875,12.2185,13.3635,13.883,17.23895
"354",1979,6,16.129,14.216,18.3565,16.624,17.446,18.2855,19.3805,18.021,16.4155,15.743,21.1558
"355",1979,7,20.7345,20.238,22.4455,18.0565,20.6205,21.7975,21.768,20.871,20.7835,22.19,23.6931
"356",1979,8,19.017,18.433,21.607,20.672,21.7005,20.149,21.9845,18.333,19.315,20.182,22.42125
"357",1979,9,21.226,18.0625,16.351,16.039,17.7655,16.3315,15.874,19.4815,14.7615,20.2865,20.519
"358",1979,10,12.5885,16.2635,11.388,15.0085,12.7845,11.3615,13.3015,12.452,10.5845,13.7405,15.06195
"359",1979,11,6.4975,5.0075,6.3025,5.672,3.9765,7.785,6.5425,7.381,5.1885,8.7645,7.9497
"360",1979,12,3.9955,4.932,1.2305,0.817,3.9145,3.947,4.413,0.4525,-2.145,3.8405,4.6943
"361",1980,1,4.934,3.4735,1.051,2.314,3.798,4.061,3.745,3.175,4.4845,1.981,5.2526
"362",1980,2,6.6865,7.905,6.26,6.031,6.977,9.106,5.6115,7.6055,9.0665,4.8695,9.5259
"363",1980,3,7.2105,8.871,7.78,8.4465,7.56,6.1755,8.2955,8.419,8.3575,5.222,10.997
"364",1980,4,8.3035,9.9045,5.7855,8.103,7.881,10.839,7.5025,10.193,9.497,6.45,12.6395
"365",1980,5,12.235,11.1415,16.793,12.7545,13.532,14.8545,12.241,16.86,12.4935,13.7005,17.1114
"366",1980,6,21.336,16.5465,21.39,16.99,15.783,20.142,18.5315,16.6645,16.208,20.559,20.22825
"367",1980,7,21.9105,21.118,23.406,20.986,20.7155,20.383,21.6475,16.696,19.2295,20.371,24.0084
"368",1980,8,21.0185,19.87,22.6745,18.1835,19.989,21.499,19.085,20.975,16.6085,21.046,22.97225
"369",1980,9,14.8205,14.25,18.139,16.835,16.6425,15.981,16.0285,15.134,16.467,14.9155,18.7149
"370",1980,10,9.6435,14.481,11.354,11.8375,10.8685,13.153,9.146,15.1875,12.901,13.4525,13.53575
"371",1980,11,4.972,8.6795,7.33,6.8975,5.315,7.728,7.333,7.1285,9.4085,6.732,9.0269
"372",1980,12,3.657,4.6995,4.991,5.2145,2.3745,-0.7535,2.7085,4.145,1.3305,3.6675,6.9755
"373",1981,1,3.689,6.3545,5.2655,5.3305,4.8335,1.5585,0.7665,1.833,2.8655,3.683,6.46085
"374",1981,2,5.1385,7.363,9.482,5.041,8.099,3.784,7.454,6.965,9.2215,6.9845,8.5559
"375",1981,3,11.288,6.698,6.979,5.1605,6.514,3.6535,5.365,9.4995,7.3525,7.363,10.783
"376",1981,4,9.653,10.5825,10.3675,10.736,12.288,9.242,6.0355,12.678,8.151,10.8365,13.4957
"377",1981,5,13.297,12.378,11.7515,14.302,15.049,14.897,16.62,15.0935,12.341,12.261,16.7205
"378",1981,6,18.3275,18.5415,11.2335,16.6055,16.6095,21.49,17.1745,14.006,16.766,15.5545,20.47465
"379",1981,7,21.196,20.4035,20.5675,22.604,20.571,21.874,23.991,22.612,21.6115,20.8,24.30715
"380",1981,8,21.0535,18.499,21.337,20.472,20.297,19.1715,19.902,15.936,20.3215,19.206,21.59475
"381",1981,9,17.104,19.9485,17.361,17.437,18.792,18.1975,16.8195,16.1135,16.8445,15.356,21.20895
"382",1981,10,12.9465,14.6045,12.8805,12.899,11.92,12.5185,13.183,11.576,11.2485,9.478,14.7093
"383",1981,11,9.2165,5.797,8.8745,4.9255,5.687,6.623,5.924,8.506,7.2465,6.0845,8.56665
"384",1981,12,4.217,3.881,6.811,5.539,-4.273,5.471,4.8565,4.443,3.436,2.7545,6.99685
"385",1982,1,5.6135,4.3415,4.9035,-0.6895,0.1185,2.6005,2.074,3.932,4.695,3.174,5.59155
"386",1982,2,3.19,7.354,9.0965,4.2245,0.5045,3.499,7.1535,6.0475,6.4075,7.9015,7.7763
"387",1982,3,7.673,9.082,6.629,9.38,9.866,7.017,6.5295,8.4595,7.7615,7.259,11.05185
"388",1982,4,10.266,8.302,11.224,9.138,8.667,11.9675,11.554,9.475,8.3835,5.895,13.38915
"389",1982,5,10.0645,9.783,13.4175,11.613,13.523,14.0405,11.1575,12.893,12.366,11.634,15.3473
"390",1982,6,17.297,18.4145,18.8075,18.9145,18.4775,10.901,18.7715,19.6125,16.96,20.4945,20.804
"391",1982,7,20.357,19.304,21.93,23.1665,21.735,20.841,21.1215,19.991,21.757,21.2215,23.34805
"392",1982,8,21.1935,19.6175,22.216,22.966,21.654,19.394,16.7305,19.681,18.924,22.8835,22.9376
"393",1982,9,16.064,18.972,17.802,15.695,20.107,16.351,16.9245,17.882,14.9095,17.022,20.79975
"394",1982,10,13.4805,13.2925,11.545,12.9505,13.5875,12.4495,12.3565,13.0585,13.538,10.94,14.82795
"395",1982,11,7.844,8.198,9.098,3.985,4.21,7.389,6.425,7.2215,4.7385,7.734,9.36215
"396",1982,12,2.0165,4.3955,2.522,4.028,3.3125,4.234,3.3175,3.3865,2.2235,2.301,6.18375
"397",1983,1,3.289,5.5095,2.749,4.342,4.176,4.552,5.4425,2.982,2.178,3.933,6.7552
"398",1983,2,9.414,6.5365,7.207,5.443,5.3945,4.367,3.3735,5.0645,5.3265,7.383,9.19595
"399",1983,3,9.117,6.353,9.1565,7.8435,8.2335,5.7575,7.0445,7.5865,6.269,6.3495,10.77995
"400",1983,4,9.453,10.708,10.988,9.288,8.2255,9.2725,9.758,7.2725,7.0495,8.4035,13.8576
"401",1983,5,12.181,12.8715,15.058,12.9855,17.4435,15.2605,16.082,14.3335,11.16,13.9995,16.4012
"402",1983,6,12.637,17.8255,20.798,11.3695,17.2475,15.0615,17.8175,16.924,18.3155,19.941,20.04305
"403",1983,7,21.896,21.7975,21.7075,18.5595,19.723,18.2645,19.848,21.995,21.089,22.985,24.18085
"404",1983,8,21.557,19.9005,19.6915,20.9895,18.6145,19.896,19.227,19.435,20.426,20.3035,22.8303
"405",1983,9,17.704,17.089,14.31,18.4545,20.214,14.6935,15.2355,16.609,16.359,16.8595,19.3074
"406",1983,10,10.859,11.0055,11.806,12.7645,12.678,12.0265,13.23,11.7035,14.501,12.56,14.2726
"407",1983,11,4.498,5.5905,6.5275,10.2295,6.869,9.2125,5.0635,7.387,4.9245,2.1715,8.73475
"408",1983,12,3.532,2.5355,3.8065,4.7035,-0.000500000000000167,3.3135,0.296,-0.2245,2.505,-0.7105,6.2501
"409",1984,1,3.06,5.394,5.884,2.182,5.234,2.227,0.582,5.0115,4.4315,3.494,5.939
"410",1984,2,3.6815,7.257,7.8465,5.999,5.1805,10.0875,5.173,5.888,8.413,7.5295,8.5025
"411",1984,3,7.338,8.1945,9.9755,6.34,6.958,9.7845,8.9605,6.024,6.7835,10.408,10.406
"412",1984,4,7.4265,10.366,12.291,10.2125,11.342,9.0985,12.245,11.9605,11.446,9.042,14.331
"413",1984,5,13.3025,11.421,12.437,14.87,13.471,12.7195,15.518,15.123,13.211,16.691,17.67185
"414",1984,6,15.8215,18.6385,18.973,19.208,14.998,18.599,17.8105,20.391,13.336,19.829,20.7816
"415",1984,7,21.8355,20.977,23.63,20.9135,20.818,22.853,24.039,19.304,20.68,22.7185,24.6235
"416",1984,8,19.8965,20.6015,18.9195,18.464,19.321,20.728,18.8315,21.267,19.8535,22.7625,22.267
"417",1984,9,17.008,16.28,16.994,19.0125,17.7805,15.5225,21.5905,18.716,17.9295,13.457,19.8077
"418",1984,10,12.096,8.9465,10.68,12.285,11.3985,13.729,12.638,14.3815,13.975,13.0665,15.24165
"419",1984,11,3.8,7.2305,7.5825,6.285,8.185,5.1015,4.4225,7.844,5.531,5.3305,8.1506
"420",1984,12,3.2935,3.7585,-1.442,0.59,6.844,2.6635,4.381,5.258,3.949,1.764,5.49035
"421",1985,1,2.6695,4.054,3.0915,2.1185,3.957,3.8615,3.927,1.9435,5.3855,1.398,6.18205
"422",1985,2,5.367,8.4905,4.16,7.7515,6.5495,2.4855,5.9555,2.9995,6.009,7.2925,8.11095
"423",1985,3,7.989,8.029,7.1055,11.0565,8.44,6.2795,10.883,9.7585,6.832,8.6455,11.36215
"424",1985,4,10.786,11.9735,11.9835,9.3455,9.6535,7.1145,9.778,9.748,9.4285,10.4635,13.2378
"425",1985,5,12.1635,10.146,16.067,13.774,15.1915,11.1095,11.6085,13.8985,10.6595,16.3255,15.5003
"426",1985,6,15.652,19.699,18.108,17.132,16.757,17.864,16.6635,14.0165,18.9495,14.6695,20.13055
"427",1985,7,23.4635,20.814,21.815,20.32,21.021,21.206,21.0805,20.3405,20.8745,21.7215,24.3173
"428",1985,8,19.476,20.669,18.228,18.24,22.1475,21.486,18.9125,18.2935,18.9165,21.83,23.42545
"429",1985,9,17.316,15.97,18.1995,17.952,14.5365,18.532,16.8055,21.9395,18.6595,14.702,19.4317
"430",1985,10,10.4075,10.334,12.609,12.3635,10.112,12.374,12.8705,12.1665,13.083,12.7585,15.0066
"431",1985,11,3.4285,7.2265,6.9415,6.9345,5.9735,6.9425,5.4345,7.6915,5.361,6.9745,7.9806
"432",1985,12,3.0705,2.0275,6.964,3.679,2.6115,0.588,3.841,0.463,-0.7065,4.0765,5.7587
"433",1986,1,1.244,0.6245,-2.24,5.564,4.906,3.8375,3.653,0.305,5.522,4.0535,5.7384
"434",1986,2,5.8335,6.605,2.536,5.9475,5.1165,5.209,4.4605,6.0305,6.083,6.877,8.17355
"435",1986,3,6.1695,8.028,7.7545,4.822,7.375,8.9295,8.5315,8.805,11.249,7.686,9.5006
"436",1986,4,10.219,11.3225,9.3955,10.191,7.7235,12.0095,9.863,7.7175,11.679,11.6055,13.60025
"437",1986,5,15.3055,16.28,11.5565,14.141,12.804,10.8355,10.0285,13.155,16.402,13.284,17.9933
"438",1986,6,19.4815,16.911,18.3195,13.8165,18.0805,19.426,17.085,12.621,21.632,17.9685,20.30195
"439",1986,7,21.2405,22.9535,22.205,22.2935,21.847,18.8475,21.29,21.055,22.5035,20.8485,24.3654
"440",1986,8,21.2185,19.533,19.981,19.8645,20.2205,17.917,23.9205,20.051,20.887,19.6015,23.5562
"441",1986,9,15.922,15.206,17.665,16.2515,16.747,19.03,17.5105,19.204,17.0795,16.1955,19.89945
"442",1986,10,9.9905,14.5,12.724,14.9155,15.468,15.3095,11.202,10.591,16.496,12.5745,15.4945
"443",1986,11,5.4635,8.4175,4.5515,7.5795,6.3335,6.8565,5.376,9.417,7.5045,6.1435,9.47575
"444",1986,12,2.413,2.9595,2.897,5.8325,5.152,3.7965,3.398,4.747,4.4875,1.5515,6.1559
"445",1987,1,0.848,2.1915,3.61,2.503,4.5275,1.9635,2.608,4.912,3.9715,4.6905,6.15005
"446",1987,2,8.3935,6.6485,3.2015,8.2035,4.2215,6.5215,6.737,7.8795,4.6,3.6995,8.21855
"447",1987,3,8.8155,4.3615,8.1245,8.1195,8.6365,4.9785,6.382,6.554,9.387,8.618,11.24605
"448",1987,4,8.3835,9.2205,8.9155,11.0595,7.5725,6.804,6.7965,8.164,8.8145,7.9535,12.76975
"449",1987,5,10.429,13.1565,14.9645,11.583,11.154,14.5395,10.7645,13.422,15.709,14.57,16.7114
"450",1987,6,16.1485,18.511,16.382,19.9755,17.347,19.3945,19.542,22.9035,17.072,20.759,22.1218
"451",1987,7,23.949,20.557,20.676,22.631,18.8515,21.6745,23.825,22.5465,23.091,22.3,24.2326
"452",1987,8,17.049,18.849,18.017,17.606,20.532,22.195,23.4405,19.556,18.8545,21.1565,22.96215
"453",1987,9,22.0035,20.0765,20.7665,17.521,18.3895,16.3,13.7265,20.4015,19.2285,17.101,21.73775
"454",1987,10,12.8725,10.5825,10.5915,16.5525,14.101,12.3935,14.083,12.835,15.415,12.2545,15.4953
"455",1987,11,7.767,7.4405,8.2525,9.0255,5.1375,5.0405,5.952,7.6885,7.45,7.3225,8.8885
"456",1987,12,4.3425,2.283,2.3035,5.7645,1.951,2.847,0.4145,2.063,2.697,2.8705,5.9262
"457",1988,1,6.0925,2.9795,3.114,5.2925,4.672,0.7565,3.607,3.148,2.1735,6.4005,6.6099
"458",1988,2,6.4325,1.05,5.1795,7.4665,5.872,6.9155,5.1175,6.4835,5.6305,8.158,8.7459
"459",1988,3,9.842,8.346,8.3155,8.995,7.2325,9.801,5.5635,7.38,8.989,9.043,11.45105
"460",1988,4,11.717,10.722,14.0065,10.899,11.5625,11.53,8.0345,9.177,9.289,9.258,14.39975
"461",1988,5,13.084,16.7225,12.7235,11.793,14.9975,13.6155,12.5535,16.4925,12.5745,11.3775,15.6176
"462",1988,6,17.6915,20.243,18.7485,19.3215,17.8085,16.991,18.927,15.078,17.8975,15.5675,21.3598
"463",1988,7,17.944,21.6725,23.168,21.0685,19.801,20.705,21.196,21.7765,22.65,22.821,23.78105
"464",1988,8,20.3705,19.515,19.451,17.7905,21.4245,19.8205,19.5635,20.5765,19.023,20.781,23.2823
"465",1988,9,15.0175,17.223,15.926,18.8185,16.581,16.2335,21.274,17.6235,19.6835,17.948,19.769
"466",1988,10,12.455,13.5965,6.9945,14.5355,9.281,9.338,12.1665,15.4805,11.6515,14.597,13.56625
"467",1988,11,5.312,9.3325,5.9265,8.869,6.448,8.3365,5.4205,9.632,7.3725,7.931,9.00545
"468",1988,12,4.051,0.2815,3.0415,4.2125,3.127,2.298,4.955,1.988,4.3485,3.538,5.62345
"469",1989,1,2.5125,2.9895,2.1515,6.4135,3.926,1.579,4.0455,3.703,3.321,4.134,5.6532
"470",1989,2,5.8545,6.077,7.8535,5.6915,7.379,-1.497,7.5975,7.686,8.1375,4.6845,9.54665
"471",1989,3,7.2895,7.9475,8.527,8.8695,8.377,6.6405,11.047,9.056,6.258,9.501,11.4448
"472",1989,4,7.635,13.1415,11.0715,6.8165,10.757,9.912,12.2055,9.7415,9.06,10.797,13.1674
"473",1989,5,12.3445,14.241,15.7115,11.918,10.6615,12.706,11.501,15.3775,10.442,11.8965,15.3219
"474",1989,6,13.7085,17.3095,19.5785,17.0575,17.9165,16.2245,18.1475,16.9505,16.0235,16.3975,18.92805
"475",1989,7,23.721,23.533,20.596,21.3915,19.5975,21.707,20.938,21.7135,18.753,21.9355,23.45475
"476",1989,8,19.7365,21.319,19.997,19.243,21.7975,21.0715,19.466,20.117,20.91,21.541,23.67775
