"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"422",1985,2,11.4357321428571,10.4654285714286,8.49444642857143,13.2365,11.5884107142857,9.34191071428572,10.8273392857143,10.5808571428571,10.6424642857143,11.0292321428571,10.7642321428571
"423",1985,3,10.9530161290323,9.88712903225806,11.8049516129032,12.2672903225806,11.7104516129032,10.3237903225806,11.8758548387097,12.5300322580645,11.506935483871,11.0616290322581,11.3921080645161
"424",1985,4,12.8840666666667,14.2367,16.0982333333333,13.4687,12.5806166666667,13.3320666666667,12.6367833333333,12.4970166666667,14.2273333333333,12.7936833333333,13.47552
"425",1985,5,15.5883387096774,13.8661290322581,13.9093064516129,14.8279516129032,17.4288387096774,14.2153064516129,16.0775161290323,14.3626451612903,14.7725322580645,14.0964838709677,14.9145048387097
"426",1985,6,16.1297,16.0886333333333,15.90885,16.2030333333333,16.0733666666667,15.90735,17.19905,15.7945833333333,15.2586166666667,15.8871166666667,16.04503
"427",1985,7,18.4262258064516,18.7668548387097,18.1083064516129,19.1791290322581,19.2565967741936,18.2817903225806,18.7548870967742,18.7824516129032,17.4416451612903,19.2229516129032,18.6220838709677
"428",1985,8,19.2152741935484,19.5452741935484,18.8372096774194,19.4509516129032,21.3139032258065,19.4963870967742,18.6941290322581,19.6153709677419,17.7335322580645,19.6364838709677,19.3538516129032
"429",1985,9,18.76945,19.21275,18.0925166666667,17.5115166666667,16.8991666666667,17.87435,17.5093333333333,20.1846333333333,17.7911333333333,17.7455166666667,18.1590366666667
"430",1985,10,15.4100322580645,12.9278709677419,16.434064516129,15.4318870967742,14.2309032258065,16.2488548387097,15.8821290322581,17.2115,16.1171774193548,14.3258064516129,15.4220225806452
"431",1985,11,12.3499333333333,12.0318,12.5801666666667,13.1891166666667,11.4829166666667,14.15095,11.5889833333333,14.6249,12.8464166666667,11.6398,12.6484983333333
"432",1985,12,11.0113387096774,7.81220967741936,11.3941451612903,10.728935483871,10.1109677419355,7.772,12.2141451612903,10.5851129032258,8.38203225806451,10.7321129032258,10.0743
"433",1986,1,7.86933870967742,6.22751612903226,9.71645161290322,11.0684838709677,10.3542419354839,10.0454193548387,11.0105483870968,9.51006451612903,11.2662419354839,8.71885483870967,9.57871612903226
"434",1986,2,9.65721428571429,9.69408928571429,8.47810714285714,9.21253571428571,10.7756607142857,10.0859464285714,9.20003571428571,11.2406964285714,11.9247321428571,9.81278571428571,10.0081803571429
"435",1986,3,10.2081612903226,10.5282903225806,10.8200161290323,12.5712741935484,10.3949677419355,11.5481774193548,14.8219516129032,11.0057419354839,14.3065161290323,11.6068064516129,11.7811903225806
"436",1986,4,12.2287166666667,14.5859,14.3818333333333,14.1349333333333,11.6275,14.6599333333333,13.1804666666667,13.5331333333333,13.2954333333333,13.3747,13.500255
"437",1986,5,14.8798387096774,15.1002741935484,14.4061451612903,15.5432096774194,14.7688709677419,14.1396935483871,13.4843387096774,13.9154677419355,15.1605322580645,14.8915967741935,14.6289967741936
"438",1986,6,17.4232833333333,15.5776166666667,17.4628666666667,17.9317,17.15735,15.8665833333333,16.6035,15.73355,17.4498833333333,16.7785166666667,16.798485
"439",1986,7,19.9259677419355,17.9397419354839,18.3303225806452,20.0562741935484,19.5841612903226,18.6787419354839,18.4491612903226,19.2986129032258,20.760435483871,18.9952419354839,19.2018661290323
"440",1986,8,19.6463225806452,18.9541774193548,19.8014516129032,18.7544838709677,18.5027903225806,18.1031451612903,19.2178548387097,20.7345161290323,20.3646612903226,18.4774032258065,19.2556806451613
"441",1986,9,21.56085,18.1406166666667,17.5127166666667,18.5411833333333,17.2292333333333,17.3839666666667,18.53125,18.6888666666667,18.7869,17.4553333333333,18.3830916666667
"442",1986,10,15.3007419354839,16.5091129032258,14.2897580645161,16.6317096774194,16.5038225806452,17.6682580645161,19.0021129032258,17.092435483871,18.4290806451613,18.1229516129032,16.9549983870968
"443",1986,11,11.03315,13.15115,11.42515,14.3987333333333,13.2119333333333,14.6605166666667,14.1113,13.62165,14.2267333333333,10.7106166666667,13.0550933333333
"444",1986,12,8.47143548387097,11.4802741935484,8.26885483870968,13.4222258064516,11.8351774193548,12.9981935483871,8.58829032258064,12.0350483870968,10.0133225806452,7.14966129032258,10.4262483870968
"445",1987,1,8.74061290322581,8.88927419354838,8.37564516129032,9.77696774193548,10.3109032258065,9.35587096774194,8.3593064516129,10.5311935483871,11.0146290322581,8.04424193548387,9.33986451612903
"446",1987,2,12.1599821428571,10.2918571428571,12.5438214285714,12.2157142857143,10.0125714285714,11.7063571428571,10.1501964285714,11.1489821428571,9.08841071428571,8.63875,10.7956642857143
"447",1987,3,12.7514838709677,10.8169032258065,12.7707258064516,11.3595161290323,12.0572580645161,13.7908548387097,11.6705967741935,10.7307419354839,11.0968064516129,11.4279032258065,11.8472790322581
"448",1987,4,11.7935,11.5143666666667,12.2319833333333,13.9541333333333,12.4519833333333,12.8754833333333,11.4331333333333,12.3048833333333,11.27035,11.4065,12.1236316666667
"449",1987,5,13.7429677419355,15.1088387096774,15.2975483870968,15.0080322580645,16.9670322580645,14.7044032258065,12.7163064516129,13.3565806451613,14.9422419354839,13.9424516129032,14.5786403225806
"450",1987,6,16.3598333333333,18.6505333333333,15.8814833333333,17.7086166666667,15.3313,17.03265,16.3427166666667,16.4594666666667,16.4018,16.0221166666667,16.6190516666667
"451",1987,7,19.7313225806452,18.2429032258065,19.494064516129,19.2583225806452,20.1663709677419,18.6222580645161,19.1114677419355,19.5690483870968,19.7355161290323,18.7984032258064,19.2729677419355
"452",1987,8,20.1007096774194,19.6680483870968,18.9267580645161,20.7406612903226,20.2552419354839,19.5597580645161,20.908564516129,19.0683709677419,18.8630161290323,19.571935483871,19.7663064516129
"453",1987,9,19.6404333333333,18.5001333333333,20.6085166666667,16.49375,18.41575,19.1597,18.6096,22.4017666666667,18.5885666666667,18.8018166666667,19.1220033333333
"454",1987,10,16.1325322580645,14.9853870967742,16.4516935483871,18.2281612903226,16.1484516129032,15.5691451612903,18.1380967741935,15.5108064516129,16.6918064516129,15.5026451612903,16.3358725806452
"455",1987,11,11.8246333333333,10.2301333333333,13.2264666666667,14.5745166666667,13.1656833333333,12.0848333333333,11.8938833333333,13.7741,14.4677,12.2227833333333,12.7464733333333
"456",1987,12,11.1931774193548,10.5059838709677,7.69237096774194,11.5734677419355,10.8341129032258,8.6243870967742,11.8790322580645,8.78067741935484,9.40256451612903,10.6696774193548,10.1155451612903
"457",1988,1,13.2390161290323,10.910435483871,11.7474677419355,10.4825161290323,9.43864516129032,8.66793548387097,12.043935483871,9.25620967741935,7.93596774193548,12.2220806451613,10.5944209677419
"458",1988,2,10.641724137931,8.55027586206896,9.77889655172414,11.4636379310345,11.6079310344828,12.5951379310345,12.4862068965517,10.6189827586207,8.87841379310345,10.8056034482759,10.7426810344828
"459",1988,3,11.4952258064516,10.8173064516129,12.0909677419355,13.1221129032258,11.1282580645161,12.3911451612903,12.1175483870968,12.1569032258065,10.5041451612903,12.9776935483871,11.8801306451613
"460",1988,4,13.0635,13.09385,13.1236166666667,13.6955833333333,15.1885,14.13325,13.003,11.8139833333333,12.2028166666667,11.96775,13.128585
"461",1988,5,15.2143387096774,16.0312741935484,15.7774838709677,13.9605967741936,13.7981129032258,14.9147741935484,16.0071935483871,14.7314193548387,13.9122903225806,13.9131451612903,14.8260629032258
"462",1988,6,15.9779,16.0338,16.8770333333333,18.1741833333333,16.1798666666667,16.4437,18.4871666666667,18.37955,17.3500666666667,16.2982,17.0201466666667
"463",1988,7,19.159564516129,18.9217903225806,20.094564516129,18.6692741935484,17.9828225806452,18.9160483870968,19.0075967741935,19.9643709677419,19.6466612903226,19.6467741935484,19.2009467741936
"464",1988,8,19.8118225806452,18.1961451612903,19.2313709677419,19.2931612903226,21.4642258064516,19.5178548387097,20.4498225806452,20.5975161290323,20.0041935483871,18.9367580645161,19.7502870967742
"465",1988,9,18.5272,18.0904833333333,19.0858833333333,19.7718166666667,18.7116666666667,17.0137166666667,19.9128333333333,17.6550833333333,18.27795,20.8492,18.7895833333333
"466",1988,10,15.0501935483871,15.2762258064516,16.0472096774194,18.0516290322581,15.6915806451613,14.563935483871,16.0882580645161,17.2475,15.6547096774194,17.7354032258065,16.140664516129
"467",1988,11,11.1083833333333,13.5661666666667,12.3534166666667,13.8847166666667,12.0691833333333,11.5395,11.8756333333333,14.3042,11.5463,15.0381166666667,12.7285616666667
"468",1988,12,10.0112580645161,7.87340322580645,10.1244032258065,13.1805483870968,12.9414193548387,10.9373548387097,11.5193709677419,13.2595161290323,10.8077903225806,11.0068548387097,11.1661919354839
"469",1989,1,9.61346774193549,8.88958064516129,9.74979032258064,12.1705806451613,9.63624193548387,8.68995161290323,11.4584032258064,11.249435483871,10.2801290322581,9.79593548387096,10.1533516129032
"470",1989,2,10.58125,10.303875,11.8394464285714,10.5691785714286,11.399125,9.96396428571429,10.8268035714286,10.3862678571429,11.8236964285714,10.1786964285714,10.7872303571429
"471",1989,3,12.4932580645161,10.6235806451613,11.9628709677419,12.6034032258065,11.5717580645161,11.2488064516129,11.796435483871,12.2913709677419,9.72656451612903,12.2696935483871,11.6587741935484
"472",1989,4,10.8784,14.8512666666667,12.7382,12.3412833333333,15.2787333333333,13.0412666666667,12.2295,12.2816,10.9761,15.0615333333333,12.9677883333333
"473",1989,5,14.1829516129032,16.4665483870968,14.3970322580645,14.9132741935484,13.8793387096774,15.1702580645161,14.3763064516129,14.9286612903226,14.8592096774194,13.4727580645161,14.6646338709677
"474",1989,6,16.53095,16.16665,17.2091666666667,16.20945,16.1059833333333,16.6548166666667,16.8877333333333,15.5127166666667,16.2294666666667,17.01955,16.4526483333333
"475",1989,7,19.1045806451613,18.6301612903226,18.5105161290323,20.1450967741936,19.8101290322581,18.4872903225806,19.7277419354839,18.6284838709677,19.0766935483871,19.6518387096774,19.1772532258065
"476",1989,8,19.6110806451613,20.1363387096774,17.8175322580645,18.7542580645161,19.8840322580645,20.5552580645161,19.7362419354839,18.7372258064516,19.4642258064516,19.6667580645161,19.4362951612903
"477",1989,9,20.0468333333333,18.5786,18.437,18.5565,18.6964166666667,18.9420833333333,19.2354666666667,17.05485,16.3500833333333,19.4016666666667,18.52995
"478",1989,10,16.6721129032258,15.4011612903226,16.2552580645161,14.6773064516129,16.2140967741936,17.401935483871,16.6579193548387,15.5423064516129,15.1089677419355,16.6896290322581,16.0620693548387
"479",1989,11,14.0119666666667,13.2154666666667,12.0778333333333,11.3059666666667,13.6165,12.6115166666667,12.4289833333333,13.19125,11.6794166666667,13.0876166666667,12.7226516666667
"480",1989,12,10.9755967741935,10.1320806451613,10.8506451612903,10.645435483871,11.1582096774194,9.06077419354839,11.2389677419355,11.798935483871,9.10533870967742,10.6011129032258,10.5567096774194
"481",1990,1,7.98351612903226,10.3331129032258,9.5403064516129,11.023435483871,8.34009677419355,10.3383225806452,14.2772258064516,9.99412903225807,8.64153225806452,9.93979032258065,10.0411467741936
"482",1990,2,10.9394464285714,10.6338214285714,8.46655357142857,12.3576607142857,11.1675892857143,10.9825,9.26451785714286,12.9693214285714,10.0206071428571,13.5972857142857,11.0399303571429
"483",1990,3,11.0836774193548,10.4532419354839,12.7321129032258,10.5623064516129,9.92325806451613,13.0635967741936,12.9711451612903,12.8092258064516,8.76114516129032,10.4557258064516,11.2815435483871
"484",1990,4,13.26135,11.4965666666667,14.2150166666667,12.0415333333333,14.3405,14.4814666666667,13.9945666666667,13.3188166666667,12.10625,12.7116666666667,13.1967733333333
"485",1990,5,13.7910483870968,14.4217741935484,14.0844516129032,15.1017741935484,16.1746612903226,13.9268870967742,15.6142903225806,15.768564516129,14.2823548387097,13.5042258064516,14.6670032258065
"486",1990,6,16.98275,15.7827166666667,15.7707166666667,16.6338,18.2988833333333,16.8376,16.6764333333333,15.6600333333333,16.2452833333333,16.7896,16.5677816666667
"487",1990,7,19.381435483871,20.0527419354839,18.5427903225806,19.1189193548387,20.2235806451613,18.5387741935484,19.706064516129,18.0914193548387,17.9148709677419,18.6776935483871,19.0248290322581
"488",1990,8,19.128935483871,18.7316774193548,19.5333709677419,19.0963870967742,19.8288870967742,20.3683709677419,19.4781774193548,19.2544193548387,17.0107096774194,18.2750806451613,19.0706016129032
"489",1990,9,19.9877,18.7071833333333,17.6646166666667,18.8244,21.6314833333333,19.5288666666667,18.3578666666667,16.15575,18.3750666666667,17.5108833333333,18.6743816666667
"490",1990,10,17.7721129032258,16.6697419354839,13.6234838709677,17.2988064516129,17.8659193548387,18.9094516129032,15.6820161290323,16.6160161290323,15.2954677419355,16.8115806451613,16.6544596774194
"491",1990,11,11.7728,13.6434,11.4094166666667,13.6126,13.0932,12.09855,13.5395666666667,11.8796833333333,13.8483833333333,12.335,12.72326
"492",1990,12,9.78917741935484,11.551064516129,12.5426774193548,11.1577096774194,13.4092258064516,10.5143387096774,11.8472419354839,7.98577419354839,10.6041451612903,9.99477419354839,10.9396129032258
"493",1991,1,10.5597741935484,12.375064516129,9.18464516129032,10.139935483871,12.2991451612903,9.30343548387097,9.84856451612903,10.0850161290323,7.96098387096774,11.0257258064516,10.2782290322581
"494",1991,2,11.848,11.9380714285714,12.6492142857143,9.89807142857143,11.2535892857143,11.4068214285714,12.6587857142857,9.51469642857143,10.1050535714286,12.2869107142857,11.3559214285714
"495",1991,3,12.4007096774194,11.8986290322581,12.4771129032258,9.99420967741936,11.7796451612903,11.3205967741935,11.6154193548387,10.4011935483871,13.2172096774194,12.1338225806452,11.7238548387097
"496",1991,4,13.4374833333333,12.23075,14.4518333333333,12.16095,13.3304666666667,13.6821666666667,12.6831333333333,13.4190833333333,14.9344,12.3586833333333,13.268895
"497",1991,5,14.8304516129032,14.3701451612903,15.4839838709677,15.5967580645161,14.939064516129,16.1300483870968,15.0801935483871,13.5513387096774,14.2876129032258,13.0491129032258,14.7318709677419
"498",1991,6,15.5038333333333,16.5724,16.8962166666667,17.55225,20.6820833333333,15.8691833333333,16.4562333333333,16.6156,15.21455,15.3854333333333,16.6747783333333
"499",1991,7,19.259564516129,20.2358225806452,18.7632096774194,18.5379838709677,20.8571290322581,20.4331612903226,18.7840806451613,18.5751290322581,18.4808387096774,19.5315806451613,19.34585
"500",1991,8,19.4873064516129,19.8681774193548,19.3071290322581,20.210564516129,18.345564516129,19.8100806451613,20.2131290322581,18.6444193548387,18.6646451612903,19.235,19.3786016129032
"501",1991,9,17.58905,21.6969666666667,18.6118833333333,19.5718833333333,17.1046333333333,18.3888333333333,16.8252666666667,18.9751,17.6972666666667,15.9130166666667,18.23739
"502",1991,10,14.7811290322581,18.3583709677419,13.3686451612903,15.1552741935484,15.7545161290323,14.5968387096774,17.4794677419355,14.8808548387097,14.8643870967742,15.6951935483871,15.4934677419355
"503",1991,11,11.1048833333333,15.2093,12.22465,14.4392666666667,12.8876333333333,13.8162833333333,14.7773,13.3785333333333,14.2867833333333,15.5215166666667,13.764615
"504",1991,12,9.25641935483871,7.50062903225807,11.2736129032258,11.8245967741935,11.6587580645161,10.8943225806452,11.4779516129032,11.8187741935484,10.905,11.0302096774194,10.7640274193548
"505",1992,1,7.51038709677419,8.6431935483871,10.8842580645161,11.2763548387097,9.41917741935484,10.7786612903226,8.47809677419355,12.2786774193548,10.787435483871,11.7305322580645,10.1786774193548
"506",1992,2,9.0606724137931,10.3990344827586,10.8635344827586,11.3866724137931,10.6916896551724,12.3363965517241,10.4656551724138,11.2585344827586,10.6155689655172,10.4233103448276,10.7501068965517
"507",1992,3,11.5200483870968,11.8195483870968,12.3731935483871,13.712564516129,12.0432258064516,12.1011290322581,11.7939838709677,13.6695967741935,11.6979193548387,11.3890161290323,12.2120225806452
"508",1992,4,13.5530166666667,12.3901,12.5664666666667,15.3505666666667,16.6398,12.83325,14.4897,12.24265,12.3808166666667,16.4200166666667,13.8866383333333
"509",1992,5,13.4566774193548,14.3137741935484,14.8044838709677,15.1331935483871,14.9124032258065,14.6078387096774,15.0558064516129,14.8341935483871,14.3096129032258,15.0033548387097,14.6431338709677
"510",1992,6,17.7295833333333,16.2985833333333,18.6626333333333,17.57945,18.7012666666667,15.9676833333333,15.6473666666667,16.0327,18.1558,16.071,17.0846066666667
"511",1992,7,18.3396612903226,18.9161451612903,19.1162741935484,17.8874193548387,18.9006451612903,18.9491935483871,19.6685161290323,20.1794677419355,19.3626290322581,18.3329032258065,18.965285483871
"512",1992,8,19.5872258064516,18.5009677419355,20.1408064516129,18.4389838709677,18.5473548387097,20.727435483871,21.1380967741935,19.2177903225806,19.5078870967742,18.1096129032258,19.3916161290323
"513",1992,9,16.98875,19.50395,18.4190666666667,17.31485,17.86145,20.0121166666667,17.88015,17.6007833333333,17.5043833333333,17.3840166666667,18.0469516666667
"514",1992,10,16.1645967741936,14.8609677419355,15.2041774193548,16.7081774193548,17.6798064516129,18.6071290322581,17.236935483871,15.1141129032258,15.2496129032258,15.777064516129,16.2602580645161
"515",1992,11,10.9592333333333,12.73785,12.4942666666667,13.6431333333333,13.45735,13.1375666666667,11.3850666666667,10.8301166666667,10.5689833333333,11.4555666666667,12.0669133333333
"516",1992,12,9.25412903225807,9.87196774193548,7.36404838709678,9.77401612903226,10.8698387096774,11.7250483870968,10.0835,11.2015322580645,9.83025806451613,11.6356290322581,10.1609967741935
"517",1993,1,9.57114516129032,9.94662903225806,6.55403225806452,8.59814516129032,6.85064516129032,7.11696774193549,8.60712903225806,8.60948387096774,9.57477419354839,9.85033870967742,8.52792903225806
"518",1993,2,10.1153035714286,13.4921607142857,9.00660714285714,10.0069642857143,10.6663392857143,8.77346428571429,11.0915357142857,10.6711785714286,10.0152321428571,10.0181071428571,10.3856892857143
"519",1993,3,10.9651774193548,13.2084677419355,10.359064516129,11.1932419354839,12.3437258064516,11.1446451612903,11.4876290322581,11.2118225806452,10.7379677419355,10.3079838709677,11.2959725806452
"520",1993,4,12.49145,14.1779333333333,12.11855,12.7751833333333,12.8813833333333,12.62195,12.5945666666667,10.5353166666667,10.9602333333333,12.3368166666667,12.3493383333333
"521",1993,5,14.1972096774194,14.9978064516129,13.8030322580645,15.4815322580645,13.8543548387097,14.6798387096774,15.1335161290323,13.0642741935484,14.1158709677419,14.3719838709677,14.3699419354839
"522",1993,6,15.3084333333333,16.2175333333333,16.0811833333333,16.6459333333333,17.8909833333333,15.40465,14.7471666666667,16.1385666666667,15.9423833333333,15.6040666666667,15.99809
"523",1993,7,19.0975322580645,19.2959516129032,17.7404677419355,18.6946290322581,19.107435483871,18.6054516129032,18.6846774193548,18.3366774193548,19.2317419354839,17.6522258064516,18.6446790322581
"524",1993,8,19.9240806451613,22.2259193548387,18.1791451612903,18.9872741935484,20.5977419354839,19.8931129032258,18.0776612903226,18.8835,20.1510483870968,18.3509516129032,19.5270435483871
"525",1993,9,17.1258666666667,21.0782333333333,18.1751833333333,18.5357333333333,17.2086666666667,17.4397833333333,16.46525,18.60685,17.9865666666667,16.6919333333333,17.9314066666667
"526",1993,10,18.7055322580645,17.7991129032258,13.7312258064516,15.5933064516129,14.2942741935484,17.0337096774194,17.0360322580645,14.4375483870968,16.8058225806452,15.9205161290323,16.1357080645161
"527",1993,11,11.874,12.4893,12.5322166666667,14.2585166666667,11.5904333333333,13.2833,13.4355333333333,11.4057333333333,13.4563,12.92075,12.7246083333333
"528",1993,12,10.8244677419355,9.80516129032258,11.8545161290323,11.5707096774194,9.12916129032258,10.735,9.85067741935484,11.998435483871,11.7898870967742,8.58466129032258,10.6142677419355
"529",1994,1,10.3833709677419,9.52866129032258,7.84275806451613,6.87225806451613,9.23995161290323,10.2600322580645,10.9358870967742,13.4091451612903,10.7315161290323,10.2711935483871,9.94747741935484
"530",1994,2,10.6995535714286,10.0926071428571,10.04625,9.66585714285714,10.69575,12.8144285714286,8.49141071428572,11.4715,8.07596428571429,10.7679821428571,10.2821303571429
"531",1994,3,10.0912096774194,9.89748387096774,11.7765322580645,12.344935483871,14.5129677419355,11.9792903225806,10.9354677419355,13.5956774193548,11.8842096774193,11.0577741935484,11.8075548387097
"532",1994,4,12.0467,11.4977833333333,12.9523833333333,13.0584666666667,13.2102666666667,12.6320166666667,13.08325,12.46245,13.5838,14.9582833333333,12.94854
"533",1994,5,13.9144838709677,13.168435483871,16.4898548387097,15.0099677419355,17.5677741935484,15.4968870967742,14.7666451612903,16.9294677419355,13.7301774193548,16.4902580645161,15.3563951612903
"534",1994,6,16.0095333333333,15.6679833333333,16.806,17.1166833333333,15.8218833333333,16.3593166666667,15.3241333333333,16.5861,18.3508666666667,17.4376,16.54801
"535",1994,7,19.0701935483871,19.4900322580645,19.3286129032258,19.3799677419355,18.7604677419355,18.9941935483871,19.483435483871,18.0504677419355,19.6456290322581,18.4770161290323,19.0680016129032
"536",1994,8,18.7094032258065,19.3039193548387,19.0347258064516,19.1856612903226,20.5786935483871,18.5139677419355,19.9466612903226,18.5171612903226,17.9087096774194,19.8363709677419,19.1535274193548
"537",1994,9,19.22055,18.7439833333333,18.9997166666667,17.8715333333333,21.83405,18.91195,22.4076333333333,17.8062333333333,18.63565,17.8549,19.22862
"538",1994,10,16.9615,15.3538387096774,14.6300161290323,13.8750483870968,15.8922741935484,14.9427096774194,17.9427096774194,16.1706612903226,16.2876451612903,17.4837903225806,15.9540193548387
"539",1994,11,12.5376833333333,12.4067,12.7196333333333,11.3333166666667,12.6030833333333,14.901,15.8759,12.0031666666667,12.3253166666667,12.0358,12.87416
"540",1994,12,10.4523870967742,9.14143548387097,11.1107258064516,12.6863548387097,8.56516129032258,9.45604838709677,8.65964516129032,9.07679032258065,11.4801451612903,8.91961290322581,9.95483064516129
"541",1995,1,9.20051612903226,10.8889193548387,7.71611290322581,8.32790322580645,7.62275806451613,10.6602580645161,8.03383870967742,9.95196774193548,10.7527741935484,9.87703225806452,9.30320806451613
"542",1995,2,9.76830357142857,8.46308928571429,10.1432857142857,9.12364285714286,9.59205357142857,11.0811785714286,9.06117857142857,8.75057142857143,11.5799107142857,10.4524821428571,9.80156964285714
"543",1995,3,10.3949516129032,11.6246612903226,11.1992741935484,9.99274193548387,11.9463064516129,12.7122741935484,10.9398225806452,10.8677903225806,12.9428064516129,10.817,11.3437629032258
"544",1995,4,11.6122666666667,14.8298666666667,11.7867833333333,12.4404333333333,11.32695,15.1563166666667,11.1656,12.923,13.0622833333333,14.0174833333333,12.8320983333333
"545",1995,5,14.9209838709677,14.4446451612903,14.1440967741935,14.7526774193548,13.2703870967742,16.2224516129032,13.2656612903226,15.6759516129032,15.9653870967742,13.9415967741935,14.6603838709677
"546",1995,6,15.9763333333333,16.5692666666667,15.5862333333333,16.56395,15.07875,17.02485,16.1859833333333,16.7949833333333,16.1447666666667,17.4272,16.3352316666667
"547",1995,7,19.0019193548387,20.0436129032258,20.0173064516129,18.3473709677419,18.2939032258065,19.4666612903226,19.5033870967742,18.4857741935484,18.6745483870968,18.6166774193548,19.0451161290323
"548",1995,8,19.0537096774194,19.8863709677419,19.7899516129032,19.3928548387097,20.0997903225806,19.9061935483871,19.4621612903226,19.9245483870968,19.4882741935484,20.7638870967742,19.7767741935484
"549",1995,9,18.10735,20.3694666666667,16.9490166666667,18.1368,18.7374666666667,19.3068,17.3794833333333,17.7945166666667,19.48065,21.1994333333333,18.7460983333333
"550",1995,10,16.8061935483871,15.3939677419355,16.6394032258064,16.1608064516129,16.3858064516129,14.4517258064516,14.7497580645161,17.1197096774194,16.893435483871,14.9506612903226,15.9551467741935
"551",1995,11,15.5078166666667,10.0156,13.7372166666667,10.5960666666667,15.5112333333333,12.4810333333333,11.7512,14.8982666666667,11.8109,14.119,13.0428333333333
"552",1995,12,8.83093548387097,9.99458064516129,10.775935483871,8.38645161290322,10.4428548387097,9.77216129032258,9.22793548387096,10.3545322580645,12.7536451612903,9.49164516129032,10.0030677419355
"553",1996,1,8.92533870967742,10.5264032258065,12.4754032258065,9.57070967741936,11.6922258064516,12.7918064516129,11.4901129032258,10.497935483871,9.31688709677419,7.78562903225806,10.5072451612903
"554",1996,2,11.3497586206897,10.8359137931034,13.3892931034483,10.0651724137931,12.0781896551724,11.976,11.4780689655172,11.354224137931,11.1469482758621,10.1811379310345,11.3854706896552
"555",1996,3,12.5454838709677,13.3711129032258,10.8564032258065,11.0456451612903,10.7966451612903,12.0098387096774,11.2690161290323,11.7586129032258,10.1435322580645,13.0041612903226,11.6800451612903
"556",1996,4,13.8143833333333,14.0052166666667,13.0939166666667,12.2713666666667,12.9050666666667,11.5554,17.4498,12.5179166666667,11.3469166666667,13.9991833333333,13.2959166666667
"557",1996,5,14.4811129032258,14.6289516129032,14.6773064516129,14.3046774193548,15.9836451612903,14.3625483870968,14.9155322580645,13.5612903225806,14.0006290322581,14.3165,14.5232193548387
"558",1996,6,17.1062,16.7368666666667,18.10065,16.2275333333333,16.3082,17.5933333333333,16.32925,16.9696666666667,16.53235,15.4478,16.735185
"559",1996,7,18.6751290322581,19.8629838709677,18.862564516129,20.4807580645161,18.1814838709677,21.4746290322581,17.6720967741935,18.7235,17.2803709677419,18.3519838709677,18.95655
"560",1996,8,21.3216451612903,21.3513548387097,20.5007580645161,19.655935483871,17.5867096774193,21.4797419354839,17.7700483870968,18.0361612903226,20.0055483870968,19.6373709677419,19.7345274193548
"561",1996,9,20.0299833333333,18.6411333333333,18.4005166666667,17.45305,19.3544333333333,17.3161166666667,19.7148333333333,18.39155,17.5815166666667,17.8032833333333,18.4686416666667
"562",1996,10,15.4283870967742,14.2645483870968,17.5222258064516,15.1270967741935,15.6315161290323,17.1515967741935,15.3827258064516,15.326,16.6631774193548,15.9408064516129,15.8438080645161
"563",1996,11,12.1181833333333,10.8150666666667,14.5289166666667,12.75565,14.4490333333333,13.09625,13.02645,14.55605,12.8088333333333,11.9396333333333,13.0094066666667
"564",1996,12,10.3014193548387,10.568,13.5438387096774,11.2017580645161,14.3404677419355,12.575564516129,9.05977419354839,10.3112419354839,10.6038064516129,11.8646451612903,11.4370516129032
"565",1997,1,11.593,9.09093548387097,11.110064516129,12.8920161290323,12.5795806451613,11.0288387096774,8.68166129032258,10.9065967741935,9.96712903225806,12.419435483871,11.0269258064516
"566",1997,2,10.8288214285714,9.93055357142857,12.9009464285714,9.68623214285715,11.7795357142857,10.7925,9.71403571428571,10.3773571428571,8.84258928571429,12.4871607142857,10.7339732142857
"567",1997,3,11.3303709677419,11.2333709677419,13.9137580645161,10.8909032258065,12.4851935483871,10.4531451612903,10.3858870967742,10.4123387096774,11.2246451612903,12.3191129032258,11.4648725806452
"568",1997,4,14.1240333333333,14.0336,15.49055,13.4981666666667,12.5663,12.3386166666667,14.1338666666667,12.4194166666667,14.2783,13.7955833333333,13.6678433333333
"569",1997,5,16.6439677419355,14.8944677419355,14.8048225806452,13.5265483870968,14.3308225806452,16.6278225806452,14.295435483871,14.7506774193548,15.7245967741936,13.9614677419355,14.9560629032258
"570",1997,6,17.0244166666667,16.0138666666667,16.2104333333333,16.87825,15.80095,16.4427,16.5224166666667,16.0944,18.09805,16.4043,16.5489783333333
"571",1997,7,18.7173387096774,18.8612903225806,20.1758548387097,19.476564516129,19.0058870967742,19.6929838709677,18.6608870967742,19.3550967741935,20.4043548387097,18.3932096774194,19.2743467741935
"572",1997,8,19.4521451612903,19.3844677419355,20.4205967741935,18.8661612903226,21.0528387096774,19.8482258064516,19.5003548387097,19.3966290322581,20.4317741935484,20.226435483871,19.8579629032258
"573",1997,9,19.2358166666667,20.7167166666667,21.0981666666667,18.5686833333333,18.6290833333333,20.0152,17.6100833333333,17.3901666666667,20.32535,18.3326666666667,19.1921933333333
