"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"33",1952,9,16.2513833333333,17.54615,16.99905,20.0171666666667,21.14675,19.2022333333333,18.51215,20.6173833333333,23.3462833333333,17.77935,19.14179
"34",1952,10,14.5692580645161,16.3822258064516,13.3506129032258,17.9283548387097,14.6852096774194,16.8122258064516,14.4260322580645,17.7863870967742,12.2383709677419,14.6082741935484,15.2786951612903
"35",1952,11,7.61498333333333,9.71786666666667,7.44751666666667,6.55,9.2606,7.20991666666667,8.58178333333333,10.2748333333333,10.4941833333333,10.0376166666667,8.71893
"36",1952,12,7.24420967741936,6.8383064516129,5.75543548387097,4.43733870967742,5.88817741935484,5.28541935483871,6.74045161290323,8.12283870967742,6.58874193548387,7.57690322580645,6.44778225806452
"37",1953,1,4.06001612903226,4.65556451612903,4.6953064516129,2.99259677419355,4.12596774193548,5.53088709677419,5.47462903225806,5.1001935483871,5.11414516129032,5.10203225806452,4.68513387096774
"38",1953,2,7.13476785714286,6.11382142857143,8.51421428571429,7.94480357142857,6.25228571428571,7.90114285714286,5.66453571428571,7.92666071428572,7.62167857142857,6.75980357142857,7.18337142857143
"39",1953,3,9.82575806451614,10.3302741935484,5.759,10.3035322580645,10.178435483871,8.71433870967742,9.38466129032258,12.884935483871,10.2077903225806,7.74687096774194,9.53355967741935
"40",1953,4,11.6800833333333,9.36833333333333,10.8108666666667,15.4619666666667,10.7511833333333,10.8491,11.6538833333333,11.51885,12.4068833333333,12.1203,11.662145
"41",1953,5,18.2336774193548,17.2067741935484,17.1215322580645,16.5228387096774,16.3396612903226,15.6020806451613,17.2873870967742,16.5899193548387,15.3283709677419,15.7508387096774,16.5983080645161
"42",1953,6,21.5799,17.8514166666667,18.9547,21.8150666666667,20.9493666666667,17.3406833333333,20.8587,20.1244333333333,18.7600833333333,23.3620833333333,20.1596433333333
"43",1953,7,22.062435483871,24.5168064516129,22.9944677419355,23.7745483870968,20.5418870967742,22.2553548387097,23.2497903225806,22.2364516129032,22.8106451612903,23.0634516129032,22.7505838709678
"44",1953,8,21.4021129032258,22.3075483870968,20.1078387096774,24.5495967741935,21.6211935483871,21.2748709677419,21.9906129032258,22.4235322580645,23.3164838709677,23.1434032258065,22.2137193548387
"45",1953,9,19.4760333333333,18.7689833333333,19.3668666666667,20.3534666666667,17.4998,17.7111166666667,17.0721833333333,20.1514833333333,22.9663,17.7738666666667,19.11401
"46",1953,10,16.5865322580645,13.7068225806452,15.4979032258065,14.7407580645161,15.8593225806452,13.9167096774194,14.8124677419355,14.2796612903226,15.4504193548387,14.4306451612903,14.9281241935484
"47",1953,11,9.70978333333333,8.30653333333333,8.25336666666667,8.30201666666667,7.6488,10.2078333333333,9.83733333333333,6.9141,8.15798333333334,9.1083,8.644605
"48",1953,12,9.06101612903226,6.30091935483871,3.71546774193548,4.1016935483871,5.25606451612903,5.78275806451613,7.09920967741936,5.74146774193548,7.88758064516129,6.65783870967742,6.16040161290323
"49",1954,1,6.00088709677419,5.81840322580645,5.06066129032258,5.53032258064516,4.36272580645161,4.84985483870968,5.70429032258065,5.56004838709677,6.27583870967742,3.90645161290323,5.30694838709677
"50",1954,2,8.28014285714286,6.36680357142857,6.74916071428572,9.116,6.54457142857143,5.12298214285714,6.67410714285714,8.79326785714286,8.35153571428571,7.10483928571429,7.31034107142857
"51",1954,3,8.24566129032258,7.15909677419355,8.94583870967742,9.95511290322581,8.73433870967742,8.62017741935484,9.41064516129032,9.76777419354839,8.87429032258065,6.94353225806452,8.66564677419355
"52",1954,4,12.1303166666667,9.01638333333333,12.8181666666667,12.4994,12.7218666666667,10.3679833333333,13.3683333333333,11.2101166666667,12.64705,9.7471,11.6526716666667
"53",1954,5,16.2285,15.7625967741935,17.0990483870968,13.0955322580645,16.3559516129032,12.8182419354839,14.4692580645161,13.0118387096774,13.3315,16.4134677419355,14.8585935483871
"54",1954,6,21.5229666666667,18.6571,20.7818666666667,19.9957833333333,19.9711166666667,20.8093166666667,20.89825,22.0820833333333,20.49195,22.2329333333333,20.7443366666667
"55",1954,7,22.487564516129,23.6384677419355,21.3663709677419,21.2672903225806,22.6203709677419,22.181,23.6449838709677,23.1712741935484,20.6601129032258,23.5877580645161,22.4625193548387
"56",1954,8,20.7318064516129,19.0106451612903,21.8445806451613,21.0556451612903,20.9736451612903,21.1167419354839,22.2558548387097,21.0916774193548,22.1285,21.8933387096774,21.2102435483871
"57",1954,9,19.6441333333333,17.8452666666667,19.99765,20.6731166666667,18.9583,20.5208166666667,18.9518,20.53335,18.23905,19.73735,19.5100833333333
"58",1954,10,15.0175161290323,14.7699838709677,16.5305483870968,12.9796774193548,14.5058709677419,13.845435483871,12.4390806451613,16.4165,12.7805,14.7497903225806,14.4034903225806
"59",1954,11,9.8785,8.5236,10.6002,8.6434,11.2046666666667,8.63016666666667,9.64483333333333,9.49155,9.41203333333334,9.79005,9.5819
"60",1954,12,5.9771935483871,5.47616129032258,6.50729032258065,6.69114516129032,4.74633870967742,7.70835483870968,3.08690322580645,6.36809677419355,5.9005,6.90306451612903,5.93650483870968
"61",1955,1,3.60982258064516,4.73745161290323,5.39103225806452,5.83424193548387,7.34412903225806,6.33677419354839,3.66282258064516,5.21840322580645,5.52198387096774,1.96166129032258,4.96183225806451
"62",1955,2,6.76271428571429,4.82030357142857,8.65773214285714,6.890375,6.16042857142857,6.90692857142857,8.81794642857143,6.54596428571429,7.10471428571429,6.92658928571429,6.95936964285714
"63",1955,3,6.37277419354839,6.41359677419355,9.7156935483871,7.098,8.79982258064516,7.93238709677419,6.24770967741935,9.01120967741936,9.67503225806452,8.56674193548387,7.98329677419355
"64",1955,4,12.1111166666667,11.9716166666667,12.0499333333333,10.34115,11.3437,10.0367666666667,10.3549666666667,13.3610666666667,11.5354833333333,15.2979333333333,11.8403733333333
"65",1955,5,14.0462258064516,15.0012096774194,17.6880483870968,16.3208225806452,13.9975161290323,14.3614193548387,17.3863387096774,15.2169838709677,13.0857580645161,17.9966290322581,15.5100951612903
"66",1955,6,19.7941666666667,18.6526833333333,19.9323166666667,20.4429833333333,19.34235,20.0000166666667,18.9855333333333,19.9101833333333,20.45305,19.7586666666667,19.727195
"67",1955,7,23.0313387096774,22.0152419354839,22.0546935483871,22.0137580645161,21.4485161290323,23.0307580645161,22.403064516129,22.2707096774194,20.68,23.5949032258065,22.2542983870968
"68",1955,8,22.2843225806452,21.6119032258065,20.5432096774194,22.0167096774194,21.0068064516129,21.0317258064516,21.2164677419355,21.3898870967742,20.7651935483871,22.6093225806452,21.4475548387097
"69",1955,9,20.23355,17.8518166666667,17.8610333333333,21.2421833333333,18.6800166666667,19.0823166666667,20.325,19.0466166666667,18.45525,18.4981833333333,19.1275966666667
"70",1955,10,15.1961935483871,15.3527096774194,15.8901451612903,14.9952258064516,13.3957903225806,14.3296290322581,19.5412580645161,16.9936290322581,14.2577741935484,16.2382903225806,15.619064516129
"71",1955,11,7.32113333333333,9.54983333333333,9.47266666666667,6.79303333333334,7.64331666666667,6.63568333333333,10.2464166666667,10.0033833333333,8.32011666666667,9.79088333333333,8.57764666666666
"72",1955,12,3.58440322580645,6.45467741935484,5.90859677419355,4.35024193548387,4.97693548387097,6.70616129032258,6.28685483870968,5.31833870967742,5.13382258064516,7.6493870967742,5.63694193548387
"73",1956,1,5.90722580645161,5.14017741935484,6.69853225806452,5.90453225806452,3.58274193548387,5.02656451612903,2.96551612903226,4.28533870967742,4.48220967741935,4.6713064516129,4.86641451612903
"74",1956,2,8.73705172413793,6.94293103448276,8.33006896551724,3.8508275862069,7.80496551724138,8.67996551724138,8.36012068965517,6.45789655172414,8.86056896551724,6.82370689655173,7.48481034482759
"75",1956,3,10.453064516129,8.42411290322581,8.28835483870968,9.65459677419355,9.41606451612903,7.58090322580645,9.07837096774193,8.02374193548387,7.41175806451613,7.20791935483871,8.55388870967742
"76",1956,4,11.9083666666667,12.0827833333333,8.35796666666667,12.58325,13.4476333333333,11.5409,13.1216666666667,12.1453333333333,12.98495,10.9356,11.910845
"77",1956,5,12.7279838709677,15.7396290322581,11.1704193548387,15.9516612903226,12.8144838709677,15.6339677419355,12.3863064516129,18.7153064516129,17.1988387096774,17.4809838709677,14.9819580645161
"78",1956,6,18.0070833333333,18.4302666666667,17.7858166666667,21.0019166666667,19.2062833333333,21.35475,19.4157833333333,19.8994666666667,18.20165,17.2873333333333,19.059035
"79",1956,7,21.4798709677419,21.370435483871,22.5750483870968,22.1140322580645,21.6099516129032,23.5391774193548,21.9014677419355,21.7542419354839,21.2169677419355,22.8921290322581,22.0453322580645
"80",1956,8,21.0344193548387,22.2524032258064,21.2595161290323,21.9917419354839,18.7884193548387,21.1484838709677,22.5727258064516,22.1351290322581,24.0901774193548,22.7309516129032,21.8003967741935
"81",1956,9,21.3808,20.1699,18.1202,18.4906166666667,18.96335,18.0358333333333,19.45245,19.0810333333333,16.9383,18.9770333333333,18.9609516666667
"82",1956,10,14.3604838709677,14.4604032258065,15.6664677419355,12.5725,14.8840483870968,15.8820483870968,14.7691612903226,13.8234516129032,16.2025483870968,15.7956774193548,14.8416790322581
"83",1956,11,6.86241666666667,8.6946,10.7880666666667,9.58528333333333,7.89556666666667,8.7336,9.67808333333333,9.8512,8.56506666666666,10.4953666666667,9.114925
"84",1956,12,1.59904838709677,6.40137096774194,4.99225806451613,5.96498387096774,5.48920967741936,4.73859677419355,6.4501935483871,8.15996774193548,5.54488709677419,5.48301612903226,5.48235322580645
"85",1957,1,4.26066129032258,4.29987096774193,4.9708064516129,4.71975806451613,3.16408064516129,6.69982258064516,4.58098387096774,5.26325806451613,4.72362903225807,4.94585483870968,4.76287258064516
"86",1957,2,6.02094642857143,5.40798214285714,5.66446428571429,9.19967857142857,7.04139285714286,7.12896428571428,6.669625,8.47316071428571,6.35258928571429,7.71217857142857,6.96709821428571
"87",1957,3,10.3987903225806,9.58048387096774,8.16308064516129,9.41583870967742,8.53408064516129,8.52695161290323,8.86817741935484,8.67991935483871,8.26814516129032,11.0972258064516,9.15326935483871
"88",1957,4,11.2932333333333,11.2613333333333,9.35955,10.9806833333333,12.2345666666667,13.3839166666667,12.8737333333333,9.80643333333333,11.8546666666667,11.1997833333333,11.42479
"89",1957,5,17.0688709677419,15.3748709677419,13.3257258064516,16.9548387096774,17.5412419354839,14.3917741935484,14.4614677419355,16.5242258064516,13.7186935483871,16.920564516129,15.6282274193548
"90",1957,6,21.0919333333333,18.8578666666667,18.2328,20.48985,18.7332833333333,16.5869833333333,19.5623,19.2502333333333,22.3819,19.3982833333333,19.4585433333333
"91",1957,7,22.630935483871,21.9771290322581,22.1985967741936,24.0991774193548,22.0688225806452,22.056564516129,20.5186129032258,22.8040806451613,23.6494193548387,22.5112258064516,22.4514564516129
"92",1957,8,21.1360967741936,21.1310806451613,22.9072096774194,21.2020161290323,22.7882096774194,20.9016129032258,20.0911290322581,21.9719193548387,22.8056129032258,23.3004193548387,21.8235306451613
"93",1957,9,18.7810166666667,17.8024833333333,18.67535,17.03065,18.4718666666667,18.9931666666667,19.76735,20.4458666666667,19.2925333333333,20.2434666666667,18.950375
"94",1957,10,16.0800483870968,15.3704677419355,15.261564516129,13.0611774193548,14.9592580645161,13.1101129032258,16.951064516129,15.3145967741935,12.8288709677419,15.5204677419355,14.8457629032258
"95",1957,11,9.05378333333334,8.0889,5.52928333333333,5.67261666666666,8.32031666666667,9.83576666666667,10.5517,9.57996666666667,9.43658333333334,8.83478333333333,8.49037
"96",1957,12,6.45872580645161,5.41716129032258,7.0261935483871,4.81525806451613,4.72696774193548,6.06946774193548,4.063,4.703,6.64640322580645,6.338,5.62641774193548
"97",1958,1,7.56287096774193,6.22946774193549,3.86612903225806,4.41446774193548,2.48135483870968,4.9626935483871,6.2688064516129,6.10303225806451,6.6076935483871,5.68382258064516,5.41803387096774
"98",1958,2,6.02110714285714,5.45596428571429,5.05248214285714,9.9365,6.49410714285714,6.33941071428571,8.87085714285714,6.66814285714286,6.53258928571429,8.34157142857143,6.97127321428571
"99",1958,3,10.199435483871,6.06098387096774,9.23433870967742,10.3416129032258,7.83896774193548,9.26637096774194,8.27327419354839,8.07841935483871,9.40793548387097,11.0985322580645,8.97998709677419
"100",1958,4,10.4231,9.02016666666666,9.9275,9.95593333333333,12.63635,12.0199,8.61685,12.5768833333333,13.3578333333333,9.1959,10.7730416666667
"101",1958,5,15.8293709677419,16.6501612903226,15.5140483870968,15.5631612903226,13.9152419354839,14.4766935483871,13.9679838709677,11.8982258064516,15.8592741935484,16.2177580645161,14.9891919354839
"102",1958,6,17.4184166666667,19.0458,16.68755,17.8988,20.0006166666667,17.2659,22.2438166666667,19.7161,20.3187833333333,19.5763833333333,19.0172166666667
"103",1958,7,22.3713709677419,19.3618225806452,22.3993870967742,21.1222419354839,23.4755161290323,21.5948064516129,21.696435483871,23.138064516129,21.7024838709677,22.7904838709677,21.9652612903226
"104",1958,8,22.2793387096774,21.2910322580645,22.6666451612903,20.6902741935484,21.3753870967742,22.2888548387097,22.6822741935484,24.6272580645161,22.279,21.7774516129032,22.1957516129032
"105",1958,9,19.07405,19.0069833333333,19.7674833333333,18.64825,18.786,18.2731333333333,19.8269833333333,19.5892833333333,17.8310166666667,18.5481,18.9351283333333
"106",1958,10,15.2716451612903,15.9735161290323,16.0689193548387,11.445435483871,13.5952419354839,13.2866451612903,13.8572580645161,15.4725,14.3840806451613,13.101,14.2456241935484
"107",1958,11,10.6049666666667,8.10361666666667,8.63516666666667,7.6301,7.73571666666667,7.90993333333333,8.89838333333333,7.43323333333333,7.23605,9.09526666666667,8.32824333333333
"108",1958,12,6.35046774193548,6.92856451612903,4.82295161290323,4.53020967741936,5.22370967741935,4.9165,4.74679032258065,5.7385,4.73687096774194,7.92822580645161,5.59227903225807
"109",1959,1,4.4071935483871,5.88451612903226,5.15261290322581,0.50758064516129,7.8438064516129,4.95393548387097,4.99091935483871,6.14043548387097,4.92122580645161,5.90488709677419,5.07071129032258
"110",1959,2,5.90460714285714,6.94317857142857,8.30976785714286,4.802625,6.17394642857143,8.10308928571429,7.43489285714286,8.14476785714286,4.90330357142857,9.02760714285714,6.97477857142857
"111",1959,3,8.91540322580645,10.5761612903226,10.8431612903226,9.5565,10.0718225806452,8.00267741935484,9.6363064516129,6.93440322580645,9.02941935483871,11.6424032258065,9.52082580645161
"112",1959,4,13.2609833333333,10.3981333333333,12.1279,11.0769666666667,12.5670166666667,12.4522166666667,12.5709833333333,13.6596666666667,10.96865,11.4083,12.0490816666667
"113",1959,5,14.7772903225806,15.8916129032258,16.2272419354839,17.5934838709677,16.4437741935484,13.016064516129,13.7022096774194,16.7742096774194,16.3403548387097,14.981564516129,15.5747806451613
"114",1959,6,20.3882166666667,19.6257333333333,19.5621666666667,19.70475,22.3745333333333,17.9795666666667,20.3298,20.1698,20.9997166666667,19.7938333333333,20.0928116666667
"115",1959,7,24.2155967741935,21.5564032258065,22.9602096774194,23.458064516129,22.5742258064516,22.6481612903226,22.1858064516129,20.9292580645161,22.105,22.2369516129032,22.4869677419355
"116",1959,8,22.9276935483871,19.2870483870968,21.0125322580645,22.6665322580645,21.6480967741935,21.7867258064516,21.0890806451613,20.6722419354839,21.8870322580645,19.5737903225806,21.2550774193548
"117",1959,9,19.17585,20.18615,19.4389833333333,19.78625,19.68225,19.1009,18.923,17.2506166666667,19.5274166666667,20.02345,19.3094866666667
"118",1959,10,13.7326612903226,14.3018064516129,16.1721451612903,15.1440483870968,14.3043225806452,12.8467419354839,13.2724838709677,14.432564516129,12.6758064516129,14.7371290322581,14.1619709677419
"119",1959,11,7.86488333333333,8.95058333333333,6.99395,7.32258333333333,9.99498333333334,8.52356666666666,5.98868333333334,8.70656666666667,7.49635,8.7506,8.059275
"120",1959,12,4.2113064516129,5.83756451612903,5.03503225806452,4.63240322580645,5.25709677419355,7.58154838709678,7.02040322580645,5.30925806451613,4.24522580645161,5.58816129032258,5.4718
"121",1960,1,3.57096774193548,5.38879032258064,5.70554838709677,3.48406451612903,5.66154838709677,4.19438709677419,5.38964516129032,5.09717741935484,6.35158064516129,5.23191935483871,5.00756290322581
"122",1960,2,7.35318965517241,3.81158620689655,9.42543103448276,7.85641379310345,6.11979310344828,7.28201724137931,6.49189655172414,8.91443103448276,8.96308620689655,8.90824137931035,7.51260862068966
"123",1960,3,10.1485806451613,7.6488064516129,9.7703064516129,11.1059838709677,7.07170967741936,9.38491935483871,7.53683870967742,9.54130645161291,9.11811290322581,9.726,9.1052564516129
"124",1960,4,11.43935,9.08865,11.0182333333333,11.6618833333333,10.3281666666667,12.5302666666667,9.50783333333334,9.28601666666667,11.1189833333333,12.9482333333333,10.8927616666667
"125",1960,5,15.2098548387097,14.2013870967742,17.2313548387097,16.1134838709677,19.944435483871,17.4698387096774,15.9208387096774,16.1024193548387,16.0131290322581,15.1537258064516,16.3360467741935
"126",1960,6,20.3526333333333,20.0775,15.7073333333333,16.32655,20.39085,19.22865,18.5433666666667,18.9711666666667,19.4745166666667,18.65445,18.7727016666667
"127",1960,7,22.2191290322581,21.7224032258065,22.4054032258065,23.9209032258065,23.3003064516129,21.7470161290323,22.7005806451613,23.4115967741935,23.7004677419355,21.3144677419355,22.6442274193548
"128",1960,8,19.6155483870968,21.9525806451613,21.1707419354839,22.3976129032258,22.3406612903226,22.5568709677419,20.7202419354839,22.3648709677419,21.911,19.7979193548387,21.4828048387097
"129",1960,9,19.0249333333333,18.952,20.6175333333333,17.2317666666667,17.9126666666667,19.4666666666667,22.4527333333333,15.9003833333333,19.65545,20.3276833333333,19.1541816666667
"130",1960,10,12.3218225806452,14.1905161290323,13.7455806451613,16.1150806451613,15.9028387096774,15.1107419354839,14.1699032258064,15.7936612903226,15.2732580645161,14.4166935483871,14.7040096774194
"131",1960,11,9.24941666666667,9.16571666666666,9.88753333333333,9.0244,8.9257,8.60373333333333,9.70386666666667,8.04788333333333,9.86306666666667,10.02845,9.24997666666667
"132",1960,12,4.31896774193548,7.53538709677419,6.80358064516129,3.37122580645161,4.72337096774194,5.929,7.84690322580645,5.19762903225807,4.07656451612903,6.01090322580645,5.58135322580645
"133",1961,1,4.20664516129032,4.98120967741936,6.91066129032258,7.02956451612903,4.23662903225806,7.3206129032258,5.4436935483871,2.85553225806452,5.69211290322581,5.1985,5.38751612903226
"134",1961,2,6.96876785714286,8.25430357142857,7.49482142857143,7.62526785714286,9.46739285714286,7.94575,6.82682142857143,6.96596428571429,6.12039285714286,8.94564285714286,7.6615125
"135",1961,3,9.50029032258065,9.71996774193548,8.3095,7.87685483870968,10.3050322580645,6.609,9.49788709677419,8.31320967741935,9.29329032258065,8.4748064516129,8.78998387096774
"136",1961,4,11.5210333333333,9.64518333333333,12.2004166666667,10.8459833333333,12.3113166666667,9.87721666666667,13.2721166666667,10.5044333333333,14.734,12.0266666666667,11.6938366666667
"137",1961,5,16.2629677419355,11.0261290322581,15.6488870967742,13.8682741935484,14.3749838709677,14.6239838709677,16.5009677419355,15.3086451612903,16.9418225806452,16.4814838709677,15.103814516129
"138",1961,6,20.2645833333333,20.8460333333333,18.82855,21.0027166666667,18.53115,20.1244833333333,21.4296166666667,18.6169,18.7537666666667,18.3336666666667,19.6731466666667
"139",1961,7,22.7292419354839,23.0210161290323,22.5073064516129,21.8605,23.2816935483871,22.8722741935484,21.8163064516129,21.7457096774194,21.9246774193548,20.3528870967742,22.2111612903226
"140",1961,8,23.3657096774194,21.7032903225807,23.914064516129,20.7022580645161,22.3822419354839,20.1765,23.1190483870968,23.2887258064516,21.8375,21.0303387096774,22.1519677419355
"141",1961,9,18.3351,17.7315666666667,21.9544666666667,19.4045833333333,18.9272666666667,17.8504333333333,19.7144333333333,18.1581,21.2437333333333,20.6084833333333,19.3928166666667
"142",1961,10,16.0408225806452,14.039064516129,14.4938064516129,13.6368870967742,14.028435483871,13.1489193548387,14.6907419354839,13.4516290322581,12.4561290322581,13.7622580645161,13.9748693548387
"143",1961,11,9.74746666666667,6.2257,8.47571666666667,9.71466666666666,9.07216666666667,8.51638333333333,6.96026666666667,9.25668333333333,6.77326666666667,10.2570666666667,8.49993833333333
"144",1961,12,6.65129032258065,4.75208064516129,5.19909677419355,2.76629032258065,6.70293548387097,3.93238709677419,6.58803225806452,5.78445161290323,5.22556451612903,3.76461290322581,5.13667419354839
"145",1962,1,4.69524193548387,6.14716129032258,7.76256451612903,4.51109677419355,9.27682258064516,7.60674193548387,5.24641935483871,3.96182258064516,6.16541935483871,5.8968064516129,6.12700967741936
"146",1962,2,5.96380357142857,6.73923214285714,5.34139285714286,6.31223214285714,8.8475,5.63757142857143,6.33991071428571,6.64789285714286,6.90471428571429,8.39971428571429,6.71339642857143
"147",1962,3,7.47132258064516,9.11830645161291,8.82258064516129,7.97017741935484,9.30029032258064,7.9368064516129,8.51583870967742,7.76546774193548,7.96551612903226,11.7013225806452,8.65676290322581
"148",1962,4,11.6475,12.3540666666667,10.2200666666667,12.3735333333333,11.8457,10.8989166666667,12.9975333333333,11.9820166666667,11.1155833333333,12.2265333333333,11.766145
"149",1962,5,16.2933064516129,16.0244032258064,16.3605967741935,12.1540483870968,15.1869516129032,15.4753225806452,12.2387096774194,17.9827258064516,16.8224032258064,17.8719677419355,15.6410435483871
"150",1962,6,19.8075833333333,19.1943166666667,21.4011666666667,19.67125,19.0431166666667,20.869,18.0234166666667,19.4564166666667,18.5481333333333,19.1949833333333,19.5209383333333
"151",1962,7,21.7364677419355,22.8456612903226,22.8470161290323,21.1671935483871,22.0918709677419,22.7212741935484,21.8917903225806,23.2172741935484,22.2977096774194,23.1873064516129,22.4003564516129
