"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"13",1951,1,8.0251935483871,8.30185483870968,7.48011290322581,7.83111290322581,8.44909677419355,8.26051612903226,8.92261290322581,6.30475806451613,5.37985483870968,9.1491129032258,7.81042258064516
"14",1951,2,9.91639285714286,10.7326964285714,8.39207142857143,12.1077678571429,10.7408928571429,11.6359285714286,10.1700535714286,9.96919642857143,10.4632678571429,10.6933928571429,10.4821660714286
"15",1951,3,12.339064516129,12.6678870967742,12.4791774193548,12.3562741935484,12.3527258064516,13.4481290322581,12.4864516129032,12.2613225806452,12.8715322580645,15.4093709677419,12.8671935483871
"16",1951,4,13.7804833333333,12.1420166666667,12.38735,13.59285,16.2377,14.4921333333333,16.8465666666667,17.6619,15.9953666666667,16.6551833333333,14.979155
"17",1951,5,15.4092580645161,17.9445322580645,17.3190483870968,16.7158709677419,17.1505967741936,16.6798709677419,20.0646451612903,19.8586935483871,19.3734516129032,19.9077903225806,18.0423758064516
"18",1951,6,20.8378833333333,21.9104333333333,17.9869666666667,21.8275,19.9711166666667,20.5302166666667,20.2882166666667,20.1419,22.0443833333333,20.9065166666667,20.6445133333333
"19",1951,7,21.6258387096774,22.7396129032258,23.5516129032258,23.950935483871,22.99,23.5687903225806,22.6288387096774,24.6393709677419,25.359064516129,25.3626451612903,23.6416709677419
"20",1951,8,24.5784193548387,24.0373225806452,22.0938548387097,22.3563064516129,22.5911290322581,23.0194193548387,21.9530322580645,26.7652096774194,23.7893870967742,24.0168709677419,23.5200951612903
"21",1951,9,21.8215666666667,20.9067666666667,20.9343166666667,21.46155,19.6476,20.3357333333333,20.05185,21.2238166666667,20.7057,20.1549166666667,20.7243816666667
"22",1951,10,19.0218387096774,18.6440161290323,19.4695967741936,13.5459838709677,15.6196774193548,15.9727903225806,20.355064516129,17.3498709677419,18.7068548387097,18.0921612903226,17.677785483871
"23",1951,11,12.1951,10.6039166666667,11.1031333333333,12.2598833333333,11.4098666666667,11.52435,11.0025833333333,10.5417166666667,12.5097166666667,10.4978833333333,11.364815
"24",1951,12,6.82248387096774,5.93438709677419,8.69645161290322,8.21340322580645,5.37479032258065,7.36535483870968,8.72735483870968,11.8752258064516,8.32056451612903,9.32366129032258,8.06536774193548
"25",1952,1,7.05395161290322,6.92108064516129,10.5685967741935,7.41146774193548,7.19258064516129,7.86656451612903,7.70801612903226,7.26824193548387,7.30209677419355,8.5906935483871,7.78832903225806
"26",1952,2,7.7806724137931,9.71356896551724,8.94758620689655,9.01034482758621,10.2616206896552,9.22455172413793,11.0244655172414,9.67610344827586,12.3724655172414,11.044,9.90553793103448
"27",1952,3,12.7373548387097,11.9116290322581,13.7180806451613,12.2557258064516,9.66562903225806,14.0978387096774,13.9344032258065,12.8095806451613,13.6654193548387,12.2264838709677,12.702214516129
"28",1952,4,14.8491833333333,15.0290333333333,15.8832166666667,16.4171333333333,14.9717833333333,14.4573833333333,16.1927,14.8037333333333,14.5601,15.0529333333333,15.22172
"29",1952,5,18.3273548387097,18.0825806451613,18.1311935483871,17.7995,19.5032258064516,18.5053709677419,17.6993709677419,18.4203709677419,15.5658225806452,18.5916774193548,18.0626467741935
"30",1952,6,19.7923666666667,19.2531,21.8526666666667,20.1760166666667,22.7752333333333,22.78685,22.6352833333333,24.53855,22.1856833333333,23.98175,21.99775
"31",1952,7,23.2074677419355,24.3786129032258,24.4620322580645,23.5642903225806,24.2006129032258,24.8104032258064,23.5694838709677,23.3637096774194,25.0645161290323,23.6288064516129,24.0249935483871
"32",1952,8,23.195435483871,22.074564516129,22.8739032258065,22.1998870967742,24.0248064516129,23.8988225806452,23.6184677419355,23.6683225806452,24.6083709677419,22.0923548387097,23.2254935483871
"33",1952,9,19.1459166666667,20.1148166666667,20.0583833333333,22.6316833333333,23.7247,21.9307166666667,21.2574333333333,23.3485666666667,25.77005,20.9994666666667,21.8981733333333
"34",1952,10,17.5822419354839,19.5699677419355,17.1088064516129,20.8274193548387,18.7001774193548,21.495935483871,16.8345806451613,20.6384677419355,16.7773870967742,17.3087903225806,18.6843774193548
"35",1952,11,11.0954166666667,12.9676333333333,10.4767833333333,9.61441666666667,12.3843,12.6544,11.6582333333333,13.6459,13.4737166666667,13.3952333333333,12.1366033333333
"36",1952,12,9.9521935483871,9.75709677419355,8.53125806451613,6.72267741935484,8.53259677419355,10.4318709677419,8.78591935483871,11.0174193548387,9.73172580645162,10.6090967741935,9.40718548387097
"37",1953,1,6.90325806451613,7.438,7.3513064516129,5.71090322580645,7.08117741935484,8.86759677419355,8.0421935483871,7.64677419354839,7.50072580645161,8.1663064516129,7.47082419354839
"38",1953,2,10.4206964285714,9.60157142857143,11.568875,11.2836785714286,9.49794642857143,12.4493571428571,8.56635714285714,11.5657321428571,10.9733035714286,10.0057857142857,10.5933303571429
"39",1953,3,13.3619032258065,14.0530322580645,9.7611129032258,13.3440806451613,13.7168548387097,13.7284838709677,12.7271774193548,16.2687741935484,13.9211129032258,11.462564516129,13.2345096774194
"40",1953,4,14.56055,12.5529333333333,14.1232166666667,18.5882166666667,14.0430833333333,17.5402,15.04485,15.2301,15.2723333333333,15.7699333333333,15.2725416666667
"41",1953,5,20.6885806451613,19.9320967741935,19.3066290322581,18.9369193548387,19.4976129032258,16.9902419354839,20.2825,19.3563870967742,18.1262580645161,18.2154838709677,19.1332709677419
"42",1953,6,23.0494166666667,18.70725,19.9112333333333,23.5426166666667,22.5577333333333,22.2002,22.6926,22.1262833333333,20.3924666666667,24.8968666666667,22.0076666666667
"43",1953,7,23.7234193548387,25.8753225806452,23.9282580645161,25.0564677419355,21.823,23.5063548387097,24.6300161290323,23.471064516129,23.9504838709677,24.2305806451613,24.0194967741935
"44",1953,8,22.8523709677419,23.9283064516129,21.3980161290323,26.0822741935484,23.1351129032258,24.2193225806452,23.6295161290323,22.9220483870968,25.2511935483871,25.185935483871,23.8604096774194
"45",1953,9,21.5334166666667,20.7961333333333,21.83965,22.2803666666667,19.9027,23.683,19.2734333333333,21.3831833333333,25.6042166666667,20.2563833333333,21.6552483333333
"46",1953,10,19.2959516129032,16.7924193548387,18.7140161290323,18.0677258064516,19.4038225806452,19.4003548387097,17.5404677419355,17.6008387096774,18.9500483870968,17.8421935483871,18.3607838709677
"47",1953,11,12.7600333333333,11.6751666666667,11.667,11.6285,11.1044833333333,12.6846666666667,13.23085,10.3035666666667,11.4345333333333,12.6344166666667,11.9123216666667
"48",1953,12,11.879435483871,9.30629032258065,5.86193548387097,6.96075806451613,7.52625806451613,7.66127419354839,9.87316129032258,8.12283870967742,10.9670161290323,9.44803225806452,8.7607
"49",1954,1,8.78016129032258,8.79074193548387,7.68174193548387,8.1203064516129,7.55545161290323,9.31911290322581,8.71367741935484,8.4671935483871,9.35772580645162,6.34403225806452,8.31301451612903
"50",1954,2,11.2775892857143,9.87385714285714,10.2309107142857,12.3465,10.1365714285714,11.4224107142857,10.6062678571429,11.5934821428571,12.3311964285714,10.7495178571429,11.0568303571429
"51",1954,3,11.4556129032258,10.2595967741935,12.3796290322581,13.261064516129,12.3581774193548,10.4957258064516,13.2243387096774,13.085064516129,12.9157741935484,10.6330967741936,12.0068080645161
"52",1954,4,15.2941666666667,12.0572666666667,16.7092333333333,15.8828666666667,15.729,15.11795,16.61405,14.3821333333333,15.9795666666667,12.9774333333333,15.0743666666667
"53",1954,5,19.8186774193548,17.9909193548387,19.8834193548387,16.4701612903226,18.7906612903226,16.1486774193548,17.2214516129032,16.1753709677419,16.3647096774193,19.1402741935484,17.8004322580645
"54",1954,6,23.1753833333333,20.4207,22.0298,21.4957666666667,21.0739,19.9189833333333,22.33575,23.8610333333333,21.3337833333333,23.8837833333333,21.9528883333333
"55",1954,7,24.5272903225806,24.7966451612903,22.9374193548387,22.8135967741935,24.0959677419355,22.5719838709677,24.8382580645161,24.5884838709677,22.1516935483871,25.0006129032258,23.8321951612903
"56",1954,8,22.6028225806452,21.0592419354839,23.2702580645161,23.0574032258064,22.9819838709677,22.6802741935484,23.9026451612903,22.7084838709677,22.7947903225806,23.2393548387097,22.8297258064516
"57",1954,9,23.3293166666667,20.46145,22.1586833333333,22.9334666666667,21.8183166666667,22.8146833333333,21.5583166666667,22.6087166666667,20.3582666666667,22.0856,22.0126816666667
"58",1954,10,18.2567741935484,17.9379193548387,19.4236451612903,16.3835161290323,17.4555,18.6960483870968,15.4048064516129,19.4771129032258,16.1179032258065,18.0530322580645,17.7206258064516
"59",1954,11,12.9676833333333,11.6177666666667,13.5706166666667,11.9344166666667,14.2350833333333,11.9369166666667,12.9591333333333,12.75675,12.8410333333333,13.6499333333333,12.8469333333333
"60",1954,12,8.52054838709678,7.59706451612903,8.75477419354839,9.10396774193548,7.3716935483871,8.92212903225806,5.74216129032258,8.58062903225806,9.06251612903226,9.39716129032258,8.30526451612903
"61",1955,1,6.20835483870968,7.14612903225806,8.4063064516129,8.351,9.43441935483871,7.23929032258064,6.54041935483871,8.29512903225806,8.77611290322581,5.23498387096774,7.56321451612903
"62",1955,2,10.8045892857143,9.19233928571429,12.1936964285714,10.440125,9.88403571428572,9.35182142857143,11.6865178571429,9.99533928571429,10.5463392857143,9.99794642857143,10.409275
"63",1955,3,10.4910322580645,9.90029032258064,13.2301290322581,10.5757580645161,12.3103548387097,12.1766774193548,9.81122580645162,12.6469677419355,13.1956451612903,12.3561935483871,11.6694274193548
"64",1955,4,15.6836,15.2562166666667,15.1317333333333,13.2157166666667,14.4783,15.3152,13.504,16.6314,14.9247833333333,18.4474666666667,15.2588416666667
"65",1955,5,16.3503548387097,17.4858870967742,19.9394516129032,19.034935483871,16.731564516129,19.6368387096774,19.7432903225806,18.134435483871,16.3441129032258,19.9383709677419,18.3339241935484
"66",1955,6,22.1020166666667,20.1864166666667,22.2385166666667,22.1279,21.50385,23.11905,21.0042833333333,20.9850666666667,21.92945,21.3615833333333,21.6558133333333
"67",1955,7,24.1891129032258,22.8376774193548,23.3885161290323,23.7415322580645,22.5046612903226,23.2808387096774,23.8593225806452,23.7434677419355,22.0581451612903,25.0095967741936,23.4612870967742
"68",1955,8,23.6281129032258,23.3884516129032,21.8147258064516,23.5109193548387,22.8575,21.4934677419355,22.613935483871,22.5324516129032,21.9303225806452,23.8552096774193,22.7625096774193
"69",1955,9,22.2704666666667,20.0949,21.0766666666667,23.5555166666667,21.0661,23.31975,23.13745,21.9855166666667,21.1599666666667,21.0499833333333,21.8716316666667
"70",1955,10,18.5035161290323,18.6646774193548,18.5033709677419,18.3128870967742,17.065935483871,19.6965322580645,22.3792258064516,20.2780483870968,17.6789838709677,19.2602580645161,19.0343435483871
"71",1955,11,10.59755,12.6028,12.5744333333333,10.3827,10.6356333333333,13.1123166666667,13.7392333333333,12.7905,11.60795,12.7416666666667,12.0784783333333
"72",1955,12,6.85754838709678,9.27787096774193,8.22420967741935,7.29337096774193,7.75564516129033,8.58541935483871,9.74941935483871,7.64761290322581,7.45822580645161,9.94316129032258,8.27924838709678
"73",1956,1,8.49259677419355,8.20361290322581,8.88364516129032,8.27304838709678,6.07058064516129,5.01064516129032,5.58485483870968,7.06711290322581,7.06962903225806,7.49525806451613,7.21509838709677
"74",1956,2,12.0327586206897,10.5671551724138,11.7603793103448,7.55362068965517,11.4658275862069,10.4335344827586,11.9940862068966,10.4296896551724,11.8840517241379,10.6623793103448,10.8783482758621
"75",1956,3,13.5435483870968,11.5961935483871,11.9918709677419,13.0009032258065,12.8889193548387,13.0654032258065,12.4955322580645,11.8999516129032,11.0710806451613,10.8852580645161,12.2438661290323
"76",1956,4,15.2756833333333,15.2546833333333,11.9114,15.93715,16.4299333333333,16.49665,16.56365,14.8197166666667,16.4786666666667,14.0774666666667,15.3245
"77",1956,5,16.5932580645161,18.207435483871,13.8452419354839,18.4738709677419,16.0089032258065,19.7282419354839,15.5926774193548,21.7759193548387,19.4330967741935,19.8245967741936,17.9483241935484
"78",1956,6,19.7453666666667,21.4859666666667,19.9551666666667,22.2128833333333,21.2421333333333,22.0514833333333,21.4273333333333,21.8383666666667,20.5754,19.4748333333333,21.0008933333333
"79",1956,7,22.6901451612903,22.0583548387097,23.7832096774194,23.4287419354839,23.2605,24.5649193548387,23.2708064516129,23.7843225806452,22.2819516129032,23.9343870967742,23.3057338709677
"80",1956,8,21.845435483871,23.7232258064516,22.8122096774194,23.9515806451613,20.5750322580645,23.373064516129,24.2690161290323,24.7951290322581,25.137064516129,23.5262741935484,23.4008032258065
"81",1956,9,24.1614166666667,23.0146833333333,20.7463833333333,20.9947,21.0629,19.9866,22.3225666666667,22.2181333333333,19.3444166666667,20.8456666666667,21.4697466666667
"82",1956,10,18.0359838709677,17.8556612903226,18.714564516129,16.054564516129,17.584935483871,18.280564516129,18.0873548387097,16.9691774193548,19.4829193548387,19.555564516129,18.0621290322581
"83",1956,11,9.83836666666667,12.0622,14.0749166666667,12.2974666666667,11.0662,11.9107,12.98175,13.42965,11.6434833333333,13.23495,12.2539683333333
"84",1956,12,4.70032258064516,8.61453225806452,7.45566129032258,8.19508064516129,7.94161290322581,10.0802741935484,9.45258064516129,10.8628870967742,8.30025806451613,8.30808064516129,8.39112903225806
"85",1957,1,6.81940322580645,6.82490322580645,7.91,7.17672580645161,5.90593548387097,7.34343548387097,7.51424193548387,7.91498387096774,8.31108064516129,7.53346774193548,7.32541774193548
"86",1957,2,9.78714285714286,8.94825,9.2375,12.1900892857143,10.4282142857143,11.9689285714286,10.4736964285714,11.7521607142857,9.4475,10.6069821428571,10.4840464285714
"87",1957,3,14.2752419354839,13.2333709677419,11.4783064516129,13.2697096774194,12.1062419354839,12.7222419354839,12.4667580645161,12.3094516129032,11.6459032258065,14.456,12.7963225806452
"88",1957,4,14.7236166666667,14.89285,12.7619833333333,14.6294166666667,15.9809833333333,13.7058166666667,16.0625,12.8995166666667,14.9003333333333,14.6216166666667,14.5178633333333
"89",1957,5,18.8553064516129,18.1287903225807,15.7380322580645,19.6768709677419,19.9695322580645,21.4928064516129,17.0673870967742,19.4003387096774,16.7133548387097,19.4733064516129,18.6515725806452
"90",1957,6,22.0401166666667,21.1833,20.47785,22.6775333333333,20.3043833333333,19.4800666666667,21.3494,21.55805,24.0421,21.7161166666667,21.4828916666667
"91",1957,7,24.1712741935484,23.4951612903226,23.3983225806452,25.3375,23.5074677419355,23.7866290322581,21.2015483870968,24.2480806451613,25.3666451612903,23.6903709677419,23.8203
"92",1957,8,23.2595806451613,22.6222419354839,24.2328709677419,22.7979193548387,24.1586451612903,21.7350483870968,22.1575161290323,22.6754193548387,24.0333548387097,25.320564516129,23.2993161290323
"93",1957,9,21.1427833333333,20.4043833333333,20.61465,20.1187666666667,20.9336,23.231,22.2710833333333,23.2026833333333,22.56075,23.67685,21.815655
"94",1957,10,19.4773870967742,18.6057419354839,18.2776290322581,16.5572741935484,18.1058225806452,19.6794838709677,19.9010161290323,18.7392419354839,16.5442580645161,18.7589677419355,18.4646822580645
"95",1957,11,12.6066333333333,11.5153,9.55365,9.19778333333334,12.2112833333333,11.6067166666667,13.9475833333333,12.5493333333333,12.7098333333333,12.1953333333333,11.809345
"96",1957,12,8.74874193548387,7.85337096774194,9.91790322580645,7.36698387096774,6.63695161290323,7.69191935483871,6.48482258064516,7.19735483870968,9.56795161290323,9.66632258064516,8.11323225806452
"97",1958,1,10.4335806451613,8.69898387096774,6.73032258064516,7.08887096774194,5.35325806451613,7.51753225806452,8.63779032258064,8.89685483870968,8.66456451612903,8.18441935483871,8.02061774193548
"98",1958,2,9.21428571428571,8.521125,8.53948214285714,12.542,9.919,10.8768214285714,12.0372142857143,9.64532142857143,10.4115178571429,11.8317857142857,10.3538553571429
"99",1958,3,13.5093548387097,9.42537096774194,12.6948870967742,13.7006451612903,11.5247419354839,13.8239838709677,11.9720161290323,11.1832741935484,12.6573225806452,14.2185806451613,12.4710177419355
"100",1958,4,13.8401,12.3218666666667,12.9774166666667,13.59515,15.7333666666667,16.9999,12.2202833333333,15.5612333333333,16.3836666666667,12.5691166666667,14.22021
"101",1958,5,19.1877258064516,19.5595967741935,18.3821129032258,18.5467580645161,16.5804677419355,18.9889838709677,16.460064516129,15.087935483871,18.7586612903226,19.0174838709677,18.0569790322581
"102",1958,6,20.1909,20.5576333333333,19.3567833333333,19.9999666666667,21.7665,24.1417166666667,24.4118333333333,21.14965,22.5971,21.2761166666667,21.54482
"103",1958,7,23.3470483870968,20.8166612903226,24.1468064516129,23.2202258064516,24.4792258064516,24.2388548387097,23.0967258064516,24.220435483871,23.1014838709677,23.6160806451613,23.4283548387097
"104",1958,8,23.1828064516129,22.2698064516129,24.3030161290323,22.7323225806452,22.8901129032258,23.7963064516129,24.9462096774194,26.3673548387097,23.9896290322581,23.9943387096774,23.8471903225806
"105",1958,9,21.6826833333333,21.5159166666667,22.2713833333333,22.5167166666667,20.95615,24.466,22.7462833333333,22.94335,21.0171333333333,21.7019833333333,22.18176
"106",1958,10,18.9823064516129,18.5974516129032,19.3587419354839,14.4817096774194,17.018435483871,17.1907419354839,17.0289677419355,19.1446774193548,17.3132903225806,16.6269032258065,17.5743225806452
"107",1958,11,14.2276166666667,11.39285,11.7820333333333,11.0900833333333,11.1086333333333,12.6539333333333,11.9879333333333,10.7922166666667,10.2458833333333,12.37155,11.7652733333333
"108",1958,12,9.57093548387097,9.21803225806452,7.76985483870968,7.43408064516129,7.4403870967742,8.15629032258064,7.03546774193548,8.44601612903226,6.93979032258064,10.7043387096774,8.27151935483871
"109",1959,1,7.2203870967742,7.89475806451613,7.9133064516129,4.04506451612903,10.2102903225806,8.26925806451613,7.50109677419355,9.3688064516129,7.37472580645161,8.19712903225806,7.79948225806452
"110",1959,2,9.12801785714286,9.92642857142857,11.2120892857143,8.30957142857143,10.1439464285714,10.121125,10.5231785714286,10.8090714285714,8.83301785714286,12.1077142857143,10.1114160714286
"111",1959,3,12.5586612903226,13.843,14.3666612903226,12.7284677419355,13.1478548387097,12.1881774193548,13.1438387096774,10.8405806451613,12.3427741935484,14.9762419354839,13.0136258064516
"112",1959,4,15.9321333333333,14.17425,15.70795,14.3018,15.7617666666667,16.8930166666667,15.6126333333333,16.8162166666667,14.8525166666667,14.8356166666667,15.48879
"113",1959,5,17.3305806451613,18.5791451612903,19.5011451612903,19.7529032258064,19.0150161290323,19.2595806451613,16.6647096774194,19.3543064516129,18.3382419354839,17.7890322580645,18.5584661290323
"114",1959,6,20.94355,20.92755,21.1888666666667,21.2968,23.6783166666667,20.70185,22.41735,22.0248166666667,22.2096833333333,21.3001833333333,21.6688966666667
"115",1959,7,24.3298387096774,22.8360322580645,24.5378870967742,24.136564516129,24.203935483871,24.0614516129032,23.5005806451613,22.7276290322581,23.4885967741935,23.4222419354839,23.7244758064516
"116",1959,8,23.9245322580645,20.6674838709677,22.021064516129,23.9112741935484,23.1675967741935,21.9116451612903,22.3430161290323,23.2138225806452,24.1267419354839,21.1980967741935,22.6485274193548
"117",1959,9,21.53345,22.6904666666667,21.8362166666667,22.072,22.9026,23.1023333333333,21.0432833333333,20.6295166666667,22.7582166666667,22.7410166666667,22.13091
"118",1959,10,17.2014838709677,17.8570322580645,19.6036451612903,18.2723709677419,18.4352419354839,16.7749193548387,16.6928870967742,17.0730806451613,16.4479032258065,18.1360322580645,17.6494596774194
"119",1959,11,10.9056833333333,12.304,10.60315,10.4448,13.07865,11.0733,9.16731666666667,11.8363166666667,10.3867666666667,12.08235,11.1882333333333
"120",1959,12,6.64985483870968,8.20066129032258,7.69898387096774,7.62927419354839,8.0553064516129,8.18904838709677,9.78182258064516,7.75217741935484,7.18498387096774,8.44964516129032,7.95917580645161
"121",1960,1,6.52474193548387,8.68893548387097,8.34187096774194,6.254,8.28211290322581,6.75633870967742,8.34408064516129,7.57664516129032,8.86377419354839,7.85388709677419,7.74863870967742
"122",1960,2,10.7578103448276,7.17996551724138,12.4780689655172,11.4543448275862,9.3805,10.8820862068966,10.0246896551724,11.7127068965517,12.1315862068966,12.4492586206896,10.8451017241379
"123",1960,3,13.3400322580645,10.9697258064516,13.383064516129,14.1606774193548,10.4646612903226,11.9715322580645,11.0513870967742,12.8223548387097,12.8398064516129,12.8918870967742,12.3895129032258
"124",1960,4,14.8078833333333,12.44475,14.51425,15.0435166666667,13.66115,14.0536833333333,13.4969666666667,12.8078,14.2617833333333,15.37,14.0461783333333
"125",1960,5,19.0110967741935,16.8032580645161,20.176935483871,18.9903225806452,22.7612419354839,16.9651290322581,18.5977741935484,18.879,19.0054677419355,18.1472741935484,18.93375
"126",1960,6,21.47655,21.4303166666667,18.7872,18.4564333333333,22.0714166666667,24.3463833333333,19.59235,22.0537833333333,21.25585,20.33655,20.9806833333333
"127",1960,7,23.4307580645161,22.7103064516129,23.289064516129,25.6034193548387,24.9837096774193,23.099435483871,23.7396612903226,24.9414516129032,24.7628387096774,22.6942903225806,23.9254935483871
"128",1960,8,21.0855161290323,23.5252096774194,22.8818870967742,24.3694032258064,23.5979838709677,23.4420967741935,22.6589838709677,25.1113870967742,24.2308548387097,21.6158225806452,23.251914516129
"129",1960,9,21.8183333333333,21.8615,23.3336,20.0421833333333,20.1035833333333,20.2747666666667,25.5015333333333,18.75615,22.5788166666667,23.2217666666667,21.7492233333333
"130",1960,10,15.8069193548387,17.7435967741935,17.3906774193548,19.7158064516129,18.2922580645161,17.1545161290323,16.8207419354839,19.2319677419355,18.639064516129,17.5143709677419,17.8309919354839
"131",1960,11,12.6262666666667,12.3663166666667,13.0122333333333,12.0142333333333,12.6343166666667,13.9298833333333,13.1469166666667,11.6036666666667,13.2235833333333,13.3654833333333,12.79229
"132",1960,12,6.46567741935484,9.6835,9.04951612903226,5.51483870967742,7.06051612903226,9.95008064516129,9.9878064516129,7.46646774193548,6.35574193548387,8.33564516129032,7.98697903225806
"133",1961,1,6.64606451612903,7.20312903225807,9.74653225806452,9.36672580645161,6.8435,10.6431612903226,8.46962903225806,6.06091935483871,8.54487096774193,8.18140322580645,8.1705935483871
"134",1961,2,10.5357142857143,11.2988928571429,11.108,11.1862142857143,12.533125,11.5387321428571,9.98707142857143,11.2655357142857,9.56960714285714,11.88975,11.0912642857143
"135",1961,3,12.8176935483871,13.1991935483871,11.722564516129,11.3104677419355,13.5257580645161,12.8468548387097,13.1136451612903,12.0309677419355,12.6432741935484,12.0461129032258,12.5256532258065
"136",1961,4,15.41255,13.06905,15.10565,13.9757333333333,15.99385,14.51805,16.4311166666667,13.7235,17.6494333333333,15.6359166666667,15.151485
"137",1961,5,18.6879193548387,14.4938709677419,17.8095483870968,16.4464838709677,17.6826129032258,17.8791612903226,19.1866290322581,18.1298709677419,19.6625161290323,18.9602258064516,17.8938838709677
"138",1961,6,22.23105,22.6737,19.9763,23.00555,20.8899666666667,23.4279833333333,22.8955333333333,20.4379166666667,21.2586666666667,19.41385,21.6210516666667
"139",1961,7,23.6706935483871,24.7119032258065,23.4343387096774,23.2891774193548,24.8381935483871,24.5757903225807,23.8722741935484,23.0070161290322,22.9056935483871,21.9381290322581,23.6243209677419
"140",1961,8,24.0495322580645,23.1095483870968,25.5066612903226,22.32,24.3917580645161,24.1488709677419,24.8385806451613,25.2437096774194,23.5661935483871,22.6549193548387,23.9829774193548
"141",1961,9,20.7563333333333,20.2402666666667,24.1782333333333,21.7206333333333,21.4828833333333,21.77585,22.8376166666667,20.62295,24.9117,22.8809666666667,22.1407433333333
"142",1961,10,18.6288064516129,17.0758709677419,17.2966612903226,16.621564516129,17.5305322580645,16.8530161290323,18.0253709677419,16.5138548387097,15.9441935483871,16.8568709677419,17.1346741935484
"143",1961,11,12.6120833333333,9.92711666666667,12.24305,13.0825166666667,12.2567666666667,11.87815,10.4719166666667,12.6931,10.5307333333333,13.2411166666667,11.893655
"144",1961,12,8.58659677419354,6.8491935483871,7.55658064516129,5.04566129032258,9.25866129032258,8.66648387096774,9.26062903225806,8.6525,8.03446774193548,6.36979032258064,7.8280564516129
"145",1962,1,8.38837096774193,8.30162903225806,9.35579032258064,7.41311290322581,11.4413064516129,7.69761290322581,8.80312903225806,7.06208064516129,9.17579032258065,8.02898387096774,8.56678064516129
"146",1962,2,9.21848214285714,9.78314285714286,8.51742857142857,9.29928571428572,12.5724821428571,11.9542321428571,9.88196428571429,10.1570178571429,10.2078392857143,11.1663928571429,10.2758267857143
"147",1962,3,10.9766774193548,12.9422741935484,12.3248709677419,11.4062580645161,12.7507258064516,13.3634516129032,11.9186612903226,11.5237580645161,11.7308225806452,15.2858387096774,12.4223338709677
"148",1962,4,14.49565,16.0182666666667,13.6439666666667,15.8125666666667,15.9700833333333,16.3488833333333,15.9069333333333,15.31765,14.6773833333333,15.78215,15.3973533333333
"149",1962,5,18.1600967741936,19.0047419354839,18.8868709677419,15.193435483871,17.7123548387097,18.0411935483871,15.2691612903226,19.995,19.3991935483871,20.8098225806452,18.2471870967742
"150",1962,6,21.7047,20.8525666666667,22.2934,21.6482833333333,21.0376333333333,23.3066666666667,19.66385,21.2317166666667,20.4804,21.3629333333333,21.358215
"151",1962,7,23.2788870967742,24.1211935483871,24.224435483871,22.9832580645161,23.793435483871,21.548564516129,23.5356774193548,24.5779032258065,22.9867580645161,24.4498870967742,23.55
"152",1962,8,23.4942903225806,24.5991129032258,23.7434516129032,23.4001612903226,20.8536612903226,26.0651290322581,23.5699838709677,24.2871129032258,22.430064516129,23.5001935483871,23.5943161290323
