"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"12",1950,12,7.35533870967742,7.87453225806451,6.47688709677419,8.64466129032258,9.26909677419355,7.5588064516129,7.49783870967742,4.29422580645161,5.54237096774194,5.27582258064516,6.97895806451613
"13",1951,1,8.3261935483871,8.79595161290323,7.32304838709678,7.07351612903226,8.44414516129032,6.23343548387097,7.5531935483871,6.27791935483871,6.34012903225806,8.7191935483871,7.50867258064516
"14",1951,2,10.575375,11.0874107142857,8.38076785714286,12.7331071428571,10.661125,9.29292857142857,10.9488214285714,10.0169285714286,10.2539821428571,9.66291071428571,10.3613357142857
"15",1951,3,12.7999032258065,13.1142419354839,12.2975967741935,12.4655483870968,13.195,11.6187741935484,12.5535806451613,13.5427903225806,13.622564516129,15.8611612903226,13.1071161290323
"16",1951,4,15.2481833333333,12.6690333333333,13.3537166666667,14.9925166666667,18.1875833333333,14.7536666666667,18.3318166666667,19.1244833333333,17.3355833333333,18.1607833333333,16.2157366666667
"17",1951,5,19.1528225806452,20.1239677419355,20.4218709677419,18.5592580645161,18.1764677419355,18.0898387096774,22.7848387096774,21.3380967741935,21.9117903225806,22.4601774193548,20.3019129032258
"18",1951,6,24.7176833333333,25.3471166666667,21.8846166666667,25.1660833333333,23.21915,24.5465333333333,23.6092333333333,22.4412,24.1797666666667,24.0940666666667,23.920545
"19",1951,7,25.3767419354839,27.6790806451613,28.1051612903226,27.9962258064516,27.6623548387097,27.2558064516129,27.1697419354839,28.2511451612903,28.3010161290323,29.3459516129032,27.7143225806452
"20",1951,8,28.5775161290323,28.3536129032258,26.3407419354839,25.8293064516129,25.2852741935484,25.5746129032258,24.9440967741935,29.2733870967742,26.848064516129,26.6810161290323,26.7707629032258
"21",1951,9,24.57815,23.2311166666667,24.44895,22.8091333333333,21.7891666666667,24.7338,22.4856166666667,22.64635,22.4364666666667,21.5666666666667,23.0725416666667
"22",1951,10,20.2135806451613,19.1564516129032,19.9501935483871,14.9111451612903,16.4713064516129,19.8960322580645,21.1097741935484,18.3113870967742,19.5612096774194,18.8680161290323,18.8449096774193
"23",1951,11,12.5110666666667,10.3920833333333,12.02495,12.647,11.6707833333333,13.0555166666667,11.1094333333333,11.2132,12.96695,10.49905,11.8090033333333
"24",1951,12,6.49558064516129,5.46590322580645,9.90888709677419,7.55293548387097,5.04124193548387,5.9715,8.64687096774194,10.6063548387097,9.31670967741936,10.0753225806452,7.90813064516129
"25",1952,1,6.51795161290323,5.81496774193548,11.4325322580645,7.21732258064516,7.72232258064516,9.72425806451613,7.4916935483871,5.41458064516129,7.63870967741935,8.09991935483871,7.70742580645161
"26",1952,2,8.3491724137931,8.77758620689655,8.87941379310345,9.37787931034483,10.8279827586207,11.8053275862069,10.9360344827586,9.11784482758621,11.9127068965517,12.1348965517241,10.2118844827586
"27",1952,3,13.3775161290323,12.5744677419355,15.0152258064516,11.8910161290323,10.2654838709677,13.0813709677419,13.8599032258065,13.3817096774194,13.1382903225806,12.5792580645161,12.9164241935484
"28",1952,4,16.98155,15.8568666666667,17.6312666666667,16.8106,15.8408666666667,15.1561833333333,18.1376,15.7288333333333,14.9998,15.8158666666667,16.2959433333333
"29",1952,5,21.3479193548387,19.5656129032258,20.9042903225806,19.5926774193548,22.0274677419355,21.7998548387097,21.0687419354839,19.2964032258065,17.8028548387097,20.5951129032258,20.4000935483871
"30",1952,6,23.8286333333333,23.2294833333333,25.5429666666667,22.1303833333333,25.6706833333333,24.5400166666667,25.0034833333333,26.3135666666667,25.1934,26.67445,24.8127066666667
"31",1952,7,28.4026129032258,27.626,28.5796935483871,26.267564516129,28.1451451612903,26.957,26.7841774193548,26.6922258064516,28.8239516129032,26.9771935483871,27.5255564516129
"32",1952,8,27.5778870967742,26.2998064516129,26.0710483870968,25.2374193548387,26.8406774193548,27.6656935483871,27.1629516129032,27.4004032258065,27.5038387096774,25.0452903225806,26.6805016129032
"33",1952,9,21.2849833333333,21.4399166666667,22.2869,23.7318833333333,24.3827333333333,24.0264333333333,23.5902333333333,24.7939333333333,26.3695333333333,22.7400166666667,23.4646566666667
"34",1952,10,18.7506612903226,20.5460483870968,17.9964838709677,21.9273870967742,18.8485806451613,20.3309677419355,18.1173870967742,21.4964193548387,16.7953709677419,18.3831935483871,19.31925
"35",1952,11,11.3076666666667,13.9646333333333,10.2573,9.69565,12.2731666666667,10.6995166666667,11.919,12.9602,12.3638833333333,12.8767833333333,11.83178
"36",1952,12,9.06233870967742,9.64632258064516,7.91162903225807,5.2696935483871,7.31012903225806,7.28698387096774,8.44787096774194,10.1397258064516,8.63083870967742,9.8261935483871,8.35317258064516
"37",1953,1,6.22912903225807,6.73877419354839,7.71316129032258,4.50691935483871,7.09658064516129,7.69998387096774,7.41833870967742,6.72746774193549,6.73688709677419,7.27085483870968,6.81380967741935
"38",1953,2,10.206,9.58523214285714,11.2056964285714,10.8454642857143,9.25541071428572,11.102375,8.89151785714286,10.6766785714286,10.5619285714286,9.52939285714286,10.1859696428571
"39",1953,3,13.9746612903226,14.2975483870968,9.75324193548387,13.8536290322581,14.0944838709677,13.0948225806452,13.1746451612903,15.7510322580645,13.7876612903226,12.2754516129032,13.4057177419355
"40",1953,4,16.1042333333333,12.6566666666667,15.9593,19.4906,16.4404666666667,15.6650666666667,15.7460666666667,15.8832333333333,14.5989666666667,16.68995,15.923455
"41",1953,5,23.1961774193548,21.3749677419355,22.6807580645161,20.1826290322581,22.4714032258065,21.0948709677419,22.8804677419355,21.2906612903226,18.7533225806452,19.9632419354839,21.38885
"42",1953,6,26.1691,22.1225666666667,22.1860666666667,24.8421166666667,27.9024333333333,22.8110666666667,25.15705,25.69995,21.2523166666667,27.924,24.6066666666667
"43",1953,7,27.7090483870968,28.8314516129032,28.7203387096774,28.5780483870968,25.0660322580645,27.1615967741935,28.1096451612903,26.7945322580645,27.3010161290323,28.2858387096774,27.6557548387097
"44",1953,8,26.7730161290323,27.6941451612903,26.3293870967742,28.2350967741935,25.8543548387097,26.0983870967742,27.3361290322581,26.6773387096774,28.2816451612903,29.0427903225806,27.2322290322581
"45",1953,9,25.10305,23.07395,24.1893833333333,24.0318166666667,20.89305,22.5157666666667,20.9033,23.8511,27.6013333333333,22.74965,23.49124
"46",1953,10,20.7599193548387,17.4935967741935,19.3568387096774,18.3308870967742,20.4238709677419,17.3864032258065,18.101935483871,18.2852903225806,18.8401612903226,17.9919032258065,18.6970806451613
"47",1953,11,13.4413166666667,11.6037666666667,12.0935333333333,11.87005,11.26655,13.9270833333333,11.9769166666667,10.15355,11.44455,12.2283,12.0005616666667
"48",1953,12,10.4448387096774,9.00211290322581,5.89916129032258,6.27164516129032,6.63225806451613,7.718,10.4889516129032,8.12116129032258,9.39216129032258,8.56511290322581,8.25354032258064
"49",1954,1,7.97062903225806,8.9475,6.80337096774194,7.28485483870968,7.19724193548387,6.88758064516129,8.08072580645161,7.85516129032258,8.79790322580645,5.9343064516129,7.57592741935484
"50",1954,2,10.9102142857143,10.4989464285714,9.75678571428571,12.1652678571429,10.7916785714286,8.25,10.983125,11.4790535714286,12.7546428571429,11.4487678571429,10.9038482142857
"51",1954,3,11.7593225806452,10.6107419354839,12.6792741935484,14.2991612903226,12.7202096774194,11.8474516129032,13.657935483871,12.8377419354839,13.1401129032258,11.3433225806452,12.4895274193548
"52",1954,4,15.3397166666667,13.0219,17.9079166666667,17.0247833333333,16.81635,13.0196333333333,18.0239333333333,15.0489833333333,16.8924333333333,14.1940833333333,15.7289733333333
"53",1954,5,20.9878387096774,20.6247741935484,21.528064516129,18.7835483870968,20.9688064516129,18.5041612903226,18.5369193548387,18.1909193548387,18.4627096774194,21.9793225806452,19.8567064516129
"54",1954,6,24.0167666666667,22.9402833333333,26.0303666666667,23.2314166666667,23.3507166666667,26.10015,24.8461,27.7135333333333,24.5026666666667,27.3560666666667,25.0088066666667
"55",1954,7,27.6006935483871,29.5213870967742,26.1045161290323,26.8476451612903,27.706,27.1016774193548,28.5803225806452,28.0133709677419,27.3770967741935,28.1808709677419,27.7033580645161
"56",1954,8,25.7933387096774,24.6424193548387,26.7626612903226,26.5185483870968,24.876,27.4919193548387,27.7262741935484,26.2996129032258,27.1011612903226,26.9575967741935,26.4169532258065
"57",1954,9,25.29855,22.3142833333333,24.7759166666667,24.67775,22.8901833333333,24.3260666666667,24.506,25.3799333333333,22.0852666666667,24.12195,24.03759
"58",1954,10,19.1231612903226,20.3386129032258,20.8693709677419,17.3036451612903,18.490435483871,17.8173548387097,16.0108387096774,21.0064677419355,17.2748225806452,19.7983870967742,18.8033096774194
"59",1954,11,12.2525,12.35905,12.5683666666667,12.22605,14.5212666666667,11.3594,12.6253833333333,12.5331833333333,11.3859166666667,13.1375666666667,12.4968683333333
"60",1954,12,7.43637096774193,6.82641935483871,7.90109677419355,8.58966129032258,6.34595161290323,9.17411290322581,5.63222580645161,8.2025,7.44487096774193,8.92627419354839,7.64794838709677
"61",1955,1,5.7978064516129,6.96493548387097,7.88358064516129,8.20732258064516,9.44762903225806,9.36140322580645,6.22582258064516,7.0141935483871,7.61714516129032,4.65111290322581,7.31709516129032
"62",1955,2,11.0886071428571,9.77264285714285,13.4644464285714,11.0988571428571,10.4821785714286,9.50539285714285,11.3786607142857,9.57835714285714,10.3129107142857,9.43766071428571,10.6119714285714
"63",1955,3,11.0723225806452,10.9299516129032,14.2948387096774,10.6652419354839,13.033564516129,12.5860161290323,10.9892419354839,12.7651935483871,13.2771935483871,13.6022903225806,12.321585483871
"64",1955,4,16.2371,16.5461333333333,15.82005,13.3325333333333,15.60355,14.6557666666667,13.86835,17.3250166666667,15.5045666666667,19.0462166666667,15.7939283333333
"65",1955,5,18.9828387096774,19.3412258064516,22.7222419354839,21.6401612903226,18.833935483871,19.2265967741935,21.6784032258064,19.6371935483871,17.9758548387097,22.6967903225806,20.2735241935484
"66",1955,6,25.50655,22.9473833333333,24.7350166666667,24.1615166666667,24.5716833333333,23.6267833333333,25.9974833333333,24.4361666666667,24.4073833333333,24.5334333333333,24.49234
"67",1955,7,28.2405,27.7060967741936,26.1851129032258,28.0976612903226,26.8701290322581,27.6832419354839,28.5608064516129,27.3985483870968,26.2529193548387,28.8137741935484,27.5808790322581
"68",1955,8,27.1689838709677,27.9249193548387,24.6479193548387,27.496064516129,27.5715483870968,26.0040161290323,26.7717258064516,27.0902903225806,26.7924677419355,28.1461290322581,26.9614064516129
"69",1955,9,25.1710166666667,22.76535,24.0722333333333,24.7673833333333,23.87395,24.7528666666667,24.2359166666667,25.17495,23.5633666666667,23.50365,24.1880683333333
"70",1955,10,19.212935483871,20.3051935483871,18.8392419354839,18.4719838709677,17.4826451612903,18.2448548387097,24.9463548387097,20.5085483870968,18.6271935483871,19.7077096774194,19.6346661290323
"71",1955,11,11.5024666666667,12.3032166666667,13.0261666666667,9.66143333333333,10.9263833333333,10.12455,13.7977833333333,12.8351,11.2549666666667,12.79925,11.8231316666667
"72",1955,12,6.89956451612903,9.49,6.8498064516129,7.41835483870968,7.39290322580645,8.42854838709678,10.6473870967742,7.48662903225806,6.72696774193548,8.7518870967742,8.00920483870968
"73",1956,1,7.3578064516129,8.40840322580645,7.90283870967742,8.13054838709677,5.8503064516129,6.65882258064516,6.03785483870968,6.96896774193548,7.53558064516129,7.28087096774193,7.2132
"74",1956,2,11.7568275862069,10.8245862068966,11.9427413793103,7.78955172413793,12.3916896551724,12.8978793103448,12.6687413793103,10.178275862069,11.8577413793103,11.4465172413793,11.3754551724138
"75",1956,3,13.5447741935484,12.5557096774194,12.7692096774194,13.5828709677419,13.3293387096774,11.3687903225806,13.6630161290323,12.5931935483871,12.3458870967742,11.3331935483871,12.7085983870968
"76",1956,4,15.2730333333333,16.1914666666667,13.09215,17.42665,17.6801166666667,15.1027666666667,18.3355,15.5524,17.0039166666667,15.2114,16.08694
"77",1956,5,18.6820161290323,21.6647096774194,15.5000483870968,20.2542096774194,18.1046290322581,20.1873387096774,18.0619032258065,23.5872096774194,22.0049032258064,21.4758709677419,19.9522838709677
"78",1956,6,22.4598166666667,23.68915,22.9074333333333,25.0368833333333,24.4087166666667,26.2979166666667,23.6866666666667,24.9907,22.7208833333333,22.4573666666667,23.8655533333333
"79",1956,7,26.5219838709677,25.6630322580645,28.1096290322581,26.9363064516129,27.1608709677419,28.1220161290323,25.7463870967742,27.2171129032258,27.9022096774194,27.6857741935484,27.1065322580645
"80",1956,8,25.7420161290323,27.1297258064516,27.9164032258065,26.4889838709677,24.5694193548387,26.4927258064516,26.5680967741936,28.0550483870968,28.0784677419355,26.9811612903226,26.8022048387097
"81",1956,9,25.7176,23.52765,23.6944666666667,23.3979166666667,23.38165,21.9738166666667,23.07585,24.2494,21.3089833333333,22.4830666666667,23.28104
"82",1956,10,18.8473225806452,18.3102580645161,19.7166129032258,17.474564516129,18.3209032258065,20.0501290322581,18.2606451612903,17.7215322580645,19.7670806451613,19.8363387096774,18.8305387096774
"83",1956,11,10.22865,11.3702333333333,14.6947833333333,12.2368166666667,11.2449166666667,11.31805,13.3771333333333,12.9690166666667,11.9268833333333,12.8273166666667,12.21938
"84",1956,12,5.16917741935484,7.22735483870968,6.82154838709677,7.03182258064516,6.79054838709678,6.24395161290323,9.17070967741935,9.34485483870968,8.52843548387097,7.52151612903225,7.38499193548387
"85",1957,1,6.25311290322581,5.18625806451613,7.58540322580645,5.93132258064516,4.57427419354839,9.23001612903226,6.79985483870968,7.36164516129032,8.19483870967742,7.49282258064516,6.86095483870968
"86",1957,2,9.71442857142857,8.72169642857143,9.292375,11.255,9.09969642857143,10.2222142857143,10.4595357142857,10.9192142857143,9.285375,10.8130357142857,9.97825714285714
"87",1957,3,14.7957903225806,14.1275483870968,11.4405967741935,13.7298548387097,13.3690967741935,11.8697096774194,12.5624677419355,12.3839032258065,11.9755322580645,14.7391129032258,13.0993612903226
"88",1957,4,15.98525,15.6961666666667,13.2344833333333,16.3359833333333,15.9913166666667,16.7636833333333,16.6070666666667,13.4785166666667,16.5529666666667,16.11395,15.6759383333333
"89",1957,5,22.1959516129032,20.1361935483871,17.9803709677419,21.6472903225806,20.7864032258064,18.4442258064516,18.2236935483871,21.7834677419355,18.7114032258065,22.3145967741936,20.2223596774194
"90",1957,6,25.3172833333333,24.0081166666667,21.6211833333333,25.56905,22.9408333333333,20.7128166666667,23.67385,24.6334666666667,26.6533166666667,24.943,24.0072916666667
"91",1957,7,28.8171774193548,28.1253225806452,27.3244838709677,28.6065322580645,26.8173225806452,27.6185806451613,26.2711451612903,27.9148064516129,28.9690322580645,27.6003548387097,27.8064758064516
"92",1957,8,26.3921612903226,27.0510483870968,26.8805967741935,26.0138064516129,28.0423870967742,26.1607741935484,25.6516290322581,27.7610161290323,27.2743387096774,28.5130967741935,26.974085483871
"93",1957,9,23.43565,22.6154333333333,23.1993833333333,21.8067833333333,23.5299833333333,23.4939166666667,24.4559166666667,26.0199166666667,24.3211333333333,25.1949166666667,23.8073033333333
"94",1957,10,19.8631612903226,18.0081935483871,20.1271290322581,17.5657903225806,19.3057903225806,16.9238870967742,21.4572741935484,19.5932419354839,17.6386451612903,19.7266451612903,19.0209758064516
"95",1957,11,12.4015,11.8003666666667,10.04355,9.28961666666667,12.1048833333333,12.893,13.1202666666667,12.00635,12.9500333333333,11.8312,11.8440766666667
"96",1957,12,7.73756451612903,7.12796774193548,9.97832258064516,6.85166129032258,6.64746774193549,8.61437096774194,4.76025806451613,7.25104838709677,9.36559677419355,9.55493548387097,7.78891935483871
"97",1958,1,10.0022096774194,7.84932258064516,6.02029032258065,7.10012903225807,4.92132258064516,7.08577419354839,8.24124193548387,9.31795161290323,7.923,7.34396774193549,7.58052096774193
"98",1958,2,8.62485714285714,8.20425,7.89980357142857,12.8261071428571,9.95617857142857,9.74496428571429,10.7859821428571,10.6915714285714,10.5199285714286,11.8141964285714,10.1067839285714
"99",1958,3,14.0222096774194,10.1563387096774,13.1311290322581,15.2773225806452,12.0498225806452,13.7842419354839,13.6260161290323,12.0457096774194,13.0587419354839,14.5816774193548,13.1733209677419
"100",1958,4,14.91695,13.82625,13.7132333333333,15.3185833333333,17.0310666666667,17.29195,13.1093833333333,16.9092833333333,16.6103666666667,13.3626666666667,15.2089733333333
"101",1958,5,19.7243387096774,21.9746612903226,20.8722258064516,22.3282258064516,18.7135967741936,20.4673548387097,19.4477419354839,16.5778870967742,21.2180161290323,20.3545,20.1678548387097
"102",1958,6,23.2466166666667,24.2167,22.5394666666667,23.38375,23.8424666666667,22.4163166666667,27.3744666666667,24.1404833333333,25.1964,22.9572833333333,23.931395
"103",1958,7,27.9577419354839,24.7079193548387,28.3478387096774,27.0577096774194,27.4949193548387,27.3499838709677,27.7756451612903,28.6636774193548,27.2806935483871,26.6464032258064,27.3282532258065
"104",1958,8,27.0431451612903,25.4709032258064,27.8515,27.744935483871,26.6711129032258,26.3752741935484,28.8588064516129,28.9015483870968,27.1720806451613,27.9571290322581,27.4046435483871
"105",1958,9,22.70015,22.804,23.9408166666667,25.1682833333333,23.2153,22.1032833333333,24.14625,25.0028833333333,22.2542666666667,22.9438,23.4279033333333
"106",1958,10,19.6368709677419,18.7556612903226,21.3988064516129,15.7404193548387,17.3337741935484,17.5884032258065,17.2048225806452,18.9863548387097,17.9467903225806,16.7323548387097,18.1324258064516
"107",1958,11,13.7018166666667,10.6284666666667,11.58065,12.3068833333333,11.5329833333333,11.0004166666667,11.1913166666667,10.0298333333333,10.4259833333333,12.46,11.485835
"108",1958,12,7.97390322580645,7.67012903225806,6.41564516129032,6.92079032258064,7.14477419354839,7.3786935483871,6.54583870967742,7.94351612903226,6.4756935483871,9.74291935483871,7.42119032258065
"109",1959,1,6.32627419354839,8.10774193548387,7.22035483870968,3.92508064516129,9.69829032258065,6.06682258064516,7.50545161290322,8.91701612903226,8.08911290322581,7.23903225806452,7.30951774193548
"110",1959,2,9.61351785714286,9.642375,10.6716428571429,8.32839285714286,9.922125,10.7796607142857,9.67123214285714,11.61525,8.6735,12.0978214285714,10.1015517857143
"111",1959,3,13.4634032258065,15.0105161290323,14.2037903225806,13.9786612903226,13.109,12.1688225806452,13.7226451612903,11.6099032258065,12.6633548387097,15.2934516129032,13.5223548387097
"112",1959,4,18.0486,15.1741333333333,16.40135,13.7667666666667,16.5547,17.4365833333333,16.94435,18.184,16.1890833333333,15.4966833333333,16.419625
"113",1959,5,20.203564516129,19.3436774193548,21.9083064516129,21.9328870967742,21.2893870967742,19.2400806451613,18.7236774193548,20.5572096774194,20.6310483870968,20.7692741935484,20.4599112903226
"114",1959,6,25.3258333333333,24.7838,23.43725,25.5778,25.3945166666667,21.7350333333333,24.4763166666667,25.1679,25.6577833333333,24.4438833333333,24.6000116666667
"115",1959,7,29.2588548387097,26.5248225806452,28.1787419354839,28.6892419354839,28.0010161290323,28.4464838709677,27.4580322580645,25.2744032258064,26.0451935483871,28.1616774193548,27.6038467741936
"116",1959,8,27.9769032258065,24.3699032258064,25.0609193548387,27.6488548387097,26.6455806451613,25.9980483870968,25.1613870967742,26.0226612903226,27.4238064516129,23.7293387096774,26.0037403225806
"117",1959,9,23.679,23.7720833333333,23.7146166666667,25.866,25.9543666666667,23.7903333333333,22.93485,21.9138666666667,23.7795833333333,24.62485,24.002955
"118",1959,10,18.1989838709677,19.4395,19.7896290322581,19.0310322580645,19.162935483871,16.5343387096774,17.432564516129,18.123064516129,16.8723387096774,18.633,18.3217387096774
"119",1959,11,11.86415,13.3515333333333,10.8557,10.35285,14.24885,11.412,9.56843333333333,11.54405,10.35265,11.7742166666667,11.5324433333333
"120",1959,12,6.02651612903226,8.11743548387097,6.76972580645161,6.79966129032258,7.51045161290323,10.1484032258065,9.53920967741936,8.02316129032258,7.37803225806452,8.5201935483871,7.88327903225806
"121",1960,1,6.08751612903226,9.0981935483871,7.39643548387097,5.46062903225806,7.81753225806452,7.33574193548387,7.27972580645161,6.90082258064516,8.54737096774193,7.64791935483871,7.35718870967742
"122",1960,2,11.4980689655172,7.866,11.7527586206897,12.0668103448276,9.39587931034483,10.5580344827586,11.1218620689655,11.2803620689655,12.8015,12.7206379310345,11.1061913793103
"123",1960,3,13.1857903225806,12.0386290322581,13.1053064516129,15.3185806451613,10.9346290322581,13.2659032258064,11.7719838709677,14.1015806451613,13.5012096774194,13.655435483871,13.0879048387097
"124",1960,4,15.1537666666667,14.2562666666667,15.7994833333333,16.1728833333333,13.7559833333333,16.4574166666667,14.3879,13.52325,15.4381833333333,15.96965,15.0914783333333
"125",1960,5,20.9278548387097,18.8296612903226,21.7493548387097,21.3077096774193,24.2678225806452,22.0316451612903,20.3019677419355,21.2883709677419,21.6922419354839,20.9389032258065,21.3335532258064
"126",1960,6,25.3780833333333,25.2362,21.6288166666667,21.6505666666667,23.3364666666667,25.5196166666667,23.1427666666667,24.8100833333333,23.9629,23.3831666666667,23.8048666666667
"127",1960,7,27.7473064516129,27.2708387096774,26.7462741935484,28.692935483871,27.9007741935484,27.3096935483871,26.4148709677419,28.9101129032258,29.4937903225806,26.2645483870968,27.675114516129
"128",1960,8,24.5615161290323,27.7898870967742,26.8496774193548,27.9849677419355,27.1919838709677,27.4672741935484,26.0142096774194,27.6063064516129,27.5229193548387,24.426,26.7414741935484
"129",1960,9,23.8394833333333,23.8563833333333,26.1252,22.20715,21.57655,23.8428666666667,26.3152666666667,20.2381166666667,25.0699,24.2396833333333,23.73106
"130",1960,10,15.7969193548387,19.2592580645161,18.8465,21.1281451612903,17.2384838709677,19.1260161290323,17.3560322580645,20.0682903225806,18.9593548387097,18.5978064516129,18.6376806451613
"131",1960,11,11.9949,12.51865,11.80435,12.0390833333333,12.9204666666667,12.6343166666667,13.12975,12.3138666666667,13.3306833333333,13.9213,12.6607366666667
"132",1960,12,6.11195161290323,9.41193548387097,7.29853225806452,6.40959677419355,5.97841935483871,7.37108064516129,9.70062903225806,7.1271935483871,5.67243548387097,7.91164516129032,7.29934193548387
"133",1961,1,7.1236935483871,7.07746774193548,9.18838709677419,10.0826612903226,7.13764516129032,9.81138709677419,8.06277419354839,6.20083870967742,8.56654838709677,8.31096774193549,8.15623709677419
"134",1961,2,11.7384285714286,10.9102678571429,11.2244464285714,11.6188035714286,12.4702142857143,11.8219642857143,9.51194642857143,11.2975178571429,9.51403571428571,11.9625535714286,11.2070178571429
"135",1961,3,13.34,14.154,11.6162903225806,11.9103709677419,13.7448709677419,11.6051774193548,12.8022258064516,11.488564516129,13.0112258064516,12.4282741935484,12.6101
"136",1961,4,16.8905166666667,13.7430166666667,15.4261,14.6227666666667,17.4684333333333,14.1423166666667,17.3769,14.69115,19.1967666666667,16.2428833333333,15.980085
"137",1961,5,20.5225322580645,17.1528387096774,19.2593709677419,18.9229677419355,19.5243387096774,18.8254193548387,21.6921774193548,19.7401935483871,22.0231129032258,21.9266774193548,19.9589629032258
"138",1961,6,24.06235,25.0362833333333,22.7591166666667,24.99475,25.0247166666667,25.09985,24.9223833333333,23.7649,23.6257166666667,21.5685666666667,24.0858633333333
"139",1961,7,27.8251774193548,29.139064516129,27.5790806451613,27.7562419354839,28.7078548387097,27.7269516129032,27.8820483870968,26.7856935483871,26.6721129032258,25.9628548387097,27.6037080645161
"140",1961,8,27.5096935483871,26.6722741935484,29.3716612903226,26.062064516129,27.8192258064516,26.1798064516129,28.1617580645161,28.5087903225807,26.4788548387097,25.567564516129,27.2331693548387
"141",1961,9,22.8143,23.2337333333333,25.5589166666667,22.74005,22.8248,21.90785,23.8712333333333,23.6753833333333,26.5199833333333,24.8374166666667,23.7983666666667
"142",1961,10,19.0687741935484,18.6072580645161,18.1294516129032,17.5599032258065,18.1686774193548,17.1881451612903,20.0325483870968,17.5341774193548,16.6759677419355,17.6015806451613,18.0566483870968
"143",1961,11,12.3830333333333,10.3783166666667,12.4771666666667,12.1830833333333,12.6198333333333,11.6895333333333,11.0336333333333,13.0285166666667,11.5616,12.7907,12.0145416666667
"144",1961,12,8.45874193548387,6.35462903225806,6.95351612903226,4.64206451612903,9.09346774193549,5.63811290322581,9.6263870967742,8.46891935483871,8.07741935483871,6.14635483870968,7.34596129032258
"145",1962,1,8.59646774193548,7.73109677419355,9.06841935483871,6.57717741935484,11.3551935483871,10.2242258064516,10.6865322580645,5.5773064516129,8.84275806451613,7.75459677419355,8.64137741935484
"146",1962,2,8.70701785714285,10.0394285714286,8.95751785714286,8.91439285714286,13.020125,8.61083928571429,9.6445,10.1114642857143,10.667,11.2170714285714,9.98893571428571
"147",1962,3,11.9517580645161,13.8573548387097,12.3486129032258,12.4583870967742,13.2397258064516,12.8791290322581,11.7782580645161,12.6828870967742,12.1289032258065,15.8229677419355,12.9147983870968
"148",1962,4,16.0735666666667,16.4278166666667,14.26825,17.7305833333333,18.2912833333333,16.4291833333333,15.84355,16.911,16.68775,17.7285666666667,16.639155
"149",1962,5,20.5234677419355,22.9683709677419,20.9621935483871,17.9797903225806,18.9168709677419,20.6594838709677,17.5630967741935,22.8177419354839,21.5286451612903,23.1188870967742,20.7038548387097
"150",1962,6,25.2747666666667,25.0174666666667,25.34135,24.1933833333333,23.73195,25.7040333333333,21.8452166666667,24.2358833333333,23.8548833333333,23.0444666666667,24.22434
"151",1962,7,25.977,28.2823225806452,28.6083064516129,27.304564516129,26.6909677419355,27.3662096774194,27.6003225806452,27.7515161290323,28.2823548387097,28.8675322580645,27.6731096774193
