"","Year","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"30",1979,9.97115205479452,10.2141534246575,10.3084671232877,9.84894109589041,10.057597260274,10.1331246575342,10.8212328767123,10.8204178082192,9.1297301369863,10.030098630137,10.1334915068493
"31",1980,10.3240150273224,10.9836571038251,10.7779590163934,10.1499043715847,10.0665478142077,11.2070040983607,10.1544603825137,10.6790915300547,10.4851379781421,10.1588893442623,10.4986666666667
"32",1981,10.7647890410959,10.7526876712329,10.9338191780822,11.2140643835617,9.66168219178083,9.8631602739726,10.9776287671233,10.6743863013699,9.61592876712329,9.4790397260274,10.393718630137
"33",1982,9.65803150684931,10.1559630136986,10.4917602739726,10.1288821917808,10.4156315068493,10.4251054794521,9.85596712328768,10.3861876712329,10.0968479452055,9.91513972602739,10.1529516438356
"34",1983,10.4250794520548,9.88763972602739,10.4395863013699,10.1324780821918,9.97076164383562,10.075504109589,9.84379452054794,10.0124506849315,10.1428191780822,9.61077123287671,10.0540884931507
"35",1984,9.29082923497268,10.4343592896175,10.0063852459016,9.7658387978142,9.85465437158471,11.094912568306,10.6852363387978,11.2162855191257,10.0333169398907,11.2129139344262,10.3594732240437
"36",1985,11.1510150684931,10.3706315068493,10.5592109589041,10.6771438356164,10.4898123287671,9.83032465753425,10.2624821917808,10.9562246575342,10.0229150684932,9.4590506849315,10.3778810958904
"37",1986,9.86931095890411,10.5264260273973,10.0498123287671,11.4591739726027,10.8567,11.3069109589041,10.8414821917808,10.7435739726027,11.6076945205479,10.0703945205479,10.7331479452055
"38",1987,10.8308150684932,10.128095890411,10.5064849315069,10.8776287671233,10.6235808219178,10.2407260273973,10.2470273972603,10.5058109589041,10.4449657534247,9.67975342465753,10.4084889041096
"39",1988,9.95087431693989,10.4430177595628,11.0956489071038,10.4499836065574,10.9066106557377,10.642556010929,11.2445478142077,11.5033101092896,10.4029344262295,10.8638442622951,10.7503327868852
"40",1989,10.597097260274,10.5087904109589,10.3894904109589,10.4047150684932,10.3266547945206,10.3094561643836,10.0275534246575,9.80822465753425,9.97423835616438,10.8133821917808,10.3159602739726
"41",1990,10.4552315068493,10.6722150684931,10.2438630136986,10.904204109589,11.2597315068493,11.502101369863,10.7054479452055,9.84848630136987,10.4791876712329,10.042004109589,10.611247260274
"42",1991,9.99801095890411,10.9813465753425,10.4598794520548,10.9132,10.8446589041096,10.6965452054794,10.681394520548,10.8722904109589,10.9096260273973,10.5638849315069,10.6920836986301
"43",1992,10.256031420765,9.89722677595628,10.5001338797814,10.2084822404372,10.7425683060109,11.6327336065574,10.3911079234973,10.3402213114754,9.9718825136612,10.8604521857924,10.4800840163934
"44",1993,10.192898630137,11.6344547945205,9.46284246575342,10.9163575342466,10.1731123287671,9.71083698630138,9.98269726027397,9.59425068493151,10.2973164383562,9.1436890410959,10.1108456164384
"45",1994,10.6974931506849,9.9717397260274,10.7417082191781,10.266598630137,10.8338863013699,10.5689287671233,10.862804109589,10.7883698630137,10.4195054794521,10.8901150684931,10.6041149315069
"46",1995,10.2673863013699,11.0057136986301,10.144697260274,10.0266301369863,10.6196547945205,11.1896726027397,9.50356438356164,10.6707767123288,10.7803684931507,10.3755917808219,10.4584056164384
"47",1996,10.759150273224,11.4251912568306,11.879543715847,10.8387513661202,11.2301256830601,11.8986174863388,10.8802786885246,10.3098633879782,9.4467131147541,10.5956475409836,10.9263882513661
"48",1997,10.4312452054795,10.2100931506849,11.5188191780822,10.6191287671233,10.375795890411,10.974502739726,9.60051232876712,10.2468684931507,11.0799342465753,10.7079821917808,10.5764882191781
"49",1998,10.7324178082192,11.5332835616438,11.0751589041096,10.1788630136986,11.6027465753425,11.8601246575342,11.3374712328767,10.7651643835616,10.7643465753425,10.7589835616438,11.0608560273973
"50",1999,11.4080438356164,11.3384904109589,9.99172739726027,11.618594520548,11.3598068493151,10.6099205479452,10.3777575342466,11.2142356164384,11.0174917808219,10.430297260274,10.9366365753425
"51",2000,9.95734016393442,10.7153387978142,10.427706284153,10.3841598360656,10.7221584699453,10.8695532786885,11.0940860655738,10.0750232240437,10.1244822404372,10.7602745901639,10.513012295082
"52",2001,10.6746328767123,10.8106506849315,11.411504109589,10.8254383561644,10.6741520547945,10.8394821917808,11.2693356164383,10.2042191780822,10.9224123287671,11.236102739726,10.8867930136986
"53",2002,11.5682739726027,11.5018178082192,10.4676616438356,11.9216315068493,10.1046191780822,11.4028136986301,11.4156794520548,10.4757917808219,11.2444287671233,10.6102767123288,11.0712994520548
"54",2003,11.1455424657534,10.5537739726027,11.0986397260274,10.4600191780822,11.3053657534247,9.83831232876712,10.6709890410959,10.7963136986301,10.8286164383562,10.5926863013699,10.729025890411
"55",2004,10.6489972677596,11.1027172131147,11.4687609289617,12.0446161202186,11.184543715847,11.0520669398907,10.8416133879781,10.625543715847,10.7361680327869,10.4870368852459,11.019206420765
"56",2005,11.4224767123288,10.7608479452055,10.5800178082192,10.3140397260274,10.1216561643836,12.4011616438356,11.1191849315069,9.93593424657534,10.6148780821918,10.3523246575343,10.7622521917808
"57",2006,11.4903342465753,10.8141589041096,11.2359191780822,11.3024575342466,10.6202904109589,11.0863945205479,10.6808246575342,12.0440260273973,11.1046232876712,10.8086794520548,11.1187708219178
"58",2007,11.2823808219178,11.7443808219178,11.1586219178082,11.8997178082192,11.6927794520548,10.9928191780822,10.5796945205479,10.432098630137,11.5810356164384,11.4070232876712,11.2770552054795
"59",2008,11.4431953551913,11.1625928961749,12.0490956284153,11.3067486338798,11.76356284153,11.6502991803279,11.4552923497268,11.8319398907104,11.1148606557377,10.8769904371585,11.4654577868852
"60",2009,11.0019589041096,12.0604260273973,11.1629164383562,11.2871589041096,11.8401109589041,11.7976657534247,10.6755712328767,11.5108904109589,11.3753054794521,10.7385493150685,11.3450553424658
"61",2010,10.6091273972603,11.4748575342466,10.7177301369863,11.8049410958904,11.1980342465754,11.6115191780822,11.0280657534247,10.9662534246575,10.6149712328767,11.5362849315069,11.1561784931507
"62",2011,12.1432739726027,11.7612260273973,11.0962054794521,10.9895684931507,11.7377054794521,11.174195890411,11.2360821917808,11.197998630137,11.4081328767123,10.8814136986301,11.3625802739726
"63",2012,10.3900669398907,11.4831065573771,10.6433784153005,12.1971803278689,11.544262295082,12.1422090163934,11.9384726775956,12.6628961748634,11.4149071038251,11.695174863388,11.6111654371585
"64",2013,12.2310863013699,11.5402123287671,11.0019068493151,12.0922191780822,11.4973726027397,11.1990493150685,11.4303260273973,11.5823780821918,11.6995452054795,10.032998630137,11.4307094520548
"65",2014,10.9217561643836,11.0922301369863,11.564705479452,12.5223917808219,11.1326767123288,11.9458356164384,12.1254589041096,11.9328424657534,11.9477917808219,11.2083917808219,11.6394080821918
"66",2015,11.799605479452,12.7818767123288,11.5115260273973,12.4534671232877,11.7761397260274,11.1992630136986,12.6302602739726,12.2134342465753,10.8834232876712,11.120202739726,11.8369198630137
"67",2016,11.5074576502732,11.3111571038251,10.7804617486339,11.7901010928962,10.8530860655738,12.1096407103825,10.5999631147541,12.4155396174863,11.7403770491803,11.7135710382514,11.4821355191257
"68",2017,11.6538602739726,12.238994520548,11.9007397260274,12.4388835616438,12.4058835616438,12.195097260274,11.3915301369863,10.9978397260274,11.4821232876712,11.8504232876712,11.8555375342466
"69",2018,12.0485876712329,11.7441917808219,11.1046397260274,11.7717547945205,12.4452301369863,12.1977726027397,12.3741671232877,11.7232054794521,10.881495890411,11.6657205479452,11.7956765753425
"70",2019,11.575598630137,12.3797917808219,11.8417287671233,11.4074205479452,11.0171397260274,11.5831712328767,11.7440123287671,12.2361,12.0723150684932,11.3377356164384,11.719501369863
"71",2020,12.1835642076503,12.1749275956284,10.8855191256831,11.5202595628415,12.2039918032787,11.5087103825137,11.9175245901639,11.7225887978142,12.7841967213115,12.4163019125683,11.9317584699454
"72",2021,12.5432684931507,11.9647945205479,11.7073136986301,11.5686616438356,11.2186109589041,11.2893424657534,13.1099178082192,11.8913643835617,10.9446931506849,11.6741808219178,11.7912147945206
"73",2022,11.9871506849315,12.2873534246575,10.3132150684932,13.1336452054795,11.1060260273973,11.474602739726,11.5457780821918,12.823694520548,12.8204547945206,10.8939643835616,11.8385884931507
"74",2023,11.9339493150685,12.5173150684932,10.6771794520548,11.2723068493151,11.5246780821918,12.0570904109589,12.2994616438356,11.825902739726,12.2499178082192,11.6293602739726,11.7987161643836
"75",2024,11.5121639344262,12.5723483606557,12.2575136612022,11.9326557377049,12.4388319672131,12.036412568306,11.7477254098361,12.6211967213115,11.8984494535519,10.8689057377049,11.9886203551913
"76",2025,12.3064232876712,12.0229397260274,11.6919438356164,12.5569917808219,12.0114068493151,11.7721780821918,12.4545520547945,12.124405479452,12.1742493150685,12.2452383561644,12.1360328767123
"77",2026,11.9119301369863,13.5013493150685,11.7880794520548,12.2946136986301,11.8075917808219,11.8173917808219,12.0023808219178,12.2621342465753,12.3225328767123,12.1261767123288,12.1834180821918
"78",2027,12.5063273972603,11.4274931506849,12.5357232876712,11.5542452054795,12.0559931506849,12.0402356164384,11.7387904109589,11.3927630136986,12.1873095890411,11.861595890411,11.9300476712329
"79",2028,11.5802363387978,12.2654289617486,11.4884713114754,11.6517732240437,12.1930341530055,12.1152363387978,14.1744754098361,12.4288606557377,12.1988948087432,12.087293715847,12.2183704918033
"80",2029,12.0817589041096,12.7901246575342,12.204698630137,11.7783493150685,12.421598630137,12.1048205479452,12.8282534246575,11.4323630136986,12.1515657534247,11.6728753424658,12.1466408219178
"81",2030,12.5960589041096,13.3706315068493,12.2079931506849,12.4841191780822,11.4373109589041,11.5063780821918,11.8931232876712,12.4272328767123,11.5598876712329,12.3990643835616,12.18818
"82",2031,12.7815767123288,12.8490890410959,11.5666904109589,11.8246342465753,12.5943328767123,12.2760479452055,12.6748356164384,12.3987767123288,11.9582506849315,12.565898630137,12.3490132876712
"83",2032,12.0502554644809,12.5642581967213,12.7296721311475,12.8110013661202,10.6356256830601,11.3368975409836,11.9272868852459,12.5272172131147,12.9640300546448,11.9293210382514,12.147556557377
"84",2033,12.6904506849315,12.6816849315068,12.3611602739726,12.6031534246575,12.6575109589041,12.924398630137,12.2919246575342,12.4244369863014,11.7641657534247,11.6436301369863,12.4042516438356
"85",2034,12.0145904109589,13.1691315068493,12.4902424657534,12.1238109589041,12.1425383561644,12.0206684931507,13.828897260274,12.1246931506849,13.1925479452055,11.9544726027397,12.5061593150685
"86",2035,13.333404109589,12.3393054794521,11.5807712328767,13.2623342465753,12.3837273972603,12.8820506849315,11.7467178082192,12.3834821917808,12.6706273972603,12.854195890411,12.5436616438356
"87",2036,12.7230273224044,13.6519330601093,12.689143442623,12.745400273224,11.8182158469945,12.0126338797814,12.4341980874317,12.6704180327869,11.2622090163934,13.0469002732241,12.5054079234973
"88",2037,12.5209958904109,12.8658424657534,12.6887424657534,12.6622123287671,12.6213643835617,12.1450205479452,12.4925356164384,12.5015547945206,12.8932684931507,12.3469,12.5738436986302
"89",2038,11.9562123287671,12.5178643835617,11.9410246575343,13.432905479452,10.9437315068493,11.9847726027397,13.6177917808219,12.433402739726,12.7468109589041,13.2116150684932,12.4786131506849
"90",2039,12.6888356164384,13.4416287671233,12.4200534246575,13.2423150684932,12.5025671232877,12.4070616438356,12.6718150684931,13.0595630136986,12.3677219178082,12.5740383561644,12.73756
"91",2040,12.3376024590164,13.3392759562842,12.0594508196721,12.8924699453552,13.1853469945355,11.8143387978142,13.5036734972677,12.3027199453552,12.25668715847,12.654730874317,12.6346296448087
"92",2041,12.4469342465753,13.2305095890411,12.6037301369863,13.0647,12.3614123287671,12.2502849315068,13.2117602739726,12.3226287671233,12.4065397260274,12.8840534246575,12.6782553424658
"93",2042,12.9437863013699,12.7796726027397,11.9380136986301,13.4043260273973,13.2426410958904,12.3860657534247,13.1346753424658,13.1404821917808,12.6131383561644,12.3197465753425,12.7902547945205
"94",2043,12.2260643835616,12.8269712328767,12.5710219178082,12.0666301369863,12.0355739726027,12.2304191780822,14.0991356164384,13.3728958904109,12.7295205479452,12.9326712328767,12.7090904109589
"95",2044,13.2128948087432,13.5943101092896,11.6713456284153,13.4929071038251,12.5141489071038,11.8122923497268,12.6027486338798,13.6301352459016,12.8120191256831,13.5245983606557,12.8867400273224
"96",2045,13.4745315068493,12.3132219178082,12.177104109589,13.1560520547945,13.2782753424658,12.9887109589041,14.0680808219178,13.3029397260274,12.8886232876712,13.155502739726,13.0803042465753
"97",2046,13.5191726027397,13.9866671232877,13.2832794520548,12.5283657534247,12.851502739726,12.4946657534247,12.7774835616438,13.0408520547945,12.9548410958904,13.6471082191781,13.1083938356164
"98",2047,12.4489904109589,13.6845424657534,11.7208164383562,12.8424,12.7295589041096,13.491497260274,13.1656643835616,13.3712767123288,13.6971150684932,12.8432054794521,12.9995067123288
"99",2048,13.8723265027322,13.5645901639344,12.3837281420765,13.7417144808743,12.9671885245902,11.9827554644809,13.3241448087432,13.4650614754098,13.3161215846995,12.3460915300547,13.0963722677596
"100",2049,12.4125780821918,13.7801753424657,11.8817136986301,13.964797260274,14.5295260273973,13.4588178082192,14.0589753424657,12.9640602739726,13.7395136986301,13.3432589041096,13.4133416438356
"101",2050,13.5756315068493,13.2087493150685,12.8800671232877,12.7815684931507,12.8730808219178,12.8507821917808,14.3337767123288,13.5758698630137,13.1641219178082,13.8400136986301,13.3083661643836
"102",2051,13.7157835616438,14.1487397260274,13.7009602739726,13.0920246575342,12.9332890410959,13.347397260274,13.2831260273973,13.885204109589,13.1854616438356,13.3807602739726,13.4672746575342
"103",2052,12.7001721311475,14.0407049180328,12.8573442622951,13.2220273224044,13.2478278688525,13.206368852459,15.0323606557377,14.3741898907104,14.2282691256831,12.8034385245902,13.5712703551913
"104",2053,14.3407671232877,13.4759780821918,13.4931232876712,13.672997260274,12.9218342465753,12.9819260273973,12.8882534246575,13.0206698630137,14.2719219178082,14.5149506849315,13.5582421917808
"105",2054,13.1715178082192,14.2624068493151,13.5957780821918,13.2475657534246,13.120704109589,13.7413684931507,14.1627082191781,13.3994671232877,13.9885178082192,12.827898630137,13.5517932876712
"106",2055,13.5969753424658,13.402397260274,12.7184,13.6752205479452,13.6448164383562,13.4215643835616,13.3587191780822,14.0987767123288,14.123398630137,13.8604479452055,13.5900716438356
"107",2056,14.3964057377049,13.0749672131148,13.2351352459016,12.9367759562842,12.4795,14.0850491803279,14.4872240437158,14.3601106557377,15.0924590163935,13.1076557377049,13.7255282786885
"108",2057,13.5314260273973,15.1582054794521,13.3326671232877,14.3476821917808,14.1303945205479,13.5575876712329,15.2446479452055,13.7758780821918,14.2230684931507,14.1111753424658,14.1412732876712
"109",2058,14.3184424657534,13.5556561643836,12.1687890410959,13.3106808219178,13.0461835616438,14.3780178082192,13.3454178082192,13.8791684931507,15.3181,12.8724246575342,13.6192880821918
"110",2059,13.1000397260274,14.6629493150685,14.6577547945205,13.1502246575343,13.4101123287671,13.7203863013699,13.7713506849315,13.7255232876712,14.0956547945206,13.4883863013699,13.7782382191781
"111",2060,14.6084590163934,14.1766584699454,12.5017759562842,13.2925683060109,13.2383524590164,14.7559521857923,14.4083702185792,15.0259030054645,15.098381147541,12.8939262295082,14.0000346994535
"112",2061,14.0861904109589,14.7751205479452,14.2668863013699,13.0658767123288,13.2307904109589,12.9961767123288,14.7623931506849,14.4910589041096,14.0473767123288,13.5546205479452,13.9276490410959
"113",2062,13.6558863013699,14.5198712328767,13.2789232876712,13.9505315068493,14.4417767123288,14.5318684931507,13.6398616438356,14.6560301369863,15.598694520548,14.4966178082192,14.2770061643836
"114",2063,14.2405712328767,13.9211767123288,14.1308520547945,13.8397726027397,13.8444643835617,14.2249232876712,14.7195369863014,14.3995534246575,14.8973232876712,13.6328342465753,14.1851008219178
"115",2064,14.196769125683,14.2293948087432,14.9338346994536,13.4931980874317,14.1232404371585,14.4056147540984,14.8084781420765,14.9074672131148,15.1231420765027,13.8068907103825,14.4028030054645
"116",2065,14.084294520548,13.8209342465753,13.4737424657534,13.9969068493151,12.9499164383562,14.1513630136986,13.9382136986301,15.0187821917808,14.8508506849315,13.8049780821918,14.0089982191781
"117",2066,13.8985452054795,15.0476849315069,13.546698630137,12.6289246575342,13.8763684931507,14.9047739726027,14.7496794520548,14.2684835616438,15.4989739726027,13.1885643835617,14.1608697260274
"118",2067,15.1433917808219,15.2594712328767,13.4966506849315,15.3521328767123,14.8006890410959,14.4226315068493,14.292995890411,15.5491260273973,15.650198630137,13.4598287671233,14.7427116438356
"119",2068,14.3400833333333,13.9184467213115,14.2935819672131,13.5135409836066,13.8774398907104,15.3727158469945,14.6396871584699,14.5817103825137,15.2623319672131,13.7329726775956,14.3532510928962
"120",2069,14.5882753424658,14.8092849315069,14.8990109589041,13.1400602739726,13.3480821917808,14.7289890410959,15.6508424657534,15.1218547945206,15.9062191780822,14.7978082191781,14.699042739726
"121",2070,14.8143356164384,14.7995726027397,14.2694808219178,13.8673342465753,14.0663712328767,12.8661356164384,15.5936712328767,15.8976863013699,16.1943164383562,14.4343082191781,14.6803212328767
"122",2071,14.0577890410959,14.2697,14.0458246575343,14.6493301369863,14.6591849315068,15.2828931506849,14.5048424657534,15.7521438356164,14.8390260273973,13.1594273972603,14.5220161643836
"123",2072,15.1486448087432,14.5558866120219,13.7215423497268,14.3973183060109,13.6566229508197,14.0381051912568,15.1823224043716,15.7285655737705,15.9601407103825,14.3038319672131,14.6692980874317
"124",2073,14.6219232876712,15.215101369863,13.5021178082192,14.4511931506849,14.8605123287671,14.4680219178082,15.3806410958904,15.2118452054794,15.1118109589041,13.808502739726,14.6631669863014
"125",2074,14.5953780821918,13.8031465753425,14.1298041095891,13.3140219178082,15.1836863013699,14.8729273972603,14.7659397260274,15.1905657534247,14.6886753424658,14.0012123287671,14.4545357534247
"126",2075,14.6948657534247,14.8756547945206,14.5179383561644,14.4803041095891,14.3208767123288,14.2536780821918,16.2732890410959,14.8967479452055,15.1634452054795,14.477901369863,14.7954701369863
"127",2076,14.592924863388,15.144543715847,13.7087035519126,14.4520778688525,14.7355792349727,15.1360423497268,16.4718592896175,15.6609863387978,15.3823975409836,13.3912882513661,14.8676403005464
"128",2077,15.5974835616438,15.7067904109589,13.9041780821918,15.3022794520548,14.7123164383562,14.5226232876712,15.0568643835616,15.4818904109589,15.423702739726,14.2689054794521,14.9977034246575
"129",2078,15.5639890410959,16.0965273972603,15.0023643835617,14.777902739726,14.9519863013699,14.8868849315068,15.7394547945205,16.5378260273973,15.7316863013699,14.6920945205479,15.3980716438356
"130",2079,14.6016219178082,15.5439109589041,13.9824917808219,14.0709438356164,14.8676123287671,15.4941821917808,15.0968794520548,16.9381506849315,15.9795917808219,14.7373794520548,15.1312764383562
"131",2080,14.7900040983607,14.3853196721311,14.6462923497268,14.2021844262295,14.9594795081967,14.4451612021858,15.8979303278688,15.7862459016394,16.2375614754098,13.4213319672131,14.8771510928962
"132",2081,15.0224931506849,16.4782863013699,13.7977767123288,14.6461397260274,15.7627575342466,15.4394698630137,15.6575369863014,15.7224479452055,15.4148068493151,14.9569082191781,15.2898623287671
"133",2082,15.320795890411,15.6061753424658,14.7148219178082,13.9803835616438,14.6763123287671,14.4812958904109,16.5748876712329,16.0163602739726,16.0353616438356,14.6235219178082,15.2029916438356
"134",2083,14.406004109589,15.6025602739726,15.2048575342466,14.7198452054794,14.2745082191781,15.2938068493151,15.4427452054795,16.1519616438356,16.5656164383562,14.3601068493151,15.2022012328767
"135",2084,15.8815054644809,15.6642213114754,14.2312049180328,15.0966734972678,16.7142199453552,14.4714590163934,15.9037144808743,16.1468401639344,16.997443989071,15.0041106557377,15.6111393442623
"136",2085,15.2455273972603,15.6962917808219,14.4944876712329,13.8681630136986,14.8097397260274,15.7576315068493,16.1712643835616,16.4082657534247,16.0162931506849,13.8951383561644,15.2362802739726
"137",2086,14.955397260274,16.1154479452055,14.930202739726,15.4389794520548,14.5641630136986,15.6092945205479,15.5008136986302,16.2186219178082,16.0749342465753,14.8055383561644,15.4213393150685
"138",2087,15.2494232876712,15.7247369863014,14.3396164383562,14.5311301369863,15.1494260273972,15.927101369863,16.0470205479452,16.4524164383562,15.455598630137,15.514795890411,15.4391265753425
"139",2088,15.554193989071,16.4380273224044,14.4077418032787,15.4880765027322,15.7036816939891,14.6390642076503,16.2903387978142,15.973599726776,16.3472336065574,14.9015450819672,15.5743502732241
"140",2089,16.0383561643836,15.8599849315068,14.7968835616438,15.0436698630137,14.189698630137,15.8832109589041,16.7695767123288,16.7586808219178,15.8773136986301,15.3494383561644,15.656681369863
"141",2090,15.5854082191781,15.9319465753425,15.2668465753425,14.915495890411,17.2720945205479,16.170502739726,17.6490931506849,16.2023835616438,16.4175767123288,14.6611493150685,16.0072497260274
"142",2091,16.3850616438356,15.5466054794521,15.2829328767123,15.1227123287671,14.7134465753425,16.3913630136986,15.1845917808219,16.4149575342466,15.2407589041096,14.6691095890411,15.4951539726027
"143",2092,15.3967527322404,15.7756448087432,14.3778606557377,14.7132786885246,15.3481229508197,15.855131147541,18.3986229508197,16.8067117486339,16.4126680327869,14.9433155737705,15.8028109289617
"144",2093,15.8157164383562,16.4586136986301,14.7617150684931,15.237101369863,15.4285109589041,15.2798534246575,15.7229219178082,15.9951178082192,16.3724561643836,15.2452191780822,15.6317226027397
"145",2094,15.4640178082192,16.3052821917808,15.5465547945206,14.5583246575343,16.250198630137,16.1521465753425,17.2344698630137,16.8720890410959,16.2420643835616,15.8230123287671,16.0448160273973
"146",2095,16.5018575342466,16.4038671232877,15.2406219178082,15.6646150684931,14.844602739726,14.7046821917808,15.0665328767123,16.8395082191781,16.6997397260274,15.0215205479452,15.6987547945205
"147",2096,16.3411967213115,17.1627199453552,14.1780792349727,15.0927486338798,16.3205765027322,16.1117349726776,17.4118128415301,16.107806010929,16.2396038251366,15.9330163934426,16.0899295081967
"148",2097,15.7930068493151,16.1425397260274,14.8979150684932,15.5357630136986,15.3355397260274,15.8559438356164,17.4151205479452,16.3293808219178,15.8385479452055,15.1930191780822,15.8336776712329
