"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"25",1952,1,6.32633870967742,5.94046774193548,10.7249838709677,7.27840322580645,7.55470967741935,9.25096774193549,6.90841935483871,5.88433870967742,8.16846774193549,8.36088709677419,7.63979838709677
"26",1952,2,7.80460344827586,9.25234482758621,8.73001724137931,9.22008620689655,10.4063793103448,11.7060172413793,11.1017586206897,9.24491379310345,12.4038448275862,11.8380517241379,10.1708017241379
"27",1952,3,13.0751935483871,12.0896451612903,13.7361290322581,12.1681935483871,9.81145161290322,12.4320806451613,13.5076129032258,12.775064516129,13.6882903225806,12.7778225806452,12.6061483870968
"28",1952,4,15.5336166666667,15.6780166666667,16.6978666666667,17.3822666666667,15.6459,15.12855,16.5243166666667,14.8571333333333,14.7588,15.17775,15.7384216666667
"29",1952,5,19.7048870967742,18.7819838709677,19.2080322580645,18.801,20.3154193548387,20.3416290322581,19.3694193548387,18.6023225806452,16.66,19.6608548387097,19.1445548387097
"30",1952,6,21.2695333333333,20.8053,23.5020833333333,21.0424166666667,24.01995,23.4792,23.75895,25.01275,23.09565,25.6332166666667,23.161905
"31",1952,7,25.1830161290323,25.7499032258065,26.185935483871,25.0123064516129,25.8462096774194,25.3112741935484,24.9501290322581,24.462564516129,26.978064516129,25.0874193548387,25.4766822580645
"32",1952,8,24.4218870967742,23.7356451612903,23.4825322580645,23.0532258064516,25.4509032258064,25.8112419354839,24.7686935483871,24.6696129032258,25.4481612903226,22.8478387096774,24.3689741935484
"33",1952,9,19.60745,20.8501,20.4089833333333,22.4584166666667,24.3401666666667,22.4339166666667,21.8394166666667,23.7130333333333,25.6742333333333,21.5867666666667,22.2912483333333
"34",1952,10,17.9739032258065,19.8341290322581,17.3912580645161,20.8228225806452,18.906,19.5933709677419,17.2068225806452,20.5919193548387,17.3727741935484,17.7634677419355,18.7456467741935
"35",1952,11,10.7866333333333,13.5748333333333,10.2894333333333,9.25656666666667,12.4023666666667,10.9482166666667,11.3882166666667,13.2176333333333,12.5636,12.8026833333333,11.7230183333333
"36",1952,12,9.18103225806452,9.24637096774194,7.76396774193548,5.48996774193548,7.35377419354839,7.70777419354839,8.2063064516129,10.7131129032258,9.21072580645161,9.98445161290322,8.48574838709677
"37",1953,1,6.23935483870968,6.95143548387097,7.35761290322581,4.93788709677419,6.92112903225806,7.77520967741935,7.11570967741935,7.9728064516129,7.7176935483871,7.5578064516129,7.05466451612903
"38",1953,2,9.86275,9.54846428571429,11.1208392857143,10.99775,9.37480357142857,11.0381607142857,8.1575,11.0402321428571,11.3451607142857,10.0248035714286,10.2510464285714
"39",1953,3,13.0859032258065,13.7240483870968,9.59408064516129,12.9728387096774,13.6879032258064,12.2409838709677,12.3133225806452,16.1584193548387,14.2012903225806,11.9258064516129,12.9904596774194
"40",1953,4,15.1328,12.4798,14.6266333333333,18.818,14.9368,14.7549166666667,14.7469333333333,15.5927333333333,15.5013333333333,16.1046333333333,15.2694583333333
"41",1953,5,21.7799677419355,20.9040483870968,20.7177258064516,19.2320806451613,20.6334193548387,19.7201290322581,21.3231451612903,20.5278064516129,19.5591290322581,19.2517903225806,20.3649241935484
"42",1953,6,23.9246,20.3034833333333,20.5644166666667,23.64535,24.7865,20.72785,23.8982666666667,23.6296166666667,21.6300333333333,26.7844666666667,22.9894583333333
"43",1953,7,25.4571290322581,27.5542580645161,26.0630967741936,26.7632258064516,22.461064516129,25.116435483871,26.3760483870968,25.0068064516129,25.5070967741936,26.1432258064516,25.6448387096774
"44",1953,8,23.9727580645161,25.6414677419355,23.2573225806452,26.7944032258065,23.9466774193548,24.5964193548387,24.8265806451613,24.4283225806452,26.3657419354839,26.1406612903226,24.997035483871
"45",1953,9,22.6759,21.6496666666667,22.6088,22.1693666666667,19.9694666666667,21.3293,20.0000333333333,21.9128666666667,26.0071666666667,20.7609,21.9083466666667
"46",1953,10,19.5627903225806,16.9331451612903,18.3312096774194,18.1440483870968,19.8482096774194,17.0832903225806,17.1859838709677,18.1635,18.7684032258065,17.8436129032258,18.1864193548387
"47",1953,11,12.7986666666667,11.6314166666667,11.5703333333333,11.67005,10.5274,13.4599833333333,12.1853,10.3692,11.5430833333333,12.3151833333333,11.8070616666667
"48",1953,12,10.1960322580645,8.97170967741935,5.49938709677419,6.63401612903226,6.22316129032258,7.70170967741936,9.74429032258065,7.9971129032258,10.5547741935484,8.31051612903226,8.18327096774193
"49",1954,1,8.0813064516129,8.23496774193548,6.9536129032258,7.77816129032258,7.3188064516129,7.00362903225806,8.35514516129032,8.25924193548387,9.17045161290322,6.12516129032258,7.72804838709677
"50",1954,2,11.3064464285714,10.4958928571429,9.61898214285714,12.2757142857143,10.4246964285714,8.00189285714286,10.5879464285714,11.4954285714286,13.2167321428571,10.9719821428571,10.8395714285714
"51",1954,3,11.5852741935484,10.6173870967742,12.5852096774194,13.2467580645161,11.8323870967742,12.2545483870968,13.3591290322581,12.9834838709677,13.2750967741935,10.845564516129,12.2584838709677
"52",1954,4,15.50445,12.4906,16.8331833333333,16.5469833333333,15.9461833333333,13.3436166666667,17.0483333333333,15.0709666666667,16.43515,13.8190833333333,15.303855
"53",1954,5,20.4466612903226,19.069935483871,20.7703064516129,18.1529838709677,19.674435483871,17.2007903225806,18.5170161290323,17.402564516129,17.6329032258065,20.0895483870968,18.895714516129
"54",1954,6,22.9425,21.5576,22.99545,22.4528666666667,22.3196,25.0425833333333,23.6084333333333,25.5505666666667,22.8583666666667,25.4756333333333,23.48036
"55",1954,7,26.1361612903226,26.5961290322581,24.1775967741935,24.8407580645161,25.721064516129,25.2989677419355,26.6123870967742,25.8000483870968,24.4773064516129,26.3158709677419,25.5976290322581
"56",1954,8,24.0866774193548,22.8086129032258,24.1901129032258,24.4744838709677,23.7237903225806,24.9221129032258,24.9057741935484,23.6456451612903,24.7256612903226,24.5191774193548,24.2002048387097
"57",1954,9,24.22755,20.7338333333333,23.0215666666667,23.3464,22.4449333333333,23.2881,22.8166666666667,23.7662166666667,20.6886666666667,22.8167833333333,22.7150716666667
"58",1954,10,18.1179838709677,18.9054838709677,19.8041129032258,16.608564516129,17.8177258064516,16.8424838709677,15.4666935483871,20.3121774193548,16.9243709677419,18.3761612903226,17.9175758064516
"59",1954,11,12.6149166666667,11.6427333333333,12.35625,12.0258,14.3554666666667,11.1789833333333,12.2449333333333,12.3778,11.8793333333333,13.2888333333333,12.396505
"60",1954,12,8.07798387096774,6.36259677419355,7.21161290322581,8.60851612903226,6.31169354838709,8.64017741935484,5.82622580645161,8.39474193548387,8.92511290322581,8.70809677419355,7.70667580645161
"61",1955,1,6.48754838709678,6.65074193548387,7.62129032258065,8.19058064516129,9.05988709677419,8.71664516129032,6.416,8.25761290322581,8.20985483870968,4.86622580645161,7.44763870967742
"62",1955,2,10.8692857142857,9.74430357142857,12.8565178571429,10.8315892857143,10.3258214285714,9.13789285714286,11.7407321428571,9.52780357142857,11.1432321428571,9.59423214285714,10.5771410714286
"63",1955,3,11.261,10.3308225806452,13.7587580645161,11.0338709677419,12.5961774193548,11.9104032258065,10.6052419354839,12.7947903225806,13.1145,12.9379838709677,12.0343548387097
"64",1955,4,15.9753833333333,15.8594666666667,15.0862833333333,13.6327833333333,14.5305166666667,14.1427666666667,13.5523333333333,17.2104833333333,15.2124666666667,18.6280833333333,15.3830566666667
"65",1955,5,17.0936290322581,18.673,21.2162419354839,19.9896290322581,17.6880322580645,17.9651129032258,20.4865161290323,19.1018064516129,17.4418387096774,21.2501451612903,19.0905951612903
"66",1955,6,24.0843833333333,21.4656,23.1093666666667,23.5232333333333,22.9807166666667,22.788,23.30955,22.4224333333333,22.9625666666667,22.5389166666667,22.9184766666667
"67",1955,7,26.1872258064516,24.8340322580645,24.2417580645161,26.0619516129032,24.6693870967742,25.9380483870968,26.4397903225806,25.0037580645161,24.2045322580645,26.7553548387097,25.4335838709677
"68",1955,8,25.0677419354839,25.0952580645161,22.9468548387097,25.4106290322581,24.4988064516129,23.5136451612903,24.2809677419355,24.2916612903226,23.9510322580645,25.5015,24.4558096774194
"69",1955,9,23.17015,20.7798,21.7876,23.4146,22.2132333333333,22.4166666666667,23.2931833333333,23.0016666666667,21.7465666666667,21.9969833333333,22.382045
"70",1955,10,18.5131451612903,19.2475483870968,18.0674516129032,18.1363548387097,17.655064516129,17.2493225806452,22.5772258064516,19.4058064516129,17.599435483871,19.3784677419355,18.7829822580645
"71",1955,11,11.1512333333333,12.4336333333333,12.2132333333333,9.79336666666667,10.6732,10.0215166666667,12.6477666666667,12.8008166666667,11.2391,12.07885,11.5052716666667
"72",1955,12,6.67801612903226,8.58520967741936,7.14775806451613,6.91959677419355,7.48032258064516,8.14861290322581,10.0066290322581,7.23138709677419,7.06224193548387,9.10940322580645,7.83691774193548
"73",1956,1,7.85209677419355,8.10874193548387,8.20062903225807,7.95240322580645,5.59696774193548,5.98346774193548,5.40314516129032,6.67451612903226,7.15795161290323,6.75882258064516,6.96887419354839
"74",1956,2,12.4710517241379,11.1146896551724,11.7109827586207,7.92206896551724,12.7262413793103,12.2386206896552,12.627724137931,9.94536206896552,11.7324655172414,10.8432931034483,11.33325
"75",1956,3,13.7850806451613,12.0809193548387,12.4626774193548,13.0856129032258,13.1580483870968,10.8325483870968,12.9192258064516,12.025435483871,11.5695967741935,11.0806129032258,12.2999758064516
"76",1956,4,15.7055166666667,16.0527166666667,12.5889833333333,16.55995,17.1655,15.03335,17.1796833333333,14.9875,16.5847333333333,14.6939666666667,15.65519
"77",1956,5,17.6771935483871,20.0456612903226,14.6793870967742,19.3462903225806,16.9959193548387,19.5488225806452,17.3980967741935,22.6614516129032,20.0890483870968,20.5291451612903,18.8971016129032
"78",1956,6,21.1921333333333,22.83775,21.4505,23.5622833333333,22.52455,24.6472,22.7931,23.4715166666667,21.2605166666667,20.7908,22.453035
"79",1956,7,24.5437580645161,23.6218064516129,25.2696451612903,24.9941612903226,25.4404677419355,26.0928870967742,23.9696612903226,25.6374677419355,24.4244193548387,25.6043225806452,24.9598596774194
"80",1956,8,23.2208548387097,24.9464677419355,25.1514838709677,24.6211612903226,21.8793064516129,24.0345322580645,24.608935483871,25.828064516129,25.7502741935484,24.7575322580645,24.4798612903226
"81",1956,9,24.4607333333333,22.8841833333333,21.5379666666667,21.4075,21.3235833333333,20.5986333333333,22.9317166666667,22.0804666666667,19.7449166666667,21.2835,21.82532
"82",1956,10,17.8951290322581,17.7165806451613,18.7465322580645,16.5170322580645,18.129564516129,19.1890967741935,18.2267258064516,17.2176774193548,18.9350967741935,19.5326290322581,18.2106064516129
"83",1956,11,9.84916666666666,11.7714,13.9592666666667,11.801,11.2894333333333,10.9158833333333,12.7293666666667,12.5316166666667,10.9375166666667,12.4745666666667,11.8259216666667
"84",1956,12,4.79241935483871,7.24564516129032,6.5446129032258,6.93093548387097,7.49582258064516,6.0488064516129,9.15272580645161,9.46995161290323,8.2773064516129,7.04883870967742,7.30070645161291
"85",1957,1,5.68112903225807,6.16953225806452,7.82393548387097,6.05287096774194,5.30679032258064,8.77677419354839,7.149,7.5068064516129,8.61877419354838,7.1801935483871,7.02658064516129
"86",1957,2,9.7865,8.892875,9.88476785714286,10.9680357142857,9.394625,10.8912678571429,10.4431964285714,11.2353928571429,9.61875,10.828125,10.1943535714286
"87",1957,3,13.9455322580645,13.4807580645161,11.5753387096774,13.3257096774194,12.5811290322581,11.6110967741935,12.843564516129,12.5536612903226,11.5930161290323,14.573064516129,12.8082870967742
"88",1957,4,15.5448333333333,15.1656833333333,13.1971333333333,15.2875166666667,15.8422666666667,16.1972833333333,16.39185,13.0215,15.5416833333333,15.3211166666667,15.1510866666667
"89",1957,5,20.0873548387097,19.2564677419355,16.8663064516129,20.687,20.7560806451613,17.2574677419355,17.7441774193548,20.0118548387097,17.5673709677419,21.2562741935484,19.149035483871
"90",1957,6,23.2684,22.2939166666667,20.9715833333333,23.7021333333333,21.2824833333333,19.3424166666667,22.14065,22.7260833333333,24.7903833333333,23.1226333333333,22.3640683333333
"91",1957,7,26.1478709677419,25.3888225806452,25.2914838709677,26.6544677419355,24.9811612903226,24.7921290322581,23.2361774193548,25.649564516129,26.5630967741935,25.4900483870968,25.4194822580645
"92",1957,8,24.7660967741935,24.3421290322581,25.0485161290323,24.1118870967742,25.6976935483871,23.7019193548387,24.0538225806452,24.5858064516129,25.2443064516129,26.5248548387097,24.8077032258065
"93",1957,9,21.96955,21.1329,21.5697833333333,20.2925333333333,21.481,22.39695,22.7604166666667,23.8234,22.8694333333333,24.0034833333333,22.229945
"94",1957,10,19.3280967741935,18.5010483870968,18.7369193548387,16.9910483870968,18.5901774193548,15.9842258064516,20.6381612903226,19.1083709677419,16.9758225806452,19.5498387096774,18.4403709677419
"95",1957,11,12.57815,11.6333166666667,9.8629,9.10085,12.0797666666667,12.2313,13.4037833333333,11.2814,12.1763333333333,11.7589,11.61067
"96",1957,12,8.08774193548387,7.58824193548387,9.83304838709677,6.47782258064516,6.51567741935484,8.01832258064516,5.28785483870968,6.78324193548387,8.52132258064516,9.25835483870968,7.6371629032258
"97",1958,1,10.2820322580645,8.31872580645161,6.2955,6.93693548387097,4.88558064516129,6.51483870967742,8.04404838709677,8.97504838709677,8.22579032258064,7.78159677419355,7.62600967741936
"98",1958,2,9.13189285714286,8.39841071428571,8.37858928571428,12.5971785714286,9.75630357142857,9.18196428571429,11.3965178571429,10.3547142857143,10.5624285714286,11.8575714285714,10.1615571428571
"99",1958,3,13.7101612903226,10.1110322580645,12.9968064516129,14.5525161290323,11.9514677419355,12.8911451612903,12.9851290322581,11.1481935483871,13.2182580645161,14.2429193548387,12.7807629032258
"100",1958,4,14.5791166666667,12.679,13.6629333333333,14.5888833333333,16.59735,16.2712,12.9787333333333,15.8371,16.5530333333333,12.6101166666667,14.6357466666667
"101",1958,5,19.4935806451613,20.6717258064516,19.8787903225806,20.4981774193548,17.565564516129,19.0489193548387,17.5831129032258,15.6562903225806,19.8364032258064,19.957564516129,19.0190129032258
"102",1958,6,21.9745333333333,22.1188666666667,20.70525,21.7192833333333,22.4404333333333,20.5094333333333,25.6084833333333,22.2359333333333,23.6610166666667,22.12945,22.3102683333333
"103",1958,7,25.4005,22.9138548387097,26.2791935483871,24.9043548387097,26.1133709677419,24.6903225806452,25.2067258064516,26.0909677419355,24.6412258064516,25.0662580645161,25.1306774193548
"104",1958,8,24.1771129032258,23.5654677419355,25.8872580645161,24.7594838709677,24.3874193548387,24.1329032258064,26.3644838709677,26.6909677419355,25.1682741935484,25.3102419354839,25.0443612903226
"105",1958,9,22.0980666666667,21.4524,22.9585166666667,23.74535,21.5105166666667,20.8476833333333,23.15545,23.6146,21.3235833333333,22.2043166666667,22.2910483333333
"106",1958,10,18.586564516129,17.9946774193548,19.9771451612903,14.8222258064516,16.7077258064516,16.5908387096774,16.9255967741936,19.2645483870968,17.7358870967742,16.8816290322581,17.5486838709677
"107",1958,11,13.5442333333333,10.5747833333333,11.6282166666667,11.7587833333333,11.2208,10.87185,11.2968833333333,10.1002666666667,9.91013333333333,12.23195,11.31379
"108",1958,12,8.82811290322581,8.21022580645161,7.17611290322581,7.19795161290323,6.71329032258064,7.12833870967742,6.189,7.72337096774194,6.15025806451613,9.99851612903226,7.53151774193548
"109",1959,1,6.8143064516129,7.68035483870968,7.49566129032258,4.30214516129032,9.68401612903226,6.849,7.20466129032258,8.89270967741935,7.00345161290323,7.22998387096774,7.31562903225806
"110",1959,2,9.102125,10.0621785714286,11.2942678571429,8.405375,9.59421428571429,10.67025,10.0884107142857,11.146375,8.27685714285714,11.9721071428571,10.0612160714286
"111",1959,3,12.3863225806452,13.7866612903226,13.8329838709677,12.7668225806452,12.6403548387097,11.8344193548387,13.294,10.8997580645161,12.7308387096774,14.8260483870968,12.8998209677419
"112",1959,4,16.81165,14.42925,16.1009666666667,14.3770166666667,16.2242166666667,16.53,16.27315,17.1258333333333,15.29545,15.2533166666667,15.842085
"113",1959,5,18.3619193548387,18.8090322580645,20.3798709677419,20.7290483870968,20.6878870967742,17.1297741935484,17.4650483870968,20.2068225806452,19.1424677419355,19.2640161290323,19.2175887096774
"114",1959,6,22.858,22.4883833333333,22.7115833333333,23.1591833333333,24.4458,20.2494,23.6820333333333,23.5276833333333,23.5788,22.8812166666667,22.9582083333333
"115",1959,7,26.3215322580645,24.7033225806452,26.2226129032258,26.2523387096774,25.6130161290323,25.9043709677419,25.7438225806452,24.0899193548387,25.0023870967742,25.6085,25.5461822580645
"116",1959,8,25.3749677419355,21.7151935483871,23.0984193548387,25.4158387096774,25.002564516129,23.9195806451613,23.4666129032258,23.9893225806452,25.3108387096774,22.2778870967742,23.9571225806452
"117",1959,9,22.3878833333333,22.9166833333333,22.0942833333333,23.0520333333333,23.95555,22.49035,21.6669666666667,20.7988166666667,22.7642,23.3600833333333,22.548685
"118",1959,10,17.3921612903226,17.8558709677419,19.7353548387097,18.4234677419355,18.7375322580645,16.4173870967742,17.1285161290323,17.312,16.4365161290323,18.6307741935484,17.8069580645161
"119",1959,11,10.8704833333333,12.1040166666667,10.8067833333333,10.0314166666667,13.26285,11.3697166666667,9.5566,11.1101333333333,10.493,11.6350166666667,11.1240016666667
"120",1959,12,5.95124193548387,7.75703225806452,7.37058064516129,7.57358064516129,7.79546774193548,9.76524193548387,9.50769354838709,7.24729032258064,7.22425806451613,8.41793548387097,7.86103225806452
"121",1960,1,6.49761290322581,8.71966129032258,7.21659677419355,5.62090322580645,8.39232258064516,6.8141129032258,7.42653225806452,6.88003225806452,8.03385483870968,7.79517741935484,7.33968064516129
"122",1960,2,11.0441034482759,7.35879310344828,11.9531551724138,11.7448620689655,9.60898275862069,10.4365,10.7857931034483,10.7536896551724,12.0442413793103,12.9284482758621,10.8658568965517
"123",1960,3,13.0372741935484,11.0666290322581,13.0558709677419,14.1237903225806,11.2821451612903,13.2601612903226,11.6357580645161,13.2492258064516,12.6044193548387,13.2667580645161,12.6582032258064
"124",1960,4,14.6574166666667,13.0997166666667,14.69295,15.36105,13.7727,15.7802166666667,13.5535666666667,13.1452666666667,14.42635,15.6370333333333,14.4126266666667
"125",1960,5,20.5207580645161,17.5728870967742,20.8752258064516,19.9761290322581,24.3794677419355,20.8756774193548,19.2225322580645,19.9160322580645,19.7397741935484,19.7091935483871,20.2787677419355
"126",1960,6,23.5099333333333,22.8509166666667,20.0288,20.2502833333333,23.0662666666667,23.3480166666667,21.1588666666667,23.8416333333333,22.0784333333333,21.6581,22.179125
"127",1960,7,25.5742258064516,24.7274032258064,24.5766290322581,26.7028870967742,26.9972419354839,24.9006774193548,25.4952096774194,26.5402903225806,26.5177741935484,24.5272741935484,25.6559612903226
"128",1960,8,22.1623225806452,25.3706612903226,24.5068225806452,25.698,24.7451935483871,25.0158870967742,24.4031612903226,26.0527580645161,25.2051451612903,22.8338548387097,24.5993806451613
"129",1960,9,22.2820333333333,22.41315,24.4212666666667,20.592,19.86535,22.3009166666667,25.9301833333333,19.1307666666667,23.7136666666667,23.4651333333333,22.4114466666667
"130",1960,10,15.8772419354839,17.9738870967742,17.7104032258065,19.7818709677419,17.5352096774194,18.4172903225806,17.073064516129,19.2874032258065,18.2996451612903,18.3610161290323,18.0317032258065
"131",1960,11,12.6743,12.3715166666667,12.0717,11.6263666666667,12.0531666666667,12.20175,13.1737166666667,12.2758333333333,12.8341,13.7034,12.498585
"132",1960,12,6.29651612903226,9.07924193548387,7.81077419354839,5.87920967741936,6.63714516129032,7.52817741935484,9.00938709677419,7.06104838709678,5.30435483870968,7.7846935483871,7.23905483870968
"133",1961,1,6.73374193548387,6.35106451612903,8.99054838709678,9.53935483870968,6.32132258064516,9.26985483870967,8.08991935483871,6.65382258064516,7.85443548387097,8.36445161290323,7.81685161290323
"134",1961,2,10.967125,10.8289464285714,11.6283214285714,11.2613571428571,12.3465357142857,11.5681607142857,9.89789285714286,11.5449464285714,9.81907142857143,11.8436607142857,11.1706017857143
"135",1961,3,13.094,13.414064516129,12.191935483871,12.1707580645161,13.3825806451613,10.8201129032258,12.6354838709677,11.9258870967742,12.1647096774194,12.2003387096774,12.3999870967742
"136",1961,4,16.0268833333333,13.5733833333333,15.3795166666667,13.8385333333333,16.6033,13.5950666666667,16.60625,14.16375,18.1566333333333,15.4430833333333,15.33864
"137",1961,5,19.6541935483871,15.8281129032258,18.4172419354839,17.3857903225806,18.1041612903226,17.8683387096774,20.1352096774194,19.5305483870968,21.0566612903226,20.0815967741935,18.806185483871
"138",1961,6,23.68225,23.6294833333333,20.9887666666667,23.5041,22.82965,23.1853,24.2601833333333,22.1958,22.63785,20.5031,22.7416483333333
"139",1961,7,25.7495,26.6793870967742,25.2778387096774,24.8596612903226,26.2712580645161,25.8767903225806,25.4401290322581,24.6053387096774,25.0563548387097,23.6573225806452,25.3473580645161
"140",1961,8,25.724064516129,24.4920483870968,26.5570806451613,23.6667096774194,25.9186612903226,22.9574516129032,25.4327580645161,26.655935483871,24.5257903225806,23.3777741935484,24.9308274193548
"141",1961,9,21.4492666666667,20.8857666666667,23.9309833333333,22.3385166666667,22.0322166666667,20.7612333333333,22.6078333333333,21.6593333333333,25.1522666666667,23.09265,22.3910066666667
"142",1961,10,18.4035,17.5088064516129,17.2826451612903,17.163435483871,17.8619838709677,16.6013387096774,18.7865322580645,17.0291129032258,16.1722580645161,16.9181290322581,17.3727741935484
"143",1961,11,12.6996333333333,9.89191666666667,12.3930333333333,12.59635,12.1021166666667,11.7482,10.94035,13.2109666666667,10.8606666666667,12.8365833333333,11.9279816666667
"144",1961,12,7.91909677419355,6.15695161290323,7.0648064516129,4.98256451612903,8.64793548387097,5.94812903225806,8.94112903225806,8.82438709677419,7.77285483870968,6.12351612903226,7.23813709677419
"145",1962,1,8.57761290322581,8.16217741935484,8.9786129032258,6.49951612903226,10.3029032258065,9.19625806451613,9.21287096774194,6.2288064516129,8.44766129032258,7.17920967741935,8.27856290322581
"146",1962,2,8.63139285714286,9.76403571428571,8.459875,9.15539285714286,12.9736607142857,8.4,10.10675,10.6581607142857,10.4301428571429,10.4807142857143,9.9060125
"147",1962,3,11.5851935483871,13.0469193548387,12.3179516129032,12.1239838709677,12.5698225806452,12.1191612903226,11.9575161290323,12.2036290322581,11.837064516129,15.0938387096774,12.4855080645161
"148",1962,4,15.6471833333333,16.1414666666667,13.7825666666667,16.5536666666667,16.9337,15.2449166666667,16.0842166666667,16.1638833333333,15.0705333333333,16.2574666666667,15.78796
"149",1962,5,19.4856612903226,20.5534677419355,19.6543064516129,16.5935967741935,18.6322419354839,19.6817258064516,16.5084677419355,21.2371612903226,20.0444032258065,21.5867741935484,19.3977806451613
"150",1962,6,23.2900833333333,22.4421666666667,23.3513166666667,23.0593166666667,22.0458166666667,24.2429833333333,20.6519,22.39925,21.9898833333333,21.8305333333333,22.530325
"151",1962,7,24.2662580645161,26.0223387096774,26.2678870967742,25.3110322580645,24.6121612903226,25.3982741935484,26.0766129032258,25.8079516129032,25.3451290322581,26.3924677419355,25.5500112903226
