"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"13",1951,1,7.9763064516129,8.76211290322581,7.3183064516129,7.06248387096774,8.76424193548387,6.98859677419355,8.30864516129032,6.25814516129032,5.27048387096774,9.35906451612903,7.60683870967742
"14",1951,2,9.65307142857143,10.5123928571429,8.23073214285714,12.1284642857143,10.7973928571429,9.01046428571429,10.1145357142857,9.37035714285715,10.1989821428571,10.3294107142857,10.0345803571429
"15",1951,3,11.8636451612903,12.2322096774194,11.8465483870968,11.772064516129,12.1310806451613,11.6560483870968,12.3117258064516,12.6874516129032,12.4811935483871,15.6217741935484,12.4603741935484
"16",1951,4,13.6747166666667,11.6513333333333,12.5181666666667,13.6013,16.7719,13.53125,16.8613666666667,18.3380166666667,15.9160333333333,16.9092,14.9773283333333
"17",1951,5,15.4311774193548,17.9209838709677,17.2691129032258,16.7152258064516,17.2047096774194,17.1903064516129,19.5839838709677,19.7951935483871,19.4178387096774,19.6406935483871,18.0169225806452
"18",1951,6,21.4720166666667,21.6689333333333,19.0151,23.0687666666667,20.7455,22.5757833333333,20.4163833333333,19.9555,22.7122,20.9882,21.2618383333333
"19",1951,7,21.8277741935484,23.6365322580645,24.6373064516129,24.1006290322581,23.4664516129032,24.0962580645161,22.7987903225806,24.6201129032258,25.6026935483871,26.051935483871,24.0838483870968
"20",1951,8,24.8048225806452,24.3317741935484,22.6804677419355,22.3858225806452,22.9166935483871,22.5263387096774,21.4844516129032,26.2420806451613,23.7870967741936,24.3226129032258,23.5482161290323
"21",1951,9,21.5227666666667,21.1227,21.57825,20.9759333333333,20.0354833333333,23.01895,20.0168333333333,20.7553666666667,20.47465,19.7346833333333,20.9235616666667
"22",1951,10,18.796,17.8727258064516,18.9817580645161,13.2093548387097,15.5871612903226,18.9008064516129,20.0529193548387,17.1879193548387,18.0730322580645,18.1130806451613,17.6774758064516
"23",1951,11,11.2246166666667,10.0580833333333,10.9788333333333,12.05365,10.8728333333333,12.2107833333333,10.7259333333333,10.4765666666667,11.8888833333333,10.3049,11.0795083333333
"24",1951,12,6.73095161290323,5.71953225806452,8.63759677419355,8.22054838709678,5.14106451612903,6.62558064516129,8.09422580645161,11.6375161290323,8.98696774193548,9.36840322580645,7.91623870967742
"25",1952,1,6.82688709677419,6.22959677419355,10.4225,7.50554838709678,7.28043548387097,9.78456451612903,7.33435483870968,6.07909677419355,7.533,8.34890322580645,7.73448870967742
"26",1952,2,7.50151724137931,9.22108620689655,8.30044827586207,8.78636206896552,9.68203448275862,11.857224137931,10.8534310344828,9.18548275862069,11.9980862068966,11.5064482758621,9.88921206896552
"27",1952,3,12.7431612903226,11.555435483871,13.2844516129032,11.5107580645161,9.16140322580645,11.8757903225806,13.4740483870968,12.266435483871,13.1615967741936,12.2625967741936,12.1295677419355
"28",1952,4,14.8920166666667,15.1952333333333,16.1440666666667,16.4853166666667,15.0900166666667,13.89475,16.12455,14.3481166666667,13.6248833333333,14.8358833333333,15.0634833333333
"29",1952,5,18.8651129032258,18.091435483871,17.9159032258064,17.7104838709677,19.3096129032258,19.6123064516129,18.0965967741936,18.0069032258065,15.4611290322581,18.7757096774194,18.1845193548387
"30",1952,6,20.2167,19.9767166666667,22.72755,20.2968,23.1444166666667,22.4096,22.7668,24.3704166666667,22.2063333333333,24.39895,22.2514283333333
"31",1952,7,23.8015322580645,24.7631290322581,24.9706451612903,23.7941612903226,24.2434032258065,23.7962580645161,23.9302580645161,23.4311290322581,25.2008387096774,23.3162258064516,24.1247580645161
"32",1952,8,23.3415967741936,22.1838225806452,22.8849032258065,21.8215806451613,24.1358387096774,24.6074516129032,24.1248870967742,23.6900483870968,24.5972580645161,21.9684677419355,23.335585483871
"33",1952,9,18.79475,20.3788166666667,19.6193,22.30275,22.9466833333333,22.02225,21.0190833333333,22.9124166666667,24.8453,20.9396166666667,21.5780966666667
"34",1952,10,17.4298387096774,19.6640483870968,17.0458225806452,20.4713870967742,17.9160806451613,19.2127741935484,16.5611451612903,20.2905,16.1367096774194,17.4159838709677,18.2144290322581
"35",1952,11,10.9553166666667,12.9002833333333,10.5259833333333,9.37356666666667,12.2373166666667,10.63045,11.61045,12.9025166666667,12.27095,13.1777833333333,11.6584616666667
"36",1952,12,9.72648387096774,9.29787096774193,8.30956451612903,6.45320967741935,8.06058064516129,8.09582258064516,8.42659677419355,11.4896451612903,9.23430645161291,10.5559677419355,8.96500483870968
"37",1953,1,6.45483870967742,7.29051612903226,7.18056451612903,5.18654838709677,6.84724193548387,7.72641935483871,7.48472580645161,7.40874193548387,7.36322580645161,7.64035483870968,7.05831774193548
"38",1953,2,9.89589285714286,9.24366071428572,10.8433035714286,10.8673035714286,9.38403571428571,10.8972857142857,8.12544642857143,10.6669642857143,10.5265357142857,9.58032142857143,10.003075
"39",1953,3,12.7445161290323,13.1390322580645,9.48435483870968,12.9264677419355,13.1690161290323,11.692564516129,12.0474032258065,15.6873548387097,13.2454193548387,11.167435483871,12.5303564516129
"40",1953,4,14.8016,12.0239,14.4044666666667,18.1777,14.2123666666667,13.80005,14.6678166666667,15.0482333333333,15.0093166666667,15.7984333333333,14.7943883333333
"41",1953,5,20.6423225806452,19.9209516129032,19.9714838709677,18.3736451612903,20.0173064516129,18.5034032258064,20.8944838709677,19.1765,17.8006290322581,18.2887096774194,19.3589435483871
"42",1953,6,23.6991166666667,19.15875,19.8771333333333,24.1893,23.9009333333333,19.6464333333333,23.0776166666667,22.4284,20.64385,25.2953,22.1916833333333
"43",1953,7,24.1976774193548,25.903064516129,25.284935483871,25.1202419354839,22.3491774193548,23.8793225806452,25.2971774193548,23.7531129032258,24.0276774193548,25.0079032258065,24.4820290322581
"44",1953,8,23.2798225806452,23.6582741935484,22.7170806451613,26.0738387096774,23.4279516129032,23.5674677419355,24.0497903225806,23.3460806451613,25.3314838709677,25.0806935483871,24.0532483870968
"45",1953,9,22.202,21.0077333333333,22.0914,21.8782,20.0371166666667,20.8756333333333,19.1428166666667,21.3920166666667,25.6309166666667,19.99935,21.4257183333333
"46",1953,10,19.4532258064516,16.7246290322581,18.4748225806452,17.423935483871,18.9334516129032,16.9416612903226,17.2069516129032,17.3571935483871,18.7022741935484,17.701064516129,17.8919209677419
"47",1953,11,12.66825,11.1484166666667,11.2312333333333,11.48155,10.8259666666667,12.9566166666667,12.7518166666667,9.66983333333333,11.0900833333333,12.2741333333333,11.60979
"48",1953,12,11.1724193548387,9.0578064516129,5.73945161290322,6.8961935483871,6.82227419354839,7.65759677419355,9.8275,8.45667741935484,10.7207419354839,8.75545161290323,8.51061129032258
"49",1954,1,8.48809677419355,8.3843064516129,7.22553225806451,8.08059677419355,7.39795161290323,6.60038709677419,8.54933870967742,8.81190322580645,8.77345161290323,6.11577419354839,7.84273387096774
"50",1954,2,10.6537321428571,9.64814285714286,9.45807142857143,11.8346785714286,10.1697678571429,7.287875,10.2723214285714,11.44225,12.4726071428571,10.5957142857143,10.3835160714286
"51",1954,3,11.0855322580645,9.70409677419355,12.1408225806452,13.0748709677419,12.0050322580645,11.6962580645161,12.6113387096774,12.514,12.4188225806452,10.011435483871,11.7262209677419
"52",1954,4,14.9582,11.5684166666667,16.65515,15.51025,15.8017833333333,12.8659666666667,16.6215166666667,14.1822,15.9230333333333,12.9509,14.7037416666667
"53",1954,5,18.7121451612903,18.3008225806452,19.9745967741935,16.4687258064516,18.4912258064516,16.0062580645161,17.1228870967742,16.2145,16.3311935483871,19.1196774193548,17.6742032258065
"54",1954,6,21.9235666666667,20.4760333333333,22.1401166666667,21.8773166666667,20.9571166666667,23.6884333333333,23.00225,24.1531666666667,21.8769,24.4033666666667,22.4498266666667
"55",1954,7,24.9195483870968,25.4061612903226,23.4334193548387,23.3875,23.8561129032258,23.9286612903226,25.2659032258065,24.2281774193548,22.5801129032258,25.6641129032258,24.2669709677419
"56",1954,8,22.7704677419355,21.3367419354839,23.5979032258065,23.2181129032258,23.0863548387097,23.1076774193548,24.5859516129032,22.4640967741935,23.4147903225806,23.6974032258064,23.12795
"57",1954,9,23.4003333333333,20.2208666666667,22.4647833333333,23.03775,21.3604333333333,22.5660833333333,21.7857333333333,22.7452,20.4762166666667,22.1165833333333,22.0173983333333
"58",1954,10,18.1124838709677,18.0543064516129,19.142935483871,15.9606612903226,16.8975806451613,16.5686612903226,15.2892741935484,19.593435483871,16.2960967741935,17.9785161290323,17.3893951612903
"59",1954,11,12.1421666666667,11.1105666666667,12.8184666666667,11.682,14.1522166666667,11.4016166666667,12.1041333333333,11.9998333333333,11.8493166666667,13.2670333333333,12.252735
"60",1954,12,8.45159677419355,6.99216129032258,8.1083064516129,8.87766129032258,6.70256451612903,8.99798387096774,5.33390322580645,8.24574193548387,9.11770967741935,8.74014516129032,7.95677741935484
"61",1955,1,6.56462903225807,6.60764516129032,7.5,8.08261290322581,9.23877419354839,8.74227419354838,6.20651612903226,8.51162903225806,8.33572580645161,4.80417741935484,7.45939838709677
"62",1955,2,10.0776964285714,8.88901785714286,12.3278571428571,10.4140892857143,10.0050535714286,9.57210714285714,11.673,9.29321428571429,10.232125,9.45442857142857,10.1938589285714
"63",1955,3,10.5041129032258,9.62625806451613,13.0103225806452,10.2367419354839,12.0760483870968,11.3990806451613,9.60396774193548,12.4176774193548,12.4719193548387,12.4168870967742,11.3763016129032
"64",1955,4,15.5492333333333,15.2301666666667,14.6903166666667,12.9073333333333,14.75085,13.4283,13.3142666666667,16.5541166666667,14.5313666666667,18.4816,14.943755
"65",1955,5,16.3095967741936,17.9462903225806,19.9499516129032,19.3507580645161,16.8503870967742,17.1157741935484,19.8729838709677,17.9284032258065,16.2169032258065,20.3038870967742,18.1844935483871
"66",1955,6,22.29495,20.4206666666667,22.3557333333333,22.0975,21.7412333333333,21.4014166666667,21.3427166666667,21.45535,22.1712666666667,21.2594333333333,21.6540266666667
"67",1955,7,24.5512096774194,23.0530161290323,23.3039516129032,24.1998387096774,22.7894516129032,24.6262419354839,24.5305806451613,23.8741451612903,22.7757580645161,25.1540161290323,23.8858209677419
"68",1955,8,24.1826290322581,23.973064516129,21.7717580645161,24.2166129032258,22.7582741935484,22.7707419354839,23.1682419354839,23.4508225806452,22.9137903225806,24.4577903225806,23.3663725806452
"69",1955,9,22.41915,20.1286166666667,21.3671333333333,23.2413333333333,21.4801166666667,21.5743333333333,22.8874333333333,22.4233666666667,21.4022833333333,21.2258833333333,21.814965
"70",1955,10,18.1236774193548,18.5036129032258,17.9625322580645,17.5037580645161,16.6947096774194,17.0034677419355,22.3587096774194,19.8146612903226,17.3613870967742,19.067935483871,18.4394451612903
"71",1955,11,10.5262166666667,12.2917666666667,12.2589833333333,9.46758333333333,10.2839333333333,9.61118333333333,12.7643833333333,11.8854833333333,11.3648666666667,12.29925,11.275365
"72",1955,12,6.96503225806451,9.23685483870968,7.51016129032258,7.19998387096774,7.58443548387097,8.69045161290323,9.6253064516129,7.3308064516129,7.28572580645161,9.81541935483871,8.12441774193548
"73",1956,1,8.33220967741936,7.95361290322581,8.24706451612903,8.24641935483871,5.77351612903226,6.31022580645161,5.62714516129032,6.64270967741936,6.83014516129032,6.87166129032258,7.08347096774193
"74",1956,2,12.0036034482759,10.6069482758621,11.4362068965517,7.23422413793103,11.724,12.1996379310345,12.3156551724138,9.76901724137931,11.9306379310345,10.830224137931,11.0050155172414
"75",1956,3,13.1938064516129,11.8027741935484,11.4876935483871,12.689564516129,12.373435483871,10.3371612903226,12.4847096774194,11.5232741935484,10.9170483870968,10.6150967741935,11.7424564516129
"76",1956,4,14.93675,15.2849666666667,11.4909166666667,16.0554333333333,16.6820166666667,14.5098333333333,16.6169833333333,14.82985,16.1073,13.8181166666667,15.0332166666667
"77",1956,5,16.6368225806452,18.9036290322581,13.5182580645161,18.0662096774194,16.2536451612903,18.6417258064516,15.8424838709677,21.7066935483871,19.4934516129032,19.8267096774194,17.8889629032258
"78",1956,6,19.9463833333333,21.0593166666667,20.0914166666667,22.4058166666667,21.6055333333333,23.7508166666667,21.6365833333333,22.8770166666667,20.2902666666667,19.9950833333333,21.3658233333333
"79",1956,7,22.8932258064516,22.2947580645161,24.2091612903226,23.8509677419355,23.6914516129032,25.018064516129,23.1670967741935,23.7629193548387,23.0875161290323,24.6887580645161,23.6663919354839
"80",1956,8,22.2074193548387,23.9123709677419,23.8352741935484,24.1560322580645,21.0093387096774,23.1860161290323,24.1577741935484,24.8776612903226,24.8084838709677,23.7802419354839,23.5930612903226
"81",1956,9,23.7635666666667,22.6491,20.7940666666667,21.0548833333333,21.1629,19.6455833333333,22.1124,22.1245833333333,19.3356333333333,20.8513833333333,21.34941
"82",1956,10,17.4093870967742,17.700064516129,18.469935483871,16.3795806451613,18.242,18.554,17.6578548387097,17.1147096774194,18.871435483871,19.3918064516129,17.9790774193548
"83",1956,11,9.39253333333333,11.3797,13.8535,12.1703166666667,10.9876833333333,10.99975,12.5810666666667,12.52155,11.6047166666667,12.4107333333333,11.790155
"84",1956,12,4.46795161290323,7.79890322580645,6.74514516129032,7.28254838709678,7.70746774193548,6.6818064516129,9.57316129032258,9.43627419354839,8.32574193548387,7.35170967741935,7.53707096774193
"85",1957,1,6.3853064516129,6.34306451612903,7.58337096774193,6.61903225806452,5.17579032258065,9.24372580645161,7.74832258064516,7.54708064516129,8.60653225806452,7.43787096774194,7.26900967741935
"86",1957,2,9.66808928571428,8.691125,9.01233928571428,11.1958928571429,9.04344642857143,9.929625,10.094125,10.706625,8.84258928571429,10.3620714285714,9.75459285714286
"87",1957,3,13.9969032258065,12.8218225806452,11.1058709677419,12.963064516129,12.0833387096774,11.0805161290323,12.0925483870968,11.7735967741935,11.3045,14.1759516129032,12.3398112903226
"88",1957,4,15.0166666666667,14.4784666666667,12.5525,14.3555833333333,15.6995333333333,15.9677166666667,16.3010833333333,12.73195,14.85905,14.6343333333333,14.6596883333333
"89",1957,5,18.9528387096774,18.1200322580645,15.5780483870968,19.3897903225806,19.253435483871,16.036564516129,16.9996774193548,19.1607419354839,17.0498064516129,20.1859838709677,18.0726919354839
"90",1957,6,22.1672333333333,20.8506333333333,20.3682833333333,23.3782333333333,20.5285666666667,17.9982333333333,20.6115666666667,21.8255166666667,24.3044,22.2576166666667,21.4290283333333
"91",1957,7,24.5278064516129,24.0300967741935,23.6854677419355,25.5097903225806,23.7461774193548,23.7014032258064,21.2570967741935,24.6772580645161,25.8380967741935,24.0709516129032,24.104414516129
"92",1957,8,23.4734193548387,23.1346774193548,24.4663387096774,23.2572903225806,24.472564516129,22.8736129032258,22.0043709677419,23.4576935483871,24.3181451612903,25.608,23.7066112903226
"93",1957,9,21.1934333333333,20.5828166666667,20.3951,20.16025,21.05755,21.8295166666667,22.6920666666667,23.0609333333333,22.1905166666667,23.2729333333333,21.6435116666667
"94",1957,10,19.1325,18.4712580645161,17.9701290322581,16.4056935483871,17.5612580645161,16.1422096774194,19.9361451612903,18.3147903225806,16.2179032258065,18.6576129032258,17.88095
"95",1957,11,12.36785,11.2847,9.08696666666667,8.66341666666667,11.0218166666667,12.4143166666667,13.4661333333333,11.48815,12.5093166666667,11.9751,11.4277766666667
"96",1957,12,8.2913064516129,8.22820967741935,10.0849677419355,6.93935483870968,6.26270967741936,7.71653225806452,5.58756451612904,7.241,9.47012903225807,9.1771935483871,7.89989677419355
"97",1958,1,10.2523064516129,8.8495,6.60935483870968,6.98082258064516,5.36553225806452,6.95835483870968,8.3578870967742,9.14243548387097,8.39416129032258,8.23274193548387,7.91430967741936
"98",1958,2,8.71408928571429,8.21948214285714,8.394375,12.2971964285714,9.50823214285714,8.82803571428571,11.4188928571429,9.65621428571428,9.97996428571428,11.6773571428571,9.86938392857143
"99",1958,3,13.0630161290323,9.64390322580645,12.5734516129032,13.6939516129032,11.1894193548387,12.5625483870968,12.2365161290323,10.9461774193548,12.6542580645161,13.8173709677419,12.2380612903226
"100",1958,4,13.45325,12.2796333333333,12.9647333333333,13.3538,15.7366833333333,15.2968166666667,12.3075333333333,15.5907166666667,15.7229833333333,12.3096,13.901575
"101",1958,5,18.5602419354839,19.7213870967742,18.6718548387097,18.844564516129,17.0342903225806,17.9487419354839,16.9511774193548,14.9497096774194,18.8968548387097,18.9727903225806,18.0551612903226
"102",1958,6,20.50365,21.2288833333333,19.73295,20.8596166666667,22.1889333333333,19.5233333333333,24.9579333333333,21.4892,22.9385666666667,21.6680666666667,21.5091133333333
"103",1958,7,23.502435483871,20.9084193548387,24.8772096774194,23.6470967741935,25.0488870967742,23.1754516129032,23.5742580645161,24.8741129032258,23.6212096774194,23.7028548387097,23.6931935483871
"104",1958,8,23.4063870967742,23.013064516129,24.7386451612903,23.056,22.9845806451613,23.5196129032258,25.2641612903226,25.9869677419355,24.0683870967742,23.8865967741936,23.9924403225807
"105",1958,9,21.3544833333333,21.2448333333333,22.4579666666667,22.7899333333333,21.0440833333333,20.70975,22.3861166666667,22.7936166666667,20.8705,21.05145,21.6702733333333
"106",1958,10,18.9447741935484,17.4648709677419,19.6200967741935,14.5195967741936,16.7559677419355,16.6337903225806,16.3165322580645,18.061564516129,17.5117258064516,16.1588225806452,17.1987741935484
"107",1958,11,13.8116333333333,10.59565,11.5598166666667,11.1945333333333,11.3808833333333,10.4318,11.3511833333333,9.97995,10.1381,12.2872833333333,11.2730833333333
"108",1958,12,9.22638709677419,9.07216129032258,7.52153225806451,7.63133870967742,7.08938709677419,7.24148387096774,6.22506451612903,8.63191935483871,6.67258064516129,10.3474677419355,7.96593225806452
"109",1959,1,7.01216129032258,7.8035,7.59616129032258,3.74133870967742,9.72464516129033,6.85166129032258,6.82351612903226,9.18970967741935,7.43148387096774,7.41141935483871,7.35855967741935
"110",1959,2,9.15153571428571,9.789625,11.1840178571429,7.76030357142857,9.475,10.4646071428571,9.88225,10.7540714285714,8.18303571428572,11.5834464285714,9.82278928571428
"111",1959,3,12.1803548387097,13.4327741935484,13.5957096774194,12.6967258064516,12.9555806451613,11.3773870967742,12.7054032258065,10.5968709677419,11.8621451612903,14.479,12.5881951612903
"112",1959,4,16.1716,13.7963666666667,15.4814166666667,14.0377833333333,15.4655,15.4256333333333,15.5763,16.7672166666667,14.5923,14.117,15.1431116666667
"113",1959,5,17.539064516129,18.0590483870968,19.1818064516129,19.8425967741936,19.1042419354839,16.3772580645161,16.8469677419355,19.2219516129032,18.9529677419355,17.776,18.2901903225806
"114",1959,6,21.6443666666667,21.2512,22.0272,22.0529666666667,23.0201166666667,19.9009166666667,22.67935,22.1984666666667,23.0117666666667,21.50475,21.92911
"115",1959,7,24.9714677419355,23.462935483871,25.1169193548387,24.9127741935484,23.7824193548387,24.5039838709677,24.0000483870968,22.4074193548387,23.6437419354839,23.9611935483871,24.0762903225806
"116",1959,8,24.2463870967742,20.9033064516129,22.1297580645161,24.4121612903226,23.3344516129032,23.2898064516129,22.6779516129032,23.255564516129,24.0301935483871,21.2287580645161,22.9508338709677
"117",1959,9,21.4295333333333,23.0710166666667,22.0431833333333,22.4786833333333,22.3603166666667,21.9423666666667,21.3766166666667,20.681,22.05945,22.5899833333333,22.003215
"118",1959,10,16.8524032258065,17.7142096774194,19.428064516129,18.1793387096774,17.4834032258065,16.0723064516129,16.9242741935484,16.8757903225806,15.8939677419355,17.9741290322581,17.3397887096774
"119",1959,11,10.714,12.0595333333333,10.7303,10.4227,12.7859,11.6450833333333,9.32648333333333,11.4383,9.97168333333333,11.6199166666667,11.07139
"120",1959,12,6.25803225806451,8.37625806451613,8.01758064516129,8.08653225806452,8.4273064516129,9.31779032258065,9.47887096774194,7.405,7.21035483870968,8.61472580645161,8.11924516129032
"121",1960,1,6.87591935483871,8.67704838709677,7.52735483870968,6.07588709677419,7.81556451612903,6.63395161290323,7.98170967741935,7.58654838709678,8.35312903225806,8.07808064516129,7.56051935483871
"122",1960,2,10.9590172413793,6.62174137931035,11.9093448275862,11.8232931034483,9.20794827586207,10.0260172413793,9.64877586206897,10.7225,12.1162068965517,12.7398965517241,10.577474137931
"123",1960,3,12.815935483871,10.9127419354839,12.9414677419355,14.0441935483871,10.2768548387097,12.2864838709677,10.5157258064516,12.4621290322581,12.2255967741935,12.7975967741936,12.1278725806452
"124",1960,4,14.4885,12.4889333333333,14.2817166666667,15.04635,13.44995,15.58515,12.6641833333333,12.1459,14.3584333333333,15.4760166666667,13.9985133333333
"125",1960,5,18.7421129032258,16.8547096774194,20.6012258064516,19.3255161290323,22.6819516129032,20.1728548387097,18.5438870967742,19.0112096774194,19.0498709677419,18.4243064516129,19.340764516129
"126",1960,6,22.3977666666667,21.6807333333333,18.78445,19.1140666666667,22.1688,22.65235,19.9202166666667,21.8866833333333,21.4450333333333,20.3711833333333,21.0421283333333
"127",1960,7,23.8180967741935,23.3670322580645,23.2436129032258,26.2635483870968,24.9130161290323,23.4484516129032,23.7320322580645,25.6186774193548,25.1868870967742,22.8491290322581,24.2440483870968
"128",1960,8,20.9231129032258,24.1367903225807,23.5163064516129,24.6595806451613,23.7098387096774,24.1831935483871,22.9836290322581,25.0880483870968,23.9317903225806,21.921435483871,23.5053725806452
"129",1960,9,21.67705,21.4505,23.8649666666667,20.1536333333333,20.1929,22.1035333333333,25.0817833333333,18.9150833333333,22.5282666666667,22.9926833333333,21.89604
"130",1960,10,15.5015483870968,17.7930322580645,17.1322096774194,19.3000322580645,17.9390322580645,17.8000483870968,16.9082741935484,19.0346129032258,17.8345,17.5474032258065,17.6790693548387
"131",1960,11,12.36285,12.48615,12.1122,11.4530666666667,11.8571,12.2442333333333,13.2117166666667,11.4357666666667,12.94275,13.3134666666667,12.34193
"132",1960,12,6.34483870967742,9.5193064516129,8.57295161290322,5.82104838709677,7.21095161290323,7.78458064516129,9.39432258064516,7.49053225806452,5.79474193548387,7.76696774193548,7.57002419354839
"133",1961,1,6.47820967741936,7.06272580645161,9.24595161290323,9.38362903225806,6.64512903225806,9.50851612903226,8.05596774193548,6.16111290322581,8.20675806451613,8.14483870967742,7.88928387096774
"134",1961,2,10.8999464285714,10.7785,11.1178214285714,10.9393035714286,12.261875,11.6919642857143,9.32671428571429,11.342625,9.28682142857143,11.4161428571429,10.9061714285714
"135",1961,3,12.5573064516129,12.8129677419355,11.0424677419355,11.285935483871,13.2937419354839,10.1094838709677,12.3650806451613,11.5642419354839,12.1648870967742,11.3745161290323,11.8570629032258
"136",1961,4,15.3019833333333,12.19495,14.6728833333333,13.4873,16.28615,12.8572,16.20565,13.41205,17.9387333333333,15.06825,14.742515
"137",1961,5,18.8510322580645,15.0857903225806,17.3127580645161,16.5321451612903,17.8615161290323,17.3430967741935,19.2947419354839,18.5955322580645,20.358064516129,19.170064516129,18.0404741935484
"138",1961,6,22.3865833333333,22.8686666666667,19.71595,22.7895833333333,21.45445,22.2907166666667,23.19285,21.0551833333333,21.4499,19.5330833333333,21.6736966666667
"139",1961,7,24.243064516129,25.2230322580645,23.609564516129,23.5803064516129,25.2402096774194,24.2302096774194,24.103064516129,23.3758387096774,23.6184193548387,22.121064516129,23.9344774193548
"140",1961,8,24.5818709677419,23.4669032258064,25.7523709677419,22.6604516129032,24.9471612903226,22.3681290322581,25.0466129032258,26.0629677419355,23.8428870967742,22.7303225806452,24.1459677419355
"141",1961,9,20.6550333333333,20.63865,23.9303,21.19205,21.27875,20.1084333333333,22.4707833333333,20.8565166666667,24.6346166666667,22.9002,21.8665333333333
"142",1961,10,18.2066451612903,17.0588225806452,16.8515806451613,16.2608064516129,17.4509677419355,16.5518064516129,18.0178387096774,16.3358870967742,15.9174032258065,16.6565,16.9308258064516
"143",1961,11,12.2503166666667,9.20871666666667,11.7521666666667,12.7847,12.0739666666667,11.7088833333333,10.7870666666667,12.4997333333333,10.3525,12.4945833333333,11.5912633333333
"144",1961,12,8.0843064516129,6.89846774193548,7.52690322580645,4.93229032258064,8.685,6.35056451612903,9.35464516129032,8.65941935483871,7.82270967741935,6.31746774193548,7.46317741935484
"145",1962,1,8.48108064516129,8.3925,9.23030645161291,7.11672580645161,10.5529677419355,9.69932258064516,9.26708064516129,6.55354838709678,8.19467741935484,7.55998387096774,8.50481935483871
"146",1962,2,8.56960714285714,9.27182142857143,8.20623214285714,9.23942857142857,12.1332321428571,8.60001785714286,9.91330357142857,10.0817678571429,9.67216071428571,10.6344464285714,9.63220178571428
"147",1962,3,10.8465322580645,12.4218870967742,12.1885161290323,11.0371935483871,12.4356935483871,11.2700161290323,11.7667419354839,11.4942903225806,11.1272903225806,14.5416129032258,11.9129774193548
"148",1962,4,14.7061333333333,15.3708333333333,13.3810333333333,15.6215833333333,15.4229833333333,14.2026,15.368,15.2008833333333,14.8225333333333,15.40625,14.9502833333333
"149",1962,5,18.558435483871,19.1317741935484,19.0512741935484,15.3130806451613,17.7471451612903,18.5155161290323,15.5193064516129,19.9586774193548,19.3314193548387,20.7860483870968,18.3912677419355
"150",1962,6,21.9678166666667,21.37265,22.8674833333333,21.7028833333333,20.8732,23.0477333333333,19.7854166666667,21.0134833333333,20.7237833333333,20.98075,21.43352
"151",1962,7,22.899564516129,24.6702096774194,25.1235,23.8647903225806,23.7673709677419,23.9613548387097,24.1638548387097,24.3306612903226,24.1978709677419,25.0087741935484,24.1987951612903
"152",1962,8,23.2366129032258,25.0233548387097,23.7822903225806,24.1344032258065,21.1298225806452,23.2776774193548,23.9570806451613,24.2743064516129,22.7138709677419,23.3872258064516,23.491664516129
