"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"1020",2034,12,7.95956451612903,9.78359677419355,9.4636129032258,8.14182258064516,10.6234677419355,8.68224193548387,10.6572096774194,9.49266129032258,11.0180161290323,9.07824193548387,9.4900435483871
"1021",2035,1,11.5474516129032,9.44635483870968,8.30822580645161,9.05125806451613,9.59612903225807,11.5458387096774,10.6343225806452,9.79679032258064,10.7241774193548,12.394435483871,10.3044983870968
"1022",2035,2,12.461125,11.0947678571429,12.6329464285714,11.2628392857143,12.3896964285714,9.35182142857143,12.3079642857143,13.3052321428571,13.871375,9.93798214285714,11.861575
"1023",2035,3,14.9542096774194,12.1021290322581,15.2328387096774,14.7158387096774,14.2130483870968,14.555935483871,14.4011290322581,14.0937096774194,14.1097903225806,12.7715161290323,14.115014516129
"1024",2035,4,17.52995,15.4316,16.5177666666667,16.6509833333333,16.3516666666667,20.7858,15.6789666666667,15.4623666666667,15.7338333333333,16.2727333333333,16.6415666666667
"1025",2035,5,21.3480161290323,21.6554032258064,20.5817580645161,21.8348225806452,21.3539193548387,23.0783548387097,18.1128064516129,18.0235967741936,21.2572580645161,21.0050806451613,20.8251016129032
"1026",2035,6,27.4125833333333,28.0897833333333,25.2688166666667,28.2934166666667,26.7109166666667,26.2222833333333,22.60545,25.8562666666667,26.4146,26.017,26.2891116666667
"1027",2035,7,27.4129516129032,29.8631935483871,25.0425483870968,27.6898225806452,28.544564516129,28.6836612903226,27.7239032258065,27.4898387096774,26.7870967741935,27.0818064516129,27.6319387096774
"1028",2035,8,30.2453225806452,29.4815161290323,26.184064516129,27.8963225806452,26.9268709677419,27.2411451612903,27.9421774193548,24.3315,29.7441290322581,26.8925161290323,27.6885564516129
"1029",2035,9,24.2793833333333,24.8687666666667,23.8143666666667,27.84505,23.7526,25.4520666666667,26.7098166666667,23.7585333333333,26.24105,26.1046166666667,25.282625
"1030",2035,10,19.6446290322581,20.2188387096774,19.3818548387097,19.7513064516129,21.7637580645161,16.7773548387097,19.2663387096774,19.8053064516129,20.450435483871,19.8233709677419,19.6883193548387
"1031",2035,11,13.6481166666667,11.9787166666667,11.87545,13.1409166666667,13.73575,15.2667333333333,10.0681666666667,13.8329666666667,13.48725,14.64715,13.1681216666667
"1032",2035,12,10.4896935483871,9.87096774193549,8.93603225806452,9.95551612903226,10.1965967741935,10.3142580645161,8.64548387096774,9.86224193548387,9.54127419354839,7.14203225806452,9.49540967741935
"1033",2036,1,9.19340322580645,11.1030806451613,10.2356935483871,10.6538870967742,10.1123870967742,10.6451451612903,9.58391935483871,10.0877258064516,8.96174193548387,8.9211935483871,9.94981774193548
"1034",2036,2,10.7822413793103,12.0883965517241,12.3016379310345,12.3350172413793,10.3611896551724,11.5223620689655,10.6793793103448,13.1790862068966,13.4360172413793,10.1116379310345,11.6796965517241
"1035",2036,3,12.0948387096774,13.3336612903226,17.4711774193548,14.8707580645161,14.1649193548387,14.3718548387097,12.1535806451613,12.6067419354839,13.211,15.5456612903226,13.9824193548387
"1036",2036,4,19.0818666666667,18.7703333333333,16.6448666666667,14.567,17.86405,16.7718166666667,14.0779333333333,15.434,15.57575,18.0773666666667,16.6864983333333
"1037",2036,5,21.8548225806451,21.4116290322581,19.9673064516129,20.2463064516129,22.1315,21.641564516129,19.0068548387097,21.3076612903226,18.0351935483871,21.2421451612903,20.6844983870968
"1038",2036,6,25.9977666666667,24.9653666666667,24.49305,22.4261666666667,26.5928833333333,24.98105,23.0020666666667,27.9037166666667,27.3574833333333,27.9403833333333,25.5659933333333
"1039",2036,7,28.8945806451613,28.7494516129032,26.7060806451613,27.964564516129,27.9792903225806,27.6639516129032,27.728,29.6051129032258,28.3020322580645,28.5793709677419,28.2172435483871
"1040",2036,8,26.9376290322581,29.9050483870968,28.6829838709677,27.3728548387097,27.9812741935484,26.1813548387097,27.2416612903226,25.284064516129,27.3919677419355,29.0462096774194,27.6025048387097
"1041",2036,9,25.5262,27.5691,26.3454,22.8607,26.3761833333333,26.1565333333333,23.9140666666667,24.2689666666667,25.1462833333333,23.7719333333333,25.1935366666667
"1042",2036,10,20.1977258064516,22.4016451612903,21.8322258064516,22.4994193548387,16.9439838709677,19.0706129032258,23.0688225806452,21.9043387096774,18.5680967741935,20.4482580645161,20.6935129032258
"1043",2036,11,12.9343333333333,12.09995,14.5316166666667,14.5321666666667,12.0983833333333,12.2163,15.3814166666667,12.9975666666667,12.5000333333333,13.9795666666667,13.3271333333333
"1044",2036,12,10.1735322580645,9.14879032258064,8.65077419354838,10.5402903225806,8.82029032258064,12.3064032258065,11.4362096774194,9.98001612903226,9.67420967741936,8.82540322580645,9.95559193548387
"1045",2037,1,12.2268870967742,10.6984838709677,8.87782258064516,11.856,10.1981290322581,8.57288709677419,10.1500483870968,9.73241935483871,9.317,6.6158064516129,9.82454838709677
"1046",2037,2,12.6417142857143,13.1503571428571,11.5531785714286,13.2928928571429,12.328,14.3215714285714,9.91426785714286,11.60525,12.7804464285714,11.7747321428571,12.3362410714286
"1047",2037,3,14.8995,14.040564516129,15.3053225806452,14.9174677419355,11.5308387096774,14.3635322580645,12.750935483871,13.6482096774194,13.4400806451613,12.7363225806452,13.7632774193548
"1048",2037,4,14.0437166666667,15.3189,17.7047,16.8195333333333,16.0842833333333,16.2681,17.4814,15.6626166666667,17.8452166666667,15.7521,16.2980566666667
"1049",2037,5,19.9650967741935,19.233,21.7082741935484,19.7529516129032,19.8603709677419,19.9405806451613,19.9477419354839,19.8497903225806,18.798,19.8144677419355,19.8870274193548
"1050",2037,6,24.8907,25.52395,25.9993166666667,25.6691833333333,23.4064,28.3148166666667,23.8812833333333,26.0921166666667,27.2059666666667,26.1203833333333,25.7104116666667
"1051",2037,7,28.5589193548387,29.4124032258065,29.1725161290323,25.3363064516129,27.3929516129032,27.6733225806452,27.7305483870968,28.8362903225806,28.5637096774194,28.501564516129,28.1178532258065
"1052",2037,8,25.9064677419355,27.3452096774194,27.3795806451613,30.4400483870968,27.0676451612903,26.6961774193548,26.9387096774194,27.6785967741935,28.8560322580645,27.5031290322581,27.5811596774194
"1053",2037,9,26.1889833333333,26.40695,25.9234,22.0824666666667,26.7987,23.4130166666667,29.2966,23.9085833333333,27.672,22.9336166666667,25.4624316666667
"1054",2037,10,18.8120483870968,21.0028225806452,19.5567741935484,18.2866290322581,21.7552903225806,20.235064516129,20.2229838709677,23.542064516129,20.2839838709677,22.9013548387097,20.6599016129032
"1055",2037,11,12.3420333333333,14.03815,13.5769666666667,13.6663666666667,14.8257,14.20935,13.9297333333333,13.5209166666667,12.6764,12.8722666666667,13.5657883333333
"1056",2037,12,11.5302258064516,11.6570322580645,8.0651935483871,9.02416129032258,10.8636612903226,9.19353225806451,11.4302419354839,11.2408387096774,11.8830806451613,9.76325806451613,10.4651225806452
"1057",2038,1,10.2285161290323,9.97583870967742,6.21775806451613,9.68185483870968,8.06414516129032,10.1000806451613,10.087435483871,11.1974032258065,11.7234677419355,9.99632258064516,9.72728225806452
"1058",2038,2,11.5791964285714,12.6453571428571,8.99355357142857,11.2162678571429,8.76691071428572,11.7937321428571,12.0104285714286,13.4943035714286,12.8481071428571,13.6467857142857,11.6994642857143
"1059",2038,3,13.5246451612903,13.1351129032258,13.1962096774194,14.2048387096774,13.5747580645161,14.3185806451613,14.7536774193548,15.9294516129032,13.6526935483871,14.3183387096774,14.0608306451613
"1060",2038,4,17.1771666666667,16.1842666666667,16.31115,19.38135,16.7070166666667,17.4325166666667,21.31675,18.4349666666667,16.0731333333333,18.79415,17.7812466666667
"1061",2038,5,20.2648064516129,20.9930806451613,23.3536129032258,22.492435483871,21.4461451612903,17.1155806451613,21.7157096774194,17.641564516129,21.3904677419355,21.0258709677419,20.7439274193548
"1062",2038,6,27.3178666666667,27.6626666666667,25.4636333333333,28.8107,24.1134166666667,25.3285,24.8665166666667,24.7474,26.3559166666667,26.0409333333333,26.070755
"1063",2038,7,29.1082096774194,29.0334032258064,30.0131612903226,29.1300967741936,25.9985806451613,27.2104677419355,30.2240161290323,28.6730483870968,25.844435483871,29.5644516129032,28.4799870967742
"1064",2038,8,25.2728387096774,29.2697258064516,27.9492741935484,29.4560322580645,28.0589516129032,25.5555806451613,28.9683870967742,26.3327419354839,29.7107741935484,28.5499838709677,27.9124290322581
"1065",2038,9,23.5247666666667,27.2718,24.6216166666667,24.2648666666667,26.0490333333333,26.3891333333333,25.55805,25.6982333333333,25.1382666666667,26.1550666666667,25.4670833333333
"1066",2038,10,19.0363548387097,18.9136774193548,16.6369032258065,20.137564516129,19.8049516129032,18.1828709677419,18.9126774193548,20.5145483870968,22.3346774193548,18.7261129032258,19.3200338709677
"1067",2038,11,13.9943333333333,12.4736,12.8481333333333,13.7639,11.7089333333333,12.0136,14.3314666666667,12.85755,14.3343666666667,13.0711833333333,13.1397066666667
"1068",2038,12,9.92511290322581,10.6316129032258,11.1918709677419,11.285935483871,8.20612903225807,11.2193548387097,11.0655483870968,12.6675967741935,9.985,9.74095161290322,10.5919112903226
"1069",2039,1,9.11074193548387,10.4411290322581,10.6640161290323,10.8187096774194,8.97327419354839,11.085064516129,7.85654838709677,11.8298064516129,9.34837096774194,8.03040322580645,9.8158064516129
"1070",2039,2,14.4787321428571,12.2811785714286,13.2597678571429,11.6903392857143,10.7689285714286,13.0511071428571,12.3436071428571,11.6697142857143,12.9327142857143,8.96207142857143,12.1438160714286
"1071",2039,3,16.7408870967742,12.4426129032258,12.2757741935484,13.0614516129032,12.7127580645161,13.5153064516129,15.6780967741935,16.1440322580645,15.642564516129,14.5590322580645,14.2772516129032
"1072",2039,4,13.9142,18.692,17.6812333333333,17.2851333333333,18.7349,13.77285,18.1215166666667,15.9686333333333,17.65055,15.6606666666667,16.7481683333333
"1073",2039,5,17.5647903225806,22.7511290322581,21.3898709677419,23.6745161290323,20.1566290322581,23.8795483870968,19.2822096774194,23.5407419354839,21.5420806451613,23.1849193548387,21.6966435483871
"1074",2039,6,26.297,29.0305666666667,22.5387,22.89165,25.2751,27.4173,24.7687,27.5974,25.2460833333333,25.2051333333333,25.6267633333333
"1075",2039,7,28.0505806451613,30.5899677419355,29.701435483871,27.9423225806452,27.7895483870968,27.8864193548387,28.8150322580645,28.4204516129032,28.5456129032258,29.220435483871,28.6961806451613
"1076",2039,8,30.7434677419355,25.5456612903226,28.5708225806452,28.1857903225806,26.4259193548387,24.9618225806452,29.8722096774194,26.2757580645161,27.8706774193548,28.2612096774194,27.6713338709677
"1077",2039,9,24.58565,23.6569666666667,25.25705,24.15325,26.6902666666667,26.0253333333333,24.5771666666667,25.1894666666667,29.5198333333333,24.63205,25.4287033333333
"1078",2039,10,20.2318548387097,21.5001612903226,20.0001451612903,20.332564516129,21.3462096774194,20.0906290322581,17.9573870967742,22.9159838709678,19.383064516129,20.966935483871,20.4724935483871
"1079",2039,11,13.9357,14.22055,12.0523333333333,14.6394166666667,14.1356166666667,16.1679333333333,16.0479166666667,14.0003666666667,13.9987333333333,12.28145,14.1480016666667
"1080",2039,12,7.14833870967742,11.1453548387097,10.4385967741935,10.9479838709677,10.9822580645161,10.1378548387097,9.72858064516129,9.54282258064516,10.6160483870968,10.8520967741935,10.1539935483871
"1081",2040,1,8.72179032258065,8.88503225806452,9.84667741935484,10.9561935483871,9.66604838709677,5.20790322580645,13.8349677419355,10.9981774193548,9.42745161290322,8.6988064516129,9.62430483870968
"1082",2040,2,10.2543448275862,12.9390862068965,10.558775862069,12.8059827586207,11.8353793103448,10.1013965517241,9.38346551724138,13.7834482758621,10.8523448275862,11.3778448275862,11.3892068965517
"1083",2040,3,13.0584838709677,11.7468870967742,13.7774032258065,15.2803064516129,16.4455806451613,12.4632419354839,14.9642903225806,11.8266774193548,14.8137741935484,13.1447741935484,13.7521419354839
"1084",2040,4,21.0691666666667,15.23685,20.3651666666667,16.51875,17.9816,17.3107166666667,18.0720666666667,13.8878,16.4405,15.7360166666667,17.2618633333333
"1085",2040,5,21.739,24.6349677419355,18.1022580645161,23.2524838709677,22.1757096774194,19.9062580645161,20.3149838709677,22.4128548387097,20.9963225806452,23.2493870967742,21.6784225806452
"1086",2040,6,25.7298333333333,26.71775,24.7935,26.2931666666667,27.7079666666667,24.1045333333333,23.9170333333333,26.05665,25.8245166666667,26.5715833333333,25.7716533333333
"1087",2040,7,28.8929032258065,32.7611612903226,27.7371451612903,25.8495322580645,29.1571451612903,26.6847419354839,28.1434677419355,29.3567903225807,28.0144516129032,27.4066774193548,28.4004016129032
"1088",2040,8,27.1341935483871,29.6852096774194,26.8616290322581,27.9923225806452,29.5171774193548,26.8375483870968,29.4283870967742,28.8661290322581,27.9795322580645,27.3381451612903,28.1640274193548
"1089",2040,9,23.7903166666667,23.4542833333333,25.2911,24.5527166666667,28.14695,24.6457666666667,27.6134166666667,26.3846333333333,22.42625,27.0753833333333,25.3380816666667
"1090",2040,10,18.2936290322581,20.9414677419355,18.9895483870968,18.9533225806452,21.8837258064516,22.4300483870968,20.523935483871,22.647,20.5090322580645,21.3956129032258,20.6567322580645
"1091",2040,11,12.7198833333333,13.8844,12.9137833333333,13.4259333333333,13.1556666666667,12.02575,11.4770166666667,13.7336,13.1782333333333,13.3347,12.9848966666667
"1092",2040,12,10.8932741935484,11.9616774193548,11.4930483870968,9.80582258064516,8.25448387096774,10.6488709677419,7.78629032258064,10.6673225806452,10.9944193548387,9.94330645161291,10.2448516129032
"1093",2041,1,10.4984193548387,9.44953225806451,10.0158548387097,10.1446129032258,10.1329032258064,8.64133870967742,10.4439838709677,6.77503225806452,9.8691935483871,7.34659677419355,9.33174677419355
"1094",2041,2,12.4826785714286,13.3194642857143,13.5863214285714,10.2037321428571,13.3441785714286,13.2754642857143,9.72719642857143,12.6564821428571,13.1877142857143,12.6867321428571,12.4469964285714
"1095",2041,3,14.0076129032258,16.5009516129032,13.318064516129,12.2003548387097,13.5728064516129,13.4194193548387,13.7736451612903,15.730064516129,13.3426451612903,12.3711129032258,13.8236677419355
"1096",2041,4,16.45535,17.7690666666667,15.7152,16.0206166666667,16.2110833333333,14.3576833333333,17.09855,17.3197166666667,16.60125,13.3207166666667,16.0869233333333
"1097",2041,5,20.8999677419355,20.5000806451613,20.6222903225806,20.0164516129032,19.667064516129,18.3298064516129,23.8063709677419,21.8438870967742,22.534435483871,21.3516129032258,20.9571967741936
"1098",2041,6,24.1558,25.7514333333333,24.2569,26.9309333333333,22.4161333333333,26.14815,25.4312666666667,25.9621,25.2205,26.8125,25.3085716666667
"1099",2041,7,27.8222580645161,28.789564516129,26.7843709677419,27.7959193548387,28.2946451612903,26.9626935483871,30.5470967741936,27.1344193548387,28.1385967741935,27.3164193548387,27.9585983870968
"1100",2041,8,25.4989516129032,28.2070806451613,28.8601612903226,26.2664677419355,27.7809193548387,26.0442580645161,30.2697419354839,28.2836935483871,29.3076612903226,25.9280161290323,27.6446951612903
"1101",2041,9,23.6099166666667,26.5040666666667,26.0723333333333,24.7889166666667,26.0278666666667,24.9744166666667,25.7205333333333,26.19825,24.0982,24.48325,25.247775
"1102",2041,10,22.4619032258064,20.4081774193548,21.750435483871,21.6681935483871,20.1156774193548,20.1651935483871,21.0539516129032,19.1711290322581,19.0507580645161,21.7799032258065,20.7625322580645
"1103",2041,11,14.41195,13.0679333333333,13.6574833333333,15.5886333333333,14.4406666666667,13.39085,13.6861333333333,10.9585333333333,14.7580166666667,13.39865,13.735885
"1104",2041,12,13.8540967741935,9.35304838709677,8.77624193548387,10.685564516129,9.8976935483871,9.54458064516129,7.47187096774194,10.744064516129,9.77191935483871,9.10140322580645,9.92004838709678
"1105",2042,1,8.56314516129032,11.0267741935484,8.6741935483871,9.891,9.24896774193548,9.45117741935484,9.48777419354838,10.9696451612903,10.6100161290323,9.29593548387096,9.72186290322581
"1106",2042,2,11.6907142857143,12.748375,10.56625,15.5419285714286,13.3271964285714,11.1550892857143,13.0679285714286,13.0627142857143,11.9814642857143,10.393625,12.3535285714286
"1107",2042,3,13.4033709677419,16.4267903225806,14.2208387096774,14.4236935483871,15.2450483870968,13.5041290322581,13.2117096774194,12.7558064516129,12.0720161290323,14.8379677419355,14.0101370967742
"1108",2042,4,15.7226666666667,15.69125,14.7123,19.6370666666667,13.8980333333333,15.4293833333333,13.9505333333333,17.7311666666667,14.1675333333333,18.6422166666667,15.958215
"1109",2042,5,21.1923709677419,17.1928225806452,18.4497903225806,21.8761451612903,22.7982903225806,22.3648387096774,20.9819838709677,24.1383870967742,18.9146451612903,20.4728548387097,20.8382129032258
"1110",2042,6,26.7611666666667,25.6512333333333,26.5859,24.4364666666667,26.8792,29.5360833333333,27.9207,26.3549333333333,26.2449666666667,24.7472166666667,26.5117866666667
"1111",2042,7,29.8189516129032,28.063,28.1158064516129,28.4412580645161,29.4368387096774,28.2158225806452,31.2234677419355,27.2928225806452,26.4778387096774,26.4596129032258,28.3545419354839
"1112",2042,8,28.0635161290323,26.941064516129,28.8578548387097,30.4927096774194,28.6572419354839,26.6698870967742,27.5312741935484,26.2648387096774,27.294564516129,27.3931774193548,27.8166129032258
"1113",2042,9,26.5322333333333,29.5271833333333,25.3159833333333,25.74765,25.1952,24.6159166666667,26.8951166666667,28.07955,26.7192666666667,24.2479166666667,26.2876016666667
"1114",2042,10,21.0581935483871,19.9341774193548,19.2608064516129,18.1636935483871,23.3770967741935,20.973064516129,18.635435483871,23.3295322580645,22.4817580645161,19.2710161290323,20.6484774193549
"1115",2042,11,12.5527833333333,15.3223166666667,13.6741833333333,12.2428333333333,12.20615,12.9158666666667,12.0211666666667,12.71145,14.1416833333333,13.4397666666667,13.12282
"1116",2042,12,11.4501290322581,12.8959193548387,10.7848548387097,9.58174193548387,8.77514516129032,8.21208064516129,9.36990322580645,10.2333870967742,12.9821935483871,11.4690483870968,10.5754403225806
"1117",2043,1,8.76654838709677,11.0098548387097,10.4373548387097,10.0747580645161,9.49466129032258,6.79853225806452,9.37733870967742,10.3840483870968,6.96061290322581,10.9022580645161,9.42059677419355
"1118",2043,2,11.4555178571429,10.6845178571429,10.8794642857143,12.719875,12.0245714285714,7.505375,12.1565535714286,15.0120892857143,12.8130892857143,10.9904107142857,11.6241464285714
"1119",2043,3,14.7712580645161,14.8332580645161,12.2060322580645,12.3414032258065,13.3362419354839,10.3497096774194,15.9314516129032,14.7932419354839,15.376935483871,13.883564516129,13.7823096774194
"1120",2043,4,13.39755,17.8632,14.3485833333333,16.0495666666667,16.7219666666667,16.5532833333333,16.6568,16.1348166666667,18.7017666666667,17.2214666666667,16.3649
"1121",2043,5,22.2562419354839,21.2015322580645,20.5812419354839,18.014064516129,19.6436129032258,24.0981451612903,20.0916774193548,21.4066451612903,23.0597741935484,20.9433709677419,21.1296306451613
"1122",2043,6,26.2534666666667,25.0759333333333,23.4743166666667,21.9498166666667,25.57955,26.2314166666667,24.7210333333333,28.2026833333333,27.1979833333333,28.8548166666667,25.7541016666667
"1123",2043,7,26.653935483871,29.5637419354839,27.6610806451613,27.4577903225806,25.5787096774194,29.3202903225806,31.3056129032258,27.8295,29.2052580645161,26.3493225806452,28.0925241935484
"1124",2043,8,27.7050967741935,28.2431290322581,27.8685967741936,27.6550967741935,29.0725806451613,27.9547096774194,27.8875161290323,26.0351774193548,28.9726451612903,22.5142741935484,27.3908822580645
"1125",2043,9,24.2754,28.0203,23.6106333333333,25.7875666666667,27.3811333333333,28.09175,30.0049,25.0971833333333,25.3092166666667,23.5110166666667,26.10891
"1126",2043,10,19.2428064516129,19.0172903225806,22.1485483870968,21.740435483871,19.1585806451613,20.3693225806452,21.8626290322581,20.0572258064516,20.8822258064516,20.9746774193548,20.5453741935484
"1127",2043,11,13.4308166666667,12.162,15.47415,12.1247166666667,14.1335,12.4537666666667,14.5749166666667,14.6451666666667,12.9420833333333,14.8841166666667,13.6825233333333
"1128",2043,12,8.51691935483871,9.54462903225807,9.86870967741936,11.3074516129032,10.0698387096774,9.2451935483871,10.3886612903226,11.4019516129032,8.12879032258065,11.0806451612903,9.95527903225807
"1129",2044,1,8.43672580645161,9.641,8.44777419354839,9.74095161290323,8.9083064516129,10.8394838709677,10.240935483871,8.93324193548387,7.88122580645161,11.710564516129,9.47802096774194
"1130",2044,2,14.2274827586207,12.302724137931,11.0557586206897,12.2906551724138,11.492,12.4862413793103,11.8021896551724,12.0209482758621,7.02862068965517,12.4884137931034,11.7195034482759
"1131",2044,3,12.6206451612903,14.1072096774194,14.8664677419355,16.6116129032258,12.0115483870968,12.7727741935484,13.9610483870968,14.3703870967742,13.7127258064516,13.1850483870968,13.8219467741935
"1132",2044,4,16.67485,14.8269,16.4735833333333,16.9792333333333,16.11705,16.1012833333333,15.8272666666667,20.01725,16.476,16.8878166666667,16.6381233333333
"1133",2044,5,21.3294516129032,22.6844516129032,16.7879516129032,20.9604516129032,19.8616774193548,19.5083387096774,19.9387419354839,24.0199677419355,19.164,24.2347741935484,20.8489806451613
"1134",2044,6,28.2388666666667,26.60705,22.4348833333333,26.3044666666667,25.3864666666667,22.97425,23.80315,25.9060833333333,28.6355333333333,24.5286166666667,25.4819366666667
"1135",2044,7,31.0617258064516,29.7856290322581,25.404935483871,30.8039193548387,28.3735,26.9617903225807,28.3469193548387,28.5366612903226,29.7258064516129,28.2376935483871,28.7238580645161
"1136",2044,8,31.4186129032258,31.3545,25.9178225806452,30.0085322580645,28.5791774193548,25.3470483870968,29.5794193548387,29.4056774193548,30.1825322580645,26.2833064516129,28.8076629032258
"1137",2044,9,23.7844833333333,25.0912666666667,26.47145,24.81585,27.13865,24.2188,26.33745,25.7316666666667,27.909,28.5801166666667,26.0078733333333
"1138",2044,10,19.6680322580645,22.803935483871,21.2722741935484,22.4703709677419,22.3396451612903,19.8777580645161,18.8501612903226,20.1679032258064,20.3393870967742,19.4392741935484,20.7228741935484
"1139",2044,11,13.8802666666667,15.18805,11.9299666666667,12.3508833333333,15.74135,13.47275,13.27275,15.4969166666667,13.68655,14.7246833333333,13.9744166666667
"1140",2044,12,11.2654193548387,9.69567741935484,10.166064516129,10.0787258064516,7.72938709677419,7.8115,10.5254516129032,8.26659677419355,12.1319677419355,10.2075322580645,9.78783225806451
"1141",2045,1,8.5513064516129,10.4959677419355,8.26511290322581,11.3737903225806,10.5951129032258,12.5512580645161,9.01290322580645,8.71514516129032,9.77620967741935,7.97917741935484,9.73159838709677
"1142",2045,2,15.2110178571429,10.2086428571429,10.9258571428571,13.7333035714286,13.17,14.1615357142857,13.797,14.2008928571429,13.8358392857143,11.6814464285714,13.0925535714286
"1143",2045,3,14.8853387096774,17.011064516129,15.718064516129,13.7968064516129,11.9526290322581,14.3096612903226,15.9976129032258,13.2255161290323,11.348,14.6848225806452,14.2929516129032
"1144",2045,4,17.7889333333333,15.0836166666667,14.755,17.1769333333333,20.8540166666667,17.1319333333333,17.5818333333333,16.6494,19.1750333333333,14.6906333333333,17.0887333333333
"1145",2045,5,23.3603064516129,18.3639032258065,19.6725806451613,22.4298548387097,20.7972419354839,18.8922258064516,19.0051451612903,22.4652258064516,23.1762096774194,22.6196935483871,21.0782387096774
"1146",2045,6,26.75395,26.9080166666667,25.28055,25.7216166666667,25.8674833333333,24.2849166666667,25.8969833333333,28.3386,28.1505666666667,26.86935,26.4072033333333
"1147",2045,7,29.9631774193548,29.4505967741935,25.5503064516129,30.0401290322581,29.027564516129,27.8925322580645,29.1698548387097,29.1366935483871,28.8974193548387,27.3324193548387,28.6460693548387
"1148",2045,8,27.5034838709677,28.218064516129,30.5419516129032,27.1404838709677,29.862935483871,24.7864516129032,28.634064516129,29.0968225806452,28.2431774193548,26.1381290322581,28.0165564516129
"1149",2045,9,25.2847,25.8955333333333,22.2473333333333,27.1939166666667,29.7022333333333,27.2940333333333,28.24145,26.0084,23.9294333333333,27.8328833333333,26.3629916666667
"1150",2045,10,18.9043387096774,18.7358064516129,20.2565806451613,20.4320806451613,20.4307258064516,21.4776774193548,24.606064516129,21.2967741935484,21.0872419354839,18.3116774193548,20.5538967741936
"1151",2045,11,12.9242166666667,13.2676,14.5066166666667,13.6504833333333,11.5740666666667,12.9097166666667,15.5913666666667,13.8282,12.5293166666667,13.7266833333333,13.4508266666667
"1152",2045,12,9.85983870967742,12.3013064516129,9.82896774193548,11.2612741935484,8.65793548387097,9.31675806451613,8.84762903225807,10.5497580645161,9.66698387096774,9.66443548387097,9.99548870967742
"1153",2046,1,10.402564516129,11.7827096774194,10.5583709677419,11.1639193548387,11.3911451612903,10.8020967741935,8.79264516129032,11.0062419354839,9.12603225806452,10.5725161290323,10.5598241935484
"1154",2046,2,12.0225892857143,15.1427857142857,10.9032678571429,11.6110178571429,13.8905714285714,13.753125,12.2907321428571,13.6245,14.3957321428571,9.54976785714286,12.7184089285714
"1155",2046,3,14.7360483870968,14.6972741935484,13.1112258064516,14.7795322580645,12.3272258064516,14.6882580645161,14.6036774193548,11.1558870967742,14.0537741935484,15.5661451612903,13.9719048387097
"1156",2046,4,14.4081833333333,18.2046333333333,16.02865,19.3123833333333,17.0525166666667,13.3208,14.0315,14.9936166666667,15.77505,18.36125,16.1488583333333
"1157",2046,5,19.3791290322581,23.9303387096774,20.8795967741936,20.8681290322581,21.3408387096774,20.0368870967742,19.9815,23.0175161290323,19.3738225806452,22.6755483870968,21.1483306451613
"1158",2046,6,26.8935,28.3627166666667,26.4543666666667,24.9004666666667,26.00825,25.6299666666667,23.9061333333333,22.8902833333333,26.2023166666667,23.5619666666667,25.4809966666667
"1159",2046,7,30.1550161290323,30.6671774193548,27.9268548387097,30.1080967741935,30.1723548387097,25.7644193548387,29.3200806451613,27.8052741935484,29.0147741935484,29.1781935483871,29.0112241935484
"1160",2046,8,27.868435483871,27.4181129032258,28.3416774193548,25.9298387096774,28.928435483871,26.9682258064516,30.2433387096774,26.535564516129,27.889435483871,27.4225967741935,27.7545661290323
"1161",2046,9,29.9085166666667,27.7770666666667,27.49125,24.96725,24.2924833333333,27.4611166666667,26.3127333333333,25.5059,25.3029666666667,25.3586166666667,26.43779
"1162",2046,10,20.0504032258064,19.3129516129032,19.7328870967742,19.2253064516129,21.1529193548387,19.6073548387097,20.0383709677419,23.3522903225807,19.3065,23.8364516129032,20.5615435483871
"1163",2046,11,16.3282833333333,13.7768666666667,12.9504666666667,12.9438666666667,14.2373666666667,14.4502833333333,13.36885,14.68355,13.5900833333333,14.6257833333333,14.09554
"1164",2046,12,10.881064516129,9.49359677419355,12.4622580645161,12.1322258064516,10.0546451612903,9.87256451612903,10.507435483871,11.6247741935484,10.2759677419355,10.9333870967742,10.8237919354839
"1165",2047,1,8.66272580645161,10.5275967741935,9.4965,11.1308387096774,9.57887096774193,10.0942419354839,8.81662903225806,9.93266129032258,10.6828548387097,10.4946290322581,9.94175483870967
"1166",2047,2,11.6191428571429,14.0494464285714,7.58544642857143,12.9469464285714,13.1849464285714,10.9643392857143,11.634125,13.584125,13.4013035714286,11.6696607142857,12.0639482142857
"1167",2047,3,14.4435483870968,16.6180967741935,13.9109516129032,13.1659032258065,14.306935483871,14.3889516129032,12.1724838709677,14.6111774193548,14.2224032258065,14.4541129032258,14.2294564516129
"1168",2047,4,18.5859166666667,16.6687833333333,14.4074333333333,18.0878833333333,16.3897833333333,19.4870333333333,16.3327333333333,16.099,17.7258833333333,16.1477333333333,16.9932183333333
"1169",2047,5,21.4326612903226,19.5351290322581,21.2549677419355,20.9088064516129,20.5067741935484,22.3688870967742,20.9838709677419,20.3849193548387,22.4000322580645,21.6413064516129,21.141735483871
"1170",2047,6,25.1957666666667,25.50495,27.1402666666667,26.2418666666667,22.7301166666667,24.9937666666667,23.7184,27.5721833333333,28.3163333333333,23.0744666666667,25.4488116666667
