"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"355",1979,7,24.3411774193548,22.8180967741936,24.4775483870968,22.3430967741935,23.5267580645161,24.8934193548387,24.8934193548387,24.6599516129032,22.9947903225807,24.5754838709677,23.9523741935484
"356",1979,8,24.5633870967742,22.0515161290323,23.5326451612903,24.3097419354839,23.8208387096774,23.6529677419355,23.6529677419355,23.6260483870968,23.6733870967742,23.5410483870968,23.6424548387097
"357",1979,9,23.6845666666667,23.1330666666667,20.4232833333333,22.3451166666667,20.4365166666667,23.7216333333333,23.7216333333333,24.4556,21.8238666666667,22.7345333333333,22.6479816666667
"358",1979,10,16.8034193548387,19.1475967741935,18.1704838709677,18.6671774193548,18.6028548387097,18.1284516129032,18.1284516129032,17.820935483871,16.096435483871,18.3408225806452,17.9906629032258
"359",1979,11,11.1785666666667,10.6721333333333,11.48245,11.26885,12.4800833333333,13.1881833333333,13.1881833333333,10.8652166666667,10.3722333333333,10.6748666666667,11.5370766666667
"360",1979,12,8.03195161290323,7.8901935483871,5.63390322580645,7.2,6.36843548387097,9.72070967741935,9.72070967741935,6.10372580645161,5.82451612903226,9.70811290322581,7.62022580645161
"361",1980,1,9.17185483870968,8.74324193548387,4.00332258064516,5.12414516129032,7.47525806451613,8.60627419354839,8.60627419354839,8.27811290322581,9.05646774193549,6.53825806451613,7.56032096774194
"362",1980,2,11.0926034482759,12.1423103448276,9.65146551724138,11.5713448275862,10.5334137931034,11.6586379310345,11.6586379310345,12.1845517241379,11.5719827586207,11.5234482758621,11.3588396551724
"363",1980,3,12.944435483871,14.5519032258065,11.6625967741935,12.1248387096774,11.6880806451613,10.8976935483871,10.8976935483871,13.6013870967742,13.0095483870968,12.1375806451613,12.3515758064516
"364",1980,4,15.54075,16.8536333333333,15.3616666666667,11.8822666666667,13.1760833333333,13.6524166666667,13.6524166666667,14.56005,13.8980333333333,13.5625,14.2139816666667
"365",1980,5,20.4596935483871,18.3422903225806,20.8625322580645,18.220064516129,19.4803870967742,19.5354677419355,19.5354677419355,19.1503064516129,18.3984032258065,17.8437258064516,19.1828338709677
"366",1980,6,22.9340666666667,20.3564166666667,24.3833833333333,20.4067333333333,21.0307333333333,21.4184333333333,21.4184333333333,21.5768833333333,22.3091166666667,24.2325,22.00667
"367",1980,7,23.4392580645161,24.4601774193548,25.3807580645161,23.6391935483871,23.4392258064516,26.5592741935484,26.5592741935484,25.4446935483871,23.0386290322581,23.2769838709677,24.5237467741936
"368",1980,8,23.7077580645161,22.5397580645161,27.1902580645161,22.7249032258065,24.7717903225806,22.0577258064516,22.0577258064516,23.3441935483871,21.3226290322581,23.4493870967742,23.3166129032258
"369",1980,9,20.8405333333333,20.1330666666667,21.7012333333333,21.7320333333333,23.0707833333333,21.28,21.28,21.11695,22.1008666666667,22.3211,21.5576566666667
"370",1980,10,18.385564516129,18.7186612903226,16.9503709677419,18.9479838709677,16.4062258064516,16.3955322580645,16.3955322580645,19.0244193548387,18.4891774193548,16.9852419354839,17.6698709677419
"371",1980,11,9.39181666666667,11.8253,12.9819,13.1856333333333,12.5935666666667,13.0721,13.0721,12.1516666666667,13.5195,12.4685833333333,12.4262166666667
"372",1980,12,10.7192419354839,11.3505,10.4087419354839,10.6453548387097,8.45677419354839,9.25585483870968,9.25585483870968,7.64929032258064,8.18091935483871,8.96543548387097,9.48879677419355
"373",1981,1,7.25979032258064,10.3760967741936,9.70311290322581,9.51075806451613,8.87338709677419,5.35461290322581,5.35461290322581,7.56664516129032,6.23201612903226,8.36666129032258,7.85976935483871
"374",1981,2,10.1839107142857,10.4186964285714,13.2798214285714,9.68885714285714,11.5932321428571,11.5190535714286,11.5190535714286,10.9381607142857,13.0619464285714,11.0830357142857,11.3285767857143
"375",1981,3,13.9225967741935,11.4908870967742,15.0575,13.1340322580645,11.8360322580645,11.8649032258065,11.8649032258065,14.4716129032258,13.1263064516129,11.6995161290323,12.8468290322581
"376",1981,4,14.6156166666667,18.7988,16.7829333333333,15.2065666666667,16.2256,13.7528333333333,13.7528333333333,17.7306,14.9552,15.7440666666667,15.756505
"377",1981,5,18.7966774193548,19.2197903225806,15.8200483870968,20.2901290322581,17.9942258064516,19.9507741935484,19.9507741935484,19.2051129032258,18.0124032258064,16.1204838709677,18.5360419354839
"378",1981,6,25.74535,22.8542333333333,25.6763833333333,22.0963333333333,21.6805666666667,22.2593333333333,22.2593333333333,20.6863,20.96655,20.58045,22.4804833333333
"379",1981,7,25.4244193548387,23.798435483871,24.0447258064516,24.9668225806452,24.0234516129032,27.746,27.746,26.3121774193548,23.6585322580645,24.2129838709677,25.1933548387097
"380",1981,8,24.1845806451613,21.5025483870968,26.1765483870968,24.1909193548387,22.5335,23.6932580645161,23.6932580645161,24.6283387096774,21.3275322580645,23.2756451612903,23.5206129032258
"381",1981,9,21.6166333333333,23.9686833333333,21.8113333333333,22.6183166666667,20.90735,21.1683333333333,21.1683333333333,20.5971,21.06365,23.5187833333333,21.8438516666667
"382",1981,10,19.8406774193548,21.6229677419355,18.121935483871,19.127935483871,16.8038387096774,20.0898709677419,20.0898709677419,17.8806612903226,16.8788548387097,17.2901451612903,18.7746758064516
"383",1981,11,12.9425,12.5032333333333,13.3855,12.8520166666667,11.2948333333333,11.7916833333333,11.7916833333333,11.2365666666667,11.0381,10.3294666666667,11.9165583333333
"384",1981,12,8.32422580645161,9.17491935483871,10.6965322580645,10.039435483871,3.99059677419355,10.9924677419355,10.9924677419355,9.51859677419355,7.78756451612903,7.35412903225807,8.8870935483871
"385",1982,1,8.52803225806452,8.43477419354839,8.07808064516129,5.34395161290323,4.3376935483871,6.38591935483871,6.38591935483871,9.33962903225807,7.36608064516129,7.21493548387097,7.14150161290322
"386",1982,2,9.96505357142857,11.4219107142857,12.1782142857143,11.821375,7.20867857142857,10.6045357142857,10.6045357142857,9.76057142857143,10.0392142857143,11.336125,10.4940214285714
"387",1982,3,11.8403225806452,13.6655967741935,11.1835,14.4483225806452,14.3871129032258,11.561935483871,11.561935483871,13.4586935483871,13.8233225806452,10.9768387096774,12.6907580645161
"388",1982,4,14.8855333333333,13.1598833333333,14.40515,14.0542833333333,14.4008166666667,14.4674833333333,14.4674833333333,14.0273333333333,13.8757666666667,11.2932166666667,13.903695
"389",1982,5,17.0129516129032,19.7670967741935,18.14,17.8878870967742,18.2053548387097,16.6827741935484,16.6827741935484,18.576435483871,19.4372741935484,18.1447258064516,18.0537274193548
"390",1982,6,22.0657166666667,24.39095,22.7131166666667,23.1845166666667,22.9837333333333,23.1476666666667,23.1476666666667,21.6291333333333,22.93835,21.4938333333333,22.7694683333333
"391",1982,7,23.3152419354839,22.7595806451613,23.3167580645161,24.9454838709677,26.0696290322581,23.9353064516129,23.9353064516129,23.5942903225806,25.8706774193548,23.9565483870968,24.1698822580645
"392",1982,8,24.1528548387097,22.2268387096774,24.6142580645161,26.6739677419355,26.289435483871,22.839564516129,22.839564516129,22.9535161290323,23.1580806451613,26.0243064516129,24.1772387096774
"393",1982,9,23.1043166666667,24.11615,23.72925,21.4616833333333,24.3785833333333,21.6199833333333,21.6199833333333,22.8036333333333,21.8507,22.2596166666667,22.69439
"394",1982,10,18.8454032258065,18.0378548387097,17.0255161290323,17.0827903225806,19.927064516129,17.4565161290323,17.4565161290323,18.9758064516129,17.7701612903226,17.6291290322581,18.0206758064516
"395",1982,11,13.2457666666667,12.4651,14.5946833333333,11.86605,11.1226833333333,11.5031666666667,11.5031666666667,12.31645,10.0268833333333,12.2327833333333,12.0876733333333
"396",1982,12,6.40154838709677,8.40891935483871,7.20496774193548,7.94133870967742,8.75227419354839,8.80222580645161,8.80222580645161,7.70735483870968,6.59491935483871,6.07054838709677,7.66863225806452
"397",1983,1,11.3181774193548,9.18135483870968,8.13987096774194,7.1088064516129,9.0795,8.82006451612903,8.82006451612903,8.633,8.68472580645161,8.94191935483871,8.87274838709677
"398",1983,2,13.4531607142857,10.8961428571429,13.0426428571429,8.47542857142857,10.3896071428571,9.09658928571429,9.09658928571429,9.56039285714286,10.17925,10.7273392857143,10.4917142857143
"399",1983,3,13.4716290322581,11.9136774193548,13.6705322580645,10.9182096774194,13.0895967741935,13.275935483871,13.275935483871,12.8834838709677,12.7457258064516,10.8139193548387,12.605864516129
"400",1983,4,13.8531166666667,16.3448166666667,16.1848166666667,15.0356,12.5532666666667,17.0013666666667,17.0013666666667,15.0083666666667,14.3558833333333,15.7575333333333,15.3096133333333
"401",1983,5,18.0693225806452,18.6715,19.8312419354839,17.4427580645161,19.7899032258064,18.933,18.933,19.4329193548387,17.1379838709677,16.7714516129032,18.5013080645161
"402",1983,6,19.44325,20.5042,23.2398333333333,20.5694,19.7355666666667,20.7735666666667,20.7735666666667,21.1219166666667,22.5377,24.4504333333333,21.3149433333333
"403",1983,7,23.7503387096774,25.5958870967742,23.6450806451613,24.4807258064516,23.7991612903226,23.7611451612903,23.7611451612903,24.9492903225806,25.5688387096774,24.9143387096774,24.4225951612903
"404",1983,8,24.81,24.219935483871,22.5370483870968,23.8112419354839,23.510935483871,22.3164193548387,22.3164193548387,22.7306290322581,22.3651774193548,23.0688709677419,23.1686677419355
"405",1983,9,22.0934666666667,21.3518333333333,21.1754833333333,22.9376166666667,23.5530833333333,22.4450166666667,22.4450166666667,22.249,21.0035166666667,21.8597,22.1113733333333
"406",1983,10,16.1101290322581,17.5769677419355,17.944435483871,17.0955322580645,17.7218709677419,18.5230322580645,18.5230322580645,15.6620967741935,17.4621129032258,16.8975161290323,17.3516725806452
"407",1983,11,12.65965,11.2828666666667,11.6164833333333,12.4786333333333,12.8142666666667,10.36605,10.36605,12.24575,12.18305,9.5049,11.55177
"408",1983,12,8.10906451612903,8.05103225806451,8.74827419354839,8.19383870967742,6.7215,8.26393548387097,8.26393548387097,7.57840322580645,7.23801612903226,8.33253225806452,7.95005322580645
"409",1984,1,6.09801612903226,7.77806451612903,9.83067741935484,8.67629032258064,9.09062903225806,6.40161290322581,6.40161290322581,9.92795161290322,6.86835483870968,7.87598387096774,7.89491935483871
"410",1984,2,9.01139655172414,12.1051896551724,11.6054137931034,9.67762068965517,10.9968103448276,11.386775862069,11.386775862069,11.3841034482759,11.9750517241379,10.2485344827586,10.9777672413793
"411",1984,3,11.2404516129032,14.6229677419355,13.4914516129032,10.9733870967742,11.5856774193548,12.7021129032258,12.7021129032258,13.4298870967742,15.4388387096774,14.4038548387097,13.0590741935484
"412",1984,4,12.08905,13.9351,16.3328333333333,14.7896833333333,15.5262,17.52755,17.52755,16.9650666666667,15.7208666666667,17.2415166666667,15.7655416666667
"413",1984,5,17.6707096774194,19.3689677419355,19.0175161290323,18.7921129032258,18.5060483870968,20.4186774193548,20.4186774193548,20.8921451612903,20.1835322580645,20.6678387096774,19.5936225806452
"414",1984,6,21.8601,22.2892,24.0542166666667,22.4046166666667,20.83305,22.9429,22.9429,22.3894333333333,19.7511166666667,24.2116333333333,22.3679166666667
"415",1984,7,24.5461129032258,25.2966935483871,25.3690483870968,24.3629516129032,23.2258548387097,26.9099838709677,26.9099838709677,24.1918387096774,24.0758870967742,25.6315806451613,25.0519935483871
"416",1984,8,24.1137258064516,24.4725483870968,21.6440806451613,22.4855806451613,21.6941290322581,23.1183225806452,23.1183225806452,23.972,22.9035,24.8098709677419,23.2332080645161
"417",1984,9,21.4196333333333,19.5599833333333,21.0515666666667,24.0295333333333,22.22925,24.3274333333333,24.3274333333333,23.7096333333333,21.8585166666667,21.72325,22.4236233333333
"418",1984,10,16.7000322580645,18.1712741935484,19.5421935483871,18.2079193548387,17.2097096774194,18.7056774193548,18.7056774193548,18.6052580645161,18.3195483870968,17.6062096774194,18.17735
"419",1984,11,11.3941333333333,12.1389833333333,11.16745,12.2397,13.2720333333333,11.3808166666667,11.3808166666667,13.1620833333333,10.9315833333333,11.2144666666667,11.8282066666667
"420",1984,12,6.81640322580645,8.95127419354839,5.8383064516129,7.42585483870968,9.83224193548387,8.85570967741935,8.85570967741935,8.32291935483871,6.16885483870968,7.88417741935484,7.89514516129032
"421",1985,1,9.69946774193548,10.3307419354839,7.17782258064516,8.07917741935484,7.22540322580645,8.42441935483871,8.42441935483871,7.59711290322581,8.70640322580645,6.16867741935484,8.18336451612903
"422",1985,2,12.0024821428571,12.2796071428571,8.64466071428571,12.5216607142857,11.3888214285714,11.288375,11.288375,11.9610714285714,9.32073214285714,11.9636785714286,11.2659464285714
"423",1985,3,12.7976774193548,12.8006290322581,12.4500806451613,14.0463387096774,12.8976774193548,13.9732580645161,13.9732580645161,13.7157903225806,12.5034838709677,12.5418064516129,13.17
"424",1985,4,15.65735,16.67355,17.58175,15.2375333333333,14.536,15.1879166666667,15.1879166666667,14.3767166666667,16.7770666666667,14.3895833333333,15.5605383333333
"425",1985,5,19.6010967741936,17.5255967741935,19.7830322580645,18.3758064516129,21.2327741935484,19.6486129032258,19.6486129032258,18.4619677419355,17.2451129032258,19.7116774193548,19.1234290322581
"426",1985,6,24.0240666666667,22.7936333333333,21.2829666666667,20.0074666666667,22.2148333333333,23.0816166666667,23.0816166666667,19.6090666666667,20.8258166666667,19.2363666666667,21.615745
"427",1985,7,24.3484032258065,25.9076612903226,23.2447096774194,24.6775161290323,24.633064516129,24.7930161290323,24.7930161290323,25.2395161290323,22.6978225806452,24.9882096774194,24.5322935483871
"428",1985,8,24.1498548387097,25.1449516129032,23.7825,21.6472580645161,25.1931290322581,23.2343870967742,23.2343870967742,24.329,21.5833548387097,24.8746935483871,23.7173516129032
"429",1985,9,22.2238666666667,22.0986166666667,22.6676333333333,21.6096,20.6575833333333,20.8297166666667,20.8297166666667,24.71385,22.0437,20.9856833333333,21.8659966666667
"430",1985,10,18.290435483871,16.1252580645161,19.0834677419355,17.7918709677419,16.585935483871,18.2485967741935,18.2485967741935,19.0906290322581,18.8358225806452,16.9700806451613,17.9270693548387
"431",1985,11,11.5451666666667,13.0524166666667,12.1920166666667,13.68465,11.15465,10.33255,10.33255,12.5938166666667,12.4960666666667,11.0879333333333,11.8471816666667
"432",1985,12,9.07190322580645,7.00556451612903,10.6215483870968,7.96511290322581,8.71414516129032,8.71583870967742,8.71583870967742,9.06308064516129,3.73388709677419,8.97240322580645,8.25793225806452
"433",1986,1,5.1103064516129,5.17972580645161,6.3018064516129,8.5178064516129,8.68058064516129,8.65874193548387,8.65874193548387,8.16504838709677,9.36424193548387,8.26785483870968,7.69048548387097
"434",1986,2,9.339,12.4632321428571,7.38801785714286,8.85141071428571,10.7592142857143,9.81958928571429,9.81958928571429,11.7296607142857,11.0828928571429,10.8704107142857,10.2123017857143
"435",1986,3,11.1674677419355,12.4527903225806,11.6850483870968,13.4651290322581,13.0198870967742,16.1523709677419,16.1523709677419,12.8077419354839,15.2733387096774,13.2687741935484,13.5444919354839
"436",1986,4,15.61175,16.1142833333333,16.1153,15.26385,13.4350333333333,15.5056166666667,15.5056166666667,15.5770166666667,15.6203833333333,18.3186666666667,15.7067516666667
"437",1986,5,20.078,19.6734677419355,18.7773225806452,19.5201612903226,19.9669677419355,17.3956612903226,17.3956612903226,18.0531451612903,20.2290483870968,19.4093225806452,19.0498758064516
"438",1986,6,23.6292666666667,20.2163166666667,23.3190666666667,25.6641833333333,21.6573,22.13095,22.13095,20.6223666666667,25.2324666666667,22.2349833333333,22.683785
"439",1986,7,24.8750322580645,24.2149516129032,25.7985322580645,25.6642580645161,25.4012096774194,23.9069838709677,23.9069838709677,24.9497096774194,25.5422258064516,24.6809193548387,24.8940806451613
"440",1986,8,24.6118709677419,23.7207419354839,23.4397258064516,24.0511290322581,24.7673225806452,26.0597903225806,26.0597903225806,25.0561290322581,23.9915,22.5676935483871,24.4325693548387
"441",1986,9,23.12495,22.2791833333333,21.9908666666667,22.1496666666667,23.5716833333333,22.1243833333333,22.1243833333333,22.68505,22.0832333333333,22.6690166666667,22.4802416666667
"442",1986,10,17.7170806451613,19.7488387096774,16.8843870967742,18.8710322580645,19.3064032258065,20.1020483870968,20.1020483870968,18.5681612903226,19.7251290322581,20.4145806451613,19.1439709677419
"443",1986,11,10.3375833333333,12.30985,11.0276333333333,14.3186666666667,12.93245,11.7147,11.7147,13.1265,12.7962,9.8798,12.0158083333333
"444",1986,12,6.26354838709677,9.28614516129032,6.73416129032258,11.2025483870968,9.26517741935484,7.40104838709677,7.40104838709677,9.97085483870968,9.89695161290322,5.5976935483871,8.30191774193548
"445",1987,1,6.23258064516129,6.5161935483871,6.32616129032258,7.60316129032258,8.86556451612903,6.01379032258065,6.01379032258065,9.84809677419355,8.58737096774194,6.97229032258064,7.2979
"446",1987,2,10.6850892857143,10.4401964285714,13.2938214285714,12.1889821428571,9.44067857142857,11.1739642857143,11.1739642857143,11.0249821428571,8.64569642857143,8.487625,10.6555
"447",1987,3,14.4588387096774,12.4552258064516,12.9586774193548,12.4778709677419,13.5157258064516,13.5077741935484,13.5077741935484,11.2540161290323,12.8819838709677,13.1854516129032,13.0203338709677
"448",1987,4,14.8371,14.0737333333333,14.6903,17.1138,14.1747333333333,13.8698833333333,13.8698833333333,14.1394333333333,13.8541,13.6122,14.4235166666667
"449",1987,5,17.8283870967742,18.7724193548387,19.1070161290323,19.9861935483871,20.2077258064516,16.368935483871,16.368935483871,16.7909677419355,19.3470161290323,17.7927419354839,18.2570338709677
"450",1987,6,22.9021833333333,23.5798666666667,21.94625,23.31835,21.4611166666667,21.7058666666667,21.7058666666667,24.3895166666667,21.4486666666667,22.8022166666667,22.52599
"451",1987,7,26.6437096774194,25.0045967741936,25.4634677419355,24.7383548387097,24.7023548387097,26.8389677419355,26.8389677419355,25.1211774193548,25.2376774193548,24.727064516129,25.5316338709677
"452",1987,8,24.400064516129,24.0406451612903,22.9166290322581,24.6369677419355,23.7852419354839,25.7661451612903,25.7661451612903,23.4347096774194,21.6093064516129,23.9957580645161,24.0351612903226
"453",1987,9,24.4927833333333,23.917,24.8685833333333,20.2614333333333,22.8978,21.3356,21.3356,26.7693666666667,22.3836166666667,22.5109666666667,23.077275
"454",1987,10,17.5509838709677,16.4186290322581,19.3264516129032,20.6293387096774,18.3658387096774,19.2388548387097,19.2388548387097,17.8678387096774,19.6083387096774,17.038435483871,18.5283564516129
"455",1987,11,11.6495333333333,11.2886833333333,12.65665,13.8264833333333,11.6544333333333,11.8161833333333,11.8161833333333,14.2002833333333,13.39975,12.7222333333333,12.5030416666667
"456",1987,12,8.37245161290322,10.7404032258065,5.17551612903226,10.4906290322581,6.9796935483871,8.7423064516129,8.7423064516129,6.99964516129032,7.4205,8.34254838709677,8.2006
"457",1988,1,10.984564516129,8.55151612903226,8.73601612903226,9.44932258064516,8.93938709677419,10.3302419354839,10.3302419354839,8.38346774193548,6.53282258064516,10.1568709677419,9.23944516129032
"458",1988,2,10.8450689655172,8.92929310344828,9.63255172413793,12.3118275862069,11.0204310344828,11.6663103448276,11.6663103448276,10.6382931034483,9.43260344827586,10.5634482758621,10.6706137931034
"459",1988,3,13.1910322580645,13.1842258064516,14.3826774193548,14.5967580645161,12.4111935483871,12.9792580645161,12.9792580645161,14.6049516129032,12.3260322580645,13.8558387096774,13.4511225806452
"460",1988,4,15.5577833333333,16.2563,18.3119833333333,15.4473166666667,19.1027,15.2373666666667,15.2373666666667,14.76435,13.9067,14.0946333333333,15.79165
"461",1988,5,18.6850483870968,19.5937258064516,19.1840322580645,17.4536935483871,18.5005483870968,20.1860322580645,20.1860322580645,20.2919032258065,17.9708870967742,17.8120322580645,18.9863935483871
"462",1988,6,22.56285,23.1148,23.41315,23.1893833333333,21.8579833333333,23.2805833333333,23.2805833333333,23.8726,23.46635,20.5536,22.8591883333333
"463",1988,7,23.0891451612903,24.1756935483871,25.4287580645161,24.0346451612903,24.2533709677419,23.3336129032258,23.3336129032258,25.866935483871,26.7758387096774,25.5209838709677,24.5812596774194
"464",1988,8,24.3228548387097,23.5114032258065,24.1495806451613,22.7748870967742,25.2189032258065,24.1775161290323,24.1775161290323,25.0298548387097,23.7548709677419,23.5329838709677,24.0650370967742
"465",1988,9,22.4752166666667,22.6043,22.3719833333333,24.4076,22.469,25.7975166666667,25.7975166666667,22.3251166666667,23.12215,24.4772,23.58476
"466",1988,10,18.7790161290323,18.8186451612903,18.616935483871,19.7963709677419,17.8392580645161,18.4331612903226,18.4331612903226,19.3756612903226,18.0691129032258,19.4455483870968,18.7606870967742
"467",1988,11,9.9715,12.6696,11.7186,14.2896166666667,11.2142666666667,11.9464666666667,11.9464666666667,13.6418833333333,10.8380166666667,13.156,12.1392416666667
"468",1988,12,8.8578870967742,4.96014516129032,7.40933870967742,9.86724193548387,10.5510967741935,10.1933870967742,10.1933870967742,8.45937096774194,9.27583870967742,7.04466129032258,8.68123548387097
"469",1989,1,6.63240322580645,7.80195161290323,8.01946774193548,9.01104838709677,7.3268870967742,10.3306290322581,10.3306290322581,10.4983387096774,7.79643548387097,8.16874193548387,8.59165322580645
"470",1989,2,11.5585178571429,10.922375,11.8385178571429,10.8086428571429,11.5804464285714,10.9180892857143,10.9180892857143,11.0371964285714,12.4699464285714,9.536125,11.1587946428571
"471",1989,3,13.6106612903226,12.7802903225806,13.1539516129032,12.3925967741935,12.3162419354839,13.5114193548387,13.5114193548387,12.7130483870968,11.4579032258065,13.5748064516129,12.9022338709677
"472",1989,4,12.4333,16.8869333333333,15.1549333333333,13.0500166666667,15.8714666666667,14.6410666666667,14.6410666666667,14.5724333333333,14.4593,17.5416833333333,14.92522
"473",1989,5,18.2409677419355,17.8321290322581,18.6167419354839,18.2819516129032,18.2904516129032,17.7787096774194,17.7787096774194,19.4882741935484,18.3557903225806,17.0273064516129,18.1691032258064
"474",1989,6,22.2165666666667,22.0789333333333,22.9492333333333,22.2326166666667,21.7897666666667,20.02745,20.02745,21.03085,20.6667166666667,23.5655833333333,21.6585166666667
"475",1989,7,25.5403387096774,25.6219193548387,24.4269677419355,25.3448225806452,24.4358064516129,25.1589193548387,25.1589193548387,24.2540161290323,24.2034838709677,25.4562258064516,24.9601419354839
"476",1989,8,24.5148548387097,25.2490483870968,21.5036935483871,23.6834516129032,23.6734193548387,24.7952419354839,24.7952419354839,23.4532903225806,24.5207419354839,24.3788709677419,24.056785483871
"477",1989,9,23.7891333333333,23.15115,22.0159,23.7920666666667,22.19795,22.2400666666667,22.2400666666667,21.2956166666667,20.2989833333333,23.7418166666667,22.476275
"478",1989,10,18.4293064516129,18.5406935483871,18.8431774193548,16.2435967741935,17.9941451612903,18.9829032258064,18.9829032258064,17.8045806451613,18.5994032258064,18.8593548387097,18.3280064516129
"479",1989,11,12.3846166666667,13.0764833333333,10.7431666666667,10.5536166666667,12.60145,10.6713333333333,10.6713333333333,13.1321333333333,11.7505666666667,12.54195,11.812665
"480",1989,12,7.87729032258065,8.68301612903226,9.46337096774194,7.6018064516129,10.2622258064516,8.68827419354839,8.68827419354839,8.78533870967742,9.64324193548387,8.9151129032258,8.86079516129032
"481",1990,1,5.66433870967742,7.75108064516129,7.04206451612903,8.20562903225806,6.05087096774194,10.0440322580645,10.0440322580645,6.51479032258064,8.80314516129032,6.86161290322581,7.69815967741936
"482",1990,2,9.626625,13.0755178571429,8.25989285714286,10.4081071428571,11.3242678571429,8.41455357142857,8.41455357142857,11.1216964285714,11.3776071428571,12.3041071428571,10.4326928571429
"483",1990,3,11.3544032258065,12.1188225806452,12.9576612903226,10.1827580645161,11.9122096774194,14.4101935483871,14.4101935483871,13.6396612903226,10.0766774193548,11.7665161290323,12.2829096774194
"484",1990,4,14.3516,15.3263,17.65165,12.2293,15.9099333333333,16.1947833333333,16.1947833333333,15.10125,15.7674166666667,14.8739666666667,15.3600983333333
"485",1990,5,19.2048064516129,19.8497096774194,18.6670161290323,19.183435483871,21.4972258064516,18.6331290322581,18.6331290322581,20.5729677419355,19.4818387096774,17.5297419354839,19.3253
"486",1990,6,22.51545,22.3712833333333,20.3963166666667,22.79635,24.4247666666667,22.6998,22.6998,22.9483833333333,22.4673166666667,21.8451,22.5164566666667
"487",1990,7,24.4046451612903,25.1412580645161,24.4605806451613,23.9920161290323,25.7533387096774,24.6290322580645,24.6290322580645,22.7692096774194,23.5208548387097,25.6392258064516,24.4939193548387
"488",1990,8,22.3379838709677,23.9067258064516,24.8846935483871,24.7634193548387,25.4922580645161,23.4568225806452,23.4568225806452,23.7319677419355,20.3515967741935,22.4313387096774,23.4813629032258
"489",1990,9,23.9351833333333,22.7579166666667,21.4202,22.5398833333333,26.00705,22.1043833333333,22.1043833333333,19.3258,21.8253833333333,21.2620833333333,22.3282266666667
"490",1990,10,19.7849032258065,19.2411290322581,16.4591129032258,19.5177903225806,20.1255483870968,18.4642096774194,18.4642096774194,18.1589516129032,16.911435483871,20.0711451612903,18.7198435483871
"491",1990,11,11.0453166666667,12.6348,10.7494666666667,12.2462833333333,12.5500166666667,13.5845833333333,13.5845833333333,11.3160666666667,13.2601833333333,11.5422833333333,12.2513583333333
"492",1990,12,8.27259677419355,9.58391935483871,9.6068064516129,7.08127419354839,9.65177419354839,9.07193548387097,9.07193548387097,6.93261290322581,9.63120967741936,8.38883870967742,8.72929032258064
"493",1991,1,9.30541935483871,10.1302419354839,6.25056451612903,8.8018064516129,8.90522580645161,7.63379032258065,7.63379032258065,8.54891935483871,6.32822580645161,8.71479032258065,8.22527741935484
"494",1991,2,12.1346428571429,11.0816785714286,12.7534285714286,7.78694642857143,11.4132321428571,11.8684464285714,11.8684464285714,9.70801785714285,11.2011071428571,11.4662678571429,11.1282214285714
"495",1991,3,13.3128548387097,13.22,12.6507580645161,11.1501129032258,14.4392741935484,11.7429516129032,11.7429516129032,10.9208870967742,15.2063709677419,13.2958870967742,12.7682048387097
"496",1991,4,14.0576166666667,14.1695666666667,16.2404833333333,16.5968666666667,14.7708333333333,14.1812,14.1812,16.6499833333333,16.8650166666667,14.1699833333333,15.188275
"497",1991,5,19.7350967741935,19.5577419354839,18.8824193548387,20.3366129032258,18.2779516129032,19.4872580645161,19.4872580645161,17.0722580645161,17.8035,17.2807258064516,18.7920822580645
"498",1991,6,19.9906333333333,22.5615833333333,22.70375,24.0147166666667,25.2869833333333,20.7870166666667,20.7870166666667,22.2183166666667,20.7613333333333,20.5516,21.966295
"499",1991,7,24.7728548387097,24.7117580645161,25.2214677419355,25.2840483870968,25.5897258064516,23.7016935483871,23.7016935483871,23.8542741935484,24.3885967741936,25.5490322580645,24.677514516129
"500",1991,8,25.1613870967742,24.9966774193548,23.7349193548387,25.4460967741936,23.641935483871,25.0942419354839,25.0942419354839,23.3460483870968,23.9520161290323,25.2449193548387,24.5712483870968
"501",1991,9,22.3898833333333,25.0191,22.1347,21.6059666666667,22.3880166666667,21.4440666666667,21.4440666666667,23.5674333333333,22.5120333333333,22.02745,22.4532716666667
"502",1991,10,17.0515967741936,19.3588709677419,15.9499193548387,16.7312903225806,18.488564516129,20.6178064516129,20.6178064516129,16.5231290322581,18.341564516129,17.2872741935484,18.0967822580645
"503",1991,11,10.00435,12.6695833333333,12.6250166666667,13.8322833333333,12.1192833333333,13.9220833333333,13.9220833333333,13.4853333333333,13.3830666666667,15.1635333333333,13.1126616666667
"504",1991,12,5.70832258064516,3.66164516129032,9.28690322580645,8.88458064516129,9.60551612903226,9.74232258064516,9.74232258064516,9.06087096774194,9.85254838709678,9.39346774193548,8.49385
"505",1992,1,6.60420967741936,6.31904838709677,8.11135483870968,9.879,7.52066129032258,7.1673064516129,7.1673064516129,7.34829032258065,10.2826129032258,10.0186774193548,8.04184677419355
"506",1992,2,8.79306896551724,11.7379310344828,11.2695689655172,12.0621724137931,11.4704655172414,9.66410344827586,9.66410344827586,11.8686206896552,10.5012586206897,11.4170517241379,10.8448344827586
