"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,16.376,16.5065,12.812,18.2055,16.698,18.288,15.2615,17.6825,15.996,17.898,12.1793
"240",1969,12,15.2505,12.3335,10.7545,14.889,12.751,12.3665,15.092,13.607,11.1005,14.8505,9.5138
"241",1970,1,11.488,12.215,9.3915,14.951,11.491,14.1175,7.8425,13.921,12.1415,11.3835,8.9254
"242",1970,2,12.317,10.7835,12.724,10.1295,14.9155,13.163,18.1895,15.6585,13.8795,14.046,10.68005
"243",1970,3,16.58,14.595,11.2745,18.645,17.3425,17.2755,14.45,12.896,11.4815,14.1305,12.009
"244",1970,4,20.485,20.125,19.1575,14.7985,17.957,20.705,16.253,20.124,22.299,17.097,15.3062
"245",1970,5,22.0925,25.533,21.0765,19.8155,20.032,25.1945,21.5945,18.24,25.074,20.132,19.5773
"246",1970,6,29.1155,25.353,25.5945,28.713,26.2625,25.8215,26.9495,22.865,27.101,25.9145,24.21025
"247",1970,7,28.2785,27.803,28.755,26.887,29.057,27.7095,28.674,31.502,28.5335,29.1065,27.1885
"248",1970,8,28.4235,26.25,29.192,30.085,27.1965,27.316,26.499,28.325,27.866,29.0905,25.8006
"249",1970,9,29.529,27.4685,27.8195,28.05,27.008,26.1135,27.9705,27.89,27.3055,26.584,24.4962
"250",1970,10,23.269,20.604,25.898,25.0065,19.816,23.491,19.24,22.3895,21.5975,25.408,20.2295
"251",1970,11,15.294,15.3885,17.4925,16.7505,17.659,14.611,11.1975,15.467,13.7065,20.8535,12.91115
"252",1970,12,10.901,10.135,13.806,13.898,10.6525,8.4905,12.444,10.15,12.3405,15.744,8.38135
"253",1971,1,13.243,12.795,12.7155,15.097,7.563,9.647,13.8535,11.184,11.22,9.7405,7.4588
"254",1971,2,11.342,13.348,15.6485,13.34,14.293,12.359,13.5925,13.2555,8.618,10.7155,10.00195
"255",1971,3,15.7815,13.2,15.1435,12.944,13.178,17.9235,13.702,14.379,17.772,13.56,12.15055
"256",1971,4,18.587,17.061,18.5565,15.565,20.741,19.2055,17.328,17.726,19.853,17.2455,13.1819
"257",1971,5,23.5135,23.617,23.404,23.536,25.7775,21.6405,24.6365,19.3555,21.7065,25.3785,19.35235
"258",1971,6,25.3835,26.8695,25.9435,24.0825,27.376,28.1835,23.479,25.2025,27.8355,27.2315,23.633
"259",1971,7,26.8315,28.3215,28.978,26.733,29.7615,29.5905,29.4425,28.434,27.61,28.134,26.67465
"260",1971,8,27.9515,28.039,23.792,27.451,29.3965,30.5535,30.52,28.381,26.7895,26.7115,26.01885
"261",1971,9,25.496,24.086,23.734,27.617,24.9045,24.4705,28.3,26.52,26.395,26.343,22.9623
"262",1971,10,21.0715,24.5365,23.35,23.6,23.922,19.8525,23.805,23.0855,23.9225,24.681,20.1864
"263",1971,11,15.3315,17.4825,16.3955,14.1605,17.832,13.94,14.3965,14.6325,16.1245,12.3785,12.7158
"264",1971,12,12.9735,10.0875,10.3185,9.453,14.1685,12.6385,10.1755,9.296,10.241,10.3375,8.11135
"265",1972,1,12.6075,12.671,8.5305,11.7855,11.5615,11.7095,12.0205,11.381,12.522,12.3875,8.8731
"266",1972,2,14.823,15.9745,12.7485,17.03,12.0675,12.4395,10.936,13.8835,14.749,13.64,11.20375
"267",1972,3,13.724,16.137,13.568,13.697,13.3255,13.46,20.1775,17.9775,14.5525,18.165,12.0825
"268",1972,4,16.204,18.06,18.258,22.258,15.4915,19.068,18.5115,19.6065,21.6735,21.4685,15.41085
"269",1972,5,22.59,21.772,22.9225,23.0315,21.4475,21.4285,21.6045,21.163,20.226,22.4985,18.1493
"270",1972,6,24.9595,28.7085,24.4205,27.3105,24.384,27.7375,28.5815,27.4075,28.1735,26.6575,24.67725
"271",1972,7,28.3095,28.1605,29.04,28.829,28.19,26.6565,27.586,29.254,29.061,26.011,25.32955
"272",1972,8,27.102,29.6475,28.5375,26.2175,27.472,27.7245,27.336,28.915,27.9695,31.093,26.09565
"273",1972,9,26.6415,28.0295,28.8695,25.334,25.6485,28.7785,26.952,23.468,28.124,29.8435,24.4464
"274",1972,10,22.781,22.1235,24.181,24.2055,23.655,22.3775,21.846,20.9735,24.832,23.387,20.40545
"275",1972,11,16.6705,20.1545,18.5845,17.4285,12.1615,14.811,16.519,17.1515,18.4365,15.234,14.06015
"276",1972,12,13.4435,10.6085,12.889,12.764,14.034,12.103,12.916,10.6385,11.1005,13.988,8.33945
"277",1973,1,11.4965,12.651,12.477,11.766,12.518,10.4485,11.0725,9.554,11.5475,11.439,8.2343
"278",1973,2,13.317,11.583,15.5815,13.1895,15.2755,11.1185,13.7125,12.571,11.9275,14.146,8.97325
"279",1973,3,17.234,13.7705,14.8455,17.3915,16.315,19.6175,19.17,15.56,13.815,16.4525,14.04475
"280",1973,4,19.513,18.02,14.952,18.538,20.5975,19.445,22.3005,19.943,22.19,19.291,14.41105
"281",1973,5,21.0725,17.664,22.6745,25.217,24.03,20.516,25.977,19.1825,23.263,23.5165,17.9821
"282",1973,6,25.6715,24.8295,25.784,28.817,28.119,30.504,30.707,24.6195,25.557,28.584,24.2477
"283",1973,7,27.6895,31.5145,28.6825,29.5665,27.9845,27.4385,26.796,27.9025,28.2485,26.518,26.20425
"284",1973,8,28.938,31.0915,27.8555,29.731,28.933,31.066,27.666,29.2145,28.0025,29.7405,27.29725
"285",1973,9,25.4615,27.258,23.1925,26.7535,27.184,26.356,26.277,25.7755,27.438,27.2325,24.4928
"286",1973,10,22.4905,26.3955,22.175,19.444,20.949,19.2265,21.3165,24.208,24.3075,22.5705,19.5251
"287",1973,11,14.695,17.4775,15.408,14.193,14.5205,13.621,13.3155,16.277,19.7365,18.106,11.3503
"288",1973,12,14.19,11.2365,8.819,11.283,10.4405,8.3165,10.557,15.6475,15.356,12.3935,7.7686
"289",1974,1,10.6815,13.0785,10.7275,12.067,12.0215,10.2045,11.162,12.968,11.1645,12.263,8.50625
"290",1974,2,13.1685,10.704,13.38,12.434,15.12,9.915,14.3335,15.4545,16.127,10.7205,9.40155
"291",1974,3,14.3465,16.139,14.6015,14.5825,15.612,14.3985,20.12,14.237,14.445,15.117,12.9133
"292",1974,4,18.704,15.736,17.364,21.111,20.8815,15.678,19.2925,20.9005,19.701,20.3955,12.98835
"293",1974,5,20.3735,25.2705,20.238,21.117,24.355,20.284,20.6515,23.782,21.0525,22.577,18.806
"294",1974,6,25.858,29.6045,25.941,24.274,30.2775,23.06,30.001,28.6075,24.568,27.344,24.36005
"295",1974,7,30.16,28.618,27.6735,26.913,29.362,31.519,27.272,27.5405,26.9785,31.047,26.33635
"296",1974,8,28.5105,30.634,27.935,29.7445,29.7985,29.7535,25.362,27.075,28.7125,27.937,26.3837
"297",1974,9,26.067,25.653,27.2375,26.242,31.111,29.3605,24.6475,26.237,25.9345,24.709,23.90445
"298",1974,10,24.097,23.74,24.8625,25.2905,21.7645,24.3055,22.603,23.42,20.648,24.969,21.0749
"299",1974,11,15.142,20.947,17.166,11.941,18.7975,15.959,15.8085,15.9455,17.166,17.561,14.95195
"300",1974,12,16.7285,14.3725,12.141,10.9435,12.9535,10.513,13.0235,12.739,14.483,11.7665,9.80735
"301",1975,1,13.2615,11.7265,11.199,10.918,12.8105,11.554,12.4515,9.4365,17.201,10.4085,7.9161
"302",1975,2,15.56,16.2035,11.0795,11.157,11.6265,12.127,9.8605,13.6145,16.19,13.0855,9.62265
"303",1975,3,19.0405,12.2655,11.729,13.607,14.671,13.2305,11.955,13.217,13.044,16.0895,10.9381
"304",1975,4,16.0745,19.7,17.714,20.058,20.067,16.438,17.5625,17.653,19.256,19.585,14.32325
"305",1975,5,19.794,20.0825,23.508,20.0525,22.3015,22.075,16.706,20.01,18.509,25.2205,17.19105
"306",1975,6,28.433,26.3875,25.5185,27.247,24.0735,24.3855,26.452,22.7835,23.651,26.537,23.93725
"307",1975,7,28.231,27.275,26.014,28.306,28.21,31.2095,30.191,28.4715,28.4875,27.677,26.2275
"308",1975,8,26.824,28.2745,29.294,28.601,28.093,29.7675,29.287,27.8375,31.4365,25.7595,25.77465
"309",1975,9,28.358,30.8375,26.8005,25.3935,25.645,26.186,27.5295,26.7425,27.712,22.9905,25.46
"310",1975,10,18.7355,23.2125,22.0705,24.5095,25.524,25.987,22.8405,24.2355,23.872,20.0575,20.59655
"311",1975,11,19.3725,19.477,21.2575,16.2545,17.0765,14.518,20.491,14.25,17.189,15.405,14.9008
"312",1975,12,14.095,11.169,11.3105,12.4845,11.276,16.1555,11.7415,13.0595,11.8975,11.8625,9.2063
"313",1976,1,8.6985,12.045,11.9255,10.808,8.5355,13.66,14.998,12.9175,13.2365,9.1915,8.9321
"314",1976,2,14.3295,11.729,9.3335,14.8475,13.7665,13.15,15.2125,16.2895,12.0595,13.403,9.73775
"315",1976,3,13.371,14.4205,14.575,15.0935,18.0045,12.4805,12.672,24.168,10.8195,14.7085,12.68435
"316",1976,4,14.962,19.3255,20.977,18.4495,18.467,18.0405,19.1935,22.5675,18.173,16.6275,14.76
"317",1976,5,23.422,22.68,20.7195,22.9125,25.8805,20.2845,22.78,25.4945,20.1,20.0895,19.36515
"318",1976,6,18.6365,23.866,27.1675,21.412,26.185,27.0465,27.9115,27.706,26.98,21.7185,22.51625
"319",1976,7,29.4755,31.1305,27.6385,29.1005,28.258,30.1245,29.01,31.0195,29.128,26.741,27.4392
"320",1976,8,26.972,29.0515,27.2025,28.377,28.796,31.133,28.597,28.9595,27.2165,29.469,26.8047
"321",1976,9,24.701,25.8545,27.2155,27.526,26.0835,29.9355,23.1425,28.1555,28.53,25.9155,24.96635
"322",1976,10,23.471,20.1425,20.3335,23.2945,22.2445,24.137,21.85,23.0735,25.955,25.2235,21.2109
"323",1976,11,17.0015,17.6085,17.6525,16.702,14.477,15.4235,17.28,13.1335,16.471,15.14,13.05325
"324",1976,12,10.9605,18.3105,12.314,11.397,12.462,11.036,10.607,14.7105,13.509,12.352,8.93235
"325",1977,1,11.7325,12.995,11.914,11.852,12.487,8.2475,12.261,9.7485,12.647,16.504,8.2623
"326",1977,2,13.351,13.9595,13.346,15.0975,15.472,12.194,13.988,10.0155,12.2895,14.2225,9.924
"327",1977,3,19.435,18.7865,17.909,15.432,12.2595,11.884,17.5665,14.6725,12.69,17.4725,12.2152
"328",1977,4,20.5695,17.468,17.899,19.138,20.057,13.7215,16.3445,19.486,18.621,17.3205,14.97555
"329",1977,5,22.1845,20.855,19.6435,23.6935,23.11,23.5255,22.7655,22.9995,20.9145,18.2825,19.5054
"330",1977,6,25.8805,24.941,23.822,26.705,24.7115,27.8885,24.8575,26.2295,24.0715,22.8795,22.0648
"331",1977,7,27.126,30.613,29.6445,28.634,27.107,28.7165,28.676,28.984,29.267,28.7875,26.31915
"332",1977,8,26.5425,29.6755,31.0225,27.359,27.8385,27.239,27.8415,26.715,26.4275,28.0465,26.4313
"333",1977,9,22.1035,26.2625,28.3375,27.3065,26.695,26.5635,29.965,26.8375,29.328,25.2625,25.03285
"334",1977,10,21.006,24.2795,23.449,24.305,23.451,22.6315,24.9485,25.028,23.0975,22.592,21.24795
"335",1977,11,16.6515,13.5215,17.6115,19.156,16.22,15.559,15.7645,15.078,16.985,16.9025,15.43255
"336",1977,12,14.0925,11.087,15.0215,10.8345,13.474,15.361,11.836,14.1935,11.2815,10.5135,10.78635
"337",1978,1,19.9625,13.0745,13.1815,15.5505,11.386,13.7195,7.917,10.873,11.8305,11.193,8.4608
"338",1978,2,12.5025,13.1995,13.1495,15.0645,13.591,15.4675,7.1585,11.8115,16.6275,13.25,9.97515
"339",1978,3,15.0165,17.6385,8.8805,14.731,16.3065,17.7095,17.8755,17.1015,19.698,18.3495,12.91455
"340",1978,4,13.918,15.491,17.5255,20.6125,18.0795,21.302,14.825,19.564,22.413,14.796,14.1215
"341",1978,5,24.4295,21.953,19.4595,22.0525,22.1045,23.6865,26.494,25.76,23.152,25.22,19.275
"342",1978,6,25.204,25.8475,26.4345,26.437,26.3865,30.3445,27.728,25.861,27.584,25.8715,23.89145
"343",1978,7,29.4685,25.771,28.268,26.642,28.524,29.3805,30.2755,29.392,29.1135,29.0775,26.02345
"344",1978,8,30.707,29.985,28.9405,28.0765,27.5595,26.168,32.0995,29.344,28.694,28.059,26.03055
"345",1978,9,24.566,26.988,26.567,25.1745,30.1605,25.999,24.2605,28.3135,25.274,26.6745,23.69965
"346",1978,10,18.764,21.3155,23.251,25.504,16.7575,22.4695,18.7765,21.662,19.9315,20.5365,18.75105
"347",1978,11,14.946,18.9985,16.583,18.141,17.959,16.3175,16.664,17.8495,14.2565,19.276,15.01
"348",1978,12,10.066,12.3585,14.397,12.223,13.3675,11.644,10.585,13.739,14.135,14.658,9.04095
"349",1979,1,11.3455,14.8055,12.68,10.6075,12.9545,12.041,13.5975,12.4085,11.789,13.38,9.12775
"350",1979,2,11.3905,15.29,16.0775,12.8645,12.054,14.5525,11.7255,11.3535,15.841,15.4325,9.72095
"351",1979,3,16.805,18.159,15.1155,11.5115,15.5945,10.886,14.7045,17.343,16.472,15.31,10.49865
"352",1979,4,21.075,18.088,18.29,19.121,20.4965,19.199,21.4495,19.093,19.435,16.024,15.0713
"353",1979,5,20.5645,22.9465,20.7425,18.089,21.609,24.446,19.285,22.432,20.596,19.674,18.91475
"354",1979,6,23.8735,25.5895,27.1595,25.7945,27.483,24.427,27.7405,28.498,27.313,26.8285,23.37895
"355",1979,7,28.826,26.6085,29.4415,27.524,29.163,27.6545,28.0085,30.207,26.676,29.409,25.3274
"356",1979,8,29.0265,26.4805,27.8005,28.7985,28.03,27.208,28.029,29.1625,28.1115,26.976,25.96705
"357",1979,9,26.159,25.4255,24.303,27.2515,24.7485,26.4005,27.271,28.815,27.0915,27.116,24.28485
"358",1979,10,23.095,23.521,22.6595,20.8835,22.565,23.222,24.8125,25.7915,23.8735,21.5835,20.3878
"359",1979,11,14.068,17.125,14.143,15.2975,15.765,17.686,16.676,13.6115,13.7205,12.412,12.89995
"360",1979,12,13.028,14.247,11.3115,13.696,8.451,13.265,12.7695,10.2215,8.963,16.2035,9.0564
"361",1980,1,12.095,10.6245,8.4935,9.794,11.8415,11.6585,12.4785,12.2205,14.808,10.022,7.9371
"362",1980,2,13.663,14.8815,9.793,14.739,11.013,10.767,13.2955,13.8435,14.386,13.3685,9.4741
"363",1980,3,17.9165,19.114,14.3635,16.4585,15.653,12.444,12.5265,16.039,13.193,16.466,10.89075
"364",1980,4,18.9745,20.216,24.065,13.221,16.4785,20.1855,14.294,16.155,17.62,18.5245,13.93695
"365",1980,5,22.2295,26.569,25.3525,19.658,23.975,22.4335,24.2005,20.644,22.492,22.802,19.65595
"366",1980,6,24.4865,24.7295,29.4805,26.9245,26.2395,28.637,26.114,29.208,27.0985,30.2775,24.0141
"367",1980,7,27.4735,27.6425,31.456,29.5815,26.7645,30.121,30.3115,29.675,28.276,28.137,26.73875
"368",1980,8,27.535,27.9705,31.1755,29.1685,29.8895,29.818,27.3675,27.611,26.1515,28.876,26.20755
"369",1980,9,27.46,25.6575,26.434,25.3875,29.621,25.435,25.7,26.356,27.9475,25.7505,24.7575
"370",1980,10,23.04,23.415,23.812,25.1915,23.2665,24.864,21.452,20.493,24.1,24.2995,19.88155
"371",1980,11,8.816,15.3015,18.87,16.615,21.121,13.6325,15.3465,15.377,19.3545,17.1205,14.2045
"372",1980,12,13.094,15.123,15.097,14.531,15.094,13.9655,12.8005,12.4925,11.3985,12.117,9.87955
"373",1981,1,11.9995,13.552,11.237,13.8995,11.889,10.326,10.963,10.667,8.2775,12.0585,7.84965
"374",1981,2,15.031,9.684,13.945,15.0565,13.4205,13.97,15.403,13.3915,14.7635,11.6815,10.70205
"375",1981,3,15.0585,15.5285,18.3855,20.04,13.6805,11.7535,16.523,17.266,17.6605,11.9145,12.3102
"376",1981,4,18.5345,23.048,21.947,20.5215,16.1015,16.951,17.731,20.7975,20.807,20.4395,16.1458
"377",1981,5,23.339,22.399,19.224,23.2885,20.799,21.5045,23.5145,23.348,23.6995,19.8895,17.1358
"378",1981,6,30.4625,28.2695,29.7325,27.691,27.408,28.9525,27.3745,25.486,26.4285,24.5525,24.74485
"379",1981,7,29.4125,28.0345,27.34,30.148,26.5775,29.706,30.4655,29.307,27.189,28.69,27.1118
"380",1981,8,29.2345,26.587,30.578,28.7665,26.269,28.7575,29.8535,31.419,26.0435,27.6335,26.2594
"381",1981,9,24.5845,28.4225,25.785,26.067,24.311,28.688,26.6535,26.105,24.352,26.752,23.2574
"382",1981,10,24.5725,27.9925,22.2235,23.342,22.165,26.5195,24.0065,25.3395,21.851,23.4415,21.8214
"383",1981,11,13.8775,17.028,15.7,20.06,19.656,12.633,14.6405,13.3195,16.2985,12.0125,12.21105
"384",1981,12,11.372,12.268,14.6185,11.936,13.644,13.1895,13.1845,12.993,12.42,14.6335,10.3449
"385",1982,1,11.98,9.745,11.92,10.5665,10.9505,15.4135,11.565,11.547,12.2445,12.303,7.6226
"386",1982,2,10.1305,13.5375,12.579,13.5625,10.8635,13.332,12.646,10.917,11.831,15.951,8.57995
"387",1982,3,14.847,12.994,11.255,14.864,18.313,12.2195,14.006,15.6755,15.718,12.817,10.9995
"388",1982,4,18.1795,12.842,17.235,17.7585,17.398,18.1865,16.134,16.8145,16.373,13.44,12.1358
"389",1982,5,20.017,22.9505,21.5465,23.806,20.881,20.4455,20.3745,23.8335,19.7575,19.622,17.8592
"390",1982,6,25.9895,27.8425,25.0455,26.7395,25.174,26.7285,25.9,23.7215,27.1985,25.962,23.2441
"391",1982,7,29.7245,26.423,25.565,28.2185,30.923,31.2385,27.5415,27.9995,29.4205,29.238,26.0143
"392",1982,8,27.067,27.511,29.0435,30.81,29.5415,28.9455,28.2025,27.3355,26.886,30.631,26.13015
"393",1982,9,27.122,26.234,28.7645,28.2635,30.907,25.867,24.778,26.9525,26.2625,25.8775,24.43135
"394",1982,10,22.111,21.5715,22.019,17.8295,27.3255,23.0165,24.1275,23.3295,22.921,22.5995,20.4735
"395",1982,11,20.9575,16.209,17.2075,18.731,17.23,18.5525,12.739,19.314,10.251,17.5905,14.7655
"396",1982,12,11.849,11.218,14.4815,9.9885,15.2965,17.116,11.516,12.8525,9.8045,17.227,9.49705
"397",1983,1,15.081,10.364,11.51,11.9515,13.981,12.3325,13.176,12.317,13.0965,12.2445,9.67925
"398",1983,2,16.3085,13.3615,14.843,6.8625,15.057,11.719,11.6925,15.8565,12.7965,11.4945,9.7122
"399",1983,3,15.121,13.0585,15.9005,11.475,15.5825,15.042,14.8195,16.891,16.3975,12.6225,11.3646
"400",1983,4,13.1035,20.331,18.6415,17.466,15.8435,19.0505,20.0005,16.9665,18.396,21.0565,13.33715
"401",1983,5,18.197,21.6595,19.581,20.914,21.112,19.9475,21.3495,25.5385,22.634,18.2775,17.89875
"402",1983,6,26.0425,26.3395,27.4725,27.1755,23.948,24.3675,23.171,30.4345,25.2455,27.0605,23.76015
"403",1983,7,28.9405,28.2395,26.2015,29.3385,26.8515,30.032,29.156,28.186,29.821,29.525,26.30205
"404",1983,8,28.1135,27.8635,26.9495,30.948,29.828,29.488,27.231,28.3025,25.5755,26.7465,25.57945
"405",1983,9,25.672,26.5225,27.914,29.2275,25.609,24.979,27.5295,24.095,27.4625,26.7515,24.8887
"406",1983,10,23.3755,24.008,24.226,20.49,22.6705,22.234,20.0785,24.0125,18.3435,20.425,19.45945
"407",1983,11,16.4755,13.3925,17.054,14.8765,16.064,14.1385,13.334,13.789,16.604,15.5695,12.1989
"408",1983,12,15.172,14.452,15.7765,11.2135,12.598,11.4605,11.3525,12.716,11.459,15.3595,8.8577
"409",1984,1,7.5425,12.5865,9.7,11.059,11.496,10.5915,10.2025,15.762,13.3025,12.3245,7.8228
"410",1984,2,13.412,14.105,12.3605,11.289,13.6355,15.2055,15.843,12.805,14.2775,12.6695,9.5245
"411",1984,3,13.0965,18.0515,19.578,13.1585,11.9295,17.395,12.8915,16.9,19.581,15.7935,12.62335
"412",1984,4,13.7235,16.252,20.299,20.4785,17.5625,17.847,18.3355,20.4955,20.958,21.597,14.02205
"413",1984,5,21.4195,23.0805,19.8525,20.3945,22.3605,26.5395,23.0005,22.858,23.3675,26.9155,20.4854
"414",1984,6,26.1705,25.3085,28.136,26.243,27.4965,22.8135,25.4695,24.7435,22.538,30.655,23.39025
"415",1984,7,29.023,29.96,28.37,28.236,26.2315,30.5425,30.9405,28.55,27.316,27.176,26.79735
"416",1984,8,27.7735,30.591,27.308,27.7985,24.8925,30.281,29.046,26.7545,28.348,29.6455,26.40715
"417",1984,9,26.3375,24.4385,24.2865,27.8475,26.5375,26.626,27.01,28.6985,27.1475,27.7235,25.0064
"418",1984,10,24.017,25.152,24.9535,24.8535,19.203,20.719,26.434,24.535,22.196,21.239,20.5557
"419",1984,11,15.4685,14.751,12.1635,16.8655,18.0975,14.5685,20.456,16.9985,13.9075,14.7465,13.504
"420",1984,12,12.5435,12.7795,10.2465,10.584,12.7825,10.4615,11.1755,14.411,10.2915,14.7515,8.4796
"421",1985,1,13.8115,13.4705,11.167,10.7125,10.068,10.307,11.444,10.7785,13.059,7.2985,7.52145
"422",1985,2,14.274,13.417,11.8425,16.4605,13.634,9.823,12.9905,13.26,13.483,15.312,11.0585
"423",1985,3,16.011,14.5305,16.2985,14.565,16.802,14.602,14.7105,18.2305,19.485,15.259,11.20575
"424",1985,4,17.5675,19.19,22.214,20.3265,21.7085,16.7925,16.09,14.2575,20.533,18.3725,14.2407
"425",1985,5,24.0955,21.1835,23.285,21.5165,24.045,21.8635,24.359,20.8485,23.9125,18.957,19.05915
"426",1985,6,28.0655,27.729,27.8735,24.096,28.247,25.355,26.987,26.2915,28.8815,25.474,24.9295
"427",1985,7,27.5695,32.237,25.067,30.8175,30.117,27.3615,27.963,29.439,26.927,28.1545,27.0003
"428",1985,8,28.1435,30.6265,27.6615,27.3015,29.725,28.32,28.1775,27.745,26.978,28.6345,25.43765
"429",1985,9,28.646,28.9285,27.3735,24.4855,24.6165,25.5765,25.788,27.8445,27.3375,25.4275,24.3149
"430",1985,10,24.073,21.11,23.5995,23.093,22.177,20.2855,20.72,24.36,24.968,21.1705,20.51995
"431",1985,11,17.45,19.6345,15.8335,16.789,18.708,16.6425,14.55,16.761,16.1565,15.003,14.2845
"432",1985,12,16.8955,10.276,11.689,12.674,12.1415,11.61,13.389,19.023,8.8605,15.8175,10.03305
"433",1986,1,9.021,11.5935,12.8695,12.2335,11.953,12.6495,14.651,11.958,15.824,12.061,7.88365
"434",1986,2,12.9295,11.9115,9.992,10.367,15.8105,12.2525,12.75,14.8685,13.7355,11.384,8.1572
"435",1986,3,12.9355,14.3245,11.338,16.496,14.3455,16.987,20.6205,14.696,18.6535,15.403,13.41865
"436",1986,4,16.28,21.279,19.099,22.5815,19.481,20.4765,19.828,18.176,18.2995,19.7475,15.3083
"437",1986,5,23.8275,23.373,24.2745,23.5735,22.8275,22.0795,17.22,17.825,25.6595,21.639,18.6876
"438",1986,6,29.282,25.868,28.0205,31.0285,26.026,26.065,25.2105,25.81,27.478,25.912,23.21465
"439",1986,7,30.123,27.0895,30.5945,28.4865,28.966,28.92,25.921,28.1615,28.741,27.5495,25.7573
"440",1986,8,27.869,29.3145,30.1525,28.0415,29.2145,26.8335,29.5995,29.293,28.2365,26.027,25.6991
"441",1986,9,27.386,26.947,28.236,28.0665,29.0535,25.667,26.772,24.31,28.779,26.831,26.36425
"442",1986,10,23.0755,25.0815,22.8405,22.04,22.857,24.3785,26.293,22.739,23.432,23.3605,22.52025
"443",1986,11,12.7785,18.8455,19.357,16.735,17.7835,17.567,16.011,16.5445,18.8055,13.3345,15.4471
"444",1986,12,10.9085,14.1745,17.7675,15.858,12.9335,18.3215,11.085,15.0175,12.079,8.451,9.55495
"445",1987,1,14.1445,8.1525,8.9225,11.6125,13.346,11.892,8.785,15.747,16.8285,7.964,6.9397
"446",1987,2,11.542,10.9895,17.281,12.375,13.903,11.738,12.604,11.61,11.1725,12.136,9.81435
"447",1987,3,16.9015,15.461,18.5575,16.454,15.865,22.8185,16.659,15.224,13.229,14.115,13.6217
"448",1987,4,18.1985,13.814,18.974,20.108,17.4405,17.156,21.2445,18.744,21.2465,14.545,13.09575
"449",1987,5,21.098,26.0635,20.312,24.008,26.25,21.3685,19.652,19.5295,24.256,22.273,19.0192
"450",1987,6,24.9095,27.9765,25.5215,30.342,24.0915,25.4135,24.11,26.422,27.2195,23.9625,23.1367
"451",1987,7,31.403,30.434,29.2705,28.8265,29.0575,26.6685,29.756,28.563,29.372,28.609,27.4014
"452",1987,8,27.876,28.8945,29.639,30.334,27.786,28.803,28.7485,28.7695,29.687,26.6925,26.4034
"453",1987,9,27.015,27.9245,26.7235,24.9585,29.234,30.73,25.036,30.7155,25.239,25.8735,25.12825
"454",1987,10,22.1195,22.9655,23.805,23.668,22.574,22.913,26.042,24.148,22.069,21.392,19.91445
"455",1987,11,14.9785,11.2625,15.578,16.945,16.4215,16.48,14.2205,19.782,19.0375,15.2995,13.2086
"456",1987,12,11.649,15.149,10.1765,11.7645,12.751,10.298,18.7095,12.317,11.566,13.331,9.09745
"457",1988,1,15.673,14.02,13.8295,12.588,12.308,11.8905,15.835,14.1135,8.34,14.613,9.77515
"458",1988,2,11.196,12.892,10.415,14.747,15.107,15.818,15.0485,15.7255,9.9255,11.9275,10.4296
"459",1988,3,13.25,16.9775,17.198,14.2435,14.2765,16.6885,16.273,17.9525,13.76,18.367,13.5945
"460",1988,4,15.1485,20.0255,19.79,18.199,21.805,20.846,19.0115,17.4765,18.7905,14.96,14.4926
"461",1988,5,22.62,22.666,25.172,18.9735,19.515,24.846,25.564,22.786,20.476,21.474,19.255
"462",1988,6,26.021,25.54,27.3095,26.145,25.765,25.979,26.839,30.164,27.133,24.511,24.65665
"463",1988,7,28.143,28.3755,30.37,26.965,27.8585,27.8865,27.111,28.8645,29.921,29.5405,26.594
"464",1988,8,31.0035,30.982,29.7565,27.841,28.798,30.396,30.596,28.741,28.373,27.791,26.89465
"465",1988,9,30.501,27.612,28.3485,31.2145,26.4375,26.7025,28.5605,25.75,28.026,27.5795,26.20365
"466",1988,10,22.419,24.381,23.8855,23.326,23.2765,25.1255,25.6415,23.9165,24.198,25.3615,21.97925
"467",1988,11,14.2385,15.814,14.0695,19.6455,16.3405,16.8385,18.338,17.37,15.685,16.647,12.6068
"468",1988,12,13.324,11.766,12.775,16.4565,14.84,12.0205,16.473,16.5295,14.726,12.567,11.0225
"469",1989,1,13.69,10.2475,13.309,12.7655,10.231,13.8925,11.0475,13.063,12.1265,9.6965,9.49955
"470",1989,2,13.0395,12.3755,15.235,14.5095,12.1505,13.246,11.078,10.538,15.109,13.066,8.61035
"471",1989,3,15.196,13.92,15.1505,19.455,16.3335,14.8115,14.166,12.444,13.8835,16.355,11.9784
"472",1989,4,14.805,20.993,18.174,17.9655,19.514,20.3185,14.637,17.189,18.437,21.8045,14.65745
"473",1989,5,25.584,23.4515,21.3205,22.9605,24.1585,23.859,17.7035,19.054,22.5405,21.1875,18.085
"474",1989,6,28.4385,24.7815,30.5195,27.8375,25.1745,27.913,23.6715,26.716,23.954,27.783,23.8962
"475",1989,7,28.473,28.3985,29.7545,28.1345,27.8695,27.442,28.7285,29.601,31.4405,28.964,27.36445
"476",1989,8,30.167,29.837,28.889,28.8415,27.1715,29.0525,28.138,30.016,28.437,28.0405,27.07475
"477",1989,9,27.247,30.5165,29.359,29.39,25.6005,27.6635,27.8975,26.0965,24.283,28.3455,25.56565
"478",1989,10,22.7695,23.2725,26.0855,19.8675,22.7605,26.439,22.889,20.0965,23.4025,22.671,20.2373
