"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"31",1952,7,21.5872741935484,20.4278064516129,22.0074193548387,20.3014032258065,21.1263387096774,20.973935483871,19.9348225806452,21.2595322580645,22.8129677419355,22.0487903225806,21.2480290322581
"32",1952,8,21.6584677419355,21.8263387096774,20.3210161290323,21.4021612903226,21.1202096774194,22.7524516129032,22.0628225806452,21.9798870967742,23.9908870967742,20.8007419354839,21.7914983870968
"33",1952,9,18.5737,19.1471,18.3951666666667,20.2686333333333,19.55345,21.0181,20.8068666666667,21.1671666666667,24.07165,19.1746,20.2176433333333
"34",1952,10,17.7799677419355,18.7676935483871,17.1875967741935,20.9832903225806,16.6647903225806,19.4338064516129,17.9334516129032,19.6564516129032,16.0055322580645,17.3977258064516,18.1810306451613
"35",1952,11,12.7569333333333,13.5887,11.3281666666667,11.40535,12.2565166666667,11.3951333333333,13.9469666666667,15.8727166666667,14.3101166666667,13.8056333333333,13.0666233333333
"36",1952,12,12.7252258064516,12.7355806451613,10.0648225806452,9.70695161290323,10.4884193548387,11.1781290322581,13.3289838709677,13.7135806451613,10.9954193548387,13.4099677419355,11.8347080645161
"37",1953,1,10.7435806451613,10.8107096774194,9.06804838709678,8.15129032258064,10.1050806451613,10.7055967741935,12.2475161290323,9.65243548387097,12.5789516129032,12.0728548387097,10.6136064516129
"38",1953,2,11.7133571428571,11.1419642857143,13.4349821428571,11.5299642857143,9.46730357142857,12.4725892857143,10.6825,12.0552142857143,14.648625,10.4711785714286,11.7617678571429
"39",1953,3,13.8603548387097,14.0517096774194,10.0274516129032,13.7412903225806,12.7341129032258,12.8048225806452,13.1911290322581,14.6275967741935,13.7990483870968,12.0803387096774,13.091785483871
"40",1953,4,14.45205,11.8511166666667,14.77975,16.8326833333333,15.4195,13.81745,14.4383166666667,14.93235,12.2146,15.2938,14.4031616666667
"41",1953,5,18.1593064516129,16.311564516129,17.0000161290323,15.150935483871,16.4895806451613,16.1596129032258,17.372064516129,16.817935483871,14.8710967741935,15.7976129032258,16.4129725806452
"42",1953,6,20.2983333333333,17.6386666666667,16.5142333333333,18.1947,20.8106333333333,17.5156,18.6134666666667,20.3109666666667,16.5674,21.4036333333333,18.7867633333333
"43",1953,7,22.7175,22.5090967741936,21.8202903225806,22.1132419354839,20.1712580645161,21.1394838709677,22.0707741935484,21.2074838709677,21.739435483871,21.9884032258065,21.7476967741936
"44",1953,8,21.7495,22.1983064516129,21.3435,22.0310967741935,20.1900483870968,21.7124677419355,22.1975322580645,20.7498225806452,23.2813064516129,23.9394516129032,21.9393032258065
"45",1953,9,22.0089833333333,19.6306833333333,21.2417166666667,20.4973666666667,17.4338666666667,19.1844,17.5294666666667,19.0912833333333,24.1178166666667,19.95685,20.0692433333333
"46",1953,10,19.5215483870968,16.7754516129032,17.9196129032258,17.1064032258065,19.1797903225807,15.6462741935484,16.3521774193548,17.3247580645161,17.5111129032258,17.3462580645161,17.4683387096774
"47",1953,11,16.0376,13.8425166666667,13.1294833333333,14.2092833333333,13.1212166666667,13.9090666666667,14.7593,12.7049333333333,13.3520166666667,14.66545,13.9730866666667
"48",1953,12,15.2504838709677,12.1315967741935,8.32040322580645,9.38320967741935,12.9074516129032,9.77925806451613,13.0347903225806,11.2308225806452,13.0310322580645,13.4252580645161,11.8494306451613
"49",1954,1,12.1207419354839,11.5981129032258,9.89658064516129,10.1838548387097,9.52490322580645,10.0416451612903,11.4982903225806,10.4507096774194,12.3913870967742,9.81314516129032,10.7519370967742
"50",1954,2,12.4198392857143,11.145125,11.769,13.8226964285714,10.1197321428571,9.00723214285714,10.5735,13.4886607142857,11.5104107142857,11.3433035714286,11.51995
"51",1954,3,11.7200967741936,9.76729032258065,10.9052741935484,14.4997096774194,12.4795806451613,10.8787903225806,11.9849032258065,12.607,12.098564516129,10.6344677419355,11.7575677419355
"52",1954,4,13.6754666666667,12.2201666666667,15.6286166666667,16.0209166666667,14.6169666666667,11.1530666666667,16.0503666666667,13.25425,14.9488666666667,13.4515,14.1020183333333
"53",1954,5,16.9817903225806,16.0235806451613,16.699935483871,15.3768548387097,16.7302419354839,14.7277258064516,13.6347096774194,15.2588225806452,14.7183870967742,16.7435483870968,15.6895596774194
"54",1954,6,18.1063833333333,17.8479833333333,20.7230833333333,17.201,16.1348,18.1310333333333,18.5782166666667,21.2222166666667,18.7543166666667,20.4791333333333,18.7178166666667
"55",1954,7,23.1102903225806,22.6103709677419,20.181935483871,20.7926451612903,20.4756774193548,21.0805967741935,23.6839677419355,21.6521451612903,22.3567258064516,21.7063709677419,21.7650725806452
"56",1954,8,22.036064516129,20.950564516129,21.547,22.3063064516129,20.318935483871,22.8913709677419,23.1734838709677,21.7104193548387,22.2367419354839,21.8533548387097,21.9024241935484
"57",1954,9,23.5821333333333,19.4802166666667,20.10075,20.2438833333333,19.3752166666667,21.0161833333333,20.4863333333333,21.61855,18.8229166666667,20.0323166666667,20.47585
"58",1954,10,18.4172580645161,18.0143064516129,20.3626129032258,16.397064516129,17.7067419354839,16.5499516129032,14.9441774193548,21.8540483870968,16.2128548387097,18.7545967741936,17.9213612903226
"59",1954,11,14.0107166666667,14.3064,15.89615,13.35225,15.3324,13.8495666666667,13.9617166666667,14.90635,12.99815,13.8202,14.24339
"60",1954,12,11.6156612903226,11.4741935483871,13.299435483871,11.2861290322581,11.1029193548387,14.3100483870968,10.5868225806452,12.8500806451613,11.3430806451613,13.0170322580645,12.0885403225806
"61",1955,1,8.92996774193548,11.3077419354839,9.36361290322581,9.89133870967742,13.5521451612903,12.4292096774194,9.674,9.59262903225807,10.1431612903226,7.41593548387097,10.2299741935484
"62",1955,2,12.7411785714286,9.40476785714286,12.3986785714286,11.1801607142857,10.1859285714286,10.0864285714286,12.8580892857143,10.8717678571429,10.8137857142857,12.040375,11.2581160714286
"63",1955,3,10.7423387096774,10.4317258064516,13.3054516129032,10.1555,12.2315161290323,12.1197580645161,11.1382419354839,12.4609193548387,13.1933064516129,12.9007258064516,11.8679483870968
"64",1955,4,14.0665666666667,14.8390666666667,13.5127666666667,12.1358333333333,13.5177833333333,12.67475,12.4285833333333,15.5139333333333,14.0824333333333,15.7886166666667,13.8560333333333
"65",1955,5,15.3912903225806,14.881564516129,18.5453225806452,16.2199193548387,13.9112580645161,14.6804838709677,16.528435483871,15.7147096774194,14.5334677419355,16.8427903225806,15.7249241935484
"66",1955,6,20.2049,16.7200333333333,17.9125666666667,17.0352,19.42305,17.32875,19.72975,18.4579666666667,18.44325,18.3353666666667,18.3590833333333
"67",1955,7,23.2086935483871,21.6807419354839,20.4635967741936,21.3570967741935,20.9588387096774,21.3653387096774,21.3748387096774,21.5477258064516,20.9772258064516,21.9129193548387,21.4847016129032
"68",1955,8,22.3598870967742,22.8079516129032,20.9382903225806,22.0262258064516,22.9692741935484,21.3974193548387,21.5413709677419,22.1384193548387,21.6993225806452,22.883064516129,22.0761225806452
"69",1955,9,21.2975166666667,19.7629333333333,20.6858,21.0015666666667,20.70395,22.6209333333333,21.4237333333333,23.0886833333333,20.5733,19.9741333333333,21.113255
"70",1955,10,17.4446935483871,18.912564516129,16.4465967741935,17.2621451612903,15.7736612903226,17.7175806451613,23.477,18.8343387096774,17.3413387096774,18.2444193548387,18.1454338709677
"71",1955,11,12.8648,12.5088666666667,13.78045,11.1828,12.4192,11.43865,15.77675,15.6715666666667,12.528,14.5384333333333,13.2709516666667
"72",1955,12,8.84351612903226,10.9062096774194,10.5576935483871,10.1286451612903,10.7726612903226,12.3457903225806,13.2695967741935,13.7211774193548,10.9493870967742,11.3583870967742,11.2853064516129
"73",1956,1,10.0523064516129,11.7410483870968,12.8292580645161,10.3577903225806,8.91495161290322,11.2998709677419,8.73654838709677,10.9214838709677,10.8916290322581,11.1056290322581,10.6850516129032
"74",1956,2,11.7209310344828,11.4701034482759,13.7564310344828,8.85355172413793,10.7627413793103,12.685224137931,12.2555344827586,12.4912068965517,12.5224482758621,9.79460344827586,11.6312775862069
"75",1956,3,11.9660161290323,11.903064516129,11.9761290322581,12.9358387096774,13.4572741935484,11.089435483871,12.5676935483871,12.0151935483871,10.7534032258065,10.0376612903226,11.8701709677419
"76",1956,4,13.5052333333333,14.4627166666667,11.9613833333333,15.0042166666667,14.8999833333333,12.7168,15.5892666666667,12.5885333333333,16.2312333333333,14.1056,14.1064966666667
"77",1956,5,15.7187903225807,16.6989516129032,11.9358064516129,15.5126935483871,14.4501935483871,16.2092741935484,13.0021129032258,18.4131451612903,17.0910967741936,16.7428709677419,15.5774935483871
"78",1956,6,17.26435,18.1101833333333,17.1256833333333,19.5633666666667,18.3841833333333,20.2107166666667,17.4313166666667,19.3288166666667,17.4139333333333,17.1720333333333,18.2004583333333
"79",1956,7,21.569935483871,20.4175483870968,21.8081129032258,21.7235806451613,20.8079516129032,22.4903548387097,19.8222903225806,22.590935483871,22.0432741935484,21.8171612903226,21.509114516129
"80",1956,8,21.209435483871,22.7692096774194,22.3843225806452,20.6325161290323,20.6630806451613,21.5854516129032,21.2830806451613,24.9026935483871,22.1624032258065,21.6320806451613,21.9224274193548
"81",1956,9,23.2003666666667,19.5871166666667,20.45315,19.4154833333333,19.5228833333333,18.5619833333333,20.1892333333333,20.5874666666667,17.7075333333333,18.5764833333333,19.78017
"82",1956,10,16.6008225806452,16.590564516129,18.5801451612903,16.8908387096774,15.6780806451613,18.2032096774194,18.0179516129032,16.9303387096774,19.3810161290323,17.6195161290323,17.4492483870968
"83",1956,11,11.8920666666667,13.0650333333333,16.30255,12.8079166666667,11.9212833333333,12.9962333333333,15.5082833333333,15.5111166666667,14.8233333333333,14.4988666666667,13.9326683333333
"84",1956,12,7.98679032258064,12.8218548387097,10.7344838709677,11.2329838709677,9.59820967741936,11.3599516129032,11.1988548387097,14.9001129032258,10.378435483871,11.8496612903226,11.2061338709677
"85",1957,1,9.94104838709677,10.6340322580645,10.7636612903226,9.82788709677419,8.60967741935484,12.2615161290323,8.80693548387097,9.727,10.0339193548387,11.5297903225806,10.2135467741935
"86",1957,2,11.072625,12.1477678571429,9.83757142857143,14.0041071428571,10.2391428571429,10.5876071428571,10.3711785714286,13.7257678571429,10.5875714285714,13.1699285714286,11.5743267857143
"87",1957,3,14.3813870967742,14.0227903225806,10.8882419354839,12.3998870967742,11.7785161290323,11.2661451612903,12.3148064516129,11.2354193548387,11.1644677419355,14.0374032258065,12.3489064516129
"88",1957,4,13.6292,14.0261,10.9737666666667,14.8010166666667,13.9553166666667,15.01965,14.1020166666667,12.10465,14.9978166666667,13.9542833333333,13.7563816666667
"89",1957,5,15.7583225806452,15.5403709677419,13.8811935483871,16.1560161290323,14.603935483871,14.647435483871,13.5984193548387,16.6274677419355,15.0479838709677,18.189064516129,15.4050209677419
"90",1957,6,17.4605666666667,18.4231166666667,15.9267833333333,18.7089166666667,17.1825333333333,16.05095,17.9041166666667,19.0507833333333,18.9833333333333,19.2404166666667,17.8931516666667
"91",1957,7,21.9839838709677,23.1744193548387,21.3202903225806,21.4606129032258,20.0613870967742,21.8779193548387,21.7719516129032,21.9282580645161,23.0125,21.8826290322581,21.8473951612903
"92",1957,8,21.4539838709677,22.449435483871,21.1961612903226,20.8031451612903,22.5691935483871,20.8388387096774,20.9612258064516,22.2788870967742,21.8940806451613,22.8302903225806,21.7275241935484
"93",1957,9,19.4946666666667,19.7455,19.54045,18.48245,20.7773333333333,19.7897666666667,21.1969833333333,23.22965,20.5104166666667,21.2989166666667,20.4066133333333
"94",1957,10,17.7091612903226,15.1673225806452,19.5764516129032,15.4595806451613,17.5340322580645,16.4853548387097,18.9021290322581,17.985,16.8011129032258,18.1971129032258,17.3817258064516
"95",1957,11,13.3435833333333,12.22335,10.6377666666667,10.25905,12.9648833333333,14.4787666666667,14.3887,14.8026166666667,14.2805666666667,13.6272833333333,13.1006566666667
"96",1957,12,12.825435483871,10.1150806451613,10.8870483870968,9.95224193548387,10.8543870967742,12.8354838709677,9.37611290322581,10.6994032258065,12.3944838709677,13.9442741935484,11.3883951612903
"97",1958,1,12.9144193548387,11.0836612903226,8.07803225806452,10.4240322580645,7.42717741935484,10.8752741935484,11.3595967741935,11.4333870967742,12.0004677419355,11.2568548387097,10.6852903225806
"98",1958,2,9.930375,10.4960714285714,9.62260714285715,14.4876607142857,12.7266071428571,11.6879821428571,13.1518392857143,11.7135178571429,10.5079821428571,12.4134285714286,11.6738071428571
"99",1958,3,13.4287741935484,9.75779032258064,12.6743548387097,13.9160967741935,11.1578709677419,13.5318709677419,12.8550161290323,12.250064516129,11.1885322580645,13.1759677419355,12.3936338709677
"100",1958,4,13.1969,13.0723,12.75045,13.75935,14.59265,15.98825,11.9665666666667,14.5021833333333,14.8429333333333,12.3914,13.7062983333333
"101",1958,5,15.3572419354839,16.7339193548387,17.8465,17.8749193548387,14.8163064516129,16.0290806451613,15.3247580645161,12.929435483871,17.3311129032258,15.7868387096774,16.0030112903226
"102",1958,6,18.3322666666667,19.1314166666667,17.80245,17.8238666666667,17.90895,16.7624166666667,21.60675,17.67465,19.65035,17.3974833333333,18.40906
"103",1958,7,21.5884677419355,20.6639838709677,22.044935483871,21.0707903225806,21.778,21.1014193548387,21.8769032258065,21.5764032258065,22.1436935483871,20.9232419354839,21.4767838709677
"104",1958,8,21.744564516129,20.8093387096774,22.1066935483871,23.2820161290323,21.6666935483871,20.9131612903226,23.479435483871,23.7316935483871,22.1592741935484,23.815064516129,22.3707935483871
"105",1958,9,19.5541,19.2571666666667,18.9787166666667,21.6301,19.7144666666667,18.5313333333333,19.9951666666667,21.5216833333333,18.2599666666667,19.55765,19.700035
"106",1958,10,18.2070967741936,16.5572419354839,20.7246290322581,14.6748387096774,16.2405967741936,16.4450806451613,15.2631451612903,17.7631935483871,16.5828709677419,15.4663064516129,16.7925
"107",1958,11,15.51185,13.1786166666667,13.45625,13.1836833333333,12.7768666666667,11.8952166666667,12.7464333333333,11.0989333333333,12.34565,13.5548,12.97483
"108",1958,12,11.3458225806452,13.0008548387097,9.09216129032258,8.81124193548387,11.9760967741935,10.5007741935484,10.8355322580645,10.7050161290323,10.6292903225806,13.7096290322581,11.0606419354839
"109",1959,1,9.26088709677419,12.1392258064516,10.891064516129,6.88074193548387,12.2009677419355,9.66320967741935,12.3701451612903,11.3332903225806,10.2541290322581,12.379564516129,10.7373225806452
"110",1959,2,10.9339821428571,11.2310714285714,12.4659464285714,8.8695,10.5831964285714,13.0181071428571,10.8922142857143,12.5506428571429,9.12798214285714,13.6268214285714,11.3299464285714
"111",1959,3,12.3381451612903,13.7597580645161,13.2670967741935,14.4512258064516,12.3389193548387,12.3302903225806,11.5726612903226,10.8906451612903,11.8438225806452,14.596435483871,12.7389
"112",1959,4,15.39225,13.6079666666667,14.3327166666667,11.2249333333333,14.7043666666667,15.6038666666667,15.0025333333333,16.3255166666667,14.1712,13.4736166666667,14.3838966666667
"113",1959,5,16.0322258064516,14.9846612903226,16.6209516129032,15.853564516129,16.5717258064516,14.6787903225806,14.1772580645161,15.6932096774194,15.1196935483871,16.0336129032258,15.5765693548387
"114",1959,6,18.3289833333333,18.4526,18.09355,19.017,19.7337,15.8881833333333,18.9809166666667,18.8631,19.39605,18.39585,18.5149933333333
"115",1959,7,21.0633064516129,20.4940967741935,21.7644193548387,21.3320967741936,22.1079193548387,22.3112580645161,21.5735322580645,20.5597903225806,20.715435483871,22.5728387096774,21.4494693548387
"116",1959,8,22.373435483871,20.2497903225806,20.8278225806452,21.6096612903226,21.4080483870968,20.4903709677419,20.8388225806452,22.051064516129,22.2398548387097,19.9095322580645,21.1998403225806
"117",1959,9,19.9627,19.6047166666667,19.0257666666667,21.7396833333333,22.6568333333333,19.7427,19.0890666666667,18.71245,20.9617166666667,20.74845,20.2244083333333
"118",1959,10,16.5613709677419,18.7383387096774,18.8848870967742,17.9383387096774,18.5256129032258,15.1122580645161,16.3448548387097,16.5738225806452,15.7415806451613,17.7367419354839,17.2157806451613
"119",1959,11,12.80025,15.7238666666667,10.8604666666667,11.9818,16.9686166666667,13.48965,12.7170833333333,13.65895,11.50845,13.68095,13.3390083333333
"120",1959,12,9.64016129032258,10.8152903225806,10.4884193548387,8.48727419354839,10.6849677419355,13.0302903225806,12.1863709677419,12.9901935483871,10.3459516129032,10.0018870967742,10.8670806451613
"121",1960,1,8.13270967741935,11.413564516129,10.3248225806452,7.91888709677419,10.9668870967742,9.96898387096775,9.51266129032258,9.65327419354839,11.5919193548387,9.4363064516129,9.89200161290323
"122",1960,2,10.9220517241379,10.5453103448276,14.0843275862069,10.6158965517241,9.08963793103448,11.5123965517241,11.193275862069,14.1358965517241,14.3008965517241,11.6288275862069,11.8028517241379
"123",1960,3,12.2550967741935,12.8538387096774,12.1998225806452,14.5151451612903,9.84801612903226,12.4923064516129,11.0266612903226,12.3560967741935,12.8256774193548,13.4984516129032,12.3871112903226
"124",1960,4,12.953,13.4046333333333,14.3678,13.9100833333333,12.5711,14.2197833333333,14.1291,12.5176333333333,13.3805833333333,13.8408333333333,13.529455
"125",1960,5,17.0476451612903,14.0114516129032,16.2349838709677,16.8919516129032,18.3678548387097,16.9503387096774,14.9794516129032,15.8530161290323,17.6114516129032,18.018435483871,16.5966580645161
"126",1960,6,19.81505,18.9855,17.2576,16.8998166666667,16.2644833333333,18.5583833333333,17.15015,18.6014,17.7552666666667,18.1266666666667,17.9414316666667
"127",1960,7,21.991935483871,22.0159193548387,20.6069032258064,21.5043064516129,21.0463225806452,21.1342580645161,20.1045806451613,23.5579516129032,23.1430322580645,21.2364677419355,21.6341677419355
"128",1960,8,20.269935483871,22.3240483870968,22.3630806451613,21.9074516129032,22.6054193548387,22.1973548387097,21.204935483871,23.1148387096774,22.6995,20.4133225806452,21.9099887096774
"129",1960,9,19.4266333333333,20.5684666666667,23.5093666666667,19.6949833333333,18.38245,20.715,22.2441666666667,17.73575,21.3896,20.8551666666667,20.4521583333333
"130",1960,10,14.7556612903226,19.121935483871,17.1831290322581,19.9270967741935,15.3354193548387,16.9312258064516,15.3143225806452,19.6562258064516,17.6126451612903,16.8173387096774,17.2655
"131",1960,11,12.7774,12.73065,13.78275,14.0034666666667,13.93585,13.6162833333333,12.4745666666667,13.6294166666667,14.9532666666667,14.51875,13.64224
"132",1960,12,9.5638064516129,13.1687580645161,11.0843387096774,8.97777419354839,10.2746451612903,11.722564516129,13.5213064516129,9.8431129032258,9.10848387096774,11.1453709677419,10.8410161290323
"133",1961,1,10.7191451612903,11.6251935483871,12.6048548387097,12.2268548387097,9.99756451612904,13.5436290322581,10.2561935483871,8.36979032258064,10.5587258064516,11.0923387096774,11.0994290322581
"134",1961,2,12.1883392857143,13.6291071428571,10.4701428571429,11.4371428571429,14.3764821428571,11.9025,11.0635535714286,12.0045892857143,10.3815892857143,12.7634285714286,12.0216875
"135",1961,3,12.1451935483871,12.5247741935484,10.9799677419355,11.1756290322581,13.185935483871,10.3250322580645,12.5240322580645,10.0140967741935,11.7231935483871,12.4727258064516,11.7070580645161
"136",1961,4,15.9773166666667,11.8651166666667,13.3086833333333,13.2198666666667,14.84995,13.20615,15.18075,12.7335166666667,16.3900333333333,14.80425,14.1535633333333
"137",1961,5,15.630564516129,13.7425322580645,14.4725322580645,14.750435483871,15.8302580645161,14.8978709677419,16.7853225806452,14.6905967741936,17.0055161290323,17.1116935483871,15.4917322580645
"138",1961,6,18.55875,18.5431333333333,18.33705,17.6563,19.7067,19.2989,17.397,18.4701833333333,18.0867166666667,16.2671833333333,18.2321916666667
"139",1961,7,21.8508548387097,23.0847580645161,22.2886612903226,22.5811774193548,21.9539677419355,21.9026451612903,21.3167258064516,20.7028548387097,21.2280806451613,20.1742903225806,21.7084016129032
"140",1961,8,22.2877258064516,20.7555,24.1654677419355,21.3028225806452,22.4943387096774,21.6204516129032,22.6196451612903,23.9563387096774,22.1372903225806,21.1810806451613,22.2520661290323
"141",1961,9,19.0733666666667,19.3267166666667,23.1823333333333,18.4856,18.6742166666667,18.5283833333333,21.3495666666667,20.2408166666667,23.1743166666667,22.4957166666667,20.4531033333333
"142",1961,10,16.7151129032258,16.8178387096774,16.4752903225806,15.8336290322581,16.6703225806452,15.8625,19.6988870967742,15.9183709677419,15.9297903225806,16.0938870967742,16.6015629032258
"143",1961,11,13.1730333333333,11.8945666666667,13.1808666666667,13.6473833333333,13.8063333333333,12.6763666666667,12.8014,13.5303666666667,11.8128166666667,14.4403833333333,13.0963516666667
"144",1961,12,11.1840161290323,10.5452580645161,10.0282741935484,8.32195161290323,13.0916774193548,10.3030806451613,12.7009193548387,9.52572580645161,9.53132258064516,9.48264516129032,10.4714870967742
"145",1962,1,10.7556774193548,10.2854193548387,12.7577741935484,10.2210322580645,15.4691935483871,15.0861774193548,11.4960967741935,7.78667741935484,10.4571129032258,12.7644516129032,11.7079612903226
"146",1962,2,10.9878392857143,10.8321607142857,8.90989285714286,10.660125,13.74275,10.5585892857143,10.51325,10.9215178571429,11.8684107142857,14.158375,11.3152910714286
"147",1962,3,11.5909838709677,12.2470483870968,10.8475483870968,12.2608709677419,12.4609193548387,12.4180483870968,11.2691935483871,11.7874032258065,11.5695,14.2697419354839,12.0721258064516
"148",1962,4,14.6502833333333,13.9538,12.4188833333333,16.25875,16.5602,14.3390333333333,12.9074166666667,14.4249833333333,14.9895166666667,15.6281833333333,14.613105
"149",1962,5,15.6106612903226,18.173064516129,16.1324032258064,14.4768870967742,14.4087580645161,15.3134838709677,13.2255,16.8178387096774,16.6262096774194,18.007,15.8791806451613
"150",1962,6,19.3362833333333,19.1802833333333,19.0043166666667,17.5856166666667,17.98335,18.7961333333333,16.8994333333333,18.75505,18.9582333333333,16.9031,18.34018
"151",1962,7,20.2717096774194,22.9100967741935,22.1955,21.0460322580645,20.4824193548387,21.0991935483871,21.2065806451613,21.1110161290323,22.511435483871,22.4746129032258,21.5308596774194
"152",1962,8,21.4762096774193,22.2962258064516,22.0074032258064,21.5913064516129,19.5854516129032,21.6677096774193,22.9181290322581,22.9469032258064,21.6402419354839,21.3509838709677,21.7480564516129
