"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"61",1955,1,4.7041935483871,7.04017741935484,6.12720967741936,6.48612903225806,9.52464516129032,8.39116129032258,4.63385483870968,5.99412903225806,5.37611290322581,2.81925806451613,6.10968709677419
"62",1955,2,8.44723214285714,5.14355357142857,9.79258928571429,7.91230357142857,5.88448214285714,6.98017857142857,9.97653571428571,6.25742857142857,6.63608928571429,7.13916071428571,7.41695535714286
"63",1955,3,6.44832258064516,6.96129032258065,9.97087096774193,6.42451612903226,8.52648387096774,8.28772580645161,6.92962903225806,8.48838709677419,9.76104838709677,10.0746129032258,8.18728870967742
"64",1955,4,12.0614,12.6121166666667,11.4091833333333,8.67995,11.4347833333333,10.60125,10.5899,13.32985,10.9364166666667,16.0710333333333,11.7725883333333
"65",1955,5,14.5846129032258,14.8560967741935,19.172435483871,17.4776935483871,14.1648225806452,13.9648064516129,17.3978064516129,14.8054193548387,13.0784677419355,18.0388870967742,15.7541048387097
"66",1955,6,21.6113,19.1704833333333,20.5174666666667,19.7443,20.6188,18.0951,21.26585,21.3154,21.0311,19.69665,20.306645
"67",1955,7,25.148935483871,24.3696935483871,23.0666774193548,24.7240967741935,23.7831129032258,23.412935483871,25.0969516129032,24.7789193548387,23.5963064516129,25.4943387096774,24.3471967741935
"68",1955,8,25.1849193548387,25.1922258064516,22.0853064516129,25.0469516129032,24.7269032258065,23.2870322580645,23.9673548387097,24.8199516129032,24.694064516129,25.938064516129,24.4942774193548
"69",1955,9,23.9018166666667,20.5194166666667,21.37665,23.2900333333333,21.7445166666667,22.5618,22.3802833333333,22.8442333333333,22.053,21.1759333333333,22.1847683333333
"70",1955,10,17.3003870967742,17.5085483870968,16.2434838709677,16.4111935483871,14.8387903225806,16.2198548387097,23.9020967741936,19.5247419354839,16.8223870967742,18.3195161290323,17.7091
"71",1955,11,8.29778333333333,9.1645,10.7268333333333,7.02723333333333,9.1542,6.90551666666667,12.6450333333333,11.8606,8.88131666666667,11.6901,9.63531166666667
"72",1955,12,5.58256451612903,7.76706451612903,6.82016129032258,6.57291935483871,6.20370967741936,7.91054838709677,8.9628064516129,8.87529032258065,6.4036129032258,7.67287096774194,7.27715483870968
"73",1956,1,6.74406451612903,7.33812903225806,8.42193548387097,7.37995161290323,4.29185483870968,7.37093548387097,4.03120967741935,6.79854838709678,6.43801612903226,7.18788709677419,6.60025322580645
"74",1956,2,8.77701724137931,8.06689655172414,9.26393103448276,3.61206896551724,7.44427586206897,10.4328793103448,9.2128275862069,6.73125862068966,9.74351724137931,6.29203448275862,7.95767068965517
"75",1956,3,9.7813870967742,8.1875,8.69045161290323,10.1650322580645,9.79874193548387,7.97412903225807,10.0393387096774,8.44064516129032,7.97483870967742,6.1248064516129,8.71768709677419
"76",1956,4,10.9996,12.6525333333333,8.14965,13.4875166666667,14.2481333333333,9.29541666666667,14.5006166666667,11.0708333333333,12.6966166666667,11.2602666666667,11.8361183333333
"77",1956,5,13.5731290322581,17.7408225806452,9.57935483870968,15.2893548387097,13.0752580645161,16.0951129032258,12.6212096774194,19.573064516129,18.6072419354839,17.6386290322581,15.3793177419355
"78",1956,6,18.8762333333333,17.9554833333333,19.3382166666667,22.8463833333333,20.39715,22.80865,20.3362833333333,21.046,17.6168,18.7781833333333,19.9999383333333
"79",1956,7,23.6182903225806,23.3264516129032,25.0313548387097,23.3387419354839,23.9886290322581,25.4005,23.4080483870968,23.3777096774194,24.5408548387097,24.8085806451613,24.0839161290323
"80",1956,8,24.1105967741935,24.9516129032258,24.9886774193548,24.4374032258065,22.0846612903226,23.8977258064516,25.0791935483871,25.535435483871,26.3879032258065,24.7294193548387,24.6202629032258
"81",1956,9,23.749,22.24685,22.2652333333333,20.8935333333333,22.3464166666667,19.15795,21.8799166666667,21.6384,19.3567333333333,20.1787166666667,21.371275
"82",1956,10,15.7577419354839,15.5289838709677,18.611064516129,15.885,16.037435483871,17.252064516129,16.8562741935484,15.3659032258065,18.4627580645161,18.0241129032258,16.7781338709677
"83",1956,11,7.80561666666667,8.661,13.584,10.6204166666667,9.2505,9.00316666666667,11.9364333333333,11.6402666666667,11.51555,11.1338166666667,10.5150766666667
"84",1956,12,4.2008064516129,7.81233870967742,6.64329032258064,5.71322580645161,6.62351612903226,5.88166129032258,7.3626935483871,9.76309677419355,6.40551612903226,7.47520967741935,6.78813548387097
"85",1957,1,5.87833870967742,5.25235483870967,6.44954838709677,5.33490322580645,4.2005,8.17112903225807,5.35912903225806,5.44116129032258,5.46867741935484,6.79804838709677,5.83537903225806
"86",1957,2,6.32182142857143,7.05053571428571,6.15632142857143,10.1037678571429,7.53314285714286,5.91225,6.39426785714286,9.44473214285714,6.44894642857143,8.80458928571428,7.4170375
"87",1957,3,11.9446129032258,10.3875,7.04737096774194,9.77874193548387,9.46504838709677,6.59466129032258,8.77774193548387,8.7655,7.87179032258064,11.5725322580645,9.22055
"88",1957,4,12.0472833333333,11.5069166666667,8.29056666666667,11.6977333333333,12.0195,11.2527166666667,12.3947666666667,8.98258333333333,12.33855,12.0450166666667,11.2575633333333
"89",1957,5,17.4666935483871,15.7319032258065,13.2326451612903,17.2120322580645,15.909564516129,13.4918870967742,13.6312096774194,16.6552258064516,14.3791935483871,18.1425483870968,15.5852903225806
"90",1957,6,21.3024333333333,18.5744666666667,17.017,21.7089333333333,19.5712333333333,16.4728,19.7472333333333,20.28955,22.63395,21.3011666666667,19.8618766666667
"91",1957,7,24.9661451612903,25.0802741935484,24.3075322580645,25.2423548387097,24.2263548387097,24.3027903225806,22.750564516129,24.532935483871,25.2113709677419,25.0203548387097,24.5640677419355
"92",1957,8,23.4322419354839,25.0169032258065,24.0009032258065,23.7405806451613,25.1688225806452,23.4296451612903,22.855935483871,25.2684677419355,24.9013709677419,26.9884677419355,24.4803338709677
"93",1957,9,19.89515,21.1561833333333,21.0336333333333,20.2547666666667,21.40175,20.54615,23.3862166666667,23.0133666666667,21.6070666666667,22.1550333333333,21.4449316666667
"94",1957,10,17.544435483871,14.9811935483871,18.3336935483871,15.1252580645161,16.4771129032258,14.7822419354839,18.6955483870968,17.7766935483871,15.3272096774194,17.4575806451613,16.6500967741935
"95",1957,11,10.1880666666667,8.4079,6.10566666666667,6.78255,9.53278333333333,11.4581333333333,11.3361,11.8785166666667,11.85785,9.45061666666667,9.69981833333333
"96",1957,12,8.39458064516129,6.89816129032258,7.85854838709677,6.97264516129032,7.51145161290323,7.44187096774194,5.90138709677419,6.49062903225806,8.4645,9.42829032258064,7.5362064516129
"97",1958,1,9.11129032258065,7.68124193548387,4.34241935483871,6.15191935483871,3.65845161290323,7.21001612903226,7.40393548387097,7.81329032258064,7.60356451612903,6.90501612903226,6.78811451612903
"98",1958,2,5.12319642857143,6.14228571428571,5.7305,10.7701071428571,8.69978571428572,6.70735714285714,9.65348214285714,7.26321428571429,7.17630357142857,8.54428571428571,7.58105178571429
"99",1958,3,11.0067258064516,5.88462903225806,9.84909677419355,11.298,6.5846935483871,9.39575806451613,9.72958064516129,8.66117741935484,8.57020967741935,11.4694838709677,9.24493548387097
"100",1958,4,10.8929333333333,10.1000833333333,8.86986666666667,10.2424166666667,13.1618333333333,13.8725,8.36555,12.60755,11.9765333333333,8.5638,10.8653066666667
"101",1958,5,15.2802096774194,17.7707903225806,16.9578870967742,17.3487903225806,14.4453548387097,16.1471774193548,14.2840322580645,11.0684193548387,16.6435161290323,15.2534032258064,15.5199580645161
"102",1958,6,18.4841166666667,20.2666166666667,18.2396666666667,19.3635666666667,20.3915666666667,18.1151166666667,23.5093666666667,19.27965,21.5777,19.1371,19.8364466666667
"103",1958,7,24.2953064516129,21.2237096774194,25.0746451612903,23.7422419354839,25.0499677419355,23.7321774193548,24.2872258064516,25.6174193548387,23.9093709677419,24.0350161290323,24.0967080645161
"104",1958,8,24.2000967741936,23.0231612903226,25.2988064516129,24.6793709677419,23.5123709677419,24.047064516129,25.7307096774194,25.5778225806452,24.5759193548387,24.899564516129,24.5544887096774
"105",1958,9,20.4503166666667,19.81385,22.21115,22.2034166666667,20.7299166666667,19.1297,21.6347833333333,22.3514833333333,18.6243166666667,20.9006333333333,20.8049566666667
"106",1958,10,18.2995161290323,16.7913870967742,20.3219032258065,12.7755161290323,14.5952741935484,15.4576774193548,14.2365967741935,16.0310806451613,15.5982096774193,13.9317419354839,15.8038903225806
"107",1958,11,12.68495,9.62118333333333,9.7731,10.1793833333333,9.4464,8.22288333333333,9.61406666666667,6.46605,8.4986,10.7996666666667,9.53062833333333
"108",1958,12,7.36987096774194,10.0715,4.34582258064516,5.1851935483871,8.51316129032258,5.17382258064516,6.68329032258065,7.886,7.28579032258064,10.0879838709677,7.2602435483871
"109",1959,1,5.01553225806452,8.63995161290323,6.50506451612903,2.86312903225806,9.03654838709677,5.11561290322581,6.82329032258064,7.14951612903226,6.92301612903226,8.13516129032258,6.62068225806452
"110",1959,2,6.60757142857143,7.14983928571429,9.30651785714285,3.99257142857143,6.44346428571428,8.353,7.49660714285714,8.94903571428572,4.46596428571429,10.359625,7.31241964285714
"111",1959,3,10.2308709677419,11.6052903225806,10.9048387096774,10.2775161290323,10.6751290322581,8.83291935483871,9.94291935483871,7.64635483870968,8.1678064516129,12.6209516129032,10.0904596774194
"112",1959,4,14.1099333333333,10.4875833333333,11.9342666666667,9.8305,11.8090166666667,12.6925666666667,12.61345,14.17335,12.2094,10.032,11.9892066666667
"113",1959,5,15.1548387096774,14.3411290322581,16.8815483870968,18.0545322580645,17.2407096774193,14.5842419354839,13.7319193548387,16.0829838709677,16.288935483871,16.4981612903226,15.8859
"114",1959,6,22.3236833333333,20.16355,19.6639333333333,21.1722333333333,21.5021166666667,17.1507333333333,20.3048833333333,20.7616333333333,21.6517666666667,21.86245,20.6556983333333
"115",1959,7,26.3197096774194,22.7666612903226,25.8698387096774,25.9911290322581,24.6636612903226,24.7218387096774,24.2010483870968,21.411564516129,23.1765322580645,25.1794838709677,24.4301467741935
"116",1959,8,25.428,21.4370806451613,23.1317258064516,25.0097580645161,24.3875161290323,23.5012580645161,23.1274516129032,22.711,24.7126290322581,20.7211451612903,23.4167564516129
"117",1959,9,21.2968166666667,22.6494333333333,22.9929166666667,23.5719666666667,23.4288833333333,20.6702333333333,21.49685,19.7117666666667,20.5745166666667,23.28145,21.9674833333333
"118",1959,10,16.3204677419355,17.0115161290323,17.7060483870968,16.8630483870968,16.7467419354839,14.2117258064516,16.0424516129032,16.643564516129,13.6861612903226,17.5112903225806,16.2743016129032
"119",1959,11,8.49296666666667,12.5622333333333,6.92368333333333,8.78958333333333,12.3448166666667,9.0651,7.91201666666667,10.1691333333333,7.04601666666666,10.2132833333333,9.35188333333334
"120",1959,12,5.44075806451613,7.38564516129032,5.87491935483871,4.84945161290323,5.92540322580645,8.21658064516129,8.1608064516129,7.66298387096774,6.52275806451613,6.05217741935484,6.60914838709677
"121",1960,1,5.01856451612903,7.0623064516129,7.18351612903226,3.76804838709677,5.63359677419355,4.48596774193548,5.88546774193548,5.39809677419355,8.18509677419355,5.97709677419355,5.85977580645161
"122",1960,2,8.22296551724138,5.87141379310345,9.94298275862069,8.16205172413793,4.62458620689655,6.76613793103448,6.83301724137931,10.4851551724138,10.5900689655172,9.57046551724138,8.10688448275862
"123",1960,3,9.27804838709677,8.69698387096774,9.13114516129032,11.5915483870968,5.43148387096774,9.4425,6.64429032258065,11.2342741935484,9.41048387096775,10.9383709677419,9.17991290322581
"124",1960,4,10.9030166666667,9.76266666666667,11.1604166666667,12.1052666666667,8.8666,12.28845,8.84585,8.46343333333333,11.1722,11.9987833333333,10.5566683333333
"125",1960,5,16.3379838709677,14.7888387096774,17.7903064516129,17.2749193548387,19.839,17.4871612903226,15.216435483871,17.1001612903226,16.3832903225806,16.7862258064516,16.9004322580645
"126",1960,6,21.98,21.5697166666667,16.4706,15.9811166666667,20.32385,21.76885,19.6275333333333,19.7294833333333,19.7650166666667,20.02915,19.7245316666667
"127",1960,7,24.1778225806452,24.1802258064516,23.8585322580645,25.6631129032258,24.4535322580645,23.8637419354839,23.5603548387097,25.1981612903226,25.5835806451613,23.3840806451613,24.392314516129
"128",1960,8,21.9179677419355,25.2976451612903,24.183064516129,24.8092258064516,24.7266451612903,25.838564516129,23.3351129032258,24.0795,24.4451129032258,22.1386129032258,24.0771451612903
"129",1960,9,21.15205,21.5425333333333,23.7723166666667,20.0290166666667,19.3186,20.6773833333333,25.0172833333333,17.9074166666667,22.5377166666667,22.6235333333333,21.457785
"130",1960,10,13.4779193548387,16.9284193548387,15.7366129032258,19.2357096774194,16.7543387096774,15.4799032258065,15.5014677419355,18.8568225806452,17.0264677419355,15.5845806451613,16.4582241935484
"131",1960,11,9.64238333333333,10.0824666666667,10.5834166666667,11.3100166666667,10.9890166666667,10.1690333333333,9.75268333333333,8.77091666666667,12.9646166666667,11.3508,10.561535
"132",1960,12,5.50075806451613,8.99975806451613,6.59558064516129,4.28885483870968,6.58496774193548,7.98009677419355,9.96014516129032,5.87345161290323,5.45754838709677,7.4571129032258,6.86982741935484
"133",1961,1,6.68396774193549,6.81467741935484,8.50843548387097,8.36188709677419,5.63804838709677,10.8757741935484,6.34914516129032,4.22325806451613,6.50543548387097,7.30166129032258,7.12622903225807
"134",1961,2,9.25882142857143,9.43426785714286,7.30403571428571,8.34039285714286,9.833,9.09130357142857,6.61901785714286,9.49357142857143,7.10666071428572,9.79294642857143,8.62740178571429
"135",1961,3,9.54011290322581,9.69509677419355,7.19674193548387,7.13175806451613,11.197435483871,5.28398387096774,9.8126935483871,7.73832258064516,10.0893225806452,8.41688709677419,8.61023548387097
"136",1961,4,12.7738666666667,7.73265,11.8456,9.73918333333333,13.77015,10.109,13.5837166666667,10.2265166666667,16.7386,11.9271166666667,11.84464
"137",1961,5,15.6246612903226,11.1255967741935,15.361935483871,12.949435483871,15.1421451612903,13.8033870967742,16.7643225806452,14.7762419354839,18.0221129032258,17.4230967741935,15.0992935483871
"138",1961,6,18.7091333333333,20.7589333333333,19.62065,20.9448333333333,20.8550833333333,21.5105666666667,21.26045,19.9134333333333,19.60115,16.6651333333333,19.9839366666667
"139",1961,7,24.8676774193548,26.3145967741935,24.5991290322581,24.4241290322581,25.3941935483871,24.7297096774194,24.7813064516129,23.9283548387097,23.9034677419355,22.6269838709677,24.5569548387097
"140",1961,8,25.4584677419355,24.2731129032258,26.5045967741935,23.6224838709677,25.6493387096774,23.5207741935484,25.6935967741936,26.2525,23.5474838709677,23.121064516129,24.7643419354839
"141",1961,9,20.39875,20.4344,24.48725,20.0981833333333,20.9974833333333,19.6194166666667,21.6614666666667,21.7357,23.5407,23.0071666666667,21.5980516666667
"142",1961,10,17.2388225806452,16.4852580645161,16.1005322580645,13.9686451612903,15.9445161290323,14.3594193548387,17.606,14.4729516129032,14.2058548387097,14.9471935483871,15.5329193548387
"143",1961,11,10.1231333333333,6.80146666666667,9.1131,10.7835666666667,10.4262166666667,8.374,8.7163,9.6334,7.79936666666667,11.2354,9.300595
"144",1961,12,7.54529032258064,6.70666129032258,5.89046774193548,3.43262903225806,8.1366935483871,5.4993064516129,8.21558064516129,6.48388709677419,6.04656451612903,4.95803225806452,6.29151129032258
"145",1962,1,6.94472580645161,7.40270967741935,8.84785483870968,5.79945161290323,11.2534032258065,10.6848548387097,7.64172580645161,4.03316129032258,6.67788709677419,8.25943548387097,7.75452096774193
"146",1962,2,6.79519642857143,7.36296428571429,5.09651785714286,7.094,9.341125,5.35621428571429,6.61657142857143,7.94255357142857,7.77919642857143,10.8162678571429,7.42006071428571
"147",1962,3,7.89820967741936,9.2353870967742,8.5103064516129,8.47788709677419,8.04306451612903,9.87735483870968,8.41567741935484,8.91583870967742,7.78179032258064,12.1292580645161,8.92847741935484
"148",1962,4,12.0035166666667,11.05575,9.61035,13.6823166666667,12.1826166666667,12.58895,11.6937,12.86645,11.7943333333333,13.4455666666667,12.092355
"149",1962,5,16.4750161290323,17.771935483871,17.0476451612903,12.2708387096774,14.7865806451613,16.4333387096774,12.3473709677419,18.4184838709677,17.1062903225806,18.0624193548387,16.0719919354839
"150",1962,6,22.1853,21.2326666666667,22.4035666666667,20.3792333333333,19.2537666666667,21.6326166666667,18.3344666666667,20.44695,19.5874166666667,18.43445,20.3890433333333
"151",1962,7,22.2111612903226,24.7628387096774,25.9481612903226,24.9809838709677,23.7860483870968,24.1688387096774,24.7888870967742,25.3270806451613,25.1417903225806,25.3285483870968,24.6444338709677
