"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,14.6175,16.4805,12.677,17.4015,13.399,15.2105,14.998,14.183,13.7565,18.464,11.33185
"240",1969,12,13.689,12.7895,8.3025,11.2505,12.9515,9.7745,13.2285,11.8195,9.5895,13.332,8.02885
"241",1970,1,10.8795,10.6215,9.0005,11.738,11.481,10.702,5.645,13.9005,11.859,11.0395,8.58305
"242",1970,2,12.9585,10.9585,12.7375,9.9195,16.32,13.185,16.8625,15.646,11.074,11.4735,10.67405
"243",1970,3,17.707,14.5305,10.829,18.719,16.76,19.798,13.6055,14.616,10.526,12.0505,10.7023
"244",1970,4,20.8195,20.6725,19.207,15.62,17.917,21.968,18.289,20.6215,20.5265,18.7645,14.36885
"245",1970,5,23.178,28.0725,21.697,19.293,22.007,23.8515,21.7115,17.9305,23.8055,18.3715,20.31125
"246",1970,6,31.69,25.2705,26.2595,28.1465,25.7045,25.677,25.379,24.1755,26.569,26.5945,23.32515
"247",1970,7,28.2295,28.117,27.6815,26.842,29.212,27.6775,27.954,30.9615,27.0175,27.371,26.3667
"248",1970,8,28.75,24.944,32.258,29.7355,25.7125,28.6065,25.172,26.8435,25.6345,28.7425,24.31255
"249",1970,9,30.108,27.893,26.7045,26.941,27.7705,25.088,26.487,26.1145,25.71,26.3345,23.7336
"250",1970,10,24.8415,20.315,24.646,26.1915,20.927,23.9495,18.618,22.337,20.669,25.8545,19.91435
"251",1970,11,12.2515,13.6535,19.017,15.424,16.484,15.0355,10.7555,11.8545,13.8505,19.7665,12.6079
"252",1970,12,8.905,12.486,13.689,14.128,8.6405,7.122,12.6485,7.357,11.829,15.4395,7.29735
"253",1971,1,10.436,11.8425,12.703,11.459,7.9275,9.3885,16.1125,7.8925,10.104,7.7325,6.6646
"254",1971,2,11.05,14.1275,12.3385,12.7155,14.298,13.867,15.278,11.3865,8.5465,7.6575,9.37445
"255",1971,3,15.3435,11.444,14.891,12.6425,12.864,18.683,13.4925,16.422,16.678,13.282,11.58785
"256",1971,4,18.461,16.419,17.7305,12.626,18.9215,19.9915,18.408,18.704,20.448,15.2325,12.85245
"257",1971,5,22.409,22.2835,25.0225,25.0715,21.7255,22.3885,24.8495,19.548,22.539,25.0765,18.3875
"258",1971,6,26.8525,27.6905,24.0825,23.6865,28.4145,28.1485,24.4325,25.242,31.6995,29.2465,22.9145
"259",1971,7,26.002,27.825,28.0275,27.0335,27.7595,29.4625,28.925,26.9985,26.995,27.042,26.03165
"260",1971,8,27.5115,30.869,24.693,26.757,29.5255,29.352,29.573,25.0995,26.732,27.099,24.87045
"261",1971,9,23.135,24.7505,25.2675,27.1225,25.936,23.9215,26.188,24.4775,25.448,25.078,22.46515
"262",1971,10,21.4015,24.1285,19.473,24.009,24.2135,21.357,22.6425,22.1195,23.5095,24.4585,19.64245
"263",1971,11,16.9815,19.6445,13.8825,15.2345,15.0195,12.0095,15.3725,14.619,11.7725,13.464,11.9914
"264",1971,12,12.075,9.913,8.531,7.2345,14.409,13.4495,10.763,7.9835,8.835,10.8425,6.99775
"265",1972,1,11.1475,10.853,7.69,9.571,10.376,11.034,12.1385,10.8085,13.252,11.2005,7.99935
"266",1972,2,15.997,14.6525,12.7075,12.3845,10.658,12.5895,9.7775,14.9715,14.0605,10.8795,10.6839
"267",1972,3,14.433,15.817,12.806,11.58,9.955,10.2405,19.164,16.3835,15.7475,14.9875,11.0542
"268",1972,4,15.884,16.5885,18.2075,20.022,16.088,18.4685,18.026,18.8395,21.755,20.8035,14.09785
"269",1972,5,23.037,21.3675,23.562,25.3875,18.584,20.1545,22.1415,22.249,19.36,22.245,17.73725
"270",1972,6,24.229,31.99,24.6865,25.6535,21.793,27.334,27.159,26.203,26.8755,25.6655,23.33115
"271",1972,7,26.366,28.9455,28.802,29.3055,28.0805,26.7465,26.539,29.912,27.5835,25.2515,24.35625
"272",1972,8,25.505,26.748,28.4045,25.3945,28.7965,26.8925,25.3285,29.2825,26.517,28.4645,24.30655
"273",1972,9,26.4665,28.822,28.263,26.0215,26.1065,28.4205,26.6975,24.1045,26.4965,28.7465,23.654
"274",1972,10,21.7575,19.728,23.8935,24.8285,23.744,23.495,21.1115,20.8805,24.2685,25.1515,19.66355
"275",1972,11,16.8525,17.4115,19.3355,17.7885,11.8865,14.044,17.34,13.8135,17.8875,13.1375,12.9657
"276",1972,12,11.8905,8.876,13.8105,10.6735,12.973,10.319,12.897,8.499,9.385,13.016,7.5949
"277",1973,1,10.9445,12.7345,7.684,10.138,13.701,10.824,10.2905,7.878,8.5025,11.6475,7.6848
"278",1973,2,14.1395,11.965,15.979,15.491,16.47,10.64,16.057,10.8435,11.8215,14.166,8.8779
"279",1973,3,16.7925,15.805,15.062,16.5525,15.705,20.4585,18.5965,14.1935,14.945,15.8295,13.35995
"280",1973,4,19.1295,16.846,14.7875,19.1675,19.972,19.3255,19.728,18.4905,21.7795,20.0915,13.036
"281",1973,5,22.332,15.8695,22.483,24.17,21.6805,19.972,26.1925,22.12,23.264,22.3195,18.1477
"282",1973,6,26.485,26.8135,26.8195,26.6365,29.4595,28.198,30.716,26.8795,25.89,27.8705,23.7189
"283",1973,7,26.7885,31.1575,28.9755,28.183,26.525,27.824,27.1815,27.2985,26.888,24.9775,25.30875
"284",1973,8,28.2155,31.1645,27.922,29.0105,27.64,32.3875,25.436,27.1085,26.8625,29.9995,26.878
"285",1973,9,26.4535,28.155,23.8585,26.617,28.0345,26.3245,25.1865,24.5445,26.455,25.379,22.85245
"286",1973,10,24.7115,25.166,23.5455,23.673,20.1475,18.83,21.1275,22.787,23.1025,21.8815,18.452
"287",1973,11,11.8945,16.087,15.98,12.897,14.821,12.934,12.135,16.683,17.711,15.3715,10.6133
"288",1973,12,12.1075,9.317,10.505,9.424,9.144,10.898,8.905,14.108,13.5525,13.552,7.7407
"289",1974,1,8.7965,12.234,9.429,13.3645,11.279,9.0125,10.4515,11.5315,11.22,13.0305,7.5515
"290",1974,2,11.989,10.98,12.31,10.038,15.042,10.679,14.1085,15.9485,15.1935,10.6815,9.1006
"291",1974,3,13.1525,14.5705,14.5805,14.1835,17.4225,13.552,19.2815,15.2685,14.0965,16.0375,11.48835
"292",1974,4,19.5385,15.61,15.2095,21.889,22.318,16.3055,18.289,20.6865,19.231,18.6885,12.27185
"293",1974,5,18.5755,26.365,20.094,20.93,25.0695,19.054,19.4625,24.8165,22.735,23.8,17.66105
"294",1974,6,24.9985,27.191,25.244,23.097,28.161,21.1045,28.5985,28.137,26.128,27.223,23.53805
"295",1974,7,28.8515,27.8335,28.788,26.6285,32.527,29.523,27.771,27.1285,27.8585,32.66,25.9732
"296",1974,8,27.3965,31.55,28.242,28.7425,31.9985,29.423,25.5295,27.0305,28.209,29.878,25.7414
"297",1974,9,23.475,27.1625,26.491,25.313,28.862,26.993,24.315,26.44,26.468,22.669,23.29065
"298",1974,10,23.684,22.051,23.411,23.4035,21.901,24.42,22.169,25.1085,22.3575,24.929,20.4034
"299",1974,11,14.0285,21.186,12.611,10.3285,19.3315,14.9685,16.5285,16.9955,17.0515,18.428,13.3489
"300",1974,12,13.6385,12.4045,11.4955,12.3175,10.5905,11.542,11.1235,13.0245,14.8495,11.0675,8.66985
"301",1975,1,12.6345,10.043,9.963,10.8735,9.697,9.3405,9.46,8.9715,13.9185,8.8585,7.0508
"302",1975,2,12.624,15.204,10.4165,10.974,9.6655,11.3775,8.5375,14.8425,16.3925,14.0015,9.0512
"303",1975,3,19.159,10.003,11.5465,11.502,15.7685,14.0555,11.123,11.0085,11.9355,17.2965,10.27555
"304",1975,4,15.6655,19.1685,18.103,20.3815,17.449,16.2285,19.8125,16.8055,17.565,19.2465,13.6668
"305",1975,5,20.5635,20.793,22.3035,20.6205,21.7165,21.175,19.553,20.811,19.2455,23.703,16.0036
"306",1975,6,27.5415,25.3885,25.702,27.3465,25.7745,24.5375,26.7225,22.8615,20.702,26.013,23.10065
"307",1975,7,28.474,27.4255,25.895,29.5405,27.5075,27.751,28.667,27.932,27.9235,27.978,25.62855
"308",1975,8,26.983,27.724,30.439,28.6485,26.5015,27.6635,31.1325,27.355,29.978,24.496,25.4696
"309",1975,9,28.443,31.189,26.54,23.993,25.7385,25.4655,26.2885,25.498,26.8455,22.478,24.6173
"310",1975,10,18.643,24.206,20.006,24.2235,25.0445,24.154,22.8755,21.683,23.7765,19.183,19.39185
"311",1975,11,19.1355,15.7645,22.7625,17.287,15.6445,14.152,19.8125,14.112,17.1035,16.124,14.4659
"312",1975,12,11.5355,10.707,6.762,13.4755,10.268,14.8055,11.2525,10.2585,10.705,9.064,8.56135
"313",1976,1,6.303,9.7325,9.8185,10.547,8.5245,11.4985,15.769,12.9945,9.653,9.3265,8.61635
"314",1976,2,11.31,12.375,8.175,15.9375,13.3985,14.1705,14.934,14.3365,12.4925,8.381,7.965
"315",1976,3,17.045,13.3755,14.7125,17.335,15.8645,14.333,11.3805,23.998,8.5305,15.6205,12.58955
"316",1976,4,16.35,18.946,21.518,17.384,16.529,17.7285,19.399,23.0715,17.912,17.3565,14.49395
"317",1976,5,23.5275,22.926,20.0765,23.0545,24.8625,17.2425,20.537,23.1165,20.255,21.452,18.3248
"318",1976,6,17.9955,23.6715,25.858,21.512,25.3795,25.435,29.1885,27.5865,24.8275,22.433,21.7091
"319",1976,7,28.671,31.821,26.858,28.4845,26.7865,27.6855,29.4005,30.5975,29.7155,27.061,26.89715
"320",1976,8,25.7145,29.5105,26.944,28.7665,27.098,31.2495,27.397,28.85,27.0045,28.2755,25.3955
"321",1976,9,25.4305,25.669,24.15,26.2065,25.105,26.922,22.595,26.5045,28.3455,25.07,22.98395
"322",1976,10,22.904,20.271,20.6995,23.2675,17.885,21.35,22.124,22.5515,25.86,25.474,20.24295
"323",1976,11,15.69,13.243,18.535,16.0565,13.68,15.7805,15.9345,11.5455,15.452,14.2135,12.25195
"324",1976,12,8.3835,15.2895,10.9235,11.6845,11.0785,10.438,10.49,13.4005,14.802,13.472,8.77755
"325",1977,1,10.509,12.7585,8.559,14.1065,11.127,7.1495,12.5315,9.525,10.826,14.6695,8.0218
"326",1977,2,12.7275,15.731,12.6565,13.873,12.48,9.2465,14.326,7.5395,10.256,12.301,9.0055
"327",1977,3,18.62,19.455,18.616,16.6855,13.0475,12.5495,16.2445,14.138,10.144,17.141,11.76375
"328",1977,4,18.657,16.647,15.6215,19.3565,16.9915,15.237,18.128,19.039,18.947,15.6265,13.9513
"329",1977,5,22.128,22.9935,21.5065,24.432,22.155,23.9545,22.715,21.967,22.5195,16.6705,18.31485
"330",1977,6,24.985,24.873,22.472,26.536,23.873,26.7175,24.2015,27.234,22.2545,20.7535,21.88145
"331",1977,7,26.7265,29.476,29.619,28.622,25.5655,27.469,28.2385,27.41,27.862,29.4755,25.57065
"332",1977,8,27.1165,28.5215,29.265,26.5525,27.836,28.3345,27.882,28.1405,27.35,26.8665,25.5641
"333",1977,9,22.373,24.027,28.0145,27.9985,27.04,24.3175,28.6705,26.1125,29.05,26.113,23.5062
"334",1977,10,20.8805,23.6975,23.6665,22.8125,23.333,21.6605,26.0825,24.5055,22.251,22.969,20.4725
"335",1977,11,17.586,13.383,17.3935,16.181,18.2975,15.0005,13.9545,15.157,16.06,14.3275,14.48235
"336",1977,12,13.392,11.2535,13.862,9.1385,10.478,14.9545,10.73,15.6615,10.6455,11.544,9.89485
"337",1978,1,14.767,11.565,12.0855,12.0175,12.0725,11.658,6.867,10.5145,9.0025,8.079,7.67565
"338",1978,2,11.2405,12.4305,14.535,13.8865,12.216,16.115,8.5,10.522,16.396,12.913,9.40565
"339",1978,3,15.6595,17.8555,8.0525,13.3605,17.2005,17.5765,15.828,14.637,19.7545,15.9565,12.5498
"340",1978,4,17.0835,15.421,17.727,19.3755,20.3725,21.2395,12.729,18.254,19.8215,14.7865,13.8255
"341",1978,5,24.9915,24.6235,22.799,22.267,22.378,22.359,24.82,24.5895,23.23,22.975,19.0433
"342",1978,6,24.2165,24.828,28.7215,27.433,25.257,29.094,29.408,26.9385,26.365,25.0895,22.94045
"343",1978,7,27.499,26.0755,28.131,25.7445,27.1845,27.8355,29.7365,30.0385,29.376,29.3765,25.2719
"344",1978,8,29.392,28.853,26.2465,27.0785,26.221,27.382,30.06,29.913,29.1105,27.8175,24.97745
"345",1978,9,24.1185,28.3275,26.89,23.4035,29.2035,23.9675,23.7265,27.709,25.6265,26.634,22.82005
"346",1978,10,18.9485,20.924,23.0465,25.24,16.994,22.1325,16.315,22.806,18.384,21.3855,17.41855
"347",1978,11,14.522,19.511,16.956,17.9855,18.062,17.2355,16.5185,16.8075,13.774,19.2675,14.5465
"348",1978,12,10.4525,15.558,12.9645,12.329,11.7575,10.9475,9.341,14.091,12.4345,13.8115,9.0879
"349",1979,1,10.296,11.3505,13.0335,13.129,12.5565,10.73,12.6845,9.847,11.0075,14.576,8.9383
"350",1979,2,10.482,15.6935,15.354,12.63,12.8285,12.907,9.904,11.3625,13.7375,15.9,8.9104
"351",1979,3,15.139,19.0365,15.5935,14.0025,16.129,8.8925,16.373,16.656,11.5,12.992,10.3566
"352",1979,4,21.2015,20.999,17.4275,19.8705,19.345,19.134,23.2875,17.2555,17.034,19.522,14.5695
"353",1979,5,21.426,23.105,23.385,20.3975,21.3065,24.111,17.798,21.7175,19.1925,19.1595,18.97255
"354",1979,6,23.266,26.47,26.751,24.6155,27.414,23.905,26.5065,27.2415,26.7125,27.397,22.17425
"355",1979,7,28.2375,25.6055,27.448,27.401,29.2355,26.73,28.773,28.757,25.8395,29.3335,24.63275
"356",1979,8,28.428,24.8735,26.984,27.3725,26.953,27.8425,28.6145,28.8535,29.1765,25.542,24.6064
"357",1979,9,25.1725,26.4835,25.6625,27.8435,25.7725,24.573,25.821,28.6255,27.9165,25.8615,23.25825
"358",1979,10,24.0985,21.9265,22.0375,21.174,22.1145,22.709,21.668,23.9375,22.3035,20.8435,19.05435
"359",1979,11,12.315,17.7405,13.6245,13.985,16.1555,15.6505,15.283,11.341,13.529,11.518,11.76085
"360",1979,12,11.889,12.817,8.437,15.504,8.0185,12.9345,10.997,7.4065,7.7335,15.183,8.2321
"361",1980,1,11.9365,11.9645,7.3795,7.072,9.577,10.541,13.9775,10.68,14.0095,8.4855,7.14325
"362",1980,2,12.822,17.4535,11.0455,12.7555,12.635,11.067,11.5665,11.778,12.4295,13.565,8.95965
"363",1980,3,20.127,19.1075,12.214,12.641,16.644,14.004,13.239,16.2125,12.966,14.396,10.89875
"364",1980,4,18.508,20.6025,23.3005,10.31,15.682,22.1105,13.784,15.4375,16.967,18.243,12.97395
"365",1980,5,23.368,25.3285,25.812,20.9135,23.4165,20.486,21.886,21.47,20.504,19.39,18.24565
"366",1980,6,26.453,24.003,29.771,23.5105,25.642,31.309,25.514,27.6495,27.902,27.933,23.65325
"367",1980,7,27.256,27.454,29.852,28.5545,26.504,28.384,30.73,29.2865,26.9395,27.14,25.57085
"368",1980,8,26.688,28.5415,32.56,28.943,30.7405,27.1265,25.9955,27.63,27.454,27.39,25.334
"369",1980,9,26.5075,23.792,25.9355,25.5235,30.0955,27.647,25.192,23.816,25.8625,26.7285,23.31885
"370",1980,10,20.068,21.8725,23.1285,25.571,19.9185,23.6735,18.97,21.554,23.5665,24.9055,18.6613
"371",1980,11,10.221,12.5055,17.9905,16.468,16.9275,13.59,16.443,16.138,18.2095,16.5945,12.8372
"372",1980,12,12.088,14.3245,11.8065,15.251,13.666,13.6715,10.589,10.386,10.5755,12.3045,9.65975
"373",1981,1,8.787,13.2305,10.867,12.232,11.211,6.794,12.0255,10.3415,7.061,9.325,7.04115
"374",1981,2,14.3835,9.259,12.214,14.2535,12.5355,9.052,15.98,14.6805,14.26,10.879,9.60895
"375",1981,3,13.9425,13.8665,17.6925,18.5985,11.8215,11.7635,15.962,17.008,20.756,11.039,11.39135
"376",1981,4,16.9015,22.75,21.761,21.761,16.7615,15.1075,16.006,19.1145,21.1045,19.7045,14.50305
"377",1981,5,22.3455,22.942,17.0425,22.384,21.4685,22.7625,23.4425,22.5615,23.584,17.538,16.342
"378",1981,6,29.422,26.2175,28.6245,29.25,25.7485,29.3585,26.5815,24.0585,27.331,23.8135,23.94225
"379",1981,7,30.129,27.2265,26.738,30.2685,27.357,29.286,31.9515,29.1265,26.9035,27.6085,26.56305
"380",1981,8,28.5875,24.434,29.5175,29.256,25.779,24.8725,28.977,31.3955,24.2615,26.388,24.9384
"381",1981,9,24.334,28.999,26.4645,25.331,23.08,27.198,25.4475,25.738,25.749,26.0725,21.70705
"382",1981,10,24.184,25.4325,19.821,19.454,23.355,26.5345,25.0415,25.518,20.6475,22.204,20.83275
"383",1981,11,13.7425,14.3675,16.5915,20.9435,15.578,12.6915,11.802,11.3595,11.899,9.366,10.90315
"384",1981,12,9.553,11.957,11.963,11.6605,13.9155,10.489,14.0455,14.09,12.4135,12.288,8.92125
"385",1982,1,12.2435,9.6625,11.9565,9.187,11.2505,13.19,11.516,9.1605,10.3515,10.766,6.6477
"386",1982,2,9.1635,12.9455,11.469,14.7085,12.2535,10.598,12.287,10.72,10.878,16.016,7.97655
"387",1982,3,10.4945,14.237,13.148,15.505,20.3645,11.98,13.393,16.4625,15.368,10.1125,9.76485
"388",1982,4,15.9725,12.0905,19.8175,17.3145,16.8995,18.182,16.0675,17.438,16.0425,14.143,10.90675
"389",1982,5,17.4965,21.521,22.725,24.1145,20.305,19.727,19.7115,24.132,20.402,18.2475,16.7533
"390",1982,6,26.1255,27.99,24.864,27.689,26.9325,28.525,27.202,23.5765,27.5265,25.8315,22.85835
"391",1982,7,25.865,26.0335,24.676,26.935,30.7215,31.9375,27.258,26.1845,29.8865,27.7505,24.9102
"392",1982,8,26.6645,24.6875,29.5405,29.8145,30.493,27.5735,28.457,25.98,27.4375,30.683,25.06035
"393",1982,9,28.7105,25.599,27.1895,25.9765,31.246,26.9405,25.5915,25.717,26.7775,28.7925,23.0749
"394",1982,10,21.74,22.9765,21.2025,17.6145,26.9665,22.833,24.356,22.0605,23.644,21.571,20.22245
"395",1982,11,19.1675,16.369,15.144,21.2415,15.0465,16.988,15.1495,14.7475,9.896,17.443,14.4309
"396",1982,12,9.8805,11.9495,12.113,8.9365,11.5065,15.288,9.8975,14.839,10.476,11.229,8.38715
"397",1983,1,13.0515,11.6945,8.527,12.314,12.6545,13.4305,11.1685,11.08,10.444,9.5715,8.61305
"398",1983,2,17.724,12.5805,14.9205,6.477,13.9265,12.255,9.7035,12.278,11.637,12.9525,9.9059
"399",1983,3,13.6775,12.028,15.7775,10.11,15.364,14.484,14.6815,15.597,15.3385,8.946,11.02665
"400",1983,4,12.7485,17.9355,20.1695,19.2585,14.4805,19.088,20.4635,17.572,18.096,19.881,12.9654
"401",1983,5,19.861,23.6715,22.133,20.065,22.686,20.4185,22.797,25.7485,20.4025,17.822,17.47895
"402",1983,6,26,26.652,27.578,27.6395,23.456,24.539,21.8025,32.0955,26.066,27.69,22.6635
"403",1983,7,27.733,28.283,25.249,29.1905,27.138,28.7425,27.7885,28.01,29.611,28.5855,25.6368
"404",1983,8,28.431,27.987,23.987,27.499,28.482,27.491,25.8145,26.962,25.209,26.2815,24.14635
"405",1983,9,24.886,24.6485,26.6815,28.2645,25.591,24.3555,27.0255,23.4895,26.531,25.197,24.06915
"406",1983,10,20.8575,21.1305,24.873,19.5175,22.656,21.1235,19.904,22.2125,17.7955,20.833,18.0873
"407",1983,11,16.447,11.261,14.0535,14.215,13.816,13.462,12.2595,15.271,17.0295,17.1075,11.6172
"408",1983,12,11.479,13.7405,13.3025,10.3565,12.1045,8.765,10.0935,12.4595,10.3195,13.069,7.3712
"409",1984,1,7.446,11.0465,10.789,11.259,11.6135,8.739,10.5895,14.4135,14.1285,9.885,7.2465
"410",1984,2,11.0905,14.5695,11.6305,9.4635,11.012,14.6455,13.756,13.3915,10.3155,12.157,8.0594
"411",1984,3,12.258,17.3045,18.5435,14.987,10.476,17.333,12.154,16.9155,19.367,15.266,11.41205
"412",1984,4,15.996,16.189,20.977,21.261,19.045,18.4305,20.557,19.9875,21.795,20.3925,13.8903
"413",1984,5,19.815,23.4305,22.4765,22.3095,21.106,27.327,21.8765,26.424,22.97,28.12,20.07125
"414",1984,6,26.6995,24.746,31.928,25.881,26.9445,21.598,25.7115,24.624,22.213,30.2765,22.95775
"415",1984,7,27.9975,27.4535,27.116,28.661,25.7925,29.92,30.6405,27.122,25.054,27.6175,25.65985
"416",1984,8,27.623,27.802,25.7955,27.083,23.065,31.763,29.4545,27.7425,27.8365,29.183,25.55455
"417",1984,9,26.642,24.4835,23.923,26.6505,26.2785,25.4585,27.1485,27.757,27.819,26.8965,24.02705
"418",1984,10,21.3645,25.1035,24.037,24.3395,21.623,24.9485,23.3475,25.644,22.66,20.8185,18.94855
"419",1984,11,15.8005,13.0685,11.2865,16.011,17.3225,15.1465,17.589,14.838,13.8105,12.4895,12.49465
"420",1984,12,11.4735,9.2105,10.2635,9.395,12.348,11.076,12.722,11.1535,7.502,10.555,7.31025
"421",1985,1,12.0185,12.718,9.595,12.0765,9.2165,8.61,11.2365,8.7315,11.867,7.5125,7.0265
"422",1985,2,14.5205,13.7655,12.4795,15.041,14.03,9.3315,12.775,11.9125,11.8505,12.394,10.0568
"423",1985,3,16.226,15.538,14.813,14.186,16.798,13.9215,14.8805,16.2055,16.315,12.6225,10.0918
"424",1985,4,17.7035,19.4435,21.785,20.5365,20.6525,16.0985,16.974,15.6065,20.3885,16.207,13.10075
"425",1985,5,22.26,20.4605,23.6645,21.9775,24.958,21.6735,22.9565,20.616,22.6795,20.1525,18.90555
"426",1985,6,28.2875,27.859,27.7295,26.3945,27.214,24.862,26.4175,23.059,27.0125,24.957,23.8212
"427",1985,7,27.6945,31.7505,27.259,29.87,29.353,27.056,29.094,28.515,27.0235,27.97,26.52875
"428",1985,8,26.8545,32.5045,27.195,25.4,28.3645,29.7935,27.499,27.5275,26.667,27.4615,24.77805
"429",1985,9,27.123,28.0105,28.265,24.7065,24.0145,25.8815,25.2015,27.464,24.61,24.6255,23.1162
"430",1985,10,24.302,20.1845,23.927,23.8055,22.003,21.893,21.029,24.8245,25.498,21.5965,20.24605
"431",1985,11,16.522,22.0705,13.561,16.1285,16.8845,15.747,11.875,13.7715,15.1925,14.884,13.0984
"432",1985,12,14.6135,7.26,11.7525,10.453,13.726,11.8895,12.443,16.939,8.111,13.6545,9.4728
"433",1986,1,8.7755,10.591,13.5925,10.066,13.973,12.8315,13.6615,9.449,10.766,10.413,6.98155
"434",1986,2,11.007,13.3275,10.615,8.145,12.9635,10.4095,13.093,16.4615,12.776,9.8665,7.63715
"435",1986,3,10.7995,13.3755,14.432,19.004,15.2645,15.916,20.7405,12.521,18.793,16.283,12.86935
"436",1986,4,18.058,19.3335,20.302,20.812,17.791,19.367,17.695,19.631,17.5825,20.734,14.79825
"437",1986,5,22.7525,23.569,22.8245,23.4925,22.7265,21.1535,17.2665,19.135,25.712,21.356,18.5108
"438",1986,6,27.2945,23.989,27.7925,29.71,26.0545,29.2555,24.331,26.0915,28.7855,24.998,22.84175
"439",1986,7,29.4415,27.1795,29.3865,28.14,28.8655,27.39,25.6765,28.3495,27.6495,27.966,25.628
"440",1986,8,27.669,29.081,27.5135,27.081,28.8475,25.7815,28.71,29.953,28.3595,25.6465,25.2007
"441",1986,9,26.5075,26.3805,26.923,29.715,30.205,26.5965,24.9185,23.8625,29.3585,25.567,25.28095
"442",1986,10,22.8435,24.076,22.164,21.266,23.3985,24.031,25.004,21.622,22.0435,23.06,22.26365
"443",1986,11,13.9415,16.504,15.887,18.1665,17.9655,18.629,13.415,14.9765,17.696,11.605,14.3986
"444",1986,12,9.1555,14.9625,12.8635,16.618,12.07,12.507,8.5675,14.5925,10.9025,7.919,8.16915
"445",1987,1,11.409,9.231,8.9855,9.3055,12.372,9.228,7.871,13.3585,12.427,6.6095,6.42475
"446",1987,2,11.085,10.0725,15.847,11.413,14.457,11.576,10.3915,12.13,10.3105,8.371,8.3974
"447",1987,3,16.9335,16.609,15.0805,16.1355,15.936,21.7575,18.451,16.0195,12.971,12.2535,11.739
"448",1987,4,18.3725,13.894,18.6685,20.396,15.683,16.7115,22.776,17.022,21.081,16.8685,12.6212
"449",1987,5,20.219,24.483,19.2085,23.289,26.344,23.2535,18.774,20.324,23.96,20.5245,18.34895
"450",1987,6,24.3645,27.736,25.427,28.3855,24.687,23.8845,24.5015,28.3555,26.801,24.963,22.3883
"451",1987,7,31.6,28.4835,28.033,27.2445,29.025,25.8815,29.563,27.6765,27.4775,27.421,26.47895
"452",1987,8,26.6565,29.3205,27.5255,27.6,26.9255,29.174,27.4935,27.631,28.2755,27.396,25.1202
"453",1987,9,25.922,26.9315,28.2365,24.703,28.7035,31.115,25.547,32.358,24.4995,26.8765,23.70285
"454",1987,10,22.1315,21.5845,25.41,22.423,21.9965,23.2805,20.927,23.667,23.013,21.579,19.10225
"455",1987,11,14.0005,12.0405,13.8355,18.377,13.9815,15.8305,13.553,18.5005,18.6835,15.3805,13.00445
"456",1987,12,12.2135,15.576,8.047,13.507,14.017,7.2235,13.838,11.251,12.3245,12.5445,8.87765
"457",1988,1,13.251,13.75,13.399,10.0285,11.818,9.589,15.5585,10.999,6.335,13.8945,8.9382
"458",1988,2,11.4505,12.221,10.161,11.572,14.964,14.885,14.103,15.3745,9.3355,11.08,8.95135
"459",1988,3,14.429,18.8745,17.838,12.721,14.686,17.592,16.6195,16.981,13.087,17.5815,13.68245
"460",1988,4,16.5435,22.9185,23.3745,18.443,20.96,19.656,20.122,18.751,17.2205,14.565,15.16665
"461",1988,5,20.078,21.58,25.3925,18.4295,17.9695,21.9785,24.289,22.467,19.3135,20.8875,18.11745
"462",1988,6,26.1115,26.0235,27.381,24.939,24.8095,27.4075,28.0565,28.234,25.4705,24.9225,23.4951
"463",1988,7,28.743,27.7035,29.0995,27.631,27.125,27.5315,26.187,29.538,30.0445,30.1685,25.73345
"464",1988,8,30.2945,28.73,29.1595,27.8605,27.759,28.7545,28.583,27.3005,28.5055,26.9565,25.3968
"465",1988,9,30.913,27.957,25.729,29.166,27.5135,24.309,28.291,26.3945,26.0445,27.0665,24.41725
"466",1988,10,22.019,24.3985,25.209,24.9855,22.935,24.0305,26.6685,23.6055,23.3725,26.1115,21.3984
"467",1988,11,13.79,14.3055,16.456,19.686,15.4245,14.832,17.8615,16.6795,14.223,16.702,11.875
"468",1988,12,12.977,11.667,9.922,14.28,13.7425,12.6325,14.352,14.396,12.296,10.73,10.0978
"469",1989,1,12.9245,10.2965,11.1685,12.309,9.24,11.206,13.277,11.3395,12.018,9.952,8.61765
"470",1989,2,13.2365,10.062,15.136,12.9165,12.9725,14.023,11.6785,11.04,14.7985,12.615,8.00585
"471",1989,3,14.283,14.468,14.983,17.877,16.4625,13.7395,13.2955,12.2185,14.932,18.764,11.4085
"472",1989,4,15.1085,19.2635,18.5375,17.324,19.0755,18.7165,15.3975,17.1095,20.775,21.7365,13.82855
"473",1989,5,24.058,20.9,24.3245,22.92,24.185,24.062,19.5735,19.456,22.556,20.1405,17.03865
"474",1989,6,27.4315,24.969,27.724,27.585,25.087,28.104,21.512,26.9425,21.7115,27.259,22.705
"475",1989,7,27.922,27.8355,28.601,29.5605,27.297,25.3925,27.6955,28.984,30.792,27.495,26.14995
"476",1989,8,30.115,28.7345,29.523,28.6745,28.565,27.153,28.2595,29.081,28.6865,28.0915,26.0359
"477",1989,9,27.9435,28.9615,27.3395,29.7935,25.5045,25.9195,25.661,26.855,23.315,30.925,24.36955
