"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"353",1979,5,16.2576935483871,19.5048064516129,19.1330806451613,15.5202258064516,16.2480161290323,17.6360806451613,15.1121451612903,17.007935483871,15.5664032258065,15.2283064516129,16.7214693548387
"354",1979,6,19.9462166666667,20.1550166666667,23.02755,19.6792333333333,21.073,19.5171333333333,21.8203333333333,22.4100166666667,23.5775833333333,19.9733833333333,21.1179466666667
"355",1979,7,23.970064516129,22.7594032258065,25.4416935483871,23.5497258064516,25.0016129032258,24.5967419354839,25.2283548387097,25.5454838709677,22.8332580645161,24.3049032258065,24.3231241935484
"356",1979,8,24.6693387096774,22.6296935483871,24.4005483870968,25.8118709677419,23.9997903225806,22.5668709677419,24.3504032258065,23.8408064516129,24.4295967741936,24.5727741935484,24.1271693548387
"357",1979,9,24.0473,21.9490833333333,19.90785,22.1304833333333,19.5517,20.9005,23.5000166666667,24.9691,22.2564666666667,23.30335,22.251585
"358",1979,10,15.4381774193548,19.5279032258065,17.3692096774194,18.7203225806452,18.2503709677419,16.6602580645161,17.8368709677419,18.193435483871,13.8195483870968,18.1758709677419,17.3991967741935
"359",1979,11,9.44983333333333,10.1383666666667,10.3187833333333,10.3597333333333,11.1273,11.3242833333333,11.9427,9.64235,8.32691666666667,9.21295,10.1843216666667
"360",1979,12,8.63796774193549,8.1646935483871,5.42474193548387,7.61790322580645,5.53043548387097,10.0140161290323,9.36474193548387,5.99572580645161,4.12156451612903,9.33737096774193,7.42091612903226
"361",1980,1,8.33108064516129,8.94977419354839,3.8763064516129,4.23516129032258,7.08470967741936,7.5641935483871,9.1663064516129,8.00745161290323,8.35870967741935,5.7433064516129,7.1317
"362",1980,2,9.85368965517241,11.9182586206897,7.68051724137931,10.7773448275862,9.35886206896552,9.40096551724138,9.65943103448276,10.3950344827586,9.82729310344828,9.7265,9.85978965517241
"363",1980,3,11.6596290322581,13.4716774193548,9.4603064516129,10.332564516129,10.1143709677419,10.7821774193548,8.52017741935484,11.8148870967742,11.4634677419355,10.229564516129,10.7848822580645
"364",1980,4,13.33515,15.2063666666667,13.3036333333333,8.9789,10.5066833333333,18.15655,11.4417166666667,11.82515,12.2291,11.2144333333333,12.6197683333333
"365",1980,5,19.0617419354839,16.108,19.9077258064516,16.5084838709677,17.8295967741935,17.4748064516129,18.0605,17.2554193548387,16.8236290322581,15.5156129032258,17.4545516129032
"366",1980,6,23.7564833333333,19.8931,25.1058666666667,18.97495,21.0104166666667,26.6531,21.6526833333333,21.5609833333333,21.4235666666667,25.30405,22.53352
"367",1980,7,24.8932096774194,25.1286290322581,26.8067903225806,24.6807258064516,23.8345806451613,24.2685,26.7179032258065,26.6255967741936,24.1123709677419,24.4347580645161,25.1503064516129
"368",1980,8,23.7598548387097,23.2017741935484,28.3120161290323,22.9608709677419,25.5177096774194,25.9913225806452,22.0717580645161,25.0979677419355,22.3451290322581,24.0603709677419,24.3318774193548
"369",1980,9,20.6716333333333,18.8562666666667,22.2198,21.90585,22.4017333333333,21.1032166666667,20.4238,20.7361,23.5275833333333,22.0028,21.3848783333333
"370",1980,10,17.5861451612903,18.855935483871,15.279435483871,18.0564516129032,15.2468548387097,18.6750483870968,15.2391290322581,18.9384677419355,18.4309516129032,15.9003870967742,17.2208806451613
"371",1980,11,7.46118333333333,10.6785166666667,12.2546166666667,13.1618333333333,11.6151833333333,10.7584666666667,11.7952166666667,10.5506833333333,14.2347333333333,11.3488,11.3859233333333
"372",1980,12,9.64864516129032,10.7915967741935,9.95429032258064,9.71790322580645,8.71462903225807,7.07648387096774,8.00122580645161,7.49388709677419,6.79979032258065,8.34464516129032,8.65430967741935
"373",1981,1,6.95367741935484,8.40103225806452,8.41793548387096,8.64012903225806,8.45682258064516,4.25122580645161,5.24875806451613,6.58464516129032,4.93745161290323,7.25888709677419,6.9150564516129
"374",1981,2,8.92855357142857,8.15255357142857,11.2498392857143,8.77433928571429,10.8196071428571,7.69919642857143,11.3301428571429,9.95,10.80725,8.79908928571429,9.65105714285714
"375",1981,3,12.5070322580645,8.84359677419355,13.3498870967742,11.7519677419355,9.45120967741935,7.71766129032258,9.9391935483871,12.5841129032258,11.2747096774194,9.39593548387097,10.6815306451613
"376",1981,4,12.32055,16.9300166666667,14.5690833333333,13.04865,14.7409,11.127,12.0359666666667,16.3145,12.6158833333333,13.4296166666667,13.7132166666667
"377",1981,5,16.8408548387097,17.7017580645161,12.8626129032258,19.7015806451613,16.2239677419355,17.9655,18.1346612903226,18.4396290322581,16.4512580645161,13.0867258064516,16.7408548387097
"378",1981,6,23.8239,23.64045,24.7334833333333,22.3267666666667,21.4057333333333,26.7205166666667,21.5871333333333,20.4041,20.9979,19.74055,22.5380533333333
"379",1981,7,26.4468870967742,24.4944193548387,24.355064516129,26.0761774193548,24.9121129032258,27.2515806451613,29.5801612903226,26.4252419354839,24.2686451612903,24.5698548387097,25.838014516129
"380",1981,8,25.2852419354839,20.8176451612903,25.9582258064516,24.6931612903226,23.0353225806452,22.0276612903226,24.7213548387097,24.3047258064516,22.652564516129,24.0458709677419,23.7541774193548
"381",1981,9,21.8656166666667,24.2521,21.1671833333333,22.8451833333333,20.1441833333333,23.6603166666667,19.90205,19.8310666666667,20.34875,24.26825,21.82847
"382",1981,10,20.2904032258065,21.9177258064516,16.4231612903226,17.5577419354839,16.192435483871,16.9920806451613,19.5927741935484,16.5567580645161,16.0431612903226,16.321935483871,17.7888177419355
"383",1981,11,11.30725,10.9007333333333,11.3143333333333,12.1726666666667,10.4597333333333,9.84443333333334,9.79796666666667,10.2225833333333,9.83955,8.37008333333334,10.4229333333333
"384",1981,12,7.3665,7.77351612903226,10.4776451612903,9.38156451612903,3.87779032258064,7.98175806451613,10.4449032258065,9.74611290322581,7.99446774193549,7.26541935483871,8.23096774193548
"385",1982,1,8.3441935483871,6.72322580645161,7.35470967741935,4.45538709677419,3.62259677419355,7.14212903225806,5.84193548387097,8.07977419354839,6.95816129032258,6.56216129032258,6.50842741935484
"386",1982,2,6.98398214285714,9.43939285714285,9.51205357142857,10.3824285714286,6.30130357142857,8.04598214285714,8.86055357142857,8.22942857142857,8.82428571428571,10.5665178571429,8.71459285714286
"387",1982,3,9.60759677419355,12.2313225806452,8.77232258064516,12.4023548387097,14.3636935483871,8.47412903225806,9.65040322580645,10.9230161290323,12.4142903225806,8.78396774193548,10.7623096774194
"388",1982,4,12.5124333333333,10.6032333333333,12.7548666666667,11.7524,12.21465,15.5798,12.6353833333333,12.3261,11.4865166666667,8.773,12.0638383333333
"389",1982,5,14.567564516129,18.0787419354839,16.1235322580645,15.3184032258064,16.1736129032258,14.7780806451613,13.8372419354839,17.7605322580645,17.9594677419355,15.8530322580645,16.0450209677419
"390",1982,6,21.5935,24.78955,22.07425,22.8812,23.2713833333333,21.3237166666667,24.3629666666667,21.7988166666667,21.98315,21.30935,22.5387883333333
"391",1982,7,23.8991129032258,22.6338548387097,23.6721935483871,26.0929677419355,27.0619677419355,25.9515,24.600435483871,23.7968225806452,27.2201935483871,23.7393870967742,24.8668435483871
"392",1982,8,23.9432903225807,21.8151290322581,26.4839516129032,28.0526935483871,26.8915967741936,25.214935483871,23.6606451612903,24.6829032258064,23.2146935483871,27.2582419354839,25.1218080645161
"393",1982,9,21.8906,23.6999166666667,24.19745,20.4244666666667,24.085,22.1697666666667,20.8349833333333,22.8601166666667,21.55965,22.66465,22.43866
"394",1982,10,18.0032903225806,17.4477741935484,16.4821290322581,15.8518548387097,19.5096129032258,16.4336774193548,16.7739032258064,18.5412258064516,17.1570161290323,17.1577096774194,17.3358193548387
"395",1982,11,13.0792166666667,11.7476333333333,13.8308333333333,10.8971666666667,9.64531666666667,10.9648166666667,10.8487333333333,11.4067,8.39173333333333,11.5774,11.238955
"396",1982,12,6.24174193548387,8.44367741935484,7.80038709677419,6.35717741935484,8.22725806451613,9.55545161290322,7.84148387096774,7.37017741935484,6.69359677419355,6.46725806451613,7.49982096774194
"397",1983,1,10.6544677419355,7.77482258064516,6.82198387096774,6.86604838709677,7.77956451612903,8.5518064516129,8.36541935483871,7.48759677419355,7.32551612903226,7.81462903225807,7.94418548387097
"398",1983,2,12.6455535714286,8.83810714285714,11.4731071428571,7.05975,9.63333928571428,8.92953571428571,6.89216071428571,8.10478571428572,8.64451785714285,9.400625,9.16214821428571
"399",1983,3,11.5982096774194,9.7381935483871,11.9691129032258,8.56975806451613,11.0767258064516,10.683064516129,11.0940806451613,10.9658064516129,10.988064516129,8.39696774193549,10.5079983870968
"400",1983,4,11.4608166666667,14.6149,14.28635,13.7779166666667,10.1587833333333,14.2996,15.0397333333333,13.1792,12.4151666666667,14.03395,13.3266416666667
"401",1983,5,15.6611935483871,16.7848064516129,18.5328225806452,15.9635,18.8127903225806,16.1213709677419,17.954435483871,18.355435483871,15.1891612903226,14.1383387096774,16.751385483871
"402",1983,6,18.8857,18.47485,23.1985,19.6182666666667,18.5907333333333,21.9975833333333,19.39935,20.5410833333333,22.5175,24.8900833333333,20.811365
"403",1983,7,24.4164193548387,26.4578064516129,24.2395806451613,26.3363387096774,25.1293064516129,23.4675322580645,24.0839032258065,25.2292419354839,26.1261290322581,25.2206290322581,25.0706887096774
"404",1983,8,25.5345322580645,25.218,23.0715806451613,23.5744193548387,24.1747258064516,25.5071774193548,22.046935483871,23.1515161290323,23.079,23.2594677419355,23.861735483871
"405",1983,9,21.0114666666667,20.9970166666667,20.42565,23.23145,23.6627666666667,19.3373166666667,21.8925333333333,20.7689166666667,20.5175166666667,21.70215,21.3546783333333
"406",1983,10,14.8642903225806,16.2781612903226,17.6339677419355,16.1785483870968,16.9911612903226,15.9610322580645,18.1407741935484,15.3582419354839,16.033935483871,15.7858709677419,16.3225983870968
"407",1983,11,11.7075,10.4463666666667,10.72905,12.0433833333333,11.2390333333333,11.8344666666667,9.16033333333333,11.9859166666667,12.0860333333333,8.14048333333333,10.9372566666667
"408",1983,12,7.08532258064516,7.71790322580645,8.57445161290322,7.66683870967742,6.76401612903226,6.39001612903226,7.87125806451613,7.01317741935484,6.88909677419355,8.87366129032258,7.48457419354838
"409",1984,1,4.85370967741936,7.13204838709678,8.72006451612903,7.10612903225807,8.92070967741936,6.05248387096774,5.17627419354839,9.28754838709678,7.62414516129032,7.40545161290323,7.2278564516129
"410",1984,2,6.41175862068965,10.3948103448276,9.59522413793104,8.0691724137931,8.14065517241379,12.7498620689655,9.30139655172414,9.50681034482759,10.3876206896552,8.32768965517242,9.2885
"411",1984,3,8.73525806451613,13.0860322580645,12.1103064516129,9.57554838709678,9.11282258064516,13.0187903225806,10.3173548387097,10.9073548387097,13.9317741935484,13.2130161290323,11.4008258064516
"412",1984,4,9.85695,12.08975,14.18125,12.6175166666667,13.9669666666667,14.1771166666667,15.9911833333333,15.1122,13.7345333333333,15.50725,13.7234716666667
"413",1984,5,16.2765967741935,18.1986129032258,16.3519838709677,16.8771290322581,17.1701290322581,18.8318548387097,19.0476612903226,19.8341774193548,18.6651290322581,19.9318387096774,18.1185112903226
"414",1984,6,20.6677,22.1103833333333,23.5997666666667,21.4250833333333,20.256,18.3424333333333,22.5907333333333,22.6622333333333,17.5581,24.75905,21.3971483333333
"415",1984,7,25.5488709677419,26.0406129032258,25.7017419354839,25.0177096774194,23.2965161290323,26.9743064516129,27.8337258064516,25.1593387096774,22.9495322580645,26.3750322580645,25.4897387096774
"416",1984,8,24.9770483870968,25.169564516129,22.7287903225806,21.8775806451613,21.6790161290323,26.1128709677419,23.5563387096774,24.0364516129032,23.3197903225806,26.839435483871,24.0296887096774
"417",1984,9,22.47185,18.6780666666667,21.0419,23.6778,21.9518,19.7319833333333,24.9122166666667,23.3681,21.6435333333333,20.8641666666667,21.8341416666667
"418",1984,10,16.415,17.5555483870968,19.9355483870968,17.0700967741935,15.6765483870968,17.8038870967742,18.0096935483871,17.4631451612903,16.6135,16.4241612903226,17.2967129032258
"419",1984,11,10.2629166666667,10.6536166666667,10.1572166666667,10.3440666666667,12.6616,11.2022166666667,10.6957166666667,11.65985,9.22718333333333,9.52336666666667,10.638775
"420",1984,12,6.45458064516129,7.57398387096774,4.77538709677419,6.57611290322581,9.76938709677419,7.1861935483871,8.24487096774193,7.77156451612903,5.57809677419355,6.83991935483871,7.07700967741936
"421",1985,1,8.59243548387097,9.04004838709677,6.22675806451613,7.96708064516129,5.87898387096774,6.96735483870968,7.21896774193548,6.01220967741935,7.82343548387097,4.81474193548387,7.05420161290323
"422",1985,2,11.0901428571429,10.5794642857143,7.53930357142857,11.8795535714286,11.0980357142857,6.67217857142857,9.89251785714286,9.08055357142857,8.54801785714286,10.3667321428571,9.67465
"423",1985,3,11.3162741935484,11.1753870967742,10.0460322580645,12.1313387096774,10.7552580645161,9.25654838709677,12.581435483871,11.3733225806452,11.0365161290323,9.74991935483871,10.9422032258065
"424",1985,4,14.1056333333333,14.6495833333333,16.0101333333333,13.2929666666667,12.6149333333333,11.9777833333333,13.4245333333333,12.6811166666667,14.9787166666667,12.1296,13.5865
"425",1985,5,17.8053225806452,14.9528064516129,18.3850483870968,17.0128548387097,20.8805,15.472064516129,17.4983709677419,16.7070967741935,14.662435483871,17.7305161290323,17.1107016129032
"426",1985,6,24.93735,23.64305,22.3213833333333,19.20195,20.7748333333333,20.83115,23.1143,17.4574,20.2237,17.5619166666667,21.0067033333333
"427",1985,7,25.175564516129,26.5485483870968,23.1918548387097,25.1642741935484,24.880435483871,25.5911129032258,25.6954032258064,25.9703548387097,22.9689193548387,25.528435483871,25.0714903225806
"428",1985,8,24.6189032258065,26.1126774193548,24.9950806451613,21.1876612903226,26.8144838709677,25.7351290322581,24.1828709677419,25.2319838709677,22.6505322580645,25.556935483871,24.7086258064516
"429",1985,9,21.4829333333333,22.0464333333333,23.0625,21.1942666666667,19.7775666666667,22.0969833333333,19.6155666666667,25.48595,22.5430666666667,20.4004,21.7705666666667
"430",1985,10,18.2250967741935,13.8706129032258,18.7602419354839,17.9567258064516,16.1172903225806,16.3593548387097,17.1541129032258,18.9146774193548,18.2626612903226,15.2053709677419,17.082614516129
"431",1985,11,10.89035,12.5621166666667,10.40485,12.8873833333333,9.92896666666667,12.1025666666667,8.91226666666667,11.7917166666667,11.1946333333333,10.27545,11.09503
"432",1985,12,8.8251935483871,5.75206451612903,9.83429032258064,8.325,7.88675806451613,5.27570967741936,8.77498387096774,8.67566129032258,4.35772580645161,9.25398387096774,7.69613709677419
"433",1986,1,4.36695161290323,4.13483870967742,5.9816935483871,8.18417741935484,9.20761290322581,7.44733870967742,7.99488709677419,7.53166129032258,8.42717741935484,7.1413064516129,7.04176451612903
"434",1986,2,7.66189285714286,10.1810178571429,5.38026785714286,6.853375,9.55403571428571,8.01303571428572,8.05414285714286,10.0815357142857,10.4438392857143,8.51730357142857,8.47404464285715
"435",1986,3,8.85074193548387,11.2004193548387,9.57120967741936,11.7828387096774,11.2631774193548,11.3412741935484,15.0281774193548,10.3558548387097,13.890564516129,11.5963225806452,11.4880580645161
"436",1986,4,13.7138833333333,14.4573333333333,14.4962,13.2525166666667,11.42005,16.4242166666667,13.8403,14.2658833333333,14.0720666666667,16.1034833333333,14.2045933333333
"437",1986,5,18.7131935483871,18.8298709677419,17.0472580645161,17.8066129032258,18.0663548387097,16.9105161290323,14.6194677419355,15.9051935483871,18.8194677419355,17.1470322580645,17.3864967741935
"438",1986,6,23.2287,18.0740333333333,23.6966333333333,25.4247,21.05225,23.8069166666667,21.38435,18.3109833333333,25.1763666666667,21.7344,22.1889333333333
"439",1986,7,25.5236935483871,24.8682903225806,26.2142419354839,25.8183870967742,26.1928064516129,24.513064516129,23.4897419354839,26.2267580645161,25.931435483871,24.9585967741935,25.3737016129032
"440",1986,8,25.3142419354839,23.6165483870968,25.0605483870968,24.9369677419355,25.2404193548387,22.4829677419355,27.8667096774194,26.8107258064516,24.1192258064516,22.4099838709677,24.7858338709677
"441",1986,9,22.6373833333333,22.3625833333333,21.95165,22.3223166666667,22.8466333333333,22.9436833333333,22.12555,22.1318,21.4696166666667,22.17165,22.2962866666667
"442",1986,10,17.6968709677419,18.6431290322581,16.2488548387097,18.1701290322581,19.0727419354839,20.7898225806452,19.5551612903226,17.0712741935484,20.7649516129032,20.7230161290323,18.8735951612903
"443",1986,11,8.9862,11.5872,10.0633166666667,13.7226,12.64455,12.24615,10.8120666666667,12.312,11.6402833333333,8.59146666666667,11.2605833333333
"444",1986,12,6.30804838709677,8.97538709677419,6.87446774193548,10.2850322580645,8.73435483870968,8.66641935483871,6.28812903225807,9.34237096774194,9.05953225806451,4.87858064516129,7.94123225806451
"445",1987,1,6.54616129032258,5.82624193548387,5.65274193548387,6.07558064516129,8.52204838709677,6.05556451612903,5.35433870967742,8.84835483870968,7.91090322580645,5.88829032258064,6.66802258064516
"446",1987,2,10.3359642857143,9.08376785714286,11.8752321428571,10.3405535714286,8.29825,9.51926785714285,9.00189285714286,9.20939285714286,7.30185714285714,5.99385714285714,9.09600357142857
"447",1987,3,13.1845483870968,10.6692580645161,11.1469516129032,10.0496612903226,11.9415322580645,14.1718225806452,12.1685967741935,8.9735,10.5315161290323,10.8445483870968,11.3681935483871
"448",1987,4,13.5356666666667,12.0738333333333,12.93215,15.1614666666667,11.8467666666667,12.4338833333333,11.3658833333333,12.3889166666667,12.3857,11.3809166666667,12.5505183333333
"449",1987,5,15.9139838709677,16.6376290322581,16.7435,18.1694032258065,18.6781935483871,16.1579677419355,13.9072741935484,14.1731290322581,17.9519516129032,15.9349516129032,16.4267983870968
"450",1987,6,21.3410666666667,23.6021333333333,20.4476166666667,22.8489666666667,20.7972,23.94575,21.6396333333333,25.3430333333333,21.1251333333333,22.97685,22.4067383333333
"451",1987,7,27.1228870967742,25.2589193548387,25.8254838709677,25.2215806451613,25.4097258064516,24.8028870967742,27.4540483870968,25.928435483871,26.550564516129,25.8802419354839,25.9454774193548
"452",1987,8,24.8458709677419,24.6256935483871,23.2261290322581,25.2900161290323,24.2040161290322,26.4582741935484,27.1510483870968,23.3308870967742,22.2547419354839,24.8781774193548,24.626485483871
"453",1987,9,25.1972333333333,24.6871666666667,25.2058166666667,20.0693333333333,23.0926,22.0729666666667,20.5578666666667,27.5527666666667,22.6855666666667,22.86605,23.3987366666667
"454",1987,10,17.6761935483871,14.6488387096774,18.9036290322581,20.6915483870968,17.8688064516129,16.4900967741936,19.0791290322581,17.3477258064516,20.2276129032258,15.9470483870968,17.8880629032258
"455",1987,11,11.4207666666667,9.4309,10.6527666666667,13.3947333333333,10.6872,10.5776,10.7068333333333,13.0111,12.6789166666667,11.19615,11.3756966666667
"456",1987,12,8.31298387096774,9.22245161290323,5.25924193548387,9.27206451612903,7.15501612903226,5.61922580645161,8.7243064516129,6.13811290322581,6.97806451612903,7.93032258064516,7.46117903225806
"457",1988,1,10.2907580645161,8.16864516129032,8.61396774193549,8.3618870967742,7.54540322580645,6.71059677419355,10.0449032258065,7.61366129032258,4.83154838709677,9.81583870967742,8.19972096774193
"458",1988,2,8.06227586206897,7.30322413793104,8.26239655172414,10.0689655172414,10.2112931034483,10.4078620689655,10.0230344827586,9.65496551724138,7.47893103448276,9.17062068965517,9.06435689655173
"459",1988,3,11.1892096774194,11.1379032258065,12.7706774193548,12.5096774193548,11.0059838709677,11.684435483871,11.3793225806452,12.7048548387097,10.3087903225806,12.1441129032258,11.6834967741935
"460",1988,4,13.3910333333333,14.54705,17.3478666666667,13.2505333333333,18.1408333333333,15.2226666666667,13.0482833333333,12.5817666666667,11.9495,12.0435,14.1523033333333
"461",1988,5,16.0586774193548,18.5537096774194,17.6480483870968,15.2152741935484,16.234564516129,16.7979516129032,18.7122258064516,19.2121290322581,15.6801451612903,16.3152903225806,17.0428016129032
"462",1988,6,21.3520333333333,23.1699833333333,23.5925833333333,22.0182333333333,21.5264833333333,22.9775333333333,23.26895,24.1879333333333,22.8881666666667,20.2686833333333,22.5250583333333
"463",1988,7,22.924935483871,24.1822258064516,26.4438870967742,23.6962258064516,25.2065161290323,25.6523548387097,22.9031290322581,26.6428064516129,27.9155161290322,26.6953387096774,25.2262935483871
"464",1988,8,25.3629193548387,24.9115806451613,24.9215967741935,22.8619838709677,25.5830161290323,23.2064838709677,25.2309516129032,26.0197903225806,24.2385967741935,23.5363709677419,24.5873290322581
"465",1988,9,21.7472833333333,22.9419833333333,21.49935,24.1324166666667,21.8199,20.1176666666667,25.7651333333333,21.5685166666667,23.8120333333333,24.0062666666667,22.741055
"466",1988,10,17.9350322580645,18.0185,17.6337258064516,19.3948064516129,17.130564516129,17.2026612903226,16.9050483870968,20.1231290322581,17.4073387096774,19.0071290322581,18.0757935483871
"467",1988,11,8.63725,11.5517333333333,10.62985,12.1759833333333,10.13115,11.1515,10.7167833333333,13.2256833333333,9.76545,12.4837666666667,11.046915
"468",1988,12,7.41777419354839,3.95517741935484,7.48045161290323,10.0179677419355,10.3581612903226,9.53937096774194,10.0767580645161,9.29859677419355,9.44798387096774,7.14416129032258,8.47364032258064
"469",1989,1,6.43962903225807,6.37761290322581,7.46379032258064,9.50456451612903,6.58422580645161,6.40801612903226,9.13385483870968,8.31972580645161,7.27651612903226,7.14646774193548,7.46544032258064
"470",1989,2,9.233625,8.63207142857143,9.78514285714286,8.19857142857143,9.44775,8.41307142857143,8.69882142857143,9.40691071428571,10.3573392857143,7.60246428571428,8.97757678571429
"471",1989,3,11.7582419354839,10.8286935483871,11.3170806451613,10.6595,9.52264516129032,10.4417903225806,10.8051451612903,10.1001774193548,9.56135483870968,11.9579516129032,10.6952580645161
"472",1989,4,9.58745,15.92675,13.7751166666667,11.2389,14.1921833333333,15.04935,12.79265,13.3976333333333,12.3134166666667,16.55,13.482345
"473",1989,5,16.4199516129032,15.6118064516129,16.8804032258065,17.2181612903226,16.7934677419355,19.4240161290323,15.4464193548387,17.2188225806452,17.1888225806452,15.3791612903226,16.7581032258065
"474",1989,6,22.9368333333333,21.03615,24.4439666666667,22.3678333333333,21.3376666666667,20.6471,18.7665666666667,19.6707666666667,19.1301833333333,23.2462166666667,21.3583283333333
"475",1989,7,26.5825,26.7309193548387,24.9039677419355,26.5756290322581,24.6532903225806,23.5997903225807,25.4137258064516,24.973064516129,25.985,26.1985806451613,25.5616467741936
"476",1989,8,25.6304516129032,25.9609032258065,22.0714838709677,24.6691290322581,24.2904516129032,25.7066129032258,25.7148709677419,24.6853709677419,25.5555806451613,25.7526774193548,25.0037532258065
"477",1989,9,23.4433166666667,22.2699666666667,21.8413666666667,24.0428,21.9809166666667,22.4329833333333,22.1495333333333,21.0426,19.8261833333333,23.1920833333333,22.222175
"478",1989,10,18.3661451612903,16.9234838709677,18.7567258064516,14.9411290322581,17.0364193548387,19.1856612903226,18.4517258064516,16.0668225806452,18.2069838709677,18.2846935483871,17.6219790322581
"479",1989,11,12.2330833333333,11.4439166666667,9.19023333333333,9.12186666666667,12.49835,10.9191666666667,9.65516666666667,11.7083666666667,9.88811666666667,11.6169333333333,10.82752
"480",1989,12,7.90401612903226,8.02337096774194,8.99375806451613,7.83453225806452,9.37466129032258,7.15790322580645,7.9463064516129,8.76211290322581,8.71625806451613,8.07764516129032,8.2790564516129
"481",1990,1,5.23020967741936,7.50301612903226,6.00603225806452,7.77722580645161,4.66964516129032,9.00546774193549,9.77527419354839,6.53266129032258,7.5035,6.34208064516129,7.03451129032258
"482",1990,2,8.32339285714286,10.5892142857143,6.2905,9.71955357142857,9.77883928571429,11.4038571428571,5.77269642857143,9.884375,9.20410714285714,11.9613928571429,9.29279285714286
"483",1990,3,9.12832258064516,9.53774193548387,11.0905483870968,7.69516129032258,9.61648387096774,14.4835967741935,12.6136935483871,11.657,7.95914516129032,9.53988709677419,10.3321580645161
"484",1990,4,12.7106,13.29915,16.2863166666667,10.2220333333333,14.1310333333333,15.8138333333333,14.0725666666667,12.8668,14.0025,12.18335,13.5588183333333
"485",1990,5,18.1181129032258,17.5215,16.4170806451613,18.182435483871,20.1922419354839,15.538935483871,15.7423064516129,18.0361129032258,18.9576935483871,16.0475322580645,17.4753951612903
"486",1990,6,21.80035,23.0088833333333,19.93195,23.1077833333333,23.3803,23.5076666666667,22.2766,23.1909,23.87265,21.1825666666667,22.525965
"487",1990,7,25.8573870967742,25.7603064516129,26.1919032258064,24.7536774193548,26.5114032258065,24.977064516129,25.5143064516129,23.0624838709677,24.5603709677419,27.0942419354839,25.428314516129
"488",1990,8,22.7043870967742,24.7107741935484,26.5335161290323,26.2083548387097,25.472,24.5567580645161,24.3663064516129,24.0860161290323,20.7744516129032,23.2831451612903,24.2695709677419
"489",1990,9,24.6415,23.3697666666667,21.36295,22.5308833333333,26.7802333333333,24.2724,21.4430333333333,17.3202333333333,22.2421333333333,20.7853666666667,22.47485
"490",1990,10,19.8134677419355,19.330935483871,15.5321935483871,19.0118709677419,19.8997741935484,20.5745483870968,17.2383064516129,17.0556129032258,16.576564516129,19.5155967741936,18.4548870967742
"491",1990,11,10.1173666666667,11.15425,9.0845,11.9919833333333,11.5150666666667,10.7597666666667,12.8449,9.40305,12.2949666666667,9.99721666666666,10.9163066666667
"492",1990,12,8.25575806451613,8.94285483870968,10.093435483871,7.32575806451613,9.64404838709678,7.10437096774194,9.68516129032258,5.6256129032258,8.6801935483871,7.66977419354839,8.30269677419355
"493",1991,1,8.14640322580645,10.2570161290323,6.07064516129032,7.61382258064516,8.5048064516129,6.73408064516129,7.19683870967742,7.94346774193548,5.99043548387097,7.94301612903226,7.64005322580645
"494",1991,2,10.6915892857143,9.623,11.5171071428571,6.85914285714286,9.93601785714286,10.1021071428571,10.1303214285714,7.79083928571429,9.60042857142857,10.1344464285714,9.6385
"495",1991,3,11.2077580645161,11.1592903225806,10.4366129032258,8.34241935483871,12.5250967741935,10.0489516129032,9.55701612903226,9.33683870967742,13.9976612903226,11.7729838709677,10.8384629032258
"496",1991,4,12.5881333333333,11.8548166666667,15.05095,15.9545333333333,12.6992666666667,14.7923833333333,12.49425,14.772,14.2048166666667,11.6404166666667,13.6051566666667
"497",1991,5,18.2035806451613,17.9587096774194,17.7162096774194,19.673435483871,16.0699677419355,19.3299516129032,18.2333225806452,15.4783870967742,15.7718870967742,15.157,17.3592451612903
"498",1991,6,19.1120166666667,22.9803166666667,22.4727833333333,23.9143833333333,25.04025,19.6618166666667,20.0400833333333,23.0135666666667,20.523,19.9235333333333,21.668175
"499",1991,7,25.0829677419355,25.306435483871,25.4911290322581,26.1808387096774,26.7748225806452,26.8348387096774,24.070564516129,26.070064516129,26.7967903225806,26.5230806451613,25.9131532258064
"500",1991,8,26.6513870967742,26.1136774193548,24.0389677419355,26.3792258064516,23.3327258064516,24.0856451612903,25.6837419354839,25.0964516129032,24.087064516129,26.426564516129,25.1895451612903
"501",1991,9,20.7286833333333,24.9280333333333,21.3796,20.4935666666667,21.51325,22.1276333333333,21.6722333333333,24.3777833333333,22.4566666666667,20.5734166666667,22.0250866666667
"502",1991,10,15.9688064516129,19.1635806451613,14.223564516129,15.8379516129032,18.3552258064516,15.546935483871,20.7419032258065,14.5262580645161,16.8162741935484,16.5671451612903,16.774764516129
"503",1991,11,9.09073333333333,12.0468333333333,11.49245,12.32005,11.23895,12.4295333333333,13.4825,12.5936333333333,13.97815,15.5116,12.4184433333333
"504",1991,12,5.35445161290323,2.74112903225806,8.79,9.00953225806452,9.10172580645161,9.33683870967742,8.72027419354839,8.97593548387096,8.80967741935484,8.24925806451613,7.90888225806452
"505",1992,1,4.95132258064516,5.42082258064516,7.78585483870968,9.18120967741935,6.9961935483871,8.1245,5.82508064516129,7.19975806451613,9.28735483870968,9.53258064516129,7.43046774193548
