"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"486",1990,6,25.4215166666667,24.8684,23.2763833333333,25.6948,26.9679833333333,26.2361833333333,24.2751,24.4754166666667,25.1346833333333,24.0991833333333,25.044965
"487",1990,7,27.761435483871,28.3348387096774,27.9379838709677,27.0827096774194,28.0929516129032,27.4479838709677,27.5465161290323,25.6304032258065,26.642564516129,27.7652741935484,27.4242661290323
"488",1990,8,25.4723225806452,25.9286451612903,27.8258870967742,27.8977258064516,26.8678064516129,27.0261935483871,26.1103548387097,26.5765,23.1177096774194,24.7636129032258,26.1586758064516
"489",1990,9,25.2941,24.14535,23.1010833333333,24.3376166666667,26.5006666666667,24.9532833333333,23.1550166666667,20.0078833333333,23.5345333333333,22.9522833333333,23.7981816666667
"490",1990,10,20.685935483871,19.5325322580645,16.387064516129,20.3186774193548,20.9209516129032,21.3732903225806,18.1417580645161,19.5503064516129,17.2941774193548,19.5053548387097,19.3710048387097
"491",1990,11,10.1624666666667,12.2907833333333,10.5893,11.6518833333333,11.4577,10.7233833333333,13.2081166666667,11.6554666666667,13.0426333333333,12.1104166666667,11.689215
"492",1990,12,7.27083870967742,9.08062903225806,9.38290322580645,7.42511290322581,9.06022580645161,6.60135483870968,9.05693548387097,6.76501612903226,9.62396774193548,7.14803225806452,8.14150161290322
"493",1991,1,7.83158064516129,9.8348064516129,6.30896774193548,8.13651612903226,8.52137096774194,7.25758064516129,7.23243548387097,8.4631935483871,5.95645161290322,8.22827419354839,7.77711774193548
"494",1991,2,11.7445357142857,11.1303392857143,11.7657857142857,6.88614285714286,10.2531428571429,11.952875,11.6216071428571,8.94333928571429,11.5833214285714,11.0502678571429,10.6931357142857
"495",1991,3,13.6616612903226,13.504064516129,14.4181612903226,11.8766935483871,14.0359193548387,12.6563387096774,12.1916935483871,11.6743548387097,15.7587580645161,13.0783387096774,13.2855983870968
"496",1991,4,15.43405,14.6218,18.1402,17.6796833333333,15.5131166666667,16.4645,15.7223166666667,17.3048666666667,18.5936666666667,15.21045,16.468465
"497",1991,5,22.0925483870968,20.6015,21.6587096774194,22.2667741935484,20.0190322580645,22.1329193548387,20.921564516129,20.3126129032258,19.0988225806452,18.3358870967742,20.7440370967742
"498",1991,6,22.4226833333333,25.6035666666667,25.14905,26.1079333333333,27.8797333333333,22.99295,24.0525666666667,25.8394666666667,23.6179666666667,22.8297833333333,24.64957
"499",1991,7,27.5486451612903,28.4174838709677,27.6736129032258,27.6512258064516,28.3823870967742,28.9268225806452,26.9910967741936,28.2257741935484,28.0707580645161,28.4987096774194,28.0386516129032
"500",1991,8,27.5794032258065,27.3270967741936,26.8471129032258,27.9372580645161,24.3005967741935,26.2761129032258,27.6476129032258,26.9048548387097,26.2564838709677,27.2250161290323,26.8301548387097
"501",1991,9,22.3354666666667,26.9574333333333,23.5739666666667,23.6638,22.2475833333333,23.6776833333333,22.1055666666667,25.0493333333333,23.4312333333333,22.0406166666667,23.5082683333333
"502",1991,10,17.7721451612903,20.5533225806452,15.4143870967742,17.2574677419355,17.9800967741935,17.1498548387097,21.320935483871,17.206935483871,18.346064516129,18.1174677419355,18.1118677419355
"503",1991,11,10.9634333333333,13.7861833333333,11.9012333333333,13.9384833333333,11.7134166666667,13.2643666666667,13.3973166666667,13.0320833333333,13.4795333333333,14.8662666666667,13.0342316666667
"504",1991,12,5.56877419354839,4.24314516129032,8.39351612903226,8.75840322580645,8.34311290322581,8.90091935483871,8.90704838709677,8.80401612903226,9.31393548387097,9.14801612903226,8.03808870967742
"505",1992,1,5.62616129032258,6.79529032258064,7.17129032258064,9.22745161290323,5.73046774193548,7.99517741935484,6.71375806451613,7.59801612903226,8.85529032258064,9.74977419354839,7.54626774193548
"506",1992,2,8.30296551724138,11.5658620689655,10.4601724137931,11.8461034482759,11.1819310344828,12.4366724137931,8.74575862068965,11.6504655172414,10.6218793103448,11.5793620689655,10.8391172413793
"507",1992,3,13.5458870967742,13.0212258064516,14.5367258064516,15.9903548387097,13.8411612903226,13.7754516129032,12.8405806451613,14.9085806451613,14.1055806451613,13.5765806451613,14.0142129032258
"508",1992,4,19.2859166666667,15.5385166666667,16.89235,18.5701833333333,19.4454833333333,16.1154166666667,17.2902333333333,14.6618333333333,15.1720833333333,20.5127333333333,17.348475
"509",1992,5,21.0036935483871,19.2854516129032,21.1618709677419,20.1754193548387,19.293435483871,20.3328064516129,19.5644677419355,22.4193225806452,19.8094838709677,20.3213548387097,20.3367306451613
"510",1992,6,25.9963,23.8920166666667,25.8821833333333,23.6149666666667,25.3354333333333,23.2972333333333,23.8965166666667,21.7242,25.9911666666667,23.8260833333333,24.34561
"511",1992,7,27.7078548387097,26.8539032258065,26.7253387096774,23.4048870967742,25.9575161290323,27.0138709677419,28.4709032258064,28.3961290322581,28.3416774193548,26.8755806451613,26.9747661290323
"512",1992,8,27.5990967741936,25.1988387096774,27.8247580645161,25.3079193548387,25.8696774193548,28.8521129032258,28.2325,26.6743870967742,26.9266129032258,25.1021935483871,26.7588096774194
"513",1992,9,22.8502166666667,24.2344166666667,21.7953666666667,22.0838166666667,24.3292333333333,25.4451833333333,22.6075166666667,23.0027666666667,21.5978833333333,23.1227833333333,23.1069183333333
"514",1992,10,18.3375806451613,17.1535967741936,17.8424677419355,18.6303870967742,19.9557419354839,21.6200161290323,19.7207258064516,17.2967096774194,17.3799193548387,18.6129838709677,18.6550129032258
"515",1992,11,9.89623333333333,12.9497833333333,11.8874,13.2320833333333,12.54975,12.6029333333333,11.3193333333333,9.64211666666666,9.85018333333333,9.95215,11.3881966666667
"516",1992,12,6.70377419354839,7.08333870967742,3.33308064516129,8.12356451612903,8.65187096774193,9.13351612903226,9.03554838709677,8.01335483870968,6.59732258064516,10.3406290322581,7.7016
"517",1993,1,7.17129032258064,7.47627419354839,3.88238709677419,6.35488709677419,5.12037096774193,4.14520967741936,5.45337096774194,5.24253225806452,7.22454838709678,9.12506451612903,6.1195935483871
"518",1993,2,11.0625357142857,12.621,9.75125,9.58775,11.3101071428571,8.39332142857143,9.70832142857143,10.0175,9.17939285714286,10.286125,10.1917303571429
"519",1993,3,12.5977258064516,15.2098548387097,12.3734677419355,12.3461935483871,14.0383548387097,13.2698709677419,12.1106612903226,12.1671935483871,11.1782903225806,12.5497419354839,12.784135483871
"520",1993,4,14.8717833333333,16.6510166666667,15.3340833333333,14.94565,16.6363,15.8599333333333,15.90355,13.01135,13.2227333333333,15.9143,15.23507
"521",1993,5,19.8940967741935,20.8946612903226,19.1588709677419,21.1476129032258,21.5608870967742,20.7716129032258,21.5958709677419,17.8505322580645,20.4709838709677,19.551935483871,20.2897064516129
"522",1993,6,22.8822666666667,23.28895,24.6816333333333,26.0735166666667,25.4717833333333,22.4137833333333,20.3953,24.6988,24.0326666666667,21.9823,23.5921
"523",1993,7,27.6495,28.1222580645161,26.0606612903226,26.6883225806452,28.1764838709677,26.7518064516129,26.8505161290323,24.8516612903226,26.4948387096774,24.4493225806452,26.6095370967742
"524",1993,8,26.8839677419355,29.9815483870968,24.0882903225806,26.4136935483871,27.0391129032258,26.7502580645161,24.4386451612903,26.1461129032258,28.5173064516129,24.9093709677419,26.5168306451613
"525",1993,9,22.4278166666667,25.47225,22.91,24.1016333333333,21.8790166666667,22.0581166666667,21.7085,24.3642833333333,23.14645,21.7943,22.9862366666667
"526",1993,10,20.9453870967742,21.2353225806452,15.982935483871,18.3439032258065,17.3920806451613,19.8323387096774,18.5456612903226,16.7936612903226,18.7986290322581,18.0475161290323,18.5917435483871
"527",1993,11,9.68541666666667,10.9992666666667,12.4072,14.1697833333333,10.1661333333333,12.0662166666667,12.0428333333333,10.9123333333333,11.9812666666667,13.3531333333333,11.7783583333333
"528",1993,12,10.0630483870968,9.13779032258065,8.84945161290322,8.77640322580645,6.87598387096774,7.41266129032258,6.328,10.0447258064516,10.6555322580645,5.98837096774194,8.41319677419355
"529",1994,1,7.81466129032258,6.61582258064516,7.83054838709677,5.35435483870968,6.28712903225806,8.09767741935484,8.51104838709677,9.28585483870968,8.53183870967742,6.91562903225807,7.52445645161291
"530",1994,2,9.45180357142857,10.2857321428571,10.5654821428571,9.93408928571428,9.41235714285714,13.3811785714286,8.84982142857143,11.9423392857143,9.43308928571428,9.99105357142857,10.3246946428571
"531",1994,3,12.0225483870968,11.5835806451613,14.045064516129,14.6858709677419,16.5042580645161,13.179435483871,12.6380483870968,15.9304677419355,13.7551129032258,12.3499193548387,13.6694306451613
"532",1994,4,14.7353833333333,14.3392,16.3972666666667,16.7828666666667,16.7555833333333,15.6171166666667,17.3401166666667,15.3987333333333,16.1536333333333,18.0665666666667,16.1586466666667
"533",1994,5,20.3363225806452,20.8265322580645,23.253,22.0755,22.0778225806452,21.3448548387097,19.6965483870968,21.776435483871,19.1136612903226,23.1574677419355,21.365814516129
"534",1994,6,24.2279166666667,24.36655,25.20495,26.2146666666667,23.1916333333333,25.1190166666667,21.72145,24.26765,26.76175,25.2635,24.6339083333333
"535",1994,7,28.1391774193548,27.6583548387097,28.5084677419355,29.3642580645161,26.6940322580645,27.4867096774194,28.8821451612903,25.8242258064516,27.0935806451613,26.3449838709677,27.5995935483871
"536",1994,8,25.942064516129,26.9940483870968,25.2460806451613,25.6833387096774,28.3806290322581,24.8871451612903,27.2617096774194,25.9734032258065,24.5583387096774,27.5201290322581,26.2446887096774
"537",1994,9,26.0859833333333,23.5679833333333,24.2924166666667,21.7920833333333,25.8755,23.41905,26.5705666666667,23.49545,23.8841166666667,23.3090666666667,24.2292216666667
"538",1994,10,20.4026290322581,18.4245161290323,16.4482903225806,16.9246935483871,18.7009838709677,16.3220483870968,19.8657419354839,18.7298387096774,19.8328064516129,20.4695322580645,18.6121080645161
"539",1994,11,10.96925,11.82685,12.03105,12.26225,11.8923,14.7625166666667,15.3160666666667,10.5293166666667,11.2224166666667,11.9004333333333,12.271245
"540",1994,12,6.46466129032258,7.16503225806452,10.1831612903226,11.659064516129,5.07720967741935,6.46559677419355,4.65311290322581,6.02714516129032,9.16248387096774,6.45148387096774,7.33089516129032
"541",1995,1,5.00195161290323,8.95343548387097,4.6578064516129,5.79056451612903,5.9673064516129,9.17932258064516,5.61582258064516,9.66159677419355,8.39624193548387,6.65377419354839,6.98778225806452
"542",1995,2,10.1168928571429,8.43953571428571,10.3441785714286,9.27058928571429,8.58442857142857,11.8810714285714,9.44433928571429,8.74010714285714,10.3124107142857,8.56951785714286,9.57030714285714
"543",1995,3,12.1401129032258,11.5340806451613,13.1365806451613,11.4873709677419,13.9571935483871,14.0561290322581,11.7338225806452,13.0340322580645,14.1460322580645,12.3275161290323,12.7552870967742
"544",1995,4,14.1161666666667,18.4307333333333,15.1836833333333,15.5021333333333,14.1892166666667,17.7477166666667,13.4623666666667,16.1501666666667,15.4324,16.9116166666667,15.71262
"545",1995,5,21.4903870967742,20.7975322580645,18.7724677419355,22.5464516129032,20.6152903225806,22.5285322580645,19.3018870967742,23.3670967741935,22.1591935483871,18.8548225806452,21.0433661290323
"546",1995,6,22.5659833333333,24.9390166666667,23.8101833333333,25.3329166666667,24.6010166666667,26.0509333333333,25.0306833333333,24.6459833333333,21.50455,25.67915,24.4160416666667
"547",1995,7,27.1695483870968,29.7627580645161,27.9800967741935,27.8568870967742,26.7538225806452,27.749435483871,28.279064516129,27.2921290322581,25.9819516129032,27.1731935483871,27.5998887096774
"548",1995,8,26.6240806451613,26.6663225806452,28.0065483870968,27.8000322580645,26.8661774193548,26.4191935483871,26.0137096774194,27.4486935483871,26.5701129032258,28.2854838709677,27.070035483871
"549",1995,9,24.1036,25.4982333333333,20.3552666666667,22.3976333333333,25.2893833333333,24.5022166666667,23.5327666666667,22.4949666666667,24.2009166666667,25.57205,23.7947033333333
"550",1995,10,19.0806451612903,18.2346612903226,20.4046935483871,19.5449032258065,19.5083709677419,17.0860322580645,16.6956935483871,20.0316774193548,19.9076451612903,16.4345483870968,18.6928870967742
"551",1995,11,13.8815,10.2026333333333,12.3660833333333,9.58663333333334,14.4582166666667,12.7785166666667,11.2969666666667,13.4478,10.8603333333333,12.8333166666667,12.1712
"552",1995,12,5.66314516129032,9.36687096774194,7.24953225806452,6.53485483870968,7.06470967741935,7.7931935483871,6.17093548387097,8.53783870967742,8.395,6.81625806451613,7.35923387096774
"553",1996,1,6.04329032258064,8.43001612903226,10.4488225806452,7.75822580645161,9.96303225806452,10.4846451612903,7.97627419354839,8.22593548387097,7.19625806451613,5.28066129032258,8.18071612903226
"554",1996,2,10.5420172413793,11.410724137931,11.6507413793103,10.1700689655172,11.4884482758621,11.091275862069,11.6502931034483,13.1505344827586,11.0721724137931,8.84922413793103,11.10755
"555",1996,3,13.5533387096774,14.6475967741936,11.8489516129032,13.0235483870968,12.3413709677419,14.3087580645161,11.6894193548387,12.8330322580645,11.3976612903226,14.5107903225806,13.0154467741935
"556",1996,4,17.5107333333333,18.9264166666667,15.8729833333333,15.8754333333333,17.8482333333333,15.0161333333333,20.6213833333333,15.4724666666667,13.8067666666667,17.6904,16.864095
"557",1996,5,19.7910806451613,20.0282096774194,21.2279838709677,21.3276612903226,21.7013064516129,19.6330483870968,20.4411935483871,19.5734677419355,19.7079677419355,20.3644677419355,20.3796387096774
"558",1996,6,26.8393666666667,24.47755,28.0247333333333,23.733,24.2856166666667,25.8308166666667,25.1137166666667,25.6679666666667,22.9439333333333,23.7395833333333,25.0656283333333
"559",1996,7,26.8261612903226,27.6511774193548,28.0692096774194,28.8752258064516,26.3329516129032,29.7229838709677,26.0470161290323,27.0418225806452,25.3911129032258,26.9259516129032,27.2883612903226
"560",1996,8,27.4684193548387,28.5811935483871,28.8265967741936,26.3971935483871,24.9520806451613,27.8724516129032,24.263935483871,23.2835806451613,26.7100161290323,27.2535,26.5608967741936
"561",1996,9,24.8896833333333,23.7816833333333,24.5977166666667,22.368,24.8426666666667,21.8862166666667,25.7120333333333,23.3103333333333,21.8745666666667,23.3466833333333,23.6609583333333
"562",1996,10,18.5534032258065,16.7967741935484,20.7786290322581,18.1993225806452,18.8997580645161,20.5354193548387,17.9776451612903,17.8057096774194,19.0120483870968,19.0506451612903,18.760935483871
"563",1996,11,11.3974166666667,10.5144,13.9326,12.6082666666667,14.2394,12.3165333333333,13.7629833333333,14.5848666666667,11.9665166666667,13.0930333333333,12.8416016666667
"564",1996,12,6.84624193548387,8.29187096774194,10.1230806451613,7.98640322580645,10.8634032258065,10.5341935483871,6.3531935483871,7.63162903225807,9.11245161290323,9.99395161290323,8.77364193548387
"565",1997,1,8.62909677419355,7.00070967741935,9.65708064516129,9.71385483870968,9.97369354838709,9.2166935483871,7.7931935483871,7.81648387096774,8.02370967741935,8.71082258064516,8.65353387096774
"566",1997,2,9.44458928571429,11.7439107142857,11.5879821428571,9.45125,12.496,11.0014464285714,10.865625,8.69139285714286,9.021,13.1395714285714,10.7442767857143
"567",1997,3,11.8702096774194,14.1114032258065,15.7459838709677,12.3838709677419,13.9967741935484,11.6502741935484,11.8349516129032,11.4404677419355,13.5739838709677,13.3808548387097,12.9988774193548
"568",1997,4,17.1292,17.3820333333333,18.329,17.5340833333333,14.5379833333333,15.5581833333333,17.10675,16.6341833333333,17.9866,16.6468333333333,16.884485
"569",1997,5,21.8757580645161,19.7786290322581,19.577435483871,19.3026290322581,19.6363225806452,23.4720161290323,20.0064838709677,21.4256935483871,22.1371129032258,19.3274032258065,20.6539483870968
"570",1997,6,24.5266166666667,22.6829833333333,23.13175,24.6704,23.6855166666667,24.9631666666667,23.9391666666667,22.72075,26.3770333333333,23.7869166666667,24.04843
"571",1997,7,26.4781612903226,27.4471451612903,28.8133870967742,27.5541774193548,28.0202741935484,27.9078387096774,27.038935483871,28.3950322580645,29.0046129032258,25.5739516129032,27.6233516129032
"572",1997,8,26.7889193548387,26.3614193548387,26.5219193548387,25.1736774193548,28.9877580645161,27.3874032258064,25.4467258064516,26.3254193548387,26.8242903225806,26.7461935483871,26.6563725806452
"573",1997,9,24.0383166666667,25.9951,25.8964666666667,24.7793166666667,23.0754,24.91905,21.9518833333333,22.6400166666667,24.25495,23.72845,24.127895
"574",1997,10,19.6474193548387,16.6993548387097,19.1807741935484,18.8625322580645,17.6258387096774,18.7555806451613,20.3362741935484,17.6131612903226,20.6323064516129,17.9589677419355,18.7312209677419
"575",1997,11,11.6892166666667,11.7296833333333,14.4437666666667,13.04505,12.16725,12.3727166666667,12.9447833333333,10.1841666666667,11.91955,13.76005,12.4256233333333
"576",1997,12,6.42854838709677,8.32809677419355,11.4564677419355,7.83737096774193,8.66588709677419,6.55482258064516,4.74674193548387,9.97672580645161,8.48324193548387,9.02720967741935,8.15051129032258
"577",1998,1,7.6181935483871,6.82716129032258,11.0336290322581,9.54575806451613,8.76314516129032,10.6853387096774,9.61064516129032,5.49995161290323,9.58927419354839,8.53745161290323,8.77105483870968
"578",1998,2,12.1370714285714,8.68119642857143,11.610125,11.5245535714286,9.93185714285714,12.592625,12.9002678571429,11.4133928571429,12.4811071428571,11.1399821428571,11.4412178571429
"579",1998,3,11.0802258064516,15.1305806451613,11.7357903225806,13.5218870967742,12.6808870967742,14.8292903225806,12.4225806451613,13.9758709677419,13.310064516129,12.3776290322581,13.1064806451613
"580",1998,4,15.6124666666667,17.5088833333333,16.6173166666667,15.065,20.5156666666667,18.7264333333333,15.9211333333333,14.0785666666667,15.9993666666667,14.3379666666667,16.43828
"581",1998,5,21.6337903225806,21.7132580645161,20.5976290322581,16.9767096774194,21.1798387096774,21.9059032258065,20.465064516129,20.5205,19.4795,19.8550322580645,20.4327225806452
"582",1998,6,25.1683166666667,26.4294333333333,25.75135,22.8954,28.0772666666667,24.2530833333333,26.9172166666667,25.52335,24.9209166666667,23.5147166666667,25.345105
"583",1998,7,25.1248064516129,27.2107096774194,27.5778064516129,27.0515483870968,29.6494838709677,27.2046451612903,26.8076290322581,28.165564516129,29.0725161290323,29.0859516129032,27.6950661290323
"584",1998,8,27.2487580645161,26.3346290322581,24.5488870967742,26.386935483871,27.9324838709677,25.9387419354839,27.4873387096774,27.5732741935484,28.0826290322581,27.9629677419355,26.949664516129
"585",1998,9,24.7153,22.4025333333333,24.7776,24.2469166666667,23.91495,24.5121,23.5821666666667,23.8674833333333,22.7568666666667,24.74695,23.9522866666667
"586",1998,10,17.4525161290323,18.7756290322581,18.1211935483871,18.2358870967742,19.4135967741936,18.3114032258064,21.7425806451613,17.4387903225806,21.0057903225806,19.2073387096774,18.9704725806452
"587",1998,11,14.55515,13.0478666666667,13.1397,12.8093833333333,11.6327,11.4243166666667,10.6191,13.2911333333333,11.10955,12.3332666666667,12.3962166666667
"588",1998,12,9.21806451612903,9.41022580645161,5.79877419354839,6.80308064516129,6.34503225806452,9.1498870967742,9.41393548387097,7.78258064516129,8.7858064516129,6.16651612903226,7.88739032258064
"589",1999,1,6.98827419354839,8.13079032258065,6.16579032258065,7.97053225806452,6.01759677419355,6.08612903225807,9.18546774193548,7.40046774193548,7.43987096774194,9.06041935483871,7.44453387096774
"590",1999,2,9.523375,10.2608571428571,10.29925,9.44489285714286,9.82232142857143,8.79583928571429,11.9959821428571,9.79426785714286,11.4294821428571,9.61982142857143,10.0986089285714
"591",1999,3,11.2329032258064,12.6236935483871,13.7001290322581,14.0362419354839,15.2859677419355,14.0407419354839,12.5065806451613,13.2211290322581,13.396435483871,12.1213870967742,13.2165209677419
"592",1999,4,18.9879333333333,20.0931,16.9222666666667,16.7870666666667,16.02045,17.9208,16.3295333333333,17.1612,17.1013666666667,13.9598666666667,17.1283583333333
"593",1999,5,19.1843870967742,24.576,21.6293064516129,20.8099032258065,20.3770483870968,23.8505,20.5742580645161,20.7062903225806,20.1762580645161,19.6678225806452,21.1551774193548
"594",1999,6,26.57365,26.2729833333333,24.0943333333333,24.5333833333333,25.9186833333333,24.7950666666667,21.5433166666667,24.5855333333333,23.3922333333333,24.0400666666667,24.574925
"595",1999,7,27.9310483870968,27.3445806451613,26.3710161290323,29.5653225806452,27.7852258064516,26.3066290322581,27.9646290322581,26.6832258064516,27.9993225806452,26.7506612903226,27.4701661290322
"596",1999,8,25.3810967741935,26.7298225806452,26.3480483870968,28.2895806451613,27.9177419354839,26.0211129032258,25.3953709677419,29.3318064516129,26.7718709677419,27.7914193548387,26.9977870967742
"597",1999,9,23.4821333333333,22.4464166666667,25.2783833333333,24.1895166666667,25.3384333333333,23.0899166666667,20.5577,25.0592333333333,23.5093333333333,24.2681,23.7219166666667
"598",1999,10,20.4026129032258,19.9423387096774,16.7562903225806,19.0254193548387,18.7997096774194,20.9470161290323,18.3377741935484,18.9246774193548,19.1118225806452,18.4943870967742,19.0742048387097
"599",1999,11,13.36715,12.0765,11.4858333333333,15.2860166666667,12.0739666666667,12.2016666666667,13.3439833333333,12.81865,12.4075,12.0614,12.7122666666667
"600",1999,12,10.6341290322581,8.62175806451613,9.26529032258065,9.60753225806452,10.4958709677419,4.78983870967742,6.73767741935484,5.31577419354839,8.96693548387097,8.11648387096774,8.25512903225806
"601",2000,1,9.89027419354839,9.64590322580645,9.09358064516129,4.64943548387097,7.7013064516129,7.60645161290323,7.68851612903226,8.34362903225806,5.4656935483871,6.58629032258064,7.66710806451613
"602",2000,2,10.3598275862069,9.50777586206896,11.0788620689655,9.85663793103448,10.7931724137931,10.8747931034483,10.5407586206897,11.1595862068966,11.7587931034483,10.5725172413793,10.6502724137931
"603",2000,3,13.9024032258065,12.1095483870968,14.742064516129,12.4711290322581,14.0256129032258,14.9620806451613,13.3305967741936,12.8044677419355,11.3483225806452,14.8066290322581,13.450285483871
"604",2000,4,14.8037666666667,18.2699833333333,17.3195,16.94035,14.1236166666667,17.77215,18.3592333333333,16.6831,16.74725,16.34895,16.73679
"605",2000,5,20.3248870967742,22.3555967741936,20.6549193548387,20.8178064516129,19.8534677419355,23.5849032258065,25.8060806451613,21.0461774193548,19.3886129032258,22.8312741935484,21.6663725806452
"606",2000,6,23.5468333333333,27.6157333333333,25.5968,24.0414833333333,25.95395,24.0865333333333,24.1927666666667,27.0802166666667,24.4630666666667,25.83465,25.2412033333333
"607",2000,7,28.9647419354839,27.4216774193548,26.3798225806452,28.6807903225806,26.4581774193548,27.7512096774194,28.9722419354839,27.4640483870968,27.757064516129,27.4475483870968,27.7297322580645
"608",2000,8,25.6141774193548,26.7853387096774,28.0122258064516,28.2232580645161,25.8609193548387,26.3979193548387,28.6019516129032,26.8363709677419,26.7775967741935,27.3547580645161,27.0464516129032
"609",2000,9,24.5916166666667,23.2472166666667,22.8889833333333,23.7045833333333,23.7680666666667,22.2172166666667,22.4848833333333,22.9888833333333,22.6675833333333,26.3728166666667,23.493185
"610",2000,10,17.5897419354839,17.2747741935484,17.1274677419355,19.5856935483871,19.9287903225806,18.0393548387097,18.254435483871,17.585564516129,19.7739032258064,18.179064516129,18.3338790322581
"611",2000,11,12.3602833333333,10.2953666666667,13.8187666666667,11.3723666666667,12.4970833333333,12.7626666666667,12.03775,11.73375,13.25245,10.99625,12.1126733333333
"612",2000,12,7.26932258064516,6.75179032258064,6.57470967741935,8.30109677419355,8.86408064516129,6.93025806451613,5.43946774193548,6.59879032258065,6.36591935483871,6.1348064516129,6.92302419354839
"613",2001,1,7.41903225806452,6.91183870967742,8.26570967741936,11.6493548387097,9.01238709677419,5.91922580645161,6.07537096774194,6.84261290322581,7.76432258064516,7.57733870967742,7.74371935483871
"614",2001,2,8.35108928571429,8.99035714285714,10.5803392857143,11.3664642857143,11.9427142857143,9.98625,11.3455535714286,10.5844642857143,9.18003571428571,9.10482142857143,10.1432089285714
"615",2001,3,13.686935483871,13.8812741935484,12.9973064516129,13.1412258064516,14.6846290322581,13.914435483871,17.7305,13.4091451612903,12.8506129032258,12.9919838709677,13.9288048387097
"616",2001,4,15.8836166666667,17.06795,15.8228,14.7892,16.35185,16.9248666666667,17.2324166666667,16.1677666666667,16.6923833333333,17.5277666666667,16.4460616666667
"617",2001,5,22.8896451612903,21.9152419354839,22.3568387096774,20.1583064516129,18.2359677419355,21.1221451612903,20.3741290322581,19.4144677419355,20.4678709677419,20.9174516129032,20.7852064516129
"618",2001,6,24.50695,23.5143333333333,25.2091166666667,24.7975666666667,28.9499166666667,27.14095,25.9957833333333,20.5568,22.85055,25.8649833333333,24.938695
"619",2001,7,28.0342741935484,28.0496451612903,28.5474516129032,27.0250806451613,28.0735483870968,27.1459838709677,27.6758548387097,26.4036774193548,29.0858709677419,28.5025322580645,27.8543919354839
"620",2001,8,25.8051290322581,25.5629838709677,26.6473548387097,26.1670322580645,26.1440322580645,26.7691290322581,25.8269677419355,24.7014838709677,28.1432903225806,28.3208225806452,26.4088225806452
"621",2001,9,22.6222166666667,23.92225,23.8098666666667,26.0746833333333,22.9460166666667,25.1152166666667,24.34165,22.76695,22.9607666666667,22.9641,23.7523716666667
"622",2001,10,17.8978709677419,20.792435483871,19.9152903225806,18.1745967741935,18.7198387096774,19.4951290322581,18.6622903225806,21.5180161290323,18.245064516129,18.2896935483871,19.1710225806452
"623",2001,11,12.75185,11.2203,13.0478833333333,12.3005833333333,11.7342833333333,12.1010166666667,11.0691166666667,14.3029833333333,15.1128666666667,12.8328,12.6473683333333
"624",2001,12,8.39562903225806,5.15233870967742,8.65359677419355,7.13893548387097,8.31161290322581,8.41190322580645,7.20053225806452,7.71424193548387,10.1389193548387,7.56198387096774,7.86796935483871
"625",2002,1,9.66056451612903,5.82987096774193,6.9941935483871,9.19138709677419,7.38654838709677,7.62959677419355,9.31629032258065,8.0705,8.44409677419355,8.88241935483871,8.14054677419355
"626",2002,2,12.3742142857143,11.8911071428571,9.02758928571429,8.99732142857143,8.92817857142857,11.2340714285714,8.19382142857143,13.0134642857143,9.82064285714286,9.22967857142857,10.2710089285714
"627",2002,3,12.7567741935484,12.6522741935484,10.9803387096774,13.5751290322581,11.4102096774194,13.8277903225806,14.7163064516129,12.8708548387097,15.2598548387097,13.1556129032258,13.120514516129
"628",2002,4,18.9334333333333,18.2479,17.0662666666667,14.5833833333333,18.2510166666667,16.2147833333333,17.4345833333333,15.19685,15.9907333333333,18.7339333333333,17.0652883333333
"629",2002,5,21.7358064516129,21.9505161290323,19.625935483871,23.2773548387097,19.921064516129,20.4251935483871,21.822064516129,18.7508548387097,20.5154516129032,21.4264838709677,20.9450725806452
"630",2002,6,27.1051,26.5522,26.9570666666667,27.1949833333333,21.7665166666667,26.3160833333333,27.4094666666667,25.5177833333333,23.1995166666667,27.11335,25.9132066666667
"631",2002,7,27.7866774193548,27.6058225806452,29.2536774193548,29.8871451612903,27.7087419354839,28.4001935483871,28.7528387096774,28.2155322580645,27.9045967741935,28.4570483870968,28.3972274193548
"632",2002,8,26.2629516129032,25.7194838709677,26.4866935483871,25.8917580645161,26.7192580645161,26.6365161290323,28.1722741935484,26.8814677419355,27.6541774193548,27.1196290322581,26.7544209677419
"633",2002,9,23.5559333333333,24.4355,21.5460333333333,24.0488333333333,21.7181,23.3489333333333,24.2378,24.3239333333333,25.7510333333333,23.8351333333333,23.6801233333333
"634",2002,10,17.4940806451613,22.4159032258065,17.3511935483871,21.4482903225807,18.7997741935484,19.238435483871,17.5921774193548,18.0331290322581,19.9459032258064,20.3603387096774,19.2679225806452
"635",2002,11,11.8111333333333,13.5256,12.962,12.3076333333333,13.53335,13.2545166666667,14.1885666666667,12.80325,12.49735,11.0830333333333,12.7966433333333
"636",2002,12,9.45074193548387,8.10332258064516,8.74098387096774,8.80587096774194,7.09698387096774,8.30075806451613,10.1985806451613,8.67645161290323,8.76356451612903,4.72904838709677,8.28663064516129
