"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"23",1951,11,8.97535,7.0708,8.88165,9.08661666666667,8.09935,9.0105,7.41593333333333,7.20766666666667,10.0897166666667,7.70913333333333,8.35467166666666
"24",1951,12,4.95475806451613,3.9801935483871,5.8881935483871,5.44006451612903,2.95274193548387,4.09691935483871,5.95479032258064,8.61517741935484,7.15975806451613,6.41251612903226,5.54551129032258
"25",1952,1,4.22591935483871,4.08845161290323,8.31951612903226,5.03456451612903,4.36358064516129,6.97811290322581,5.13114516129032,4.31462903225806,5.41054838709678,5.42446774193548,5.3290935483871
"26",1952,2,4.00281034482759,6.10546551724138,5.29684482758621,5.57972413793104,6.86415517241379,9.42444827586207,7.58341379310345,6.13643103448276,9.09765517241379,7.42853448275862,6.75194827586207
"27",1952,3,9.00158064516129,7.94782258064516,10.2233225806452,7.96517741935484,5.7966935483871,8.18179032258065,9.4468064516129,9.07893548387097,9.73691935483871,7.67301612903226,8.5052064516129
"28",1952,4,10.9353666666667,10.8354,12.6566,12.7462833333333,11.73235,10.5865666666667,12.6886166666667,10.6135333333333,10.3263,10.8127166666667,11.3933733333333
"29",1952,5,15.0540806451613,14.1979516129032,14.2249032258065,13.6155483870968,15.9340967741936,15.9301774193548,14.2500967741935,14.0574193548387,10.9525967741935,15.1012903225806,14.3318161290323
"30",1952,6,16.40425,16.0686166666667,19.0971166666667,16.561,19.6892166666667,18.4371166666667,19.2910666666667,21.0271,18.0756833333333,21.3926,18.6043766666667
"31",1952,7,21.2246935483871,21.7795483870968,22.0134193548387,20.7870967741935,21.4134193548387,21.1039032258064,20.6374516129032,20.4023548387097,23.1270483870968,20.9114032258064,21.3400338709677
"32",1952,8,20.4666290322581,19.6354677419355,20.2300806451613,19.2355161290323,21.5791935483871,22.1515161290322,21.1384193548387,20.4434838709677,21.4364516129032,19.0605806451613,20.5377338709677
"33",1952,9,15.5605166666667,17.11125,17.1426,19.3284666666667,21.2457166666667,19.2374833333333,18.0292833333333,19.84995,22.5199666666667,17.8335166666667,18.785875
"34",1952,10,14.7063387096774,16.7252580645161,13.5774677419355,17.9789032258064,15.135935483871,17.0906935483871,13.2636612903226,17.7075161290323,13.3087903225806,14.4292580645161,15.3923822580645
"35",1952,11,7.91166666666667,9.66686666666666,7.28488333333333,6.55743333333333,8.88333333333333,7.42005,8.90235,11.2616166666667,10.2762666666667,9.93343333333333,8.80979
"36",1952,12,7.08358064516129,7.08214516129032,5.15893548387097,4.29956451612903,5.60088709677419,5.19185483870968,6.30772580645161,7.79235483870968,6.79333870967742,7.06404838709677,6.2374435483871
"37",1953,1,4.08864516129032,5.26467741935484,4.49001612903226,3.18733870967742,4.56858064516129,4.99258064516129,6.09966129032258,4.83959677419355,6.13146774193549,6.15282258064516,4.98153870967742
"38",1953,2,6.52985714285714,5.82326785714286,8.32942857142857,7.39307142857143,5.44608928571428,7.18542857142857,5.20758928571428,7.77848214285714,8.61941071428571,6.11082142857143,6.84234464285714
"39",1953,3,9.54585483870968,10.1042903225806,4.95301612903226,9.28754838709677,9.93240322580645,7.96804838709678,8.21190322580645,12.4783064516129,10.3110806451613,7.89964516129032,9.06920967741935
"40",1953,4,10.7427166666667,7.71903333333333,10.45005,14.7923666666667,10.3857166666667,10.2081166666667,10.9632333333333,11.4269166666667,10.6291,12.14715,10.94644
"41",1953,5,17.4451290322581,16.1886612903226,15.9381612903226,14.5199677419355,16.1183870967742,14.7519193548387,16.869435483871,15.9008870967742,14.2656935483871,14.3784032258065,15.637664516129
"42",1953,6,20.0207666666667,15.427,15.4826166666667,19.9441,20.6256666666667,15.7984833333333,19.4368166666667,19.2830166666667,16.1435333333333,22.1812166666667,18.4343216666667
"43",1953,7,21.3742580645161,23.1512258064516,22.0785161290323,22.526564516129,18.2742580645161,20.887435483871,22.4375,20.7760806451613,21.5067580645161,22.2233709677419,21.5235967741935
"44",1953,8,20.1294032258065,21.8748387096774,19.1278709677419,23.1638064516129,20.3647419354839,20.6186290322581,20.6646290322581,20.5282741935484,22.220064516129,22.692,21.1384258064516
"45",1953,9,19.4356666666667,17.73175,19.5052,18.7301666666667,15.8889666666667,17.68555,15.72825,18.2255,22.49635,16.8719,18.22993
"46",1953,10,16.566,13.1031290322581,15.1071451612903,14.0248225806452,17.2792903225806,13.6476451612903,14.3361129032258,14.6172096774194,16.1782741935484,14.9079677419355,14.9767596774194
"47",1953,11,9.59266666666667,8.751,8.44118333333333,8.60423333333333,8.1912,9.64061666666667,10.6239333333333,7.6667,8.6163,9.73523333333333,8.98630666666667
"48",1953,12,8.82040322580645,6.73477419354839,3.48608064516129,4.15051612903226,5.23962903225806,4.96385483870968,7.07183870967742,5.83382258064516,7.68691935483871,6.77883870967742,6.07666774193549
"49",1954,1,6.0403064516129,6.2193064516129,5.06679032258064,4.94114516129032,4.15635483870968,4.81753225806452,5.97291935483871,5.89027419354839,6.68543548387097,3.95059677419355,5.37406612903226
"50",1954,2,7.62076785714286,6.41607142857143,6.46571428571429,9.16919642857143,5.85373214285714,4.40846428571429,6.54685714285714,8.84560714285714,8.67076785714286,7.22544642857143,7.1222625
"51",1954,3,7.19617741935484,6.26761290322581,8.28624193548387,9.29804838709678,8.82712903225806,7.74011290322581,9.05712903225806,8.86020967741936,8.84608064516129,6.43954838709677,8.08182903225806
"52",1954,4,11.5790333333333,7.57821666666667,13.1062166666667,11.8319166666667,12.4246333333333,9.12565,13.3076,10.4969666666667,12.2159166666667,8.83091666666667,11.0497066666667
"53",1954,5,16.1009838709677,14.2040967741936,16.3228709677419,12.6808225806452,14.9557741935484,12.2845322580645,13.1187258064516,12.0321451612903,11.8150322580645,15.4992903225806,13.9014274193548
"54",1954,6,18.3879166666667,16.6204833333333,18.1959166666667,18.0387833333333,17.5471166666667,20.2768666666667,19.63445,21.2619,18.12155,21.1459166666667,18.92309
"55",1954,7,22.2492741935484,22.9294677419355,20.2096935483871,20.5529838709677,21.5056129032258,21.7316612903226,22.5998709677419,21.5508870967742,20.1846935483871,22.5932741935484,21.6107419354839
"56",1954,8,20.1577096774194,18.2765161290323,20.31,20.8203064516129,20.0302580645161,20.867,21.0444032258064,19.9634032258065,21.0414838709677,20.8439032258065,20.3354983870968
"57",1954,9,20.85965,17.04495,19.7110333333333,19.8676666666667,18.0789833333333,19.9686666666667,18.9884833333333,20.3971833333333,17.163,19.0093833333333,19.1089
"58",1954,10,15.7084032258065,15.0404516129032,16.9993709677419,13.5930322580645,14.5843548387097,13.2371451612903,11.6025483870968,17.2715161290323,12.6564032258065,15.0549193548387,14.574814516129
"59",1954,11,9.7167,8.6175,10.9217666666667,9.29541666666667,11.2336,9.19151666666667,9.78418333333334,9.63805,8.85071666666667,9.81856666666667,9.70680166666667
"60",1954,12,6.30874193548387,5.38290322580645,6.57011290322581,6.04783870967742,4.58054838709677,8.07761290322581,4.19467741935484,6.39974193548387,6.28085483870968,6.8765,6.07195322580645
"61",1955,1,3.69703225806452,4.8376935483871,5.23817741935484,5.33933870967742,7.85124193548387,6.60622580645161,3.92358064516129,5.68233870967742,5.89554838709677,2.02653225806452,5.10977096774193
"62",1955,2,7.79455357142857,5.42583928571428,8.47905357142857,6.59735714285714,6.45480357142857,6.17394642857143,8.22208928571428,6.36905357142857,6.95819642857143,6.43525,6.89101428571428
"63",1955,3,6.50053225806452,6.23454838709677,8.85272580645161,6.52874193548387,7.89154838709677,7.49233870967742,6.12598387096774,8.65529032258065,9.68408064516129,9.05816129032258,7.70239516129032
"64",1955,4,11.8971,11.3232666666667,10.7126833333333,9.22676666666667,10.2102166666667,9.29445,9.54586666666666,12.8775,10.7927,14.84835,11.07289
"65",1955,5,12.0532580645161,13.7931935483871,16.3750967741935,15.3458870967742,12.5016935483871,13.2972580645161,15.7363064516129,13.9844677419355,12.7285161290323,16.8012741935484,14.2616951612903
"66",1955,6,18.7121166666667,16.7959833333333,18.523,18.6329833333333,18.08525,18.1079,18.2515666666667,17.9927333333333,18.50235,17.9659166666667,18.15698
"67",1955,7,21.9853870967742,20.4972258064516,19.9724516129032,22.2227258064516,19.9670322580645,21.7331612903226,22.1735806451613,21.1994677419355,19.7687903225806,22.514564516129,21.2034387096774
"68",1955,8,21.3545322580645,21.0009193548387,18.4852096774194,21.6981451612903,20.2552741935484,20.1338548387097,20.2208387096774,20.8316290322581,19.9447741935484,21.9759516129032,20.5901129032258
"69",1955,9,19.18425,17.7152166666667,18.1197333333333,20.0904666666667,18.1929833333333,19.1645666666667,20.3442166666667,19.3793833333333,18.4146166666667,18.4126666666667,18.90181
"70",1955,10,14.6854677419355,15.9948870967742,15.4607580645161,14.9137741935484,13.2302903225806,14.158435483871,20.0631290322581,17.0689516129032,14.1111935483871,16.0358548387097,15.5722741935484
"71",1955,11,7.67988333333333,9.20795,8.94738333333333,6.82581666666667,8.40715,6.78616666666667,10.3825166666667,10.6715,8.34383333333333,10.2325166666667,8.74847166666667
"72",1955,12,3.98140322580645,6.48358064516129,5.28785483870968,5.2208064516129,4.92543548387097,7.05040322580645,6.97712903225806,5.91837096774193,5.08283870967742,6.43427419354839,5.73620967741935
"73",1956,1,5.47459677419355,5.60582258064516,6.1071935483871,5.34114516129032,3.77504838709677,5.12808064516129,2.95222580645161,4.32037096774193,4.83511290322581,5.69877419354839,4.92383709677419
"74",1956,2,8.70744827586207,7.02031034482759,8.04246551724138,4.02275862068966,7.42567241379311,8.7658275862069,8.8466724137931,6.6153448275862,8.41891379310345,6.76008620689655,7.46255
"75",1956,3,9.39196774193548,7.49490322580645,7.99074193548387,9.53606451612903,8.63648387096774,6.85343548387097,8.66574193548387,8.12172580645161,7.3858064516129,6.51491935483871,8.05917903225806
"76",1956,4,11.1186,11.32645,7.56446666666667,12.55625,13.1476,10.7994666666667,12.9534666666667,10.8580666666667,12.07695,10.1021833333333,11.25035
"77",1956,5,12.6732903225806,15.0210806451613,9.33459677419355,14.6687903225806,11.7466451612903,14.6881612903226,11.4421290322581,18.4904516129032,15.3963548387097,16.1005967741936,13.9562096774194
"78",1956,6,16.5106666666667,17.5905166666667,16.43975,18.943,17.8866,20.1476166666667,17.6587166666667,19.2154333333333,16.5001833333333,15.7649333333333,17.6657416666667
"79",1956,7,20.1642258064516,18.9533387096774,21.6144032258064,20.732064516129,20.6901290322581,22.6140322580645,19.7735806451613,21.5264838709677,19.9242580645161,21.3163387096774,20.730885483871
"80",1956,8,19.2993387096774,21.2655161290323,21.2458064516129,20.9555483870968,17.649064516129,20.4276290322581,21.0244193548387,22.3360967741935,22.2572580645161,20.7694516129032,20.7230129032258
"81",1956,9,20.9600166666667,19.6297666666667,17.59215,17.9114333333333,17.9425166666667,17.2247166666667,19.7786666666667,18.753,15.7248166666667,17.59485,18.3111933333333
"82",1956,10,14.5560322580645,14.0823548387097,16.1700967741935,13.3765161290323,14.0877419354839,15.8487419354839,15.4070967741935,13.9394677419355,16.3440967741935,15.8596290322581,14.9671774193548
"83",1956,11,6.99415,8.49168333333333,11.6920666666667,9.48785,7.6633,8.50876666666667,10.5553,9.81106666666667,8.81466666666667,10.4639,9.248275
"84",1956,12,2.65395161290323,6.09208064516129,5.06683870967742,5.19608064516129,5.00388709677419,5.50072580645161,6.09327419354839,8.23064516129032,5.68441935483871,6.45467741935484,5.59765806451613
"85",1957,1,4.37845161290323,4.06804838709677,5.53070967741936,4.65148387096774,3.1518064516129,6.84572580645161,4.07843548387097,4.78566129032258,4.88495161290323,4.60338709677419,4.69786612903226
"86",1957,2,6.13844642857143,5.97666071428571,5.90741071428571,9.35632142857143,6.82103571428572,6.74919642857143,6.448625,9.11451785714286,6.09978571428571,7.67580357142857,7.02878035714286
"87",1957,3,10.6348387096774,9.56695161290323,7.31975806451613,9.3593064516129,8.22225806451613,7.40608064516129,8.51685483870968,8.54487096774194,7.66335483870968,10.5175483870968,8.77518225806452
"88",1957,4,11.0241,10.8624,8.68753333333333,10.6711,11.33215,12.1221333333333,12.2242666666667,8.33336666666667,11.3197666666667,11.2057333333333,10.778255
"89",1957,5,15.098064516129,14.0061774193548,11.951564516129,16.1986129032258,16.3392580645161,12.219564516129,12.909,15.3944193548387,12.3262580645161,16.5074677419355,14.2950387096774
"90",1957,6,18.1624666666667,17.5889666666667,16.1116,19.4392,16.6925333333333,14.22735,16.7304,17.9251333333333,20.3454,18.61685,17.58399
"91",1957,7,22.5498387096774,21.0789838709677,21.1224193548387,22.8670806451613,20.7541290322581,20.8488709677419,18.5627903225806,21.6746451612903,22.2278064516129,21.3800322580645,21.3066596774194
"92",1957,8,20.7804193548387,20.2625,21.3422096774194,19.9758225806452,21.7778225806452,19.661435483871,19.7030806451613,20.6340967741935,21.2430322580645,23.3097903225806,20.8690209677419
"93",1957,9,17.8795666666667,17.1773,17.95595,16.5487,17.9331833333333,18.7353,19.82265,20.2349166666667,19.0015166666667,20.6190333333333,18.5908116666667
"94",1957,10,15.5893870967742,14.6525,14.9613548387097,13.162,15.1128225806452,13.0591290322581,17.2597741935484,15.240935483871,13.6049032258065,16.121064516129,14.8763870967742
"95",1957,11,9.3123,7.76693333333334,6.1266,5.62521666666667,8.95633333333333,9.95265,10.9039666666667,9.3893,10.25215,8.78106666666667,8.70665166666667
"96",1957,12,6.69253225806452,4.87801612903226,6.57535483870968,5.28338709677419,4.83861290322581,5.8571935483871,4.22822580645161,4.64529032258065,6.75770967741935,7.47453225806451,5.72308548387097
"97",1958,1,7.63035483870968,5.87533870967742,3.76187096774194,4.4681129032258,3.08609677419355,4.93688709677419,5.736,5.99945161290323,6.384,5.79912903225807,5.36772419354839
"98",1958,2,5.48401785714286,4.38583928571429,5.27755357142857,9.89808928571428,6.72528571428572,6.53767857142857,8.55735714285714,6.21903571428571,6.50476785714285,8.21153571428571,6.78011607142857
"99",1958,3,9.75646774193548,5.52238709677419,9.16882258064516,10.2833548387097,7.06951612903226,8.96525806451613,8.46274193548387,7.52870967741935,8.74377419354839,10.7224677419355,8.62235
"100",1958,4,10.0505,8.15468333333333,8.59226666666667,9.86355,12.2232333333333,11.42545,7.99671666666667,11.6466166666667,11.82745,7.98556666666667,9.97660333333333
"101",1958,5,14.7079032258065,15.8283709677419,14.7213225806452,15.5566774193548,12.5546612903226,13.9067741935484,12.3942903225806,10.2243387096774,15.3331774193548,15.1693225806452,14.0396838709677
"102",1958,6,17.1543833333333,17.3671166666667,15.3434333333333,16.8418333333333,17.9447,15.52535,20.9863333333333,17.1601666666667,19.30565,17.5015333333333,17.51305
"103",1958,7,20.977564516129,18.0188225806452,21.9604516129032,20.8384677419355,22.1198064516129,20.7036935483871,20.9313548387097,21.8167903225806,20.4232903225807,20.6810806451613,20.8471322580645
"104",1958,8,20.1199032258064,20.0085967741935,21.6937258064516,20.7237580645161,20.5935161290323,20.6226451612903,22.2870161290323,22.9295483870968,20.9890967741935,21.3330967741935,21.1300903225806
"105",1958,9,18.4356666666667,17.9041833333333,19.3947,19.2856166666667,17.6795,17.3772333333333,19.8221666666667,20.0583666666667,17.6956166666667,17.8666666666667,18.5519716666667
"106",1958,10,16.0533870967742,15.3904838709677,16.8125322580645,11.2723387096774,12.8992419354839,13.6808225806452,13.0030483870968,15.5853064516129,14.6069838709677,13.0100483870968,14.2314193548387
"107",1958,11,10.7927166666667,8.47076666666666,8.6507,8.62266666666667,7.82756666666667,7.94666666666667,8.44895,6.85061666666667,7.24553333333333,9.12758333333333,8.39837666666667
"108",1958,12,6.46853225806452,7.60156451612903,4.38138709677419,4.35324193548387,5.79314516129032,5.16806451612903,4.60622580645161,5.91085483870968,4.4021935483871,7.82358064516129,5.65087903225806
"109",1959,1,4.26835483870968,5.60604838709677,5.35779032258064,1.87843548387097,7.36306451612903,4.68114516129032,5.55653225806452,6.22624193548387,4.84698387096774,6.78870967741936,5.25733064516129
"110",1959,2,5.70485714285714,6.41883928571429,8.0725,4.03425,6.78628571428571,7.82873214285714,6.39210714285714,7.184875,4.45066071428571,9.53935714285714,6.64124642857143
"111",1959,3,8.6176129032258,10.2270967741935,10.3345,8.87641935483871,9.39498387096774,7.94988709677419,8.89014516129032,6.69108064516129,8.10296774193548,11.4883709677419,9.0573064516129
"112",1959,4,12.4406,10.1336833333333,11.8069,10.0117833333333,11.94175,12.3034166666667,12.09145,12.9625333333333,11.03755,10.6402666666667,11.5369933333333
"113",1959,5,13.2957258064516,14.2169032258064,15.8179838709677,16.2505,15.6787903225806,12.1006451612903,12.2514516129032,15.6709032258065,14.1602741935484,14.3079838709677,14.3751161290323
"114",1959,6,17.8244,17.9334666666667,18.28095,18.2926166666667,20.1426333333333,15.86235,19.0704833333333,19.0795333333333,19.3494166666667,17.8579166666667,18.3693766666667
"115",1959,7,22.4270161290323,20.3733225806452,22.187435483871,21.8377096774194,21.6769838709677,21.8462741935484,21.4338709677419,19.6092903225806,20.6893387096774,21.1696129032258,21.325085483871
"116",1959,8,21.4049838709677,17.8207258064516,19.1677580645161,21.5653709677419,20.6276129032258,20.4106612903226,19.6657096774194,20.6649677419355,21.6559193548387,18.0394516129032,20.1023161290323
"117",1959,9,18.6151166666667,19.64265,18.7221333333333,19.1780166666667,20.2161333333333,19.01845,18.0228,17.5226,19.1416333333333,19.7716833333333,18.9851216666667
"118",1959,10,14.0762258064516,14.5504516129032,16.9221612903226,14.9107096774194,15.346,12.7994193548387,13.4962903225806,14.1151451612903,12.8385322580645,15.1526612903226,14.4207596774194
"119",1959,11,7.74641666666667,10.4049333333333,7.06258333333333,7.65063333333333,10.60195,8.69875,6.80528333333333,9.19068333333334,6.89638333333333,8.8617,8.39193166666667
"120",1959,12,4.01085483870968,5.7176935483871,4.59259677419355,4.62117741935484,5.49814516129032,7.21690322580645,6.18111290322581,6.13748387096774,4.79358064516129,5.07053225806452,5.38400806451613
"121",1960,1,3.73561290322581,6.05262903225807,5.10995161290322,3.28166129032258,5.62841935483871,4.17062903225807,5.02859677419355,4.64238709677419,5.93612903225806,4.85093548387097,4.84369516129032
"122",1960,2,6.89041379310345,4.39629310344828,9.11694827586207,7.47596551724138,5.18296551724138,7.41491379310345,6.46055172413793,8.50589655172414,9.47553448275862,9.0683448275862,7.39878275862069
"123",1960,3,9.58445161290323,6.89711290322581,8.98753225806452,10.7081451612903,6.00674193548387,9.16809677419355,6.89774193548387,9.2893064516129,8.49522580645161,8.98227419354839,8.50166290322581
"124",1960,4,10.5794833333333,8.48026666666667,10.4813,11.0940666666667,9.29953333333333,12.1268333333333,8.96336666666667,8.54306666666667,9.70743333333333,11.3132166666667,10.0588566666667
"125",1960,5,15.0380483870968,12.557064516129,16.3318548387097,15.169064516129,19.6270967741936,16.4928225806452,14.2918709677419,14.9816774193548,14.6803064516129,14.9122903225806,15.4082096774194
"126",1960,6,18.8872833333333,18.2450666666667,14.8095666666667,14.6165833333333,18.5746333333333,19.1559666666667,16.2915,18.6401166666667,16.8910833333333,16.642,17.27538
"127",1960,7,21.3136451612903,20.4860483870968,20.1283709677419,22.811935483871,23.044435483871,20.7013225806452,20.9095806451613,22.8888709677419,22.289064516129,19.9745322580645,21.4547806451613
"128",1960,8,17.7824677419355,21.2301935483871,20.7816451612903,21.8937580645161,21.2300483870968,21.6055,20.2105967741935,22.341935483871,20.7273225806452,18.440064516129,20.6243532258064
"129",1960,9,18.6141,18.6096833333333,20.9936666666667,16.5810666666667,16.6364333333333,19.0658333333333,22.80025,15.5542833333333,19.98425,20.1334,18.8972966666667
"130",1960,10,12.0315967741935,14.7568870967742,14.5649677419355,16.6414032258064,14.1738064516129,14.7938064516129,13.7935,16.4289677419355,14.8207258064516,14.4848064516129,14.6490467741935
"131",1960,11,9.67376666666667,9.46108333333333,9.79176666666666,9.54701666666667,9.5749,9.31058333333334,9.26665,8.5433,10.5386333333333,9.87861666666667,9.55863166666667
"132",1960,12,4.377,7.63640322580645,5.6766935483871,3.4511935483871,4.75046774193548,6.20664516129032,8.04140322580645,5.09820967741936,3.77516129032258,5.97264516129032,5.49858225806452
"133",1961,1,4.1338064516129,4.71682258064516,6.74112903225807,6.67116129032258,3.91206451612903,7.87791935483871,5.61811290322581,3.74306451612903,5.20101612903226,5.49477419354839,5.41098709677419
"134",1961,2,7.13364285714286,7.83503571428571,7.01419642857143,7.12366071428572,9.35898214285714,7.73078571428572,6.69566071428572,7.93326785714286,6.00996428571429,8.82853571428572,7.56637321428572
"135",1961,3,8.54538709677419,9.19624193548387,7.55677419354839,6.98516129032258,9.99845161290322,6.29293548387097,9.21745161290323,7.47587096774194,8.62640322580645,8.00348387096774,8.18981612903226
"136",1961,4,12.1347,8.373,11.11895,9.804,12.5981666666667,8.46115,12.3627666666667,9.23008333333333,14.0591333333333,11.3663666666667,10.9508316666667
"137",1961,5,14.8503064516129,10.1134677419355,13.5354838709677,12.3732419354839,13.2975483870968,12.4983064516129,15.5221290322581,14.3215161290323,16.5053548387097,15.5949838709677,13.8612338709677
"138",1961,6,18.6914333333333,19.1294333333333,15.9656666666667,18.78015,17.9430666666667,18.5815333333333,19.3874166666667,16.9622166666667,17.3236,15.2922,17.8056716666667
"139",1961,7,21.4575806451613,22.43,20.9142096774194,20.5842258064516,22.7731290322581,21.2834838709677,21.5588387096774,20.0783387096774,20.7706935483871,19.3172096774194,21.1167709677419
"140",1961,8,22.0212096774194,20.7361935483871,23.1230967741935,19.5755483870968,22.3123548387097,19.2487741935484,22.2054193548387,22.9091129032258,21.2681451612903,19.493064516129,21.2892919354839
"141",1961,9,17.2306166666667,17.3902166666667,21.02055,18.5032166666667,18.5703666666667,17.1544833333333,19.03105,17.4962666666667,21.81315,20.22265,18.8432566666667
"142",1961,10,15.1249838709677,13.9732419354839,13.5127580645161,12.8438225806452,14.5760806451613,13.2210967741935,15.129,13.0363870967742,12.5362741935484,13.2771612903226,13.7230806451613
"143",1961,11,9.48868333333334,6.49753333333333,8.7746,9.59536666666667,9.48536666666667,8.62376666666667,7.36441666666667,9.0669,6.87673333333333,10.48285,8.62562166666667
"144",1961,12,5.88374193548387,4.13745161290323,5.00233870967742,3.01064516129032,7.17327419354839,4.14191935483871,5.97922580645161,5.47179032258064,4.79967741935484,3.90382258064516,4.95038870967742
"145",1962,1,6.05040322580645,5.83401612903226,7.40022580645161,4.50614516129032,9.44824193548387,7.52085483870968,5.9773870967742,3.58470967741935,5.33261290322581,6.31251612903226,6.19671129032258
"146",1962,2,5.98353571428571,5.95389285714286,4.99426785714286,6.11575,9.02476785714286,5.50726785714286,6.23923214285714,6.707875,6.62244642857143,7.87907142857143,6.50281071428572
"147",1962,3,7.24408064516129,8.84637096774194,8.02320967741935,7.61251612903226,8.44829032258065,8.09046774193548,7.67535483870968,7.60640322580645,7.21556451612903,11.4796129032258,8.22418709677419
"148",1962,4,11.18975,11.8916166666667,9.89165,12.2407833333333,12.5511833333333,10.9168,11.3414833333333,11.3661833333333,10.9723666666667,11.7924166666667,11.4154233333333
"149",1962,5,14.505064516129,15.8795806451613,15.4446129032258,11.3905161290323,13.7708709677419,14.9343548387097,11.2074032258065,16.4006935483871,15.3872580645161,17.466935483871,14.6387290322581
"150",1962,6,18.2314,17.93545,18.9073,18.2368666666667,17.5634666666667,19.6193,15.6807666666667,17.6521166666667,17.11805,17.2311666666667,17.8175883333333
"151",1962,7,19.7003870967742,21.9887903225806,22.0763064516129,20.7459516129032,20.3076935483871,21.3178709677419,21.6096935483871,21.7802903225806,21.2705322580645,22.5873548387097,21.3384870967742
