"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,25.7785,22.0225,26.845,20.407,23.3015,22.7755,21.4395,24.9485,21.471,22.75,21.7611
"239",1969,11,16.139,17.214,15.6405,18.233,14.7005,15.633,17.9915,16.427,17.3345,17.7925,14.7397
"240",1969,12,13.7625,14.0515,10.2015,10.5595,11.688,12.732,15.2835,13.225,12.4055,13.8705,9.49695
"241",1970,1,10.715,10.1675,10.954,14.83,14.6615,12.245,9.9705,13.514,12.8165,15.7905,10.7057
"242",1970,2,14.3235,15.686,15.6845,12.759,15.531,14.7975,19.4585,15.228,14.648,13.506,13.685
"243",1970,3,19.626,17.453,15.4465,19.9225,19.361,18.9235,15.6735,17.0535,15.3185,14.779,14.75865
"244",1970,4,23.2595,23.241,22.9675,18.1575,22.1245,23.4735,21.63,23.71,23.162,21.1665,18.0156
"245",1970,5,24.9085,31.811,25.402,20.3575,24.015,24.9105,24.2675,21.327,27.5185,22.766,22.11165
"246",1970,6,33.8965,26.41,29.8395,29.8125,29.1735,27.4385,29.3355,29.328,28.7515,27.6465,25.51185
"247",1970,7,30.2215,30.86,29.963,27.7205,30.7125,29.0135,27.8425,29.961,28.825,28.9695,27.3142
"248",1970,8,30.0655,25.835,31.364,29.2225,26.026,30.672,26.72,28.9085,27.1505,30.102,25.1077
"249",1970,9,31.3975,29.782,27.9225,28.2535,28.0895,26.2755,27.7975,27.654,26.3945,28.0285,24.4836
"250",1970,10,25.383,22.1315,27.654,26.879,23.6415,24.882,19.9125,24.59,23.3115,26.041,21.97695
"251",1970,11,16.0425,16.1375,20.839,17.5695,18.216,16.331,14.04,15.5465,15.383,18.63,14.90555
"252",1970,12,13.826,13.3195,15.724,12.8895,12.906,13.269,13.625,11.927,12.211,14.6185,10.4502
"253",1971,1,13.7605,11.0355,14.1735,13.7115,12.642,11.74,12.548,12.3715,12.5075,10.4855,8.71965
"254",1971,2,12.6385,13.569,16.3915,17.3325,15.605,15.029,16.3535,15.6145,12.9315,13.382,11.64345
"255",1971,3,17.3215,16.106,17.215,15.2345,15.916,19.5365,16.0795,19.2265,18.485,17.8415,15.259
"256",1971,4,20.3595,19.5235,22.3835,15.782,20.588,22.746,21.5965,21.103,21.2555,17.643,16.34315
"257",1971,5,25.1495,28.3995,25.798,27.2465,24.5535,25.1915,27.0735,23.2095,25.214,27.6965,21.65675
"258",1971,6,29.2265,28.667,27.6155,26.487,30.019,30.7085,27.388,29.192,33.898,31.761,24.7901
"259",1971,7,28.737,28.1715,28.015,28.296,28.6465,30.252,27.7475,27.541,29.168,28.587,26.4095
"260",1971,8,28.6865,29.8935,26.0435,27.017,30.4515,29.387,29.308,26.994,28.627,26.473,25.55105
"261",1971,9,25.6165,26.0785,26.674,29.325,26.9645,24.7545,31.3155,27.632,26.1885,26.9115,24.0622
"262",1971,10,21.6785,25.738,20.9175,25.1105,24.52,22.3475,25.823,22.443,25.5315,23.508,20.76105
"263",1971,11,17.7775,20.9965,17.411,15.7345,16.391,16.2605,16.8715,17.0475,15.259,15.949,15.11865
"264",1971,12,14.7865,11.071,14.059,11.1875,16.666,14.368,11.8965,12.812,11.951,10.492,10.3476
"265",1972,1,15.964,14.5295,12.676,11.2585,12.3905,14.356,12.181,11.507,13.971,12.9785,10.2519
"266",1972,2,16.5525,16.5975,15.136,14.7555,14.092,13.958,13.2945,16.95,14.148,13.7785,13.3335
"267",1972,3,17.305,18.818,15.8945,14.2755,15.2195,16.294,21.582,19.0475,16.908,16.9795,14.71745
"268",1972,4,19.753,20.8215,20.895,21.119,18.4345,23.472,20.0915,21.933,24.357,22.619,17.9039
"269",1972,5,27.259,27.2375,28.3965,28.643,22.036,24.859,25.074,25.273,22.976,24.863,21.3336
"270",1972,6,27.5925,34.98,24.8325,29.042,24.846,30.1505,29.588,29.5185,29.6145,28.175,26.5268
"271",1972,7,27.9605,30.713,31.9905,32.3865,27.4005,28.4825,29.46,28.531,29.6595,27.144,26.1607
"272",1972,8,26.5595,29.2555,28.579,25.3825,28.7295,27.626,26.749,25.2565,28.018,30.02,25.04445
"273",1972,9,26.585,30.6825,29.4965,27.81,27.0575,28.729,26.3235,26.7975,29.245,28.426,25.18875
"274",1972,10,24.0415,20.4865,26.6725,27.427,25.3235,24.1245,22.3325,22.427,27.1155,25.8025,22.0511
"275",1972,11,16.018,17.834,18.6965,19.415,15.237,15.93,17.0985,15.4305,18.902,16.53,15.3199
"276",1972,12,13.3815,10.829,16.0805,13.2505,12.879,12.581,10.9545,11.145,10.9515,12.8015,9.1647
"277",1973,1,14.1405,12.8745,11.6635,12.295,12.346,13.546,11.324,8.632,13.2595,14.1625,9.6087
"278",1973,2,16.3155,16.462,17.488,15.5375,17.06,11.761,16.4635,13.9,13.5825,14.9545,11.99825
"279",1973,3,19.1515,19.7125,17.1485,18.7505,17.787,21.0405,20.996,17.7745,16.9015,18.0465,16.13095
"280",1973,4,23.0955,19.5765,18.2225,21.352,22.6875,20.515,21.4835,20.598,25.2105,20.8175,17.22125
"281",1973,5,24.2455,21.76,26.585,25.5975,24.407,19.2625,27.489,24.508,25.604,24.831,21.32265
"282",1973,6,28.4885,31.106,27.3525,28.3365,30.638,29.784,33.2995,28.6495,28.7625,30.4245,26.45885
"283",1973,7,27.9195,32.1095,31.493,29.979,27.92,28.7935,27.7465,26.8365,27.5545,26.524,25.8332
"284",1973,8,28.192,32.7625,29.4385,29.1155,29.988,30.9175,27.0945,27.1915,30.108,30.147,27.45375
"285",1973,9,27.4605,29.801,25.647,29.0395,29.0495,26.0215,27.026,26.2675,30.035,26.168,24.33855
"286",1973,10,25.0555,28.6145,24.107,22.8335,20.8635,19.887,22.8405,23.4315,25.4675,23.6435,21.09865
"287",1973,11,15.3045,17.571,17.7905,15.303,15.227,17.895,14.958,17.045,17.945,19.169,13.6527
"288",1973,12,14.8185,12.1065,11.9475,11.988,12.569,13.075,10.045,13.3155,13.456,12.62,10.1544
"289",1974,1,14.6415,13.706,13.773,13.9355,11.99,13.281,13.444,12.8305,12.386,14.1515,9.57645
"290",1974,2,14.9025,14.0275,14.231,14.535,14.794,13.0445,15.972,16.106,15.6735,13.6715,12.6333
"291",1974,3,15.877,16.4305,18.572,16.748,17.5315,14.3705,21.267,15.795,15.295,17.477,14.6765
"292",1974,4,21.714,18.922,17.016,24.3535,23.818,19.245,20.409,23.748,22.903,20.907,16.3065
"293",1974,5,23.4215,27.9195,21.836,24.9315,25.887,23.914,21.683,26.677,25.184,26.5845,21.2442
"294",1974,6,28.258,29.4655,28.856,25.4655,29.979,23.96,30.552,28.5205,31.461,30.311,25.7911
"295",1974,7,29.4765,29.46,28.959,29.3135,31.81,30.6465,28.0685,28.5385,29.2245,34.427,26.5621
"296",1974,8,29.257,30.3,28.632,29.7015,31.689,30.8005,26.7295,29.4115,30.622,29.0925,26.27905
"297",1974,9,26.449,29.501,27.344,26.003,31.3145,28.653,26.109,27.4575,26.9705,23.911,24.1072
"298",1974,10,25.491,23.302,23.8555,26.192,23.106,26.8565,24.409,27.5865,22.913,24.895,22.32145
"299",1974,11,17.823,22.052,15.7295,14.489,17.502,16.1785,16.739,17.3025,17.114,18.4305,16.01175
"300",1974,12,13.2135,11.629,12.5705,14.547,13.903,12.8925,13.7505,12.6635,14.0155,11.015,10.3637
"301",1975,1,14.1795,11.5135,12.5375,13.369,11.16,13.4385,12.7925,10.8085,13.4285,13.1925,9.7105
"302",1975,2,13.757,15.048,15.721,13.0025,13.726,12.7085,11.964,15.171,15.872,15.4215,11.95995
"303",1975,3,23.29,14.2615,16.6465,14.073,18.596,16.2315,15.3965,14.67,15.635,17.735,14.25395
"304",1975,4,19.4765,21.858,20.358,23.446,20.7755,21.343,20.62,20.9275,20.9945,20.369,17.30735
"305",1975,5,25.0005,22.119,23.6065,24.4885,24.0085,23.8945,23.282,21.959,21.9855,26.3225,19.7624
"306",1975,6,28.483,28,28.645,29.6615,27.024,26.9045,29.3815,25.4595,24.564,27.4995,24.7563
"307",1975,7,27.0815,27.7905,26.3565,30.265,30.4175,28.284,28.587,27.602,30.8055,27.8275,25.8341
"308",1975,8,27.5835,28.7445,31.6655,29.9745,26.7995,30.363,30.9885,27.2775,31.655,24.8745,26.11475
"309",1975,9,31.8815,32.573,25.727,25.337,26.6055,26.7265,26.876,25.622,28.557,23.8995,25.5601
"310",1975,10,20.4105,26.0595,23.259,25.596,24.9965,25.7835,24.7365,25.173,24.2015,20.6395,21.63565
"311",1975,11,18.6275,18.997,22.3415,15.926,16.7705,17.003,21.071,16.537,16.9205,17.5015,16.6662
"312",1975,12,13.309,12.986,11.8815,13.049,12.633,13.377,12.6285,12.1805,9.7945,12.0815,9.52235
"313",1976,1,11.728,12.3475,10.717,12.68,10.9725,11.607,14.878,11.846,12.5055,11.632,9.8891
"314",1976,2,15.7205,16.126,11.3145,17.72,15.41,18.01,16.467,16.457,14.156,13.62,12.30155
"315",1976,3,17.4635,17.0795,16.8475,18.9055,19.4775,15.7405,14.33,25.557,13.641,18.016,15.8522
"316",1976,4,18.513,20.936,23.489,21.6505,19.7545,21.034,21.662,23.8725,20.6715,19.497,18.1196
"317",1976,5,26.485,26.6275,24.1145,24.8995,27.8045,22.4285,23.3025,24.992,23.303,25.5065,21.94015
"318",1976,6,21.749,27.222,29.1885,22.715,27.27,30.0695,29.061,30.1745,27.998,24.5815,24.2238
"319",1976,7,30.654,32.551,27.9795,29.5955,29.8345,29.845,31.6875,32.0985,30.867,28.129,27.91175
"320",1976,8,29.1195,29.8375,27.7495,29.98,27.0465,30.443,29.659,31.4645,28.4955,29.5075,26.0549
"321",1976,9,27.5785,26.118,26.0665,27.2625,25.4205,27.8605,23.195,27.343,28.122,27.5395,23.714
"322",1976,10,24.7975,21.652,21.644,23.29,20.011,23.5105,23.717,23.3115,27.212,26.361,21.86775
"323",1976,11,17.979,16.669,19.471,17.171,17.376,17.914,17.458,14.8945,17.852,16.9385,14.9625
"324",1976,12,12.5425,14.771,15.3025,12.0105,14.4215,11.916,11.7435,11.874,12.6125,15.0425,10.7586
"325",1977,1,13.962,12.8435,12.703,13.4595,14.5095,9.5745,12.383,10.7325,13.2065,13.6125,10.29805
"326",1977,2,15.125,15.991,13.4445,15.058,13.4705,13.07,15.6795,12.282,14.337,14.9355,11.8439
"327",1977,3,20.6375,21,19.715,19.0765,16.2875,15.3605,17.955,17.234,14.728,19.071,15.5787
"328",1977,4,21.713,18.854,19.2485,23.296,20.3155,19.378,20.162,20.923,22.515,18.831,18.14355
"329",1977,5,24.306,27.5395,23.585,28.6165,23.6635,26.341,26.611,26.185,28.282,20.055,21.57545
"330",1977,6,26.028,29.2285,24.831,28.875,26.7075,29.2315,24.863,29.625,25.268,23.511,23.452
"331",1977,7,29.657,31.291,28.9595,30.931,26.3285,29.2735,29.9195,28.3995,30.6865,29.5635,26.79065
"332",1977,8,27.226,29.1145,29.1995,27.9115,28.7695,30.503,27.5765,29.9195,29.118,28.164,25.86645
"333",1977,9,24.095,25.563,28.765,30.6785,29.272,26.838,28.2115,29.8115,31.4385,26.316,25.70735
"334",1977,10,22.6685,26.7745,25.8265,23.6475,24.875,21.613,26.7535,26.7925,22.5605,24.259,22.71725
"335",1977,11,18.876,14.762,20.7355,17.845,16.5415,15.604,17.986,16.6155,16.8295,16.9185,16.56395
"336",1977,12,13.0205,10.2785,15.609,12.887,12.813,16.145,10.92,14.397,12.547,11.803,10.314
"337",1978,1,14.6035,10.62,12.7265,13.696,12.9115,13.707,9.087,13.905,12.7355,9.8805,9.5838
"338",1978,2,12.5775,12.802,15.3895,17.3315,15.875,15.946,12.1195,15.01,17.149,15.3475,12.9426
"339",1978,3,18.5045,19.583,12.4145,16.476,19.4785,19.1255,20.182,19.4845,23.123,18.628,15.6854
"340",1978,4,20.2265,19.003,21.318,21.8115,22.4395,21.01,17.6055,21.8435,22.3175,17.9385,17.9874
"341",1978,5,27.4865,26.85,25.7245,23.757,23.4785,25.972,27.2225,28.641,24.692,25.632,22.6275
"342",1978,6,25.893,28.9255,29.278,28.938,26.725,31.6585,32.391,28.5535,28.6715,28.0345,25.00095
"343",1978,7,30.727,27.7055,27.9945,27.1295,30.216,28.4815,30.2835,30.1025,30.45,29.7165,26.1025
"344",1978,8,31.4005,29.7565,28.9875,27.704,28.847,28.112,30.2795,29.851,29.188,28.4875,25.7173
"345",1978,9,24.072,28.9545,28.487,24.962,29.4125,25.6075,24.1725,28.0375,27.485,27.808,24.28315
"346",1978,10,20.1465,23.8095,25.791,26.879,18.6525,22.9505,18.083,25.167,20.356,23.461,20.6426
"347",1978,11,15.913,18.7815,18.596,19.055,18.824,18.035,17.9515,20.408,16.3455,18.159,16.04895
"348",1978,12,14.0755,13.8835,14.638,14.4205,10.1955,10.071,13.002,11.8695,15.9725,12.3405,11.26055
"349",1979,1,14.123,11.35,12.7505,11.438,12.272,11.5605,14.336,11.747,14.0655,16.154,10.51975
"350",1979,2,14.4555,14.8905,17.8885,15.5905,14.2595,16.6445,14.264,12.767,17.2755,19.2485,12.4794
"351",1979,3,17.6315,22.4195,18.3635,15.4045,17.8685,13.536,17.6945,19.515,15.2365,16.8825,14.3735
"352",1979,4,24.915,23.3415,21.398,21.3485,22.1355,20.8275,25.8375,19.973,20.06,22.749,18.3816
"353",1979,5,22.8655,25.194,26.659,22.8105,24.295,27.365,20.108,24.0875,21.5495,22.0835,21.2261
"354",1979,6,27.227,28.772,27.6735,27.201,28.7955,26.156,28.4615,31.3805,30.1555,29.9965,25.12445
"355",1979,7,28.138,29.3025,28.047,29.2545,29.767,29.0865,29.2525,29.4225,26.1095,32.516,25.7937
"356",1979,8,30.599,25.9525,28.5455,27.158,27.408,27.3705,28.6505,27.515,29.0635,27.275,25.4976
"357",1979,9,26.69,27.6885,26.5255,30.638,25.576,26.7005,28.691,30.449,27.8925,28.758,24.7558
"358",1979,10,25.8815,23.1215,23.4345,21.426,23.1825,23.973,22.6845,23.65,24.1655,21.4355,20.57975
"359",1979,11,15.938,17.595,15.2725,15.123,17.6895,17.5445,18.0365,13.94,16.4785,14.059,14.5157
"360",1979,12,14.0605,12.894,11.306,14.1905,11.884,12.913,14.756,12.5685,9.956,16.309,10.2526
"361",1980,1,12.3375,11.0275,10.7495,8.2225,11.559,12.7795,12.296,13.294,14.267,10.709,9.3291
"362",1980,2,15.8395,16.106,12.682,15.0245,14.9255,14.3125,17.472,14.4205,14.6515,17.215,12.45215
"363",1980,3,20.9375,22.7865,14.837,16.4105,17.1555,16.6655,13.714,19.666,16.583,17.37,14.99135
"364",1980,4,21.2935,22.971,25.136,15.2655,20.244,23.2475,17.7595,19.1565,20.974,21.3335,17.9117
"365",1980,5,26.7515,28.5635,27.657,24.853,26.5795,22.224,25.541,24.979,25.6715,22.6985,21.51545
"366",1980,6,28.174,25.7285,30.322,25.1715,26.7815,34.1715,27.549,27.864,31.682,30.3375,25.05895
"367",1980,7,26.926,28.6085,29.677,29.017,28.039,29.284,32.893,31.3745,27.4835,29.174,25.8303
"368",1980,8,26.943,29.375,32.631,31.1085,30.3685,29.7605,26.2715,26.991,28.9225,28.239,25.77265
"369",1980,9,28.172,26.7035,28.0805,27.123,30.8645,28.0655,26.592,25.6595,26.4785,26.533,24.9619
"370",1980,10,21.8275,22.752,25.253,26.617,21.109,23.341,21.0485,24.7375,22.938,26.9105,21.215
"371",1980,11,12.5485,18.663,19.525,17.0165,17.312,16.375,16.046,15.9615,17.1065,16.386,15.32465
"372",1980,12,14.3805,15.1925,14.5025,15.478,12.689,11.7535,15.059,11.8035,12.5065,15.6615,10.91765
"373",1981,1,12.766,15.751,13.8985,12.666,12.674,9.127,12.622,12.1705,11.3885,11.9415,9.4943
"374",1981,2,17.097,15.2395,15.159,16.1835,15.8915,12.924,16.585,14.8105,17.167,15.655,13.39985
"375",1981,3,17.081,16.9775,19.924,21.2785,17.2785,14.9335,16.598,18.8795,20.3415,13.901,14.9726
"376",1981,4,20.9415,27.1465,25.0585,23.4465,19.4515,18.865,18.582,21.6435,21.433,22.791,17.7759
"377",1981,5,24.6475,26.5325,19.6225,24.8235,25,25.9645,26.6885,23.5895,27.0875,21.7525,20.21135
"378",1981,6,33.3775,27.5795,33.072,31.7265,28.918,31.367,28.531,25.7675,28.7445,24.857,26.5192
"379",1981,7,31.0855,27.2355,28.3335,28.7995,27.683,29.0925,32.862,30.946,27.607,28.22,26.88405
"380",1981,8,28.494,24.9255,30.7195,27.9385,26.427,26.985,28.809,32.8545,24.2155,26.7295,25.2406
"381",1981,9,25.724,30.157,28.231,28.0585,24.6225,29.347,26.675,26.199,26.378,27.365,23.6357
"382",1981,10,24.5515,27.596,21.9335,22.056,23.9695,28.75,28.5185,27.7015,21.633,25.243,23.3071
"383",1981,11,17.693,17.8915,17.8355,19.3855,19.358,14.845,17.107,13.861,17.398,14.1005,14.5262
"384",1981,12,12.842,17.008,14.0465,14.02,13.3145,13.5905,17.3585,13.5805,11.8895,15.8015,11.961
"385",1982,1,12.975,13.1295,13.19,9.308,11.0805,12.7015,10.5245,12.8375,11.2075,15.1465,9.32835
"386",1982,2,14.4115,14.5485,15.0035,16.261,13.4885,15.415,16.233,13.459,13.3955,15.869,12.195
"387",1982,3,16,17.053,15.8245,18.0175,20.6875,14.813,17.2705,18.028,16.701,14.0795,14.011
"388",1982,4,19.5605,16.0315,21.805,21.7105,18.6325,21.3495,19.702,20.4815,20.9155,16.1385,15.6798
"389",1982,5,21.78,24.65,25.498,28.202,23.678,21.7115,23.377,25.3535,22.8765,21.866,20.9824
"390",1982,6,29.0115,30.0295,29.6525,31.7975,29.041,30.658,29.011,24.7695,31.7945,28.514,25.47035
"391",1982,7,29.179,27.5335,26.1005,29.48,30.9465,31.1075,28.217,27.622,30.643,28.5695,25.76605
"392",1982,8,27.6025,25.909,29.148,31.6705,31.2105,28.3005,27.6935,26.7465,27.0785,29.988,25.66615
"393",1982,9,31.195,29.917,27.917,26.9545,32.2915,28.623,26.729,26.5275,28.8765,27.8175,24.50445
"394",1982,10,23.354,24.219,24.0395,21.498,29.171,25.76,25.7395,23.1155,24.698,23.2785,22.3508
"395",1982,11,18.5235,18.919,17.058,21.226,17.124,18.101,15.8535,17.9255,13.4405,18.2065,16.81375
"396",1982,12,13.528,12.367,12.271,11.2235,12.9535,14.283,14.006,14.773,13.5005,12.097,10.97735
"397",1983,1,15.155,12.385,12.2855,12.636,12.0935,14.311,13.669,11.313,14.326,12.5725,10.40195
"398",1983,2,17.413,14.1765,16.618,11.1475,16.2485,14.074,12.8535,15.5385,13.5565,14.9745,11.971
"399",1983,3,15.956,15.3105,18.09,16.365,18.398,14.873,18.7925,19.332,18.435,12.694,14.8908
"400",1983,4,16.6195,21.806,21.7265,21.527,18.1075,20.653,23.4095,19.463,21.809,22.4885,16.77515
"401",1983,5,23.0925,26.503,25.48,21.778,26.26,21.9965,26.173,28.2305,24.3595,23.3125,21.53125
"402",1983,6,26.024,29.95,28.4765,30.03,25.0645,26.9645,23.437,33.809,27.4775,30.838,24.67055
"403",1983,7,29.762,29.4045,26.3965,30.89,27.7665,29.912,28.408,30.4485,29.5135,30.001,26.56
"404",1983,8,28.4675,29.899,25.2615,28.82,28.69,28.2375,25.929,27.5405,25.2265,27.242,25.1761
"405",1983,9,27.4095,26.318,27.6215,29.863,27.225,27.3585,29.4735,24.691,28.6815,26.96,25.7271
"406",1983,10,21.656,21.5885,25.615,22.612,25.3855,22.3995,21.8435,22.25,22.1135,21.02,20.38235
"407",1983,11,18.5145,15.3135,16.6145,16.1895,18.408,15.4195,13.8795,16.3815,15.6045,17.283,14.64245
"408",1983,12,17.4465,13.9885,14.463,13.9195,13.8935,11.8265,12.721,12.7585,13.675,12.7375,10.0187
"409",1984,1,9.8035,12.909,14.2,12.752,12.678,11.155,12.361,14.387,12.852,12.506,8.8992
"410",1984,2,15.061,16.1665,16.4185,12.6845,15.8635,17.0285,14.639,15.6085,13.665,15.7185,12.91045
"411",1984,3,15.7955,19.599,19.9355,15.132,15.2815,18.4405,16.3395,19.4165,21.0005,17.414,15.3652
"412",1984,4,20.103,19.583,23.5495,21.748,20.3295,20.221,23.8005,21.3095,24.201,23.589,18.10585
"413",1984,5,22.798,25.8335,24.756,25.3675,23.416,29.5605,27.198,26.763,27.9945,28.643,22.9875
"414",1984,6,28.9925,27.1535,31.454,29.886,28.743,23.727,29.137,27.0375,24.182,31.2555,25.0746
"415",1984,7,29.3325,28.779,31.2265,30.8795,25.4565,31.3485,31.2245,30.338,27.0985,28.232,26.65605
"416",1984,8,28.656,29.1555,25.387,26.4645,25.0205,32.6615,26.875,28.318,28.699,30.2685,26.0502
"417",1984,9,27.8595,24.9365,25.7945,28.996,27.1535,26.6105,27.257,30.197,27.6365,27.5205,24.95905
"418",1984,10,21.279,27.789,24.5725,25.1635,23.255,27.5385,26.865,27.37,24.052,21.8245,21.7738
"419",1984,11,16.0225,17.223,16.369,16.2705,17.9,17.9715,18.614,18.014,17.9395,16.067,15.74375
"420",1984,12,13.5655,12.1045,13.3095,13.0595,12.539,11.02,13.2895,11.7205,11.4005,12.7445,9.24695
"421",1985,1,14.0265,14.936,11.1895,11.2175,12.608,12.5835,13.9995,10.459,13.999,11.513,10.41155
"422",1985,2,16.312,15.9615,14.9335,15.9225,15.336,14.756,14.5925,15.0415,12.8855,15.3565,13.51685
"423",1985,3,17.785,17.405,17.765,16.029,18.232,17.4275,18.2785,18.267,18.821,15.9675,14.3582
"424",1985,4,20.7745,21.1125,23.453,23.0715,22.169,21.5565,20.2325,19.2575,23.1375,19.2165,17.1856
"425",1985,5,25.6875,23.483,27.3605,24.838,26.383,24.675,24.879,24.0465,24.2915,24.5615,21.60185
"426",1985,6,29.507,29.973,28.93,25.98,29.7355,26.815,30.1405,24.558,27.2845,29.064,25.36515
"427",1985,7,27.1635,33.336,28.557,30.848,31.285,28.01,29.2615,30.28,26.3075,27.656,27.25915
"428",1985,8,28.501,31.749,28.3845,26.104,29.1285,29.5085,28.615,28.2845,26.823,28.954,25.6035
"429",1985,9,26.656,30.3765,27.9695,25.558,26.075,28.059,25.8725,29.6675,26.596,25.266,24.31185
"430",1985,10,25.0985,23.806,26.0375,25.2235,22.867,23.7095,24.598,25.161,26.281,22.028,22.10055
"431",1985,11,17.416,20.758,17.0365,17.91,15.8835,17.7165,15.397,17.1595,18.1805,16.9625,16.0366
"432",1985,12,15.521,11.5585,14.7995,12.352,12.565,12.841,13.305,13.029,7.0325,14.1745,10.86555
"433",1986,1,10.0995,14.6165,12.621,10.8595,12.527,11.9735,13.9435,12.8745,12.096,13.884,9.7872
"434",1986,2,12.8475,15.958,13.5025,14.745,16.5725,11.031,12.978,15.266,14.6765,15.236,11.39475
"435",1986,3,15.312,15.6935,18.7075,20.592,17.566,18.6025,22.967,16.003,21.218,19.077,16.154
"436",1986,4,20.6625,21.8775,23.9985,20.8575,20.6685,21.8145,20.975,20.4075,20.858,22.101,18.40765
"437",1986,5,27.024,27.6515,26.04,26.123,26.5015,24.869,21.12,24.0155,29.4475,24.4935,21.85435
"438",1986,6,29.736,25.902,31.0165,30.2315,27.4215,31.9115,26.045,29.55,29.746,26.922,25.25965
"439",1986,7,29.967,28.564,32.7025,29.935,30.4175,27.9925,28.4465,28.6255,29.808,30.473,26.1218
"440",1986,8,27.79,29.679,28.9145,28.22,30.5355,28.4675,30.1745,32.2425,29.01,27.566,26.12195
"441",1986,9,28.679,29.3985,28.6555,29.586,33.203,28.8525,27.0315,27.138,29.4575,28.332,26.619
"442",1986,10,23.8845,24.959,22.723,22.126,23.888,24.958,25.6665,22.8755,23.793,24.581,23.03925
"443",1986,11,16.4225,18.0205,17.8675,21.752,18.0845,17.752,14.808,16.256,17.8465,14.897,16.44865
"444",1986,12,11.816,15.7,12.1625,16.8695,14.2485,12.969,11.3525,15.0455,15.6345,10.397,10.5743
"445",1987,1,11.5005,9.7255,9.947,13.38,13.5685,11.622,9.7845,15.4675,12.979,12.0275,8.672
"446",1987,2,14.5905,13.794,16.7185,15.818,16.9245,12.941,14.973,14.3635,13.192,12.23,12.56435
"447",1987,3,18.128,17.0815,17.7325,18.318,17.519,24.294,20.339,16.8495,16.1815,17.131,15.0722
"448",1987,4,20.2925,17.2665,22.311,22.4215,18.439,18.051,23.2025,19.3465,23.882,20.2315,16.905
"449",1987,5,25.19,28.269,23.137,27.694,28.659,25.0385,21.3805,22.9565,27.369,25.695,21.83435
"450",1987,6,27.2035,30.2915,29.6275,29.1575,25.704,25.682,26.1205,31.3125,29.061,27.036,24.4375
"451",1987,7,32.868,30.299,30.259,28.896,29.2025,26.8195,32.7735,29.0955,28.8685,28.912,27.6067
"452",1987,8,28.0635,30.546,28.831,29.152,27.262,30.504,29.1985,28.4105,29.747,28.3285,25.90055
"453",1987,9,27.6375,29.0735,29.4595,24.2635,28.6085,32.393,25.2905,34.401,25.766,28.0165,24.9392
"454",1987,10,20.786,22.5045,26.699,24.983,22.722,23.8165,22.111,23.0115,23.664,23.0025,21.36385
"455",1987,11,14.12,15.193,16.1685,19.499,16.156,16.573,15.6205,17.7815,19.5045,17.126,15.02225
"456",1987,12,13.0135,16.319,10.2495,16.2675,12.0025,11.1675,14.596,13.339,16.609,13.3825,10.89645
"457",1988,1,15.053,13.702,12.2555,15.0925,13.6305,14.1185,15.489,13.3415,13.5275,12.0885,11.1403
"458",1988,2,13.2615,13.273,12.4215,14.735,15.905,16.0015,15.937,15.721,13.017,13.3355,12.22025
"459",1988,3,16.0895,20.945,22.401,17.1295,17.8275,19.122,19.894,20.899,15.603,19.242,17.0166
"460",1988,4,20.1945,23.5255,24.4675,20.519,23.2505,22.243,20.6685,22.406,21.4195,18.8585,17.8386
"461",1988,5,23.377,23.901,28.125,21.823,22.7875,24.7205,28.277,25.179,22.065,22.287,21.22325
"462",1988,6,29.097,28.347,29.8155,28.1695,27.952,28.745,29.804,29.807,29.052,27.004,25.5785
"463",1988,7,29.9145,28.864,30.8975,30.85,27.449,28.6705,27.6455,30.169,30.281,30.5575,26.78365
"464",1988,8,30.703,30.6575,30.0505,29.6945,29.826,29.4425,30.798,28.7155,29.6895,27.9085,26.25075
"465",1988,9,33.358,29.911,27.688,31.0485,27.9845,24.38,29.5055,27.4215,27.56,29.55,25.42365
"466",1988,10,24.533,26.315,27.079,25.029,24.901,25.1915,26.2315,24.126,24.9805,29.1855,23.4108
"467",1988,11,15.466,16.667,14.953,20.2765,15.3235,15.512,18.2245,17.533,17.174,18.1395,14.87185
"468",1988,12,14.7015,10.477,13.8045,13.983,15.6305,16.27,13.7285,14.0765,15.9545,11.755,11.76215
"469",1989,1,10.929,12.286,13.713,13.549,11.688,12.7555,13.83,13.3475,12.5785,13.759,9.8809
"470",1989,2,14.2925,15.491,15.552,15.487,15.56,17.5725,14.374,13.7055,15.6755,14.702,12.2161
"471",1989,3,17.8745,16.607,17.3935,19.9235,18.422,15.923,17.141,15.465,16.941,21.095,15.00535
"472",1989,4,20.306,22.8525,21.2335,18.595,22.5555,21.473,18.507,19.3975,22.5145,24.009,17.80395
"473",1989,5,24.586,25.1855,27.4475,25.427,26.265,25.668,23.1085,24.1955,24.009,24.6455,20.85885
"474",1989,6,29.0365,27.3815,28.0035,31.4645,27.471,30.6345,24.845,29.7645,23.7485,30.246,25.05225
"475",1989,7,29.0005,29.51,29.1335,31.1925,27.6655,26.8245,29.4345,28.821,30.9145,28.871,26.9194
"476",1989,8,31.4525,28.889,25.8185,28.5785,29.2815,28.451,27.468,30.319,28.792,29.152,26.53905
"477",1989,9,28.994,31.3945,25.5225,30.202,25.468,26.6505,27.0455,28.215,23.4895,32.184,25.6167
