"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"20",1951,8,26.7724193548387,25.2739193548387,24.1988387096774,23.7393709677419,24.3557258064516,23.5500967741936,23.2710161290323,27.8224193548387,25.6709516129032,25.5802258064516,25.0234983870968
"21",1951,9,22.4635333333333,21.3538166666667,22.4742666666667,22.4143166666667,21.119,24.43045,20.6870666666667,21.6530166666667,21.3419166666667,20.7025833333333,21.8639966666667
"22",1951,10,19.3848387096774,18.6347741935484,19.7816612903226,13.5326935483871,15.9921612903226,19.7860483870968,20.8130483870968,17.6068064516129,18.9027419354839,18.1973870967742,18.2632161290323
"23",1951,11,11.9213166666667,10.7074666666667,11.3085833333333,12.5131,11.3300666666667,11.73565,10.8735,10.6463833333333,12.33455,10.5331833333333,11.39038
"24",1951,12,7.19903225806452,6.24962903225806,8.56433870967742,8.83146774193549,5.46725806451613,7.19337096774194,8.94282258064516,11.8000967741935,8.7718870967742,8.78711290322581,8.18070161290323
"25",1952,1,7.12611290322581,7.02464516129032,10.6621774193548,7.69556451612903,7.33204838709677,9.94482258064516,7.68454838709677,7.203,7.48872580645161,8.2571935483871,8.04188387096774
"26",1952,2,8.0813275862069,10.1659655172414,8.87493103448276,8.61710344827586,10.3767586206897,12.6071206896552,11.3333448275862,9.85493103448276,12.3019827586207,11.4704827586207,10.3683948275862
"27",1952,3,13.5024193548387,12.1704032258064,13.7232580645161,12.2931290322581,9.48538709677419,12.3057903225806,14.1999032258064,12.9815161290323,13.7263709677419,12.6385483870968,12.7026725806452
"28",1952,4,15.48855,15.9341333333333,16.7756,17.7424166666667,15.6503166666667,14.4607166666667,17.3250166666667,15.0655833333333,14.2159,15.8345666666667,15.84928
"29",1952,5,19.6916129032258,19.2555322580645,18.876564516129,18.9195161290323,20.807064516129,20.9145,18.9482903225806,18.9415806451613,16.0460967741935,20.0309193548387,19.2431677419355
"30",1952,6,21.3538833333333,20.99125,24.75015,21.8155666666667,24.6001,23.6206333333333,24.4696666666667,25.9597333333333,24.1542,26.0589333333333,23.7774116666667
"31",1952,7,25.8667258064516,26.6593548387097,26.7124193548387,25.4958709677419,25.8628548387097,25.243,25.8884838709677,25.5433870967742,26.5039838709677,25.2953387096774,25.9071419354839
"32",1952,8,25.5793225806452,23.4642419354839,24.9474032258064,23.5053064516129,25.8202903225806,25.9642903225806,25.7985,25.7935161290323,25.8445322580645,23.4312096774193,25.0148612903226
"33",1952,9,19.597,21.0299166666667,20.7528166666667,23.4441333333333,24.3133333333333,22.78145,21.7970833333333,23.5085666666667,26.2041,21.6642666666667,22.5092666666667
"34",1952,10,18.4420161290323,20.0122096774194,17.3426451612903,21.7301774193548,18.634435483871,20.407435483871,17.5843064516129,20.9975806451613,16.3274677419355,18.0047419354839,18.9483016129032
"35",1952,11,11.3626833333333,13.2632333333333,11.2109833333333,9.7458,12.6674333333333,10.6505,11.92765,13.4481666666667,13.36865,13.63115,12.127625
"36",1952,12,10.2803870967742,9.74677419354839,8.49232258064516,6.80582258064516,8.66304838709677,8.44658064516129,9.00574193548387,11.237,9.15716129032258,10.779564516129,9.26144032258064
"37",1953,1,6.44540322580645,6.93795161290323,7.44687096774194,5.57304838709678,7.48732258064516,8.35801612903226,8.0248870967742,7.37561290322581,7.50966129032258,7.83920967741936,7.29979838709678
"38",1953,2,10.45925,9.22235714285714,11.6587321428571,11.261375,10.0213928571429,11.467375,8.44373214285714,11.5303214285714,10.4563571428571,10.0805714285714,10.4601464285714
"39",1953,3,13.4629838709677,14.1999032258065,9.80374193548387,13.6112903225806,13.694,12.4526612903226,12.9203064516129,16.2541935483871,13.8217741935484,11.6639032258064,13.1884758064516
"40",1953,4,15.5952666666667,12.8649166666667,14.8589333333333,19.3859166666667,15.00165,14.8055833333333,15.4954666666667,15.5037666666667,16.1132666666667,16.3019166666667,15.5926683333333
"41",1953,5,21.9584838709677,21.0960806451613,21.3635967741935,19.6706290322581,21.3648870967742,19.8081129032258,21.7665483870968,20.2398225806452,18.5634032258065,19.3694677419355,20.5201032258064
"42",1953,6,25.1801166666667,20.7798833333333,22.0050666666667,25.4355666666667,25.3517833333333,20.9594833333333,24.7324,23.8462333333333,21.4108333333333,26.9660166666667,23.6667383333333
"43",1953,7,25.7435806451613,27.5287096774194,26.5900483870968,26.7445806451613,23.9750161290323,25.4841290322581,26.9989193548387,25.3995,25.7532903225806,26.5003870967742,26.0718161290323
"44",1953,8,25.1670161290323,25.1909032258065,23.7662419354839,27.8947903225806,24.9631774193548,24.7150322580645,25.4878548387097,25.4545322580645,26.8908870967742,26.6783548387097,25.6208790322581
"45",1953,9,23.1909333333333,22.1928666666667,23.6353666666667,23.7601666666667,21.0252,21.5484166666667,19.9516166666667,23.3154333333333,26.7588333333333,20.7882666666667,22.61671
"46",1953,10,20.5373548387097,17.5028709677419,19.1014677419355,17.8137741935484,19.8875967741935,17.4624677419355,18.4251612903226,17.8938387096774,18.9802741935484,18.2752096774194,18.5880016129032
"47",1953,11,12.3150666666667,11.5780666666667,11.93415,11.64505,11.2230166666667,13.33085,13.1080666666667,9.98236666666667,11.5946833333333,12.6810666666667,11.9392383333333
"48",1953,12,11.6742096774194,9.06877419354838,6.14845161290323,7.02348387096774,7.50825806451613,8.11372580645161,10.1060161290323,8.6735,10.9889032258064,9.30567741935484,8.8611
"49",1954,1,8.60512903225806,8.73804838709678,7.56554838709677,8.33062903225806,7.14591935483871,6.90077419354839,8.84075806451613,8.6476935483871,9.111,6.61551612903226,8.05010161290323
"50",1954,2,11.6363571428571,9.80755357142857,9.82653571428571,12.3286785714286,10.058125,8.17726785714286,10.4318214285714,12.3395178571429,12.1716964285714,10.8418392857143,10.7619392857143
"51",1954,3,11.7748709677419,10.3313064516129,12.7362419354839,13.3996129032258,12.6242258064516,12.404435483871,13.2677580645161,13.0939677419355,12.6874193548387,10.6289516129032,12.2948790322581
"52",1954,4,15.7084833333333,12.80925,17.3314833333333,16.4663833333333,16.9145,14.0961166666667,17.26725,14.8324833333333,16.4325,13.50695,15.53654
"53",1954,5,19.675064516129,19.5744193548387,21.1278870967742,16.9634838709677,19.8221774193548,16.8612096774194,18.1471129032258,16.8840806451613,16.9918709677419,20.3241129032258,18.6371419354839
"54",1954,6,24.4985833333333,22.0003333333333,24.1596166666667,23.2811833333333,22.58025,24.87975,25.1209666666667,25.86035,23.8904833333333,26.02285,24.2294366666667
"55",1954,7,25.743564516129,26.9881612903226,24.9220322580645,24.7865483870968,25.8940967741936,25.5548387096774,27.3143548387097,25.8798709677419,24.0810161290323,26.8111129032258,25.7975596774194
"56",1954,8,24.074435483871,22.3347903225806,24.979935483871,24.7127419354839,24.5995967741935,24.423,25.6823709677419,24.5816774193548,24.8118548387097,25.1777580645161,24.5378161290323
"57",1954,9,23.9511666666667,21.3232333333333,23.6337833333333,24.4277666666667,22.50345,24.0355833333333,22.4059833333333,23.8951166666667,21.7986666666667,23.4470166666667,23.1421766666667
"58",1954,10,18.8930967741936,18.5676290322581,19.9728870967742,16.439064516129,17.6969193548387,17.0851774193548,16.0555161290323,19.986,16.5269838709677,18.5695806451613,17.979285483871
"59",1954,11,12.7905,11.6879833333333,13.5076333333333,12.05425,14.4706333333333,12.2101,12.9145166666667,12.7084833333333,12.4539333333333,13.4796833333333,12.8277716666667
"60",1954,12,8.67882258064516,7.59414516129032,8.39748387096774,9.12440322580646,7.19048387096774,9.58674193548387,5.66320967741936,8.56512903225806,8.98364516129032,9.32029032258065,8.31043548387097
"61",1955,1,6.58451612903226,7.19135483870968,7.93340322580645,8.19917741935484,9.6716935483871,8.84109677419355,6.32111290322581,8.0128064516129,8.16041935483871,4.99246774193549,7.59080483870968
"62",1955,2,10.4495,8.58498214285714,12.0022857142857,10.5882857142857,10.0624285714286,10.220375,12.4364107142857,9.42744642857143,10.5470357142857,10.3977857142857,10.4716535714286
"63",1955,3,10.3560161290323,9.82729032258064,13.4940322580645,10.961064516129,12.2945322580645,12.0670967741935,9.86851612903226,12.7095967741935,13.0331451612903,12.7248870967742,11.7336177419355
"64",1955,4,16.1167333333333,16.2862333333333,15.9562666666667,14.08525,15.3891333333333,13.83465,14.21845,17.1523666666667,15.3123166666667,19.4784166666667,15.7829816666667
"65",1955,5,17.6751451612903,18.8037096774194,21.2991290322581,20.821,17.649935483871,18.1297419354839,21.3839516129032,19.0788709677419,17.2655322580645,22.02,19.4127016129032
"66",1955,6,23.4037,21.90205,23.5502,23.2202666666667,23.0458,22.8553166666667,22.6592833333333,23.3333333333333,24.01425,22.6476833333333,23.0631883333333
"67",1955,7,26.3775,24.8286774193548,25.2273548387097,25.7158387096774,24.7921451612903,26.2294838709677,25.7551451612903,25.6070161290323,24.0789516129032,26.9425,25.5554612903226
"68",1955,8,25.7762580645161,25.0619677419355,23.2903548387097,25.668935483871,24.1333709677419,24.0584838709677,24.5608870967742,24.4503064516129,24.2973387096774,25.7946451612903,24.7092548387097
"69",1955,9,24.05435,21.3139666666667,22.2120666666667,25.0436666666667,22.2885833333333,22.38585,23.9779166666667,23.0819166666667,22.0445333333333,22.1956333333333,22.8598483333333
"70",1955,10,18.8498870967742,19.4447096774194,19.1201774193548,17.9936451612903,17.0578870967742,17.8692419354839,23.0148387096774,20.5644838709677,18.2458548387097,19.9743870967742,19.2135112903226
"71",1955,11,10.7058166666667,12.8675333333333,12.7223666666667,10.3193833333333,10.191,9.91683333333333,13.4154333333333,13.0819666666667,11.6431166666667,13.0023666666667,11.7865816666667
"72",1955,12,6.97454838709677,8.85151612903226,7.79093548387097,7.05977419354839,7.79258064516129,8.99056451612903,9.22040322580645,7.95440322580645,7.796,10.2690322580645,8.26997580645161
"73",1956,1,8.68951612903226,8.0151935483871,8.91712903225807,8.71483870967742,6.47812903225807,7.15637096774194,5.66529032258064,7.15995161290323,7.18424193548387,7.08203225806452,7.50626935483871
"74",1956,2,12.034775862069,10.7606551724138,11.646224137931,7.30881034482759,11.8069482758621,12.6903103448276,12.3903965517241,10.1754655172414,12.7810517241379,10.7181724137931,11.2312810344828
"75",1956,3,14.0664193548387,11.9809193548387,11.9762903225806,13.083564516129,13.186435483871,11.1757096774194,12.6964516129032,11.6777096774194,11.2823387096774,10.810935483871,12.1936774193548
"76",1956,4,15.5703333333333,15.8862,12.2205666666667,16.5531333333333,17.1420166666667,15.3488833333333,17.3923,16.1298,17.18765,14.5589833333333,15.7989866666667
"77",1956,5,17.1301774193548,20.035,14.5670322580645,19.4727419354839,17.1831774193548,19.7197903225806,16.4866612903226,22.9442903225806,21.0505806451613,21.2035806451613,18.9793032258065
"78",1956,6,21.32525,22.0964666666667,21.6575833333333,24.4193166666667,22.7403833333333,24.9981333333333,22.8942833333333,23.6251833333333,21.5989,21.30515,22.666065
"79",1956,7,24.522435483871,24.1838709677419,25.6711774193548,25.4447258064516,25.5496935483871,26.7395161290323,25.3865483870968,24.9144838709677,24.9562903225806,26.2575,25.3626241935484
"80",1956,8,23.9837580645161,25.1800322580645,24.8665483870968,25.8911129032258,22.0737741935484,24.3528225806452,25.8337741935484,25.8527258064516,27.3074516129032,25.6892903225806,25.1031290322581
"81",1956,9,24.9433166666667,23.6569,21.9011166666667,22.1155666666667,22.5678666666667,20.9233,23.3931333333333,23.2162666666667,20.3855166666667,22.2478833333333,22.5350866666667
"82",1956,10,17.9312580645161,18.0950161290323,19.1330322580645,17.0424516129032,18.5323387096774,19.1857096774194,18.4745161290323,18.1884677419355,19.876064516129,20.1964677419355,18.6655322580645
"83",1956,11,10.10615,11.6994,14.2067166666667,12.7108666666667,11.3834,11.7747,13.03425,12.93555,12.3302333333333,13.3965166666667,12.3577783333333
"84",1956,12,4.24658064516129,8.47296774193548,7.14137096774194,8.21308064516129,8.30743548387097,7.01961290322581,9.81445161290322,10.2505967741935,8.67793548387097,7.83261290322581,7.99766451612903
"85",1957,1,7.05711290322581,6.7511935483871,7.96572580645161,7.33722580645161,5.81274193548387,9.28977419354839,7.41908064516129,7.60974193548387,8.31387096774193,7.16632258064516,7.47227903225806
"86",1957,2,9.75167857142857,8.98194642857143,9.44273214285714,12.4306964285714,10.1240535714286,10.2322678571429,10.5459464285714,11.3969464285714,9.80503571428571,10.6751964285714,10.33865
"87",1957,3,14.5757903225806,13.4901774193548,11.6705967741935,13.2478387096774,12.392935483871,11.8523064516129,12.6461290322581,12.2088387096774,12.0325161290323,14.5953870967742,12.8712516129032
"88",1957,4,15.67135,15.4979333333333,13.2174833333333,15.0413,16.4397833333333,16.7890333333333,16.8606833333333,13.8547666666667,15.7275333333333,15.1739833333333,15.427385
"89",1957,5,20.7551935483871,19.2077419354839,16.4282580645161,20.6123387096774,20.9359677419355,17.6031612903226,18.3279516129032,20.5080806451613,18.1741451612903,21.0098064516129,19.356264516129
"90",1957,6,24.5025166666667,22.0945,21.7484333333333,24.3416,22.2360333333333,19.53935,22.65175,23.1485666666667,26.34845,23.39365,23.000485
"91",1957,7,25.6447258064516,25.6928225806452,25.264935483871,27.4737903225806,25.1744677419355,25.5096774193548,22.8629032258065,26.2953870967742,27.5286612903226,25.7515967741935,25.7198967741935
"92",1957,8,24.5666290322581,24.6727096774193,26.0299838709677,24.6635,25.7631290322581,24.3462903225806,23.0618387096774,25.4505161290323,26.0333709677419,27.1337903225806,25.1721758064516
"93",1957,9,22.0312833333333,21.6085,21.7921166666667,21.0167333333333,22.1408833333333,22.97745,23.57215,24.3148,22.8542666666667,24.0342166666667,22.63424
"94",1957,10,19.9386290322581,19.002935483871,18.8313064516129,16.4864838709677,18.4714516129032,16.806435483871,21.0251290322581,19.1753064516129,16.8765967741935,19.051435483871,18.5665709677419
"95",1957,11,12.52345,11.6141666666667,9.13608333333334,9.15303333333333,11.4242666666667,13.0089666666667,14.0142333333333,12.5370666666667,12.6587833333333,12.0843333333333,11.8154383333333
"96",1957,12,8.77845161290323,8.14743548387097,10.0556290322581,7.31662903225806,6.54464516129032,8.58572580645161,6.36779032258064,7.42991935483871,9.60479032258064,9.36106451612903,8.21920806451613
"97",1958,1,10.1353225806452,9.28785483870968,6.62382258064516,7.25398387096774,5.53304838709678,7.43527419354839,8.6013064516129,9.2986935483871,8.627,8.2503064516129,8.10466129032258
"98",1958,2,9.23448214285714,8.42364285714286,8.72466071428571,13.344875,10.0721071428571,9.767875,11.775125,9.99105357142857,10.1009285714286,11.8507857142857,10.3285535714286
"99",1958,3,13.6332258064516,9.91674193548387,13.3292258064516,14.344564516129,11.5412419354839,13.0972580645161,12.0108870967742,11.7956129032258,13.1686451612903,14.5720483870968,12.7409451612903
"100",1958,4,14.6125833333333,13.2724666666667,13.4913333333333,13.8921666666667,16.7323833333333,15.7173833333333,12.8107,16.7167166666667,16.6704833333333,12.9012833333333,14.68175
"101",1958,5,19.3199838709677,20.6984516129032,19.7750806451613,19.8236612903226,17.9108064516129,18.8055967741935,17.8672580645161,15.7434193548387,19.7751451612903,20.3646129032258,19.0084016129032
"102",1958,6,21.0633166666667,22.0379833333333,20.9577666666667,22.08235,23.4979333333333,20.62695,26.3761166666667,23.50255,24.4428333333333,23.10655,22.769435
"103",1958,7,25.2037096774194,22.3973548387097,26.3631290322581,25.1559516129032,26.7865967741936,24.8681935483871,25.3243709677419,26.5218225806452,25.2363548387097,25.6849677419355,25.3542451612903
"104",1958,8,25.4733064516129,24.2274838709677,26.2557258064516,24.1734516129032,24.5910161290323,25.2323225806452,26.4685483870968,27.8974677419355,25.6539677419355,25.1286129032258,25.5101903225806
"105",1958,9,22.6705833333333,22.5177166666667,23.8882,23.1306166666667,22.35405,21.7472833333333,23.31115,23.0840833333333,21.4103833333333,22.4973666666667,22.6611433333333
"106",1958,10,19.5533548387097,18.6511290322581,19.7972419354839,15.1279516129032,17.5962258064516,16.8966935483871,17.0708709677419,18.8602096774194,17.780435483871,16.6368870967742,17.7971
"107",1958,11,14.1912333333333,11.1117833333333,11.83695,11.46845,11.1140666666667,11.1065166666667,12.2737166666667,10.5910333333333,10.4165333333333,12.5171666666667,11.662745
"108",1958,12,9.46014516129032,9.43840322580645,7.70577419354839,7.79445161290322,7.51287096774193,7.38022580645161,7.14714516129032,9.09243548387097,7.23951612903226,10.3418064516129,8.31127741935484
"109",1959,1,7.10185483870968,8.42306451612903,8.13922580645161,3.8788064516129,10.1856129032258,7.48114516129032,7.08332258064516,8.8111935483871,7.67833870967742,7.60027419354839,7.63828387096774
"110",1959,2,9.75558928571428,10.1002142857143,11.6033571428571,8.37296428571429,9.65767857142857,11.5773571428571,10.7660892857143,11.3670357142857,8.36646428571429,12.0725178571429,10.3639267857143
"111",1959,3,12.6450483870968,14.0093064516129,14.7446774193548,13.3383548387097,13.5676451612903,11.7360161290323,13.5108387096774,10.8247419354839,12.5708870967742,15.3992258064516,13.2346741935484
"112",1959,4,17.3209,14.2777666666667,16.2449666666667,15.1442,16.31365,16.3987333333333,16.3562,17.6546,15.1516833333333,14.9319833333333,15.9794683333333
"113",1959,5,18.8817580645161,19.324064516129,20.1875161290323,21.647435483871,20.1386451612903,17.2726935483871,18.0635967741935,20.7108387096774,20.2432258064516,18.722564516129,19.5192338709677
"114",1959,6,23.4239,22.8043833333333,23.3967333333333,23.4707333333333,24.9675666666667,21.5859166666667,24.1095,23.8129166666667,24.5229666666667,23.2287166666667,23.5323333333333
"115",1959,7,27.5882419354839,25.1070483870968,26.5299516129032,27.1986451612903,25.4845322580645,25.8807096774194,25.3171451612903,23.5378870967742,25.4886612903226,25.5593709677419,25.7692193548387
"116",1959,8,25.9969677419355,22.5158548387097,23.7636129032258,26.0175161290323,24.8192903225806,25.0775,24.2369838709677,24.3400161290323,25.3705161290323,22.1059677419355,24.4244225806452
"117",1959,9,22.4746666666667,24.1093333333333,23.3301166666667,23.63125,23.499,22.71435,22.50855,21.4685166666667,23.3868666666667,23.6693166666667,23.0791966666667
"118",1959,10,17.6043548387097,17.8564838709677,20.5056774193548,19.0014838709677,17.6988064516129,16.4127741935484,17.2371451612903,17.7756290322581,16.6758064516129,18.3954516129032,17.9163612903226
"119",1959,11,11.1774333333333,12.5689666666667,10.55055,10.9492833333333,13.14985,11.6505333333333,9.52866666666667,11.7472,10.82125,12.2223666666667,11.43661
"120",1959,12,6.4961129032258,8.68522580645162,7.86990322580645,8.03212903225807,8.33256451612903,9.8228064516129,9.66448387096774,7.79412903225806,7.39603225806452,8.79458064516129,8.28879677419355
"121",1960,1,6.88296774193548,8.63629032258065,7.97209677419355,6.09072580645161,8.07777419354839,7.03840322580645,8.38495161290323,7.86001612903226,9.26408064516129,8.38170967741935,7.85890161290323
"122",1960,2,11.3997586206897,6.87544827586207,12.9626034482759,12.1581724137931,9.49124137931034,10.4283620689655,9.91922413793103,12.2160172413793,13.0384482758621,12.5351034482759,11.1024379310345
"123",1960,3,13.5863225806452,11.3987419354839,13.4832096774194,14.6885967741936,10.6470322580645,13.5026935483871,11.1005161290323,13.1919193548387,12.5910967741935,13.4464032258065,12.7636532258065
"124",1960,4,15.3292,13.0228166666667,15.0276666666667,15.76705,14.1565,16.4446,13.4454,12.8029833333333,14.85575,16.6130833333333,14.746505
"125",1960,5,19.410564516129,18.0260967741936,21.595564516129,20.5314193548387,23.6198548387097,21.3231129032258,20.0708709677419,20.1408548387097,20.0125483870968,19.1947903225806,20.3925677419355
"126",1960,6,24.00105,23.6299833333333,19.3773833333333,20.08795,23.5341,23.2561,21.3354333333333,22.5799833333333,23.1671666666667,22.0278166666667,22.2996966666667
"127",1960,7,25.3221612903226,24.7943709677419,25.3852419354839,28.0024838709677,26.256564516129,24.9178225806452,25.8647419354839,26.7256612903226,26.8126612903226,24.7013870967742,25.8783096774194
"128",1960,8,22.6820161290323,25.6158870967742,24.6955806451613,26.0461612903226,25.3675161290322,25.7836451612903,23.9093870967742,25.8768870967742,25.5592096774194,22.7716129032258,24.8307903225806
"129",1960,9,22.1994666666667,22.2825833333333,24.7269833333333,20.86225,21.6658666666667,22.6053,26.3356166666667,19.6083333333333,23.8434333333333,24.1975166666667,22.832735
"130",1960,10,16.1157741935484,18.1663064516129,17.465564516129,20.0814677419355,19.3778548387097,18.4314193548387,17.6089677419355,20.0534838709677,18.7896129032258,17.9460806451613,18.4036532258065
"131",1960,11,12.5175333333333,12.7666,12.8832,11.9526666666667,12.4087666666667,12.1164666666667,13.19845,11.4839666666667,13.4238,13.6109,12.636235
"132",1960,12,6.78703225806452,10.1373387096774,8.73891935483871,6.17387096774194,7.38325806451613,8.41906451612903,9.84624193548387,7.85243548387097,6.44167741935484,8.27279032258065,8.00526290322581
"133",1961,1,6.99766129032258,7.53535483870968,9.38809677419355,9.79758064516129,6.57614516129032,10.0578064516129,8.08488709677419,6.20677419354839,8.42612903225806,8.19859677419355,8.12690322580645
"134",1961,2,10.5925357142857,11.3061071428571,10.9847678571429,11.4898035714286,12.8512857142857,11.9216428571429,9.92096428571429,10.8251964285714,9.69844642857143,11.8531785714286,11.1443928571429
"135",1961,3,13.044064516129,13.5874032258065,11.8531612903226,11.5606774193548,14.2519838709677,10.1588225806452,13.1248225806452,12.1935967741935,13.1406774193548,12.0215483870968,12.4936758064516
"136",1961,4,15.9312,13.3675,15.7371166666667,14.6208166666667,16.4603166666667,13.83235,17.0945166666667,14.6392833333333,19.3134333333333,16.1360333333333,15.7132566666667
"137",1961,5,20.085564516129,15.3575806451613,18.8996612903226,17.647,18.9103870967742,18.8820483870968,20.4888709677419,19.4832258064516,21.2692741935484,20.0480322580645,19.107164516129
"138",1961,6,23.6201666666667,24.438,21.3303833333333,24.94075,22.5256833333333,24.2452166666667,25.3444,22.3120166666667,22.8523833333333,20.84775,23.245675
"139",1961,7,25.9618870967742,26.8274032258065,25.6103225806452,25.2918870967742,26.7331612903226,25.7463548387097,25.5247096774194,25.2253225806452,25.0772096774193,23.6302903225806,25.5628548387097
"140",1961,8,26.4212903225806,24.9533387096774,27.3003225806452,24.4752258064516,26.0839677419355,23.155935483871,26.5098709677419,27.2801290322581,24.8926774193548,24.2837580645161,25.5356516129032
"141",1961,9,21.4345333333333,21.44105,25.6383666666667,22.3415333333333,22.2029166666667,21.3212333333333,23.5615166666667,22.04675,25.187,24.18535,22.936025
"142",1961,10,19.520064516129,17.7736290322581,18.1937419354839,16.9385,17.6430322580645,17.0089032258065,18.3998387096774,16.8989838709677,16.2253225806452,16.8701935483871,17.5472209677419
"143",1961,11,12.99325,9.83246666666667,11.8255833333333,13.0135833333333,12.6256166666667,11.8822833333333,10.6286,12.8687333333333,10.4182,13.4472333333333,11.953555
"144",1961,12,8.99493548387097,7.32914516129032,8.03748387096774,5.26266129032258,9.29429032258065,6.80501612903226,9.4228870967742,8.8818870967742,8.34091935483871,6.47817741935484,7.88474032258064
"145",1962,1,7.82274193548387,8.68927419354839,9.70208064516129,7.69622580645161,11.4188064516129,10.0994677419355,9.02132258064516,6.67317741935484,8.62111290322581,8.08417741935484,8.78283870967742
"146",1962,2,8.96464285714286,9.981625,8.82085714285714,9.90592857142857,12.1150357142857,9.33957142857143,10.5032142857143,10.8327321428571,10.5281428571429,11.4190357142857,10.2410785714286
"147",1962,3,11.3967741935484,12.9057741935484,12.4853709677419,11.9598709677419,12.7204193548387,11.5890483870968,12.2412258064516,11.8224516129032,11.6286451612903,15.2827258064516,12.4032306451613
"148",1962,4,15.12085,16.2489666666667,14.1376833333333,16.7153,15.77895,15.1023833333333,16.6075,16.4017833333333,15.5082,16.30735,15.7928966666667
"149",1962,5,19.7902903225806,19.9473870967742,20.1673709677419,16.083064516129,18.9859838709677,19.3706451612903,16.6220161290323,21.7685322580645,20.8851290322581,22.0223709677419,19.5642790322581
"150",1962,6,23.6483333333333,22.6582666666667,25.1637333333333,22.4041166666667,22.4703666666667,24.6404166666667,21.8246833333333,22.7480666666667,22.2237,22.6282166666667,23.04099
"151",1962,7,24.8279677419355,26.1461612903226,26.901064516129,25.1730322580645,25.6566612903226,25.8578064516129,25.4520806451613,26.273935483871,25.8114677419355,26.6206290322581,25.8720806451613
