"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"240",1969,12,14.719,13.5755,11.108,10.8125,12.5725,12.9675,15.538,13.685,13.685,13.644,9.48915
"241",1970,1,11.6715,11.496,10.525,14.766,14.1675,12.1755,8.912,13.3015,13.3015,13.46,10.2936
"242",1970,2,15.363,15.571,15.733,11.948,15.2805,12.8505,18.9205,16.2195,16.2195,15.2485,13.4547
"243",1970,3,19.173,15.615,15.6295,19.305,18.341,18.257,15.411,16.4275,16.4275,15.078,14.9206
"244",1970,4,23.882,23.181,21.748,18.84,22.363,22.691,20.2205,23.7795,23.7795,20.857,17.8727
"245",1970,5,24.592,30.279,24.3395,20.4325,24.3675,26.0355,24.2865,21.6015,21.6015,23.9865,21.2392
"246",1970,6,30.986,24.7815,30.242,31.4515,28.4235,28.052,29.202,26.5025,26.5025,28.0485,24.61575
"247",1970,7,30.2025,29.6645,29.7845,27.003,31.329,29.9895,28.3365,30.077,30.077,29.415,27.52565
"248",1970,8,30.726,26.9015,32.032,29.6775,26.349,30.032,26.631,28.8085,28.8085,29.315,25.93595
"249",1970,9,29.125,29.4655,28.1825,27.6335,27.683,25.209,27.6095,27.7435,27.7435,26.1715,24.1057
"250",1970,10,25.437,21.2205,26.8315,25.4,22.7815,24.9145,20.3945,23.713,23.713,26.613,21.9303
"251",1970,11,14.8455,15.0445,20.435,18.2575,17.7825,15.032,14.9225,16.61,16.61,18.82,14.6031
"252",1970,12,13.71,14.018,16.3025,11.4385,11.197,12.252,13.14,14.296,14.296,12.7815,11.1074
"253",1971,1,14.008,12.1665,14.541,13.6025,12.9975,12.1395,11.9495,12.157,12.157,10.5,8.4137
"254",1971,2,12.092,14.118,15.2265,17.3535,14.948,14.3625,16.5065,16.1255,16.1255,13.34,11.6038
"255",1971,3,17.1255,16.072,16.743,15.3215,16.0395,18.89,14.6095,18.6275,18.6275,18.363,15.03825
"256",1971,4,21.0055,19.0965,22.204,17.33,21.2795,22.2285,22.1845,20.583,20.583,17.7305,15.95725
"257",1971,5,26.2655,27.309,26.3005,27.1315,25.5425,23.846,26.768,23.1675,23.1675,28.1835,21.179
"258",1971,6,27.4495,29.507,27.036,26.8825,28.5125,30.4185,26.038,28.32,28.32,30.863,25.4887
"259",1971,7,29.816,28.021,29.2525,28.913,29.622,29.9945,28.953,27.1595,27.1595,29.0105,26.722
"260",1971,8,28.7185,31.075,25.6035,26.9685,31.0975,29.5775,28.3455,26.3825,26.3825,26.69,25.5926
"261",1971,9,25.214,25.9205,25.59,27.6455,26.077,24.6655,27.97,28.315,28.315,27.229,23.79115
"262",1971,10,21.8685,25.7635,20.297,23.655,24.49,22.5355,24.244,21.9425,21.9425,23.3,20.7311
"263",1971,11,15.65,18.155,16.576,15.3275,17.4545,16.0895,15.8345,17.163,17.163,14.9075,14.3699
"264",1971,12,15.9825,8.7955,13.4625,11.76,18.7715,14.159,12.155,12.6935,12.6935,9.844,10.604
"265",1972,1,15.636,14.7045,13.1735,10.3135,14.232,14.428,13.9985,11.0985,11.0985,13.8225,9.82
"266",1972,2,17.9555,14.9655,15.832,15.6385,15.366,13.0135,13.4285,17.5545,17.5545,14.328,13.65695
"267",1972,3,17.002,18.641,14.802,13.7815,15.37,16.314,19.6405,19.35,19.35,18.5615,14.985
"268",1972,4,19.883,19.325,21.676,22.533,18.954,21.1255,20.92,22.539,22.539,22.4755,17.53775
"269",1972,5,26.69,26.6635,27.392,29.069,23.6025,24.151,24.2535,24.3615,24.3615,24.878,21.45245
"270",1972,6,27.8785,34.204,25.3985,30.1625,24.7065,31.045,31.3905,28.7835,28.7835,28.172,26.10735
"271",1972,7,27.511,32.01,32.0285,31.4285,26.7795,27.5835,28.6615,28.357,28.357,28.0675,25.8918
"272",1972,8,27.311,28.774,29.077,28.0525,28.9495,27.1785,26.6425,25.763,25.763,30.073,24.3085
"273",1972,9,28.408,28.3885,28.535,26.7035,26.234,29.503,24.7055,26.545,26.545,29.2575,23.60485
"274",1972,10,24.277,22.0985,24.506,26.676,23.277,23.343,21.017,22.01,22.01,24.899,21.23915
"275",1972,11,15.807,17.8495,17.926,17.8805,14.617,17.7055,15.612,15.089,15.089,15.2685,14.86405
"276",1972,12,14.114,11.6595,16.9355,14.539,11.386,12.7875,10.372,12.1665,12.1665,12.232,9.7305
"277",1973,1,13.9105,12.7305,11.4725,13.7575,11.452,14.673,12.9135,9.437,9.437,13.3045,9.41615
"278",1973,2,16.5225,15.591,15.8765,16.466,15.4395,12.553,15.129,14.828,14.828,16.586,11.5383
"279",1973,3,18.348,16.724,16.8215,18.397,15.953,21.2685,21.101,17.1435,17.1435,16.7735,16.07905
"280",1973,4,22.9025,19.104,17.2165,22.2275,23.111,20.865,22.153,21.0075,21.0075,20.707,17.3139
"281",1973,5,24.61,21.205,27.7565,25.5295,25.57,18.9595,27.9685,22.9545,22.9545,25.3735,21.0227
"282",1973,6,29.3805,31.5835,27.136,28.997,29.3295,30.8155,33.187,29.962,29.962,30.0305,26.37215
"283",1973,7,27.4865,32.795,29.7675,30.2225,28.515,27.9945,26.727,27.2715,27.2715,26.6515,25.82275
"284",1973,8,28.038,35.371,29.0725,30.1935,29.94,31.746,27.28,26.899,26.899,29.6815,27.3338
"285",1973,9,26.418,30.0215,24.9835,27.732,27.824,25.661,27.5045,25.954,25.954,27.286,23.9973
"286",1973,10,25.817,28.7805,23.7665,21.406,20.847,20.284,21.2415,21.2375,21.2375,23.556,20.8998
"287",1973,11,16.0725,17.5005,17.9535,15.083,14.7235,19.084,15.462,16.8355,16.8355,18.811,13.54775
"288",1973,12,14.9225,12.2975,11.915,11.8805,11.587,13.1345,9.727,11.478,11.478,11.8635,9.61915
"289",1974,1,13.449,14.2745,14.0885,14.453,11.7535,13.6855,14.1325,11.68,11.68,13.428,8.8976
"290",1974,2,15.693,14.895,14.991,14.9855,13.628,13.5955,16.0735,15.021,15.021,13.13,12.41595
"291",1974,3,16.6485,16.7945,18.04,16.896,17.824,15.1235,20.656,14.6125,14.6125,16.776,14.44295
"292",1974,4,19.964,18.1785,17.3785,22.1355,23.2795,20.0235,20.2635,23.26,23.26,20.914,16.6864
"293",1974,5,21.4865,27.8735,20.1475,22.505,25.5355,23.2805,20.45,26.3335,26.3335,26.733,20.8482
"294",1974,6,28.5405,29.631,29.332,25.7365,29.8125,24.15,30.6115,28.809,28.809,30.0455,26.1941
"295",1974,7,29.654,29.913,28.599,28.283,30.4465,31.7315,27.936,29.958,29.958,34.7735,26.6416
"296",1974,8,29.4935,30.5545,29.002,29.93,31.084,30.835,25.763,30.5625,30.5625,28.055,26.0122
"297",1974,9,27.2045,29.564,27.1425,27.0565,30.894,27.9845,26.061,27.2145,27.2145,23.9715,23.77385
"298",1974,10,24.343,21.589,24.639,24.056,22.846,25.235,23.343,26.4825,26.4825,24.4065,22.37895
"299",1974,11,17.521,21.4525,15.9345,14.957,16.6535,15.334,16.2525,17.4885,17.4885,17.4535,15.9543
"300",1974,12,12.509,12.7295,11.8285,13.3675,13.8105,12.984,13.576,12.0165,12.0165,10.632,9.71045
"301",1975,1,14.068,12.2215,12.563,11.949,11.6255,11.3625,13.322,11.1665,11.1665,12.778,9.48245
"302",1975,2,14.8005,14.774,16.727,13.1055,14.186,13.4935,12.6225,13.9825,13.9825,15.3045,11.9797
"303",1975,3,22.3575,14.1705,14.747,16.9465,17.4315,16.039,14.2135,13.6715,13.6715,17.045,13.7915
"304",1975,4,20.9835,21.0845,20.474,23.9495,19.206,19.492,20.7195,21.13,21.13,20.4065,16.61875
"305",1975,5,24.773,22.722,23.8155,22.4905,25.546,23.733,23.1315,22.48,22.48,26.3315,19.5188
"306",1975,6,29.2785,29.393,29.326,27.8225,26.649,27.4675,29.9465,25.0985,25.0985,28.213,24.83345
"307",1975,7,25.44,27.9325,27.2245,30.4775,29.921,28.2235,29.6275,28.6485,28.6485,27.4375,25.8106
"308",1975,8,27.667,28.7645,31.96,30.393,27.501,29.555,30.7435,26.902,26.902,24.907,25.9642
"309",1975,9,28.6295,32.649,26.067,25.5315,26.948,26.0125,26.552,24.753,24.753,23.765,24.8832
"310",1975,10,19.984,24.674,20.2545,25.4885,26.1425,25.9525,24.3775,23.741,23.741,20.772,21.3674
"311",1975,11,17.83,19.041,20.806,16.035,16.5915,17.8265,20.264,16.841,16.841,15.978,15.92585
"312",1975,12,12.7575,12.849,13.322,12.098,11.8875,13.219,12.3515,11.5285,11.5285,13.195,9.09975
"313",1976,1,12.0185,13.3685,9.6195,12.464,10.2895,11.7815,13.5625,10.4135,10.4135,12.179,9.63095
"314",1976,2,15.9635,15.222,10.559,16.5265,15.7495,17.2805,15.0345,15.675,15.675,13.7435,11.7591
"315",1976,3,15.694,16.5905,17.029,18.414,18.847,15.04,14.276,25.7725,25.7725,16.7855,16.8189
"316",1976,4,18.0405,20.5595,24.158,21.4995,20.3505,20.13,21.83,25.22,25.22,18.902,19.07855
"317",1976,5,26.546,27.05,23.362,24.689,27.574,22.3135,22.73,26.7975,26.7975,24.8635,21.95615
"318",1976,6,22.0345,26.5895,30.2465,23.1335,28.637,30.3465,28.4665,29.9685,29.9685,24.664,23.8392
"319",1976,7,31.6,33.054,27.236,30.567,29.3855,29.7515,29.7335,30.4505,30.4505,28.0515,27.63175
"320",1976,8,28.293,29.654,27.262,30.121,28.357,30.208,29.1045,30.8035,30.8035,28.7835,26.0114
"321",1976,9,27.157,26.2105,26.4355,27.82,26.397,28.6555,24.2335,28.045,28.045,26.8405,23.776
"322",1976,10,25.3255,22.5615,21.8925,23.37,19.544,23.1005,23.636,22.1305,22.1305,25.052,21.0962
"323",1976,11,16.6625,16.0215,18.244,17.8665,16.446,17.2555,17.353,14.7625,14.7625,16.4665,14.55145
"324",1976,12,13.124,14.755,14.1625,11.7315,14.6055,12.8965,10.6155,11.32,11.32,15.3825,10.17125
"325",1977,1,12.528,13.062,13.0515,12.5985,13.5595,10.348,12.425,10.21,10.21,13.4005,9.5479
"326",1977,2,15.45,15.7355,13.3335,14.8225,14.039,13.9215,14.426,12.127,12.127,14.9075,11.43105
"327",1977,3,20.189,19.1625,19.066,18.2165,17.1665,15.729,17.87,16.39,16.39,18.67,15.26965
"328",1977,4,22.083,19.283,19.493,21.8225,21.137,19.077,20.737,22.796,22.796,19.952,18.11965
"329",1977,5,23.973,27.309,22.447,29.744,24.04,26.82,26.6955,24.72,24.72,20.988,21.1665
"330",1977,6,25.8235,26.8695,25.8805,28.824,26.186,29.221,27.119,28.099,28.099,24.415,23.2748
"331",1977,7,29.5135,30.6565,28.7555,29.962,25.914,29.2985,31.0305,29.586,29.586,28.928,26.81785
"332",1977,8,28.54,29.1465,29.6775,28.9505,28.803,29.169,28.663,29.5635,29.5635,29.2965,25.999
"333",1977,9,24.307,25.2485,26.9205,27.9135,27.909,25.7295,27.648,29.1215,29.1215,25.776,25.17575
"334",1977,10,21.4345,26.1125,25.201,22.583,24.5805,21.745,26.1255,27.177,27.177,22.0705,22.484
"335",1977,11,16.874,14.6035,19.1095,17.838,15.663,16.135,14.632,15.5225,15.5225,15.512,15.6299
"336",1977,12,12.827,11.9825,14.717,13.1755,11.6085,15.442,10.9235,13.586,13.586,11.2795,10.30345
"337",1978,1,15.356,11.226,13.045,13.7565,13.2575,12.682,9.9015,13.6765,13.6765,10.1055,9.8626
"338",1978,2,12.5895,14.1855,16.465,17.425,15.925,15.1375,11.76,13.339,13.339,14.81,12.2759
"339",1978,3,17.5745,19.1905,12.628,16.5645,19.1915,19.249,19.606,19.776,19.776,17.7955,15.43525
"340",1978,4,18.575,19.0615,22.575,21.358,21.8035,22.173,18.016,20.7675,20.7675,17.228,18.1887
"341",1978,5,26.1885,26.7625,24.752,23.5335,22.797,27.169,27.35,28.1675,28.1675,26.945,22.9948
"342",1978,6,26.5125,28.0705,30.1755,29.337,27.0465,33.118,30.8885,29.509,29.509,28.0385,24.8666
"343",1978,7,31.732,29.0905,29.09,28.276,31.096,27.899,30.92,30.0975,30.0975,30.432,26.93155
"344",1978,8,32.0745,30.381,28.9945,26.753,28.167,27.187,29.7235,30.949,30.949,29.1215,25.97985
"345",1978,9,25.2815,28.5985,27.1925,25.794,27.885,24.886,24.709,29.191,29.191,26.43,25.15245
"346",1978,10,19.782,23.0065,23.598,26.115,18.837,22.7065,18.7355,24.03,24.03,21.6105,20.44345
"347",1978,11,16.6145,17.9545,17.8425,18.4835,18.606,16.8055,18.1365,19.871,19.871,16.916,16.05665
"348",1978,12,13.547,13.4435,15.5395,12.312,10.4145,10.714,13.653,11.552,11.552,12.103,10.28175
"349",1979,1,15.6395,11.198,13.9025,11.4975,12.4205,11.569,14.0735,11.4755,11.4755,15.8735,9.8171
"350",1979,2,14.0355,15.132,16.892,15.3225,14.0045,16.419,13.5105,11.756,11.756,17.9235,11.72795
"351",1979,3,17.922,20.999,17.8825,14.77,17.795,12.6005,17.18,18.529,18.529,18.1535,14.6912
"352",1979,4,24.556,23.943,20.625,20.9315,21.754,20.035,24.575,20.479,20.479,22.3255,17.9954
"353",1979,5,23.3495,25.7275,26.3255,22.563,22.1785,27.4265,20.576,25.3655,25.3655,22.4065,20.9524
"354",1979,6,26.177,27.5105,28.5485,27.2365,29.735,26.58,26.875,30.6405,30.6405,29.6925,24.6812
"355",1979,7,28.9495,29.2915,28.067,29.4085,29.5755,29.818,30.3915,28.929,28.929,30.7575,26.3785
"356",1979,8,31.0065,27.4045,28.2945,28.4145,27.044,26.8225,28.587,28.059,28.059,27.1545,25.8546
"357",1979,9,27.041,26.5525,25.5635,28.161,25.1415,27.236,27.688,29.089,29.089,27.765,24.45205
"358",1979,10,25.629,23.3005,23.28,21.402,22.722,24.1055,22.0235,24.367,24.367,21.8705,20.8603
"359",1979,11,15.6255,16.8385,14.717,14.3505,17.0205,16.9795,17.915,14.1715,14.1715,13.953,13.9567
"360",1979,12,13.6595,12.098,12.831,13.9875,11.805,13.2535,15.137,12.123,12.123,16.4115,10.61665
"361",1980,1,11.833,11.7225,11.1075,9.295,12.3185,13.3,13.584,13.0765,13.0765,9.729,9.8562
"362",1980,2,16.5545,15.9015,11.3135,15.3825,13.9805,15.3195,17.5585,15.292,15.292,16.896,12.82105
"363",1980,3,21.6435,21.297,14.997,16.3655,17.126,15.949,14.847,18.191,18.191,15.5375,15.01285
"364",1980,4,20.5575,22.199,24.446,15.6655,20.5445,24.483,17.32,19.304,19.304,21.8895,17.1183
"365",1980,5,25.846,29.3055,26.923,25.0415,25.917,21.892,24.987,25.5075,25.5075,23.19,20.51665
"366",1980,6,27.8455,26.9045,29.3405,26.1115,27.5045,33.0135,26.603,27.6425,27.6425,30.982,24.2715
"367",1980,7,26.912,28.0355,28.888,29.093,29.048,29.3245,32.826,31.4505,31.4505,28.801,26.30785
"368",1980,8,27.2425,27.8125,31.468,31.0415,28.9,28.485,26.4045,25.9005,25.9005,28.5475,25.833
"369",1980,9,26.969,27.2215,28.6365,26.8785,30.465,28.4145,29.2135,25.6635,25.6635,26.404,24.9708
"370",1980,10,23.077,23.8425,24.906,25.0795,22.468,22.335,20.7655,24.2975,24.2975,26.6405,21.47485
"371",1980,11,11.9145,17.8955,18.7015,16.2005,16.1045,15.577,16.505,16.1845,16.1845,15.58,14.78195
"372",1980,12,13.3355,15.3355,14.474,16.1085,12.5615,10.513,15.751,11.315,11.315,15.232,10.8115
"373",1981,1,10.8455,16.012,15.429,12.9565,13.0515,9.734,13.0695,13.949,13.949,12.679,10.1252
"374",1981,2,15.668,15.907,17.683,16.6935,15.6085,14.723,15.1065,16.073,16.073,17.2215,13.38845
"375",1981,3,15.757,17.2355,18.9945,19.4705,17.4865,14.4295,16.165,19.0205,19.0205,14.414,14.9404
"376",1981,4,20.361,25.783,24.6575,22.765,20.5535,20.345,19.5585,22.212,22.212,22.8105,18.09515
"377",1981,5,24.996,26.815,19.0525,23.6925,24.0925,25.434,26.382,22.5405,22.5405,22.666,20.53205
"378",1981,6,31.41,29.549,31.5655,31.789,28.143,30.9265,28.161,26.0615,26.0615,26.448,26.10965
"379",1981,7,31.159,27.8345,28.492,27.842,28.2275,29.731,31.5775,30.4205,30.4205,28.439,27.09615
"380",1981,8,27.6295,25.479,32.207,27.734,28.4045,24.886,28.3485,31.7835,31.7835,26.569,26.0043
"381",1981,9,25.1385,29.1835,27.007,26.976,24.1515,28.9295,25.8425,26.7075,26.7075,27.1515,23.53045
"382",1981,10,24.3655,28.696,21.9735,22.5285,22.455,27.0615,24.417,26.7565,26.7565,25.878,23.1215
"383",1981,11,17.833,17.9735,18.654,18.779,17.9345,13.9805,15.6605,14.331,14.331,14.922,14.0249
"384",1981,12,12.646,15.6695,14.0915,15.321,13.1515,13.61,17.772,13.011,13.011,15.7505,11.65965
"385",1982,1,14.3585,12.0985,12.9105,9.3975,10.9265,14.306,9.989,12.775,12.775,14.9385,9.59705
"386",1982,2,15.5335,15.4235,15.454,16.9665,11.952,16.376,17.6025,15.8275,15.8275,15.4655,13.5807
"387",1982,3,15.7645,15.6555,15.7735,18.1655,19.824,13.875,15.851,20.3665,20.3665,14.463,13.88905
"388",1982,4,19.5785,16.3415,21.7735,20.9555,18.9085,21.8695,20.0055,19.651,19.651,17.092,15.7683
"389",1982,5,22.303,25.8215,25.805,28.421,22.3885,21.0965,24.7365,26.3445,26.3445,21.581,21.18845
"390",1982,6,29.184,29.3505,30.8025,31.3805,28.3135,30.8775,28.7095,26.081,26.081,28.517,24.8697
"391",1982,7,27.956,27.9515,25.7165,29.629,31.3705,30.913,27.733,26.9055,26.9055,29.153,25.8408
"392",1982,8,27.281,26.287,29.534,30.518,30.523,28.582,28.241,26.2335,26.2335,29.8115,25.60435
"393",1982,9,31.97,28.4155,28.9885,27.684,32.2635,28.507,26.2985,25.1415,25.1415,26.832,24.7648
"394",1982,10,22.5275,24.4005,23.0075,21.1545,29.26,26.255,25.1835,23.6105,23.6105,21.8565,21.47245
"395",1982,11,18.033,18.18,17.188,19.903,16.348,18.9455,15.8815,17.8685,17.8685,18.2885,16.38215
"396",1982,12,14.0005,12.3045,10.8815,10.782,12.526,14.1075,14.408,12.285,12.285,10.3345,10.24475
"397",1983,1,15.7715,11.7885,11.9335,12.8155,11.517,14.474,13.591,10.7085,10.7085,13.8475,9.5644
"398",1983,2,17.23,15.2205,17.36,10.748,16.602,13.427,13.9475,14.758,14.758,13.917,11.84925
"399",1983,3,16.3635,14.8615,18.2095,15.967,16.4415,14.8415,18.0575,18.4025,18.4025,13.1675,14.64815
"400",1983,4,16.191,22.7695,23.349,20.479,20.592,21.0425,22.895,19.13,19.13,22.5165,16.5111
"401",1983,5,22.951,26.2765,24.866,21.1,26.6745,22.464,23.914,28.769,28.769,24.0895,21.0721
"402",1983,6,25.8015,30.347,26.987,30.822,23.9195,26.4905,23.825,33.5845,33.5845,29.8775,25.3548
"403",1983,7,30.5735,28.802,26.791,31.182,28.127,30.564,27.7705,29.936,29.936,29.445,26.43885
"404",1983,8,28.59,28.578,24.8395,28.979,29.3525,29.735,26.888,28.0485,28.0485,26.3405,25.87595
"405",1983,9,26.7595,24.985,27.217,29.2385,27.1215,27.8985,28.3185,24.114,24.114,27.245,24.80215
"406",1983,10,20.8955,21.185,25.7745,22.3305,24.324,22.1785,21.9755,21.128,21.128,21.126,20.1992
"407",1983,11,17.982,13.8345,16.7995,16.448,17.9975,16.39,13.869,15.8145,15.8145,16.8115,14.30675
"408",1983,12,18.304,13.539,15.153,14.273,13.419,12.7335,12.1145,13.072,13.072,12.0145,9.62435
"409",1984,1,10.066,11.8925,13.1625,12.231,12.7945,11.768,12.1465,14.6545,14.6545,13.2445,9.5316
"410",1984,2,16.018,16.6335,17.3715,12.966,18.519,17.9365,15.514,13.8815,13.8815,13.771,12.80575
"411",1984,3,15.332,18.9935,18.377,15.125,16.129,17.8755,15.935,19.5195,19.5195,16.7825,14.30125
"412",1984,4,17.8875,19.3055,22.6,22.2685,19.9435,20.292,24.5935,21.7175,21.7175,22.9735,18.2186
"413",1984,5,24.2025,25.5595,24.6685,23.458,24.9205,28.322,26.5815,25.217,25.217,28.0235,22.71185
"414",1984,6,30.7775,26.9445,30.9235,29.6235,30.882,23.2465,28.7775,25.826,25.826,32.164,25.25665
"415",1984,7,29.8745,30.341,29.0545,30.885,26.203,32.654,31.5395,30.057,30.057,28.925,27.3766
"416",1984,8,29.6565,30.3445,24.7515,27.886,24.8345,32.496,28.3395,29.2575,29.2575,29.7155,25.9804
"417",1984,9,25.015,23.732,26.2075,29.3485,26.084,25.7005,26.9175,27.876,27.876,27.3105,24.76255
"418",1984,10,20.288,27.1715,24.602,25.793,21.391,25.527,26.031,26.7565,26.7565,21.059,22.3777
"419",1984,11,15.416,16.3865,13.6975,16.9155,18.1275,16.982,17.958,17.2275,17.2275,15.837,15.45115
"420",1984,12,14.0265,12.864,12.6295,12.418,12.3215,11.771,12.9435,11.784,11.784,14.0225,9.43945
"421",1985,1,12.2185,16.6865,11.5655,11.032,11.458,12.3405,14.6385,10.7475,10.7475,12.0855,9.9584
"422",1985,2,15.5765,16.782,13.397,15.9265,15.038,17.2045,15.201,16.552,16.552,15.743,13.61125
"423",1985,3,17.45,16.1145,16.741,16.03,17.207,17.5055,17.3245,19.221,19.221,15.989,14.0788
"424",1985,4,19.3105,21.5335,25.0295,23.523,23.089,23.4575,20.9545,18.4855,18.4855,19.6415,18.1787
"425",1985,5,26.1375,23.4185,27.631,24.9225,26.2415,24.0895,24.619,23.2035,23.2035,23.541,21.80865
"426",1985,6,30.5775,32.201,27.5465,26.083,31.011,27.1865,28.933,26.3545,26.3545,28.89,24.8913
"427",1985,7,26.721,31.66,27.4445,30.2715,30.5735,28.895,29.116,31.447,31.447,28.285,27.26275
"428",1985,8,28.52,31.9015,27.933,26.427,28.8205,28.6915,29.496,27.6995,27.6995,27.7795,25.8966
"429",1985,9,26.6135,31.7275,27.8765,25.604,25.417,27.078,26.64,28.992,28.992,25.3995,24.7354
"430",1985,10,24.5545,22.269,25.627,23.672,21.865,22.477,22.9995,24.6485,24.6485,21.506,21.7224
"431",1985,11,15.954,19.367,16.0415,17.924,15.66,17.2805,15.9495,17.1025,17.1025,16.8095,15.07965
"432",1985,12,13.768,11.9215,16.0715,13.001,13.211,13.5245,14.54,14.737,14.737,12.807,11.3906
"433",1986,1,10.5605,14.7185,12.884,10.2285,12.901,11.621,14.3015,13.0745,13.0745,14.239,9.85945
"434",1986,2,13.125,17.488,13.1005,13.8115,17.5065,11.1055,13.24,14.2155,14.2155,16.3555,11.4743
"435",1986,3,15.061,14.984,17.7245,19.9955,17.6555,19.2835,21.4635,16.741,16.741,17.439,15.69025
"436",1986,4,19.902,22.7545,22.8305,21.6915,20.3695,22.9715,21.2595,21.9135,21.9135,22.529,18.55965
"437",1986,5,25.345,28.04,26.6695,25.0355,25.6195,26.1645,20.4165,21.84,21.84,24.202,21.2838
"438",1986,6,30.529,27.261,31.03,31.648,28.0885,31.2395,25.7765,29.7815,29.7815,29.2075,24.89005
"439",1986,7,29.6085,28.52,32.0085,28.7825,30.052,28.4385,28.2225,29.4255,29.4255,29.7925,26.08605
"440",1986,8,28.0705,29.1005,27.6765,27.2995,29.903,28.0815,29.7955,30.271,30.271,28.382,25.6193
"441",1986,9,27.803,29.3965,28.752,30.185,31.2475,28.266,25.9915,26.283,26.283,27.6595,25.3124
"442",1986,10,22.094,25.175,21.315,21.85,23.576,24.9125,26.2455,24.077,24.077,24.236,22.54155
"443",1986,11,15.2895,17.026,17.606,20.9115,17.1275,18.076,15.8905,16.731,16.731,15.1935,15.26275
"444",1986,12,11.231,15.5215,11.945,15.655,13.303,13.7585,10.9215,13.3025,13.3025,9.9495,9.8557
"445",1987,1,11.1375,8.895,8.8705,12.6535,14.195,10.3515,10.024,16.024,16.024,11.8355,9.3329
"446",1987,2,14.3135,14.445,17.396,14.9815,15.24,13.5115,15.748,14.951,14.951,13.4745,12.44795
"447",1987,3,16.9665,17.2945,18.298,18.1075,15.5235,22.8445,19.74,17.6535,17.6535,16.3045,15.4784
"448",1987,4,19.2815,18.9435,22.981,22.7975,17.589,18.5815,22.013,18.674,18.674,20.063,16.12295
"449",1987,5,26.6535,29.442,23.915,27.0185,29.4175,23.7795,20.7335,21.903,21.903,25.915,22.22295
"450",1987,6,27.328,30.2855,30.079,29.9425,26.1195,26.9375,26.146,29.645,29.645,25.9705,24.47895
"451",1987,7,31.2665,30.711,29.903,28.9925,29.743,26.8865,32.8365,28.6735,28.6735,29.473,27.9827
"452",1987,8,28.741,30.32,28.539,30.206,27.7195,29.3145,29.349,28.508,28.508,28.2775,26.22225
"453",1987,9,28.141,27.485,28.0315,23.8685,29.028,30.979,24.728,32.9525,32.9525,27.4245,25.77525
"454",1987,10,20.105,23.027,25.657,23.4415,22.201,22.911,22.9355,21.8165,21.8165,23.1325,20.76385
"455",1987,11,14.845,14.4545,16.338,17.977,16.359,15.674,15.0755,18.405,18.405,15.7295,14.77155
"456",1987,12,12.1775,16.575,11.458,15.859,11.9665,12.2785,14.0005,13.057,13.057,13.2945,9.5768
"457",1988,1,15.739,13.461,12.343,15.533,12.6235,13.896,14.956,13.0415,13.0415,12.2865,11.89285
"458",1988,2,13.4555,12.8645,13.4035,15.2695,15.8775,15.5295,15.861,14.2585,14.2585,13.0945,12.0637
"459",1988,3,15.657,18.933,20.1595,16.95,16.408,18.2865,19.149,20.092,20.092,18.3045,16.7617
"460",1988,4,19.733,22.847,22.3345,20.653,23.7215,21.808,22.2985,22.527,22.527,17.591,18.06745
"461",1988,5,24.2305,23.768,29.4505,21.4645,22.5805,25.3455,28.6365,24.068,24.068,21.551,21.6503
"462",1988,6,30.214,28.521,29.7055,29.213,28.048,26.9785,28.926,29.5055,29.5055,26.755,25.36755
"463",1988,7,29.079,27.79,30.284,29.211,27.6635,29.05,28.269,30.326,30.326,30.131,27.25605
"464",1988,8,30.8435,32.6885,29.549,27.976,30.0535,28.949,29.802,28.752,28.752,29.2535,26.46055
"465",1988,9,32.727,28.4855,27.2875,31.9,27.257,23.9165,29.09,26.4105,26.4105,28.228,24.969
"466",1988,10,24.4895,26.6685,25.6385,23.9785,23.2945,24.779,25.002,24.0375,24.0375,26.89,22.43445
"467",1988,11,14.832,14.739,13.9255,18.8375,14.8535,15.4725,17.7725,17.2205,17.2205,17.2715,14.5741
"468",1988,12,14.517,11.9215,13.8195,13.548,15.8885,16.16,12.115,14.299,14.299,11.8615,12.21145
"469",1989,1,10.441,13.83,13.834,10.8645,12.6765,11.869,13.004,12.5065,12.5065,12.3165,10.10705
"470",1989,2,14.906,16.3955,15.5815,14.349,15.2965,17.18,14.626,12.675,12.675,13.28,11.75825
"471",1989,3,16.7035,15.829,17.9725,20.1115,18.684,16.0435,17.0625,15.565,15.565,20.9765,14.27625
"472",1989,4,20.8485,23.303,20.316,18.2635,20.944,21.39,18.715,18.132,18.132,24.2285,16.85745
"473",1989,5,25.451,25.224,25.792,25.797,26.0315,26.287,21.342,24.3135,24.3135,23.9595,21.4911
"474",1989,6,28.123,27.7345,28.9085,30.9515,26.9915,30.865,24.3935,28.152,28.152,30.624,25.316
"475",1989,7,28.7875,29.56,29.3545,28.7675,30.091,28.019,29.2055,28.6345,28.6345,28.6155,26.7095
"476",1989,8,29.9915,28.8845,27.6695,28.582,28.7205,28.752,27.6775,28.506,28.506,27.9165,26.38875
"477",1989,9,28.858,31.31,26.0655,30.1235,24.8855,26.27,26.596,27.8685,27.8685,30.7485,25.24965
"478",1989,10,23.429,24.251,24.1565,21.477,24.6775,25.422,22.8995,21.592,21.592,21.0615,20.63975
