"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,19.1984677419355,18.5659193548387,18.4143064516129,17.8986451612903,19.5181290322581,19.8145967741936,18.7295806451613,18.5500806451613,18.5500806451613,19.3965322580645,18.8636338709677
"30",1952,6,20.5006,20.1702833333333,22.6570833333333,20.58085,23.2749,22.7741666666667,23.0310666666667,24.4676166666667,24.4676166666667,25.0331333333333,22.6957316666667
"31",1952,7,24.0569516129032,25.2513387096774,25.5698709677419,24.1773870967742,24.7391935483871,24.5313870967742,24.4608064516129,23.6857903225806,23.6857903225806,24.0880322580645,24.4246548387097
"32",1952,8,23.5245806451613,23.0679516129032,23.3087580645161,22.2405483870968,24.5157258064516,25.3878387096774,24.6404193548387,24.0031290322581,24.0031290322581,22.6746774193548,23.7366758064516
"33",1952,9,19.0644333333333,20.7981833333333,20.4513166666667,22.1736166666667,23.3254166666667,22.5830666666667,21.0902166666667,23.2490666666667,23.2490666666667,21.3877666666667,21.737215
"34",1952,10,17.7110806451613,19.5470322580645,16.8697903225806,20.4333387096774,17.9859193548387,19.4008548387097,16.7856451612903,20.0839677419355,20.0839677419355,17.7657580645161,18.666735483871
"35",1952,11,10.4842666666667,12.8738,9.93728333333333,9.04825,11.9371,10.6950833333333,11.2592666666667,12.6489166666667,12.6489166666667,12.9198833333333,11.4452766666667
"36",1952,12,9.31788709677419,9.27135483870967,8.0708064516129,5.6135,7.82454838709677,7.99008064516129,8.03538709677419,10.7743064516129,10.7743064516129,10.2525,8.79246774193548
"37",1953,1,6.28925806451613,7.03991935483871,6.99261290322581,4.62948387096774,6.71127419354839,7.44170967741936,7.20703225806451,7.05935483870968,7.05935483870968,7.67033870967742,6.81003387096774
"38",1953,2,9.76794642857143,9.29307142857143,10.7516785714286,10.8180178571429,9.20880357142857,10.7654642857143,7.95373214285714,10.8173928571429,10.8173928571429,9.57951785714286,9.97730178571429
"39",1953,3,12.7898870967742,13.038064516129,9.19437096774193,12.8452903225806,13.1677258064516,11.5373548387097,11.8925,15.7860806451613,15.7860806451613,11.4898870967742,12.7527241935484
"40",1953,4,14.7847833333333,12.3150833333333,14.82665,18.1060166666667,14.50485,14.1619666666667,14.89675,15.1670666666667,15.1670666666667,15.9088,14.9839033333333
"41",1953,5,20.8438225806452,20.4009516129032,19.9372903225806,18.6917741935484,20.1653225806452,19.0343387096774,21.2571612903226,19.7318387096774,19.7318387096774,18.6044032258065,19.8398741935484
"42",1953,6,23.73485,19.5023166666667,19.8474166666667,24.5415166666667,24.0926833333333,20.1853166666667,23.17475,22.7262,22.7262,25.6395166666667,22.6170766666667
"43",1953,7,24.8871451612903,26.5654838709677,25.6917096774194,25.9600161290323,22.4457258064516,24.251064516129,25.612435483871,24.3382903225806,24.3382903225806,25.2782419354839,24.9368403225806
"44",1953,8,23.3535161290323,24.4038548387097,22.9906612903226,26.676435483871,24.0227741935484,24.2612096774194,24.4602741935484,23.8607741935484,23.8607741935484,25.7791612903226,24.3669435483871
"45",1953,9,22.58495,21.03245,22.5730333333333,21.7891166666667,20.357,21.14185,19.8003333333333,21.5003833333333,21.5003833333333,20.5234,21.28029
"46",1953,10,19.2804838709677,16.7402903225806,18.5127903225806,17.5763709677419,19.3166935483871,16.6384677419355,17.0755483870968,17.3639032258065,17.3639032258065,17.9231290322581,17.7791580645161
"47",1953,11,12.5139833333333,11.5861333333333,11.46955,11.4785833333333,10.9739166666667,12.9737,12.3372666666667,9.80013333333333,9.80013333333333,12.1686166666667,11.5102016666667
"48",1953,12,10.5243064516129,8.81470967741935,5.26506451612903,6.72890322580645,6.22353225806452,7.43204838709677,9.7306935483871,8.19490322580645,8.19490322580645,8.20422580645161,7.93132903225806
"49",1954,1,8.42411290322581,8.56970967741936,6.73372580645161,7.78085483870968,7.39046774193548,6.61274193548387,8.22901612903226,8.64316129032258,8.64316129032258,5.57514516129032,7.66020967741935
"50",1954,2,10.5941785714286,9.99644642857143,9.36389285714286,11.4651964285714,9.98821428571429,7.74401785714286,10.2372857142857,11.2626785714286,11.2626785714286,10.5295892857143,10.2444178571429
"51",1954,3,11.0015483870968,9.57501612903226,11.9643709677419,12.9981935483871,11.8322903225806,11.824064516129,12.5617258064516,12.526935483871,12.526935483871,9.83733870967742,11.6648419354839
"52",1954,4,15.2302,12.0803,17.0549333333333,16.1399833333333,15.8200333333333,13.0411166666667,16.6898166666667,14.5374,14.5374,13.2691666666667,14.840035
"53",1954,5,19.3568225806452,18.5746612903226,20.3763548387097,16.7850322580645,18.959064516129,16.2072903225806,17.5626935483871,16.8362419354839,16.8362419354839,19.6776451612903,18.1172048387097
"54",1954,6,22.1518333333333,20.8273166666667,21.9843833333333,22.0881,21.1378166666667,23.91085,23.1284833333333,24.6454666666667,24.6454666666667,24.6547,22.9174416666667
"55",1954,7,25.6797741935484,26.0974838709677,23.8340322580645,24.0425,24.4573387096774,24.5074032258064,25.8329032258065,24.6752580645161,24.6752580645161,25.9801935483871,24.978214516129
"56",1954,8,23.6598548387097,21.9882096774194,24.1897903225806,24.1273064516129,23.6408870967742,23.8552258064516,24.9051774193548,23.1616129032258,23.1616129032258,24.2149193548387,23.6904596774193
"57",1954,9,24.05555,20.6175666666667,22.7141166666667,23.10065,21.9096666666667,22.85155,22.1043166666667,23.0133833333333,23.0133833333333,22.3363,22.5716483333333
"58",1954,10,18.343564516129,17.922564516129,19.4694677419355,16.2366451612903,17.310564516129,16.7446612903226,15.5509838709677,19.8360806451613,19.8360806451613,18.1760806451613,17.9426693548387
"59",1954,11,12.1675166666667,10.9353333333333,12.5085666666667,11.5157666666667,13.88205,11.044,11.89995,12.1431,12.1431,12.9798,12.1219183333333
"60",1954,12,8.06375806451613,6.5335,7.65903225806451,8.69308064516129,6.26922580645161,8.79012903225806,5.09441935483871,8.07246774193548,8.07246774193548,8.54291935483871,7.5791
"61",1955,1,6.39466129032258,6.44035483870968,7.52770967741936,8.12148387096774,8.99035483870968,8.52404838709677,5.94548387096774,8.41259677419355,8.41259677419355,4.54674193548387,7.33160322580645
"62",1955,2,9.91026785714286,9.21951785714286,12.1924107142857,10.3508571428571,10.200375,8.94548214285714,11.4815357142857,9.07267857142857,9.07267857142857,9.39251785714286,9.98383214285714
"63",1955,3,10.6526612903226,9.86032258064516,13.1075967741935,10.5701774193548,12.2473064516129,11.194564516129,9.81522580645161,12.5263870967742,12.5263870967742,12.2867096774194,11.4787338709677
"64",1955,4,15.77485,15.2926333333333,15.0424666666667,13.3547333333333,14.7753666666667,13.7668,13.49295,16.4940166666667,16.4940166666667,18.5525,15.3040333333333
"65",1955,5,16.4172741935484,18.1649032258065,20.1192580645161,19.5661935483871,17.2711290322581,17.5480483870968,20.0784838709677,18.3125967741936,18.3125967741936,20.3920967741935,18.6182580645161
"66",1955,6,22.64635,20.5490166666667,22.8249,22.4310166666667,21.9632666666667,21.9506,22.0870833333333,21.6659,21.6659,21.6257833333333,21.9409816666667
"67",1955,7,24.9405483870968,23.7763870967742,24.0008387096774,24.8884838709677,23.4124516129032,25.3148709677419,25.2329677419355,24.5431612903226,24.5431612903226,25.8403064516129,24.6493177419355
"68",1955,8,24.4864193548387,24.3955806451613,22.656564516129,24.5356935483871,23.3273548387097,23.2774516129032,23.7975,24.0964193548387,24.0964193548387,25.1476935483871,23.9817096774193
"69",1955,9,22.1772666666667,20.6142,21.848,23.6204166666667,21.7135166666667,21.92565,23.1950833333333,22.6632666666667,22.6632666666667,21.8842,22.2304866666667
"70",1955,10,17.8960483870968,18.9647580645161,17.9854838709677,17.7793709677419,16.6963387096774,17.0811290322581,22.2604677419355,19.523935483871,19.523935483871,19.0211612903226,18.6732629032258
"71",1955,11,10.65065,11.9827333333333,12.0118333333333,9.16228333333333,10.0368666666667,9.39008333333333,12.5303833333333,12.0612666666667,12.0612666666667,12.0974666666667,11.1984833333333
"72",1955,12,6.78822580645161,8.6911935483871,6.78601612903226,6.74703225806452,7.05696774193548,8.12129032258064,9.58338709677419,6.76737096774193,6.76737096774193,9.41129032258064,7.67201451612903
"73",1956,1,7.74290322580645,7.81477419354839,7.82716129032258,7.92256451612903,5.37651612903226,5.55608064516129,5.70395161290323,6.44362903225807,6.44362903225807,6.49956451612903,6.73307741935484
"74",1956,2,11.8904310344828,10.6789827586207,11.3188793103448,7.34625862068966,11.7361379310345,12.0941034482759,11.9097068965517,9.75679310344828,9.75679310344828,10.9394137931035,10.74275
"75",1956,3,13.0517903225806,11.6235967741935,11.7133548387097,12.7543709677419,12.6043548387097,10.481935483871,12.5604838709677,11.7053225806452,11.7053225806452,10.6911612903226,11.8891693548387
"76",1956,4,15.0477833333333,15.3187333333333,11.7094,15.9179833333333,16.8571166666667,14.6808166666667,16.8711166666667,14.8222666666667,14.8222666666667,14.026,15.0073483333333
"77",1956,5,17.3218387096774,19.7510967741935,14.2274032258065,18.6277419354839,16.7292096774194,18.6781935483871,16.3890161290323,21.9079516129032,21.9079516129032,20.0070483870968,18.5547451612903
"78",1956,6,20.0736833333333,21.4253,20.6758333333333,22.3701833333333,22.0617833333333,23.7254833333333,21.8938333333333,23.3482166666667,23.3482166666667,19.82845,21.8750983333333
"79",1956,7,23.4175483870968,22.8066612903226,24.7578225806452,24.6329193548387,24.4156129032258,25.3821612903226,23.218,24.7097903225806,24.7097903225806,24.8886612903226,24.2938967741935
"80",1956,8,22.6863064516129,24.5615967741935,24.3882741935484,24.4636774193548,21.6525161290323,23.7793870967742,24.3110967741935,25.5455,25.5455,24.0924032258065,24.1026258064516
"81",1956,9,24.1209666666667,23.0765,21.2263166666667,21.5287166666667,21.2430333333333,20.19405,22.6184666666667,22.27115,22.27115,20.9834166666667,21.9533766666667
"82",1956,10,17.9451612903226,17.7531935483871,18.9378709677419,16.4993709677419,18.1767580645161,18.6611451612903,17.7506774193548,17.066935483871,17.066935483871,18.8940967741935,17.875214516129
"83",1956,11,9.31898333333333,11.5708166666667,13.8534666666667,12.0454166666667,11.0816833333333,10.65025,12.6989833333333,12.0607333333333,12.0607333333333,12.1496666666667,11.7490733333333
"84",1956,12,4.18743548387097,7.37401612903226,6.30956451612903,6.80472580645161,7.37538709677419,6.08614516129032,9.028,9.32388709677419,9.32388709677419,7.0506935483871,7.28637419354839
"85",1957,1,6.03435483870968,6.27390322580645,7.49953225806451,6.13779032258064,4.79540322580645,9.06827419354839,7.45017741935484,7.23482258064516,7.23482258064516,7.05504838709677,6.87841290322581
"86",1957,2,9.78028571428571,8.57383928571428,9.04019642857143,11.100375,8.80823214285714,10.2169107142857,9.81542857142857,10.4593035714286,10.4593035714286,10.0518571428571,9.83057321428571
"87",1957,3,13.6533709677419,12.677564516129,11.081564516129,12.864435483871,11.9931290322581,10.9808548387097,12.2302580645161,11.5864516129032,11.5864516129032,14.1434516129032,12.2797532258065
"88",1957,4,14.9847166666667,14.7143833333333,12.8663166666667,14.5318666666667,15.7870333333333,16.1474333333333,16.2388666666667,13.1188666666667,13.1188666666667,14.7873833333333,14.6295733333333
"89",1957,5,19.0513709677419,18.2721129032258,16.0241290322581,19.8783387096774,19.6748709677419,16.5699193548387,17.1058064516129,19.4939838709677,19.4939838709677,20.6442580645161,18.6208774193548
"90",1957,6,22.2321,21.44255,20.4595,23.6158,20.5153666666667,18.3834333333333,20.7604333333333,22.1246833333333,22.1246833333333,22.4691666666667,21.4127716666667
"91",1957,7,25.4404677419355,24.6088387096774,24.5214516129032,25.8075161290323,24.2717580645161,23.8376774193548,22.0200967741936,25.3033709677419,25.3033709677419,24.5421451612903,24.5656693548387
"92",1957,8,24.4841129032258,23.6456935483871,24.7119677419355,23.5241935483871,24.9997096774193,23.0912741935484,22.9229838709677,23.866435483871,23.866435483871,26.0784516129032,24.1191258064516
"93",1957,9,21.4118666666667,20.84545,20.94085,20.1093666666667,21.3334166666667,22.2017166666667,22.7752166666667,23.1473166666667,23.1473166666667,23.6270333333333,21.953955
"94",1957,10,18.8541774193548,18.5317419354839,18.0649838709677,16.6149516129032,17.5911290322581,15.9654193548387,19.6069677419355,18.4218225806452,18.4218225806452,18.9409516129032,18.1013967741935
"95",1957,11,12.2388333333333,11.3428333333333,9.23713333333333,8.47043333333333,11.1695333333333,12.1378833333333,13.3210333333333,11.4048666666667,11.4048666666667,11.6193,11.2346716666667
"96",1957,12,7.70533870967742,7.83390322580645,10.1680483870968,6.28806451612903,5.68682258064516,7.63262903225806,5.17853225806452,6.685,6.685,9.47162903225807,7.33349677419355
"97",1958,1,10.366935483871,8.3715,6.11361290322581,6.59701612903226,5.15085483870968,6.51114516129032,8.20766129032258,8.76316129032258,8.76316129032258,7.66435483870968,7.65094032258065
"98",1958,2,8.77669642857143,8.33608928571429,8.31023214285714,12.1004285714286,9.43233928571428,8.79633928571428,11.0459107142857,9.56541071428571,9.56541071428571,11.6485535714286,9.75774107142857
"99",1958,3,12.8946129032258,9.74367741935484,12.7014032258064,13.4642258064516,11.2246129032258,12.602064516129,12.2373548387097,10.9758548387097,10.9758548387097,13.9239032258065,12.0743564516129
"100",1958,4,13.7267166666667,12.4371,13.04155,13.5370833333333,15.7244833333333,15.5967,12.4339833333333,15.4527833333333,15.4527833333333,12.6767333333333,14.0079916666667
"101",1958,5,18.9971451612903,19.9118225806452,18.8884677419355,19.3057580645161,16.9824838709677,18.1752096774194,17.2308870967742,15.6565806451613,15.6565806451613,19.1290322580645,17.9933967741935
"102",1958,6,21.1030166666667,21.6369833333333,19.6842666666667,21.0682833333333,22.03745,19.8331833333333,24.9056666666667,21.5801,21.5801,21.8000166666667,21.5229066666667
"103",1958,7,23.9740161290323,21.7339516129032,25.0843387096774,23.8426290322581,25.329564516129,23.6974516129032,24.034,25.3221290322581,25.3221290322581,24.306,24.2646209677419
"104",1958,8,23.7825,23.6785806451613,25.1178548387097,23.8162096774194,23.835064516129,23.7460483870968,25.9263709677419,26.4428064516129,26.4428064516129,24.1928548387097,24.6981096774193
"105",1958,9,21.9493833333333,21.1198166666667,22.4074333333333,22.78465,21.1833333333333,20.5404833333333,22.7850833333333,22.9794333333333,22.9794333333333,21.4029166666667,22.0131966666667
"106",1958,10,18.9631290322581,17.8132903225806,19.8136774193548,14.8221129032258,16.4752903225806,16.5721612903226,16.3375967741935,18.2707903225806,18.2707903225806,16.0547903225806,17.3393629032258
"107",1958,11,13.79565,10.3795833333333,11.2964833333333,11.3328666666667,11.2596833333333,10.25085,11.0221,9.7889,9.7889,12.1579833333333,11.1073
"108",1958,12,9.02029032258065,8.47445161290323,7.18738709677419,7.23759677419355,6.47243548387097,7.26548387096774,5.9723064516129,8.31679032258064,8.31679032258064,9.77629032258065,7.80398225806452
"109",1959,1,6.4891935483871,7.69427419354839,7.5075,3.49616129032258,9.17646774193548,6.42164516129032,6.74827419354839,9.11022580645161,9.11022580645161,7.12927419354839,7.28832419354839
"110",1959,2,9.08819642857143,9.63660714285714,11.1470178571429,7.41505357142857,9.36153571428571,10.4801607142857,9.52742857142857,10.60925,10.60925,11.3685,9.9243
"111",1959,3,11.9734677419355,13.4944516129032,13.6447741935484,12.7950967741936,12.6767419354839,11.4432096774194,12.4666290322581,10.6360806451613,10.6360806451613,14.4468387096774,12.4213370967742
"112",1959,4,16.4196666666667,14.1675333333333,15.8964833333333,14.29385,15.5994166666667,15.8380333333333,15.8403333333333,16.50785,16.50785,14.6354166666667,15.5706433333333
"113",1959,5,17.8543387096774,18.3227419354839,19.7725483870968,19.8541129032258,19.629935483871,16.5390322580645,16.6099516129032,19.4800322580645,19.4800322580645,18.2131451612903,18.5755870967742
"114",1959,6,21.8633666666667,21.50695,22.3541166666667,22.0565333333333,23.5634833333333,20.2978,22.9008833333333,22.49545,22.49545,21.4389,22.0972933333333
"115",1959,7,25.5083870967742,24.0241935483871,25.6319677419355,25.0023064516129,24.5770322580645,24.9414193548387,24.8935,23.5070967741935,23.5070967741935,24.8467419354839,24.6439741935484
"116",1959,8,24.4732096774194,21.5559032258064,22.7504032258065,25.1965967741936,23.7727903225807,23.7830322580645,23.3019193548387,24.1057096774194,24.1057096774194,21.7256774193548,23.4770951612903
"117",1959,9,21.5997666666667,23.2053333333333,22.18785,22.62105,22.5665166666667,22.23005,21.4695166666667,21.2539833333333,21.2539833333333,22.7261666666667,22.1114216666667
"118",1959,10,17.0417580645161,17.5810483870968,19.4743387096774,18.2783225806452,17.5797903225806,16.1480322580645,17.0009193548387,17.2106774193548,17.2106774193548,18.2059838709677,17.5731548387097
"119",1959,11,10.70535,11.8889333333333,10.6985333333333,9.87901666666667,12.6912833333333,11.3916833333333,9.24555,11.1045666666667,11.1045666666667,11.5812166666667,11.02907
"120",1959,12,6.12341935483871,7.91837096774193,7.35082258064516,7.39787096774193,8.01770967741936,9.28417741935484,9.27285483870968,7.00172580645161,7.00172580645161,8.43680645161291,7.78054838709677
"121",1960,1,6.37166129032258,8.46795161290322,7.24454838709678,5.74622580645161,8.32712903225807,6.46916129032258,7.57941935483871,7.22038709677419,7.22038709677419,7.79703225806452,7.24439032258065
"122",1960,2,10.941775862069,6.78231034482759,11.6483620689655,11.7910862068965,9.39070689655173,10.1898275862069,9.78617241379311,10.5622931034483,10.5622931034483,12.6386034482759,10.4293431034483
"123",1960,3,12.9581290322581,10.7150806451613,12.7311290322581,13.7478709677419,10.4975967741935,12.4975967741935,10.866,12.4598870967742,12.4598870967742,12.5913225806452,12.15245
"124",1960,4,14.4832,12.75905,14.4649333333333,15.1211666666667,13.4643,15.9860666666667,13.0173,12.4364166666667,12.4364166666667,15.3759166666667,13.9544766666667
"125",1960,5,19.1128548387097,16.8228387096774,20.7006129032258,19.4475806451613,22.8240967741935,20.3746612903226,18.5760322580645,19.1473064516129,19.1473064516129,19.0545806451613,19.5207870967742
"126",1960,6,22.71535,21.9255166666667,19.2699,19.6732166666667,22.5205833333333,22.7239666666667,20.07635,22.5453,22.5453,20.5832333333333,21.4578716666667
"127",1960,7,24.5937741935484,24.0766290322581,23.4760322580645,26.5017741935484,25.6145806451613,24.1376612903226,24.2432903225806,26.2531774193548,26.2531774193548,23.5771935483871,24.8727290322581
"128",1960,8,21.3035,24.7737419354839,24.0682903225806,25.2833225806452,24.3742580645161,24.8583709677419,23.9508709677419,25.9436451612903,25.9436451612903,22.3002258064516,24.2799870967742
"129",1960,9,22.05275,21.9019666666667,23.96425,20.7032833333333,20.3275,22.5344333333333,25.2825166666667,19.1540166666667,19.1540166666667,23.3188166666667,21.839355
"130",1960,10,15.5453225806452,17.9779677419355,17.4387096774194,19.5196290322581,17.6434193548387,17.9757741935484,16.9496290322581,19.1885,19.1885,17.7799193548387,17.9207370967742
"131",1960,11,12.2838333333333,12.0265333333333,11.6858666666667,11.52625,11.6644666666667,11.9005,12.9158166666667,11.41535,11.41535,13.4841333333333,12.03181
"132",1960,12,6.11598387096774,9.18853225806452,7.89212903225807,5.64203225806452,6.84196774193548,7.49011290322581,8.91191935483871,6.86035483870968,6.86035483870968,7.47856451612903,7.32819516129032
"133",1961,1,6.03972580645161,6.48422580645161,8.57032258064516,9.30091935483871,6.31887096774194,9.34711290322581,7.98332258064516,5.96937096774194,5.96937096774194,8.31432258064516,7.4297564516129
"134",1961,2,10.9174642857143,10.6011071428571,11.0806964285714,10.7443392857143,12.0252678571429,11.5018392857143,9.19953571428571,11.3216071428571,11.3216071428571,11.4946785714286,11.0208142857143
"135",1961,3,12.6070967741935,12.7587096774194,11.2163387096774,11.4441935483871,12.9874032258065,10.1916290322581,12.6617741935484,11.5148387096774,11.5148387096774,11.195935483871,11.8092758064516
"136",1961,4,15.6726,12.3326166666667,14.9058166666667,13.8487666666667,16.4822333333333,12.6392333333333,16.4057166666667,13.66325,13.66325,15.3478666666667,14.496135
"137",1961,5,19.3197419354839,15.1129516129032,17.5519677419355,16.7508870967742,18.1520161290323,17.7845967741936,19.4043870967742,18.6634516129032,18.6634516129032,19.3138387096774,18.0717290322581
"138",1961,6,22.8785666666667,23.2521333333333,20.2749,22.68775,22.0054833333333,22.61955,23.26575,21.3139,21.3139,19.8525166666667,21.946445
"139",1961,7,24.6223548387097,25.7408870967742,24.1938387096774,24.0604516129032,26.0410322580645,24.7176451612903,24.810064516129,23.9548709677419,23.9548709677419,22.7199838709677,24.4816
"140",1961,8,25.2338225806452,24.3358225806452,26.6002903225806,23.1072096774194,25.5456290322581,22.936435483871,25.0304677419355,26.7261290322581,26.7261290322581,23.1040806451613,24.9346016129032
"141",1961,9,20.7922333333333,21.0638833333333,24.1627,21.5721333333333,21.6086333333333,20.88455,22.7600333333333,21.4505666666667,21.4505666666667,23.0540166666667,21.8799316666667
"142",1961,10,18.3383709677419,16.9995483870968,16.7934032258064,16.6145967741935,17.6112258064516,16.6234677419355,18.0801612903226,16.6808548387097,16.6808548387097,16.661064516129,17.1083548387097
"143",1961,11,12.4782833333333,9.13418333333333,11.76865,12.7537833333333,11.7476833333333,11.51375,10.5501166666667,12.4859333333333,12.4859333333333,12.3935,11.7311816666667
"144",1961,12,7.7888064516129,6.24440322580645,7.03908064516129,4.34970967741936,8.34912903225807,5.7336935483871,8.8866935483871,8.3795,8.3795,5.83901612903226,7.09895322580645
"145",1962,1,8.46516129032258,7.92727419354839,8.9376935483871,6.82174193548387,10.6510483870968,9.229,9.20901612903226,6.14174193548387,6.14174193548387,7.16738709677419,8.06918064516129
"146",1962,2,7.92883928571428,8.99664285714286,8.06989285714286,8.79258928571429,12.5056964285714,8.47264285714286,9.85,10.1778571428571,10.1778571428571,10.470125,9.54421428571428
"147",1962,3,10.8724677419355,12.0838387096774,11.9302580645161,10.9745967741935,12.5248225806452,11.5074677419355,11.6396290322581,11.7661774193548,11.7661774193548,14.3443870967742,11.9409822580645
"148",1962,4,15.2148166666667,15.82065,13.7392666666667,15.962,15.7773833333333,14.6317666666667,15.7556833333333,15.4761333333333,15.4761333333333,15.2615333333333,15.3115366666667
"149",1962,5,18.5822419354839,19.5501290322581,19.2933870967742,15.9762580645161,17.9714677419355,18.8594677419355,15.9468548387097,20.1723709677419,20.1723709677419,21.0850322580645,18.7609580645161
"150",1962,6,22.0919,21.9138833333333,22.88415,22.1079333333333,21.2589833333333,23.5297166666667,19.9029833333333,21.4751833333333,21.4751833333333,21.3292,21.7969116666667
"151",1962,7,23.6316129032258,25.5309677419355,25.6714838709678,24.5440483870968,24.4301774193548,24.5201612903226,24.8021451612903,24.9779516129032,24.9779516129032,25.730564516129,24.8817064516129
