"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"277",1973,1,-2.96377419354839,-1.109,-4.62527419354839,-0.892225806451613,0.823532258064516,-4.82083870967742,-0.799645161290322,-4.3721935483871,-4.44522580645161,-2.36004838709677,-2.55646935483871
"278",1973,2,-2.444625,-1.11273214285714,-1.40298214285714,-4.16680357142857,1.74389285714286,-3.91235714285714,0.420642857142857,-3.15358928571429,-2.32626785714286,-2.40648214285714,-1.87613035714286
"279",1973,3,-0.903354838709677,0.995435483870968,-0.675758064516129,-1.61270967741936,-0.139387096774194,5.27041935483871,-1.10911290322581,-1.03261290322581,-0.72533870967742,-2.24598387096774,-0.217840322580645
"280",1973,4,2.04521666666667,2.83806666666667,-0.844933333333334,3.8154,2.87905,0.492366666666667,1.7807,3.29228333333333,1.42611666666667,0.698766666666667,1.84230333333333
"281",1973,5,5.01470967741935,3.75804838709677,6.10067741935484,7.64953225806452,7.90364516129032,4.50606451612903,7.06320967741935,6.70072580645161,8.17853225806452,6.72541935483871,6.3600564516129
"282",1973,6,11.2044833333333,6.87936666666667,10.3595333333333,10.5015,11.2116,10.9378,12.1541333333333,10.7472,11.20655,13.1129166666667,10.8315083333333
"283",1973,7,15.8603870967742,12.5408064516129,15.7764677419355,15.8056774193548,13.4005806451613,14.0321612903226,15.0673709677419,13.0783225806452,15.409564516129,13.9120806451613,14.4883419354839
"284",1973,8,15.6349838709677,13.6577419354839,13.9185161290323,14.9259677419355,14.6302741935484,14.9492741935484,13.8788387096774,13.4948548387097,12.6896774193548,14.9447580645161,14.2724887096774
"285",1973,9,10.1806166666667,11.0431666666667,7.14403333333333,12.8762833333333,12.34505,10.9407666666667,10.4835833333333,8.48026666666667,11.4562333333333,11.0422666666667,10.5992266666667
"286",1973,10,7.67875806451613,9.46032258064516,7.95729032258065,9.21388709677419,3.89395161290323,5.65448387096774,5.90408064516129,5.17690322580645,7.60348387096774,4.43193548387097,6.69750967741935
"287",1973,11,-1.37925,1.18106666666667,0.987633333333333,0.457066666666667,-2.03813333333333,-1.67163333333333,-0.08935,0.835633333333333,1.76071666666667,-0.610066666666667,-0.0566316666666667
"288",1973,12,0.532241935483871,-3.75082258064516,-3.61179032258065,-4.80667741935484,-3.05135483870968,-6.47779032258064,-4.2351935483871,-3.15362903225806,-0.753370967741936,-0.876322580645161,-3.01847096774194
"289",1974,1,-4.24603225806452,-0.734516129032258,-5.32437096774194,-2.02427419354839,-0.931612903225806,-3.10675806451613,-1.37245161290323,-2.43233870967742,-0.970354838709678,-3.14946774193548,-2.42921774193548
"290",1974,2,-2.38639285714286,-1.92919642857143,-2.67014285714286,-4.29175,1.12260714285714,-3.32391071428571,1.92891071428571,0.501535714285714,0.535053571428571,-4.97339285714286,-1.54866785714286
"291",1974,3,-0.556677419354839,-1.16303225806452,1.46685483870968,2.05306451612903,0.183532258064516,-2.19848387096774,2.14208064516129,0.388532258064516,-1.44796774193548,1.23441935483871,0.210232258064516
"292",1974,4,3.16053333333333,0.843716666666667,2.16291666666667,4.79876666666667,2.896,1.83758333333333,1.35616666666667,3.13321666666667,2.78081666666667,1.71491666666667,2.46846333333333
"293",1974,5,5.31624193548387,5.97453225806452,3.69045161290323,7.06603225806452,9.52658064516129,4.77738709677419,3.77654838709677,5.71175806451613,5.38793548387097,6.02104838709677,5.72485161290323
"294",1974,6,9.61263333333333,11.8565166666667,10.0232666666667,10.8984833333333,9.84741666666667,7.97896666666667,11.7294666666667,13.3314,10.3400666666667,9.92183333333333,10.554005
"295",1974,7,14.3588387096774,16.2401451612903,15.4159032258064,13.7721612903226,15.2063064516129,14.2565967741936,13.7223548387097,13.6844838709677,12.8334032258064,15.4789032258064,14.4969096774194
"296",1974,8,14.2097580645161,15.5150483870968,12.969935483871,15.0234838709677,16.5452580645161,15.0390967741935,11.9715967741936,11.9010806451613,14.4179516129032,14.1745806451613,14.1767790322581
"297",1974,9,10.1172833333333,10.6778333333333,12.8753166666667,12.7478,12.6734,11.7330333333333,7.8286,11.2630833333333,11.712,8.54646666666667,11.0174816666667
"298",1974,10,5.95145161290323,9.21687096774193,6.86291935483871,8.17809677419355,5.79690322580645,4.94077419354839,4.38808064516129,7.62574193548387,8.59025806451613,8.58566129032258,7.01367580645161
"299",1974,11,0.207183333333333,3.59105,-2.95463333333333,-3.26086666666667,2.71025,-0.881966666666667,1.14083333333333,0.952016666666667,-0.864966666666667,-1.09223333333333,-0.0453333333333332
"300",1974,12,-0.469693548387097,-2.41212903225807,-0.496903225806452,-4.10154838709677,-0.708193548387097,-2.18903225806452,0.625064516129032,-0.877467741935484,1.6641935483871,-3.46191935483871,-1.24276290322581
"301",1975,1,-2.96540322580645,-4.0065,-0.835354838709677,-3.5238064516129,-1.97856451612903,-4.8831129032258,-3.13451612903226,-5.63262903225806,-0.537354838709677,-2.86204838709677,-3.03592903225806
"302",1975,2,-2.14417857142857,-0.782589285714285,-0.378196428571429,-0.0878571428571428,-1.97098214285714,-3.21216071428571,-3.9125,-2.70125,2.39941071428571,-0.987339285714286,-1.37776428571429
"303",1975,3,3.48935483870968,-3.99487096774194,-1.00058064516129,-0.549,1.9695,-2.18275806451613,-1.40183870967742,-1.06291935483871,-2.65759677419355,1.98175806451613,-0.540895161290323
"304",1975,4,0.8348,3.96396666666667,3.39503333333333,1.99123333333333,0.4573,0.320383333333333,1.75268333333333,4.44376666666667,1.13886666666667,4.19101666666667,2.248905
"305",1975,5,3.9988064516129,4.70446774193548,6.11495161290322,7.0166935483871,7.02798387096774,6.69485483870968,5.05020967741935,8.07272580645161,6.12001612903226,8.46609677419355,6.32668064516129
"306",1975,6,13.6819166666667,10.4175333333333,10.71145,14.04255,12.1928666666667,9.52436666666666,11.38195,9.34198333333333,9.21883333333333,11.6159333333333,11.2129383333333
"307",1975,7,16.1138548387097,14.0933709677419,11.6461935483871,15.2068709677419,15.5965,14.6111290322581,13.6904677419355,15.2113709677419,14.6575483870968,14.7053387096774,14.553264516129
"308",1975,8,12.8370806451613,14.6722741935484,15.8527741935484,14.2316774193548,14.1263225806452,14.542564516129,13.9075,12.4775322580645,14.7445967741935,11.8875483870968,13.9279870967742
"309",1975,9,13.4773666666667,12.4877166666667,11.3219166666667,9.17328333333333,11.1126,9.4355,12.5390833333333,11.8415,8.9285,9.23848333333333,10.955595
"310",1975,10,4.22875806451613,9.09587096774194,4.32574193548387,6.733,7.79288709677419,8.22635483870968,9.74172580645161,6.17153225806452,7.56935483870968,4.48659677419355,6.83718225806452
"311",1975,11,0.286166666666666,2.65458333333333,0.669599999999999,2.19348333333333,-1.79281666666667,1.21453333333333,1.27335,0.315066666666666,1.04626666666667,0.572633333333333,0.843286666666666
"312",1975,12,-0.328822580645161,-2.28329032258065,-7.19846774193548,-3.50183870967742,-1.32814516129032,-2.43335483870968,-1.64625806451613,-1.68762903225806,-2.64812903225807,-2.22764516129032,-2.52835806451613
"313",1976,1,-4.83301612903226,-4.77279032258065,-5.3943064516129,-5.42546774193548,-4.26833870967742,-1.04556451612903,-0.258032258064516,-3.05454838709677,-1.64362903225806,-2.73293548387097,-3.34286290322581
"314",1976,2,-4.43456896551724,-6.21186206896552,-8.48105172413793,1.76343103448276,-3.35975862068966,-1.70096551724138,-1.66863793103448,1.80008620689655,-0.680672413793103,-3.67681034482759,-2.66508103448276
"315",1976,3,0.788822580645161,1.22390322580645,-1.15391935483871,-1.79193548387097,-0.601822580645162,0.66808064516129,-2.61511290322581,2.56101612903226,-2.97072580645161,-2.07424193548387,-0.596593548387097
"316",1976,4,1.04696666666667,5.55171666666667,5.59111666666667,0.7979,2.24305,1.79095,-0.139516666666667,4.2448,3.3524,2.65561666666667,2.7135
"317",1976,5,9.0655,9.04129032258065,3.82479032258064,7.81745161290323,9.15316129032258,6.33411290322581,6.57429032258064,6.39777419354839,8.24209677419355,2.88417741935484,6.93346451612903
"318",1976,6,7.6573,9.1427,10.1535666666667,7.37588333333333,13.4512333333333,11.4986333333333,11.0912833333333,14.1906333333333,10.8882,7.80161666666667,10.325105
"319",1976,7,13.4396451612903,14.4152903225806,15.9843064516129,15.9786290322581,13.5128064516129,16.3464516129032,13.5543709677419,15.1388709677419,14.6980161290323,14.3324193548387,14.7400806451613
"320",1976,8,14.1771290322581,15.5149516129032,12.186435483871,12.827,14.0478387096774,12.2473064516129,14.2238548387097,15.3301935483871,13.4329032258064,14.2763064516129,13.8263919354839
"321",1976,9,10.8731333333333,12.4754833333333,11.0781333333333,10.8394333333333,10.3255833333333,11.15,8.74438333333333,13.7303333333333,13.7252833333333,11.5926,11.4534366666667
"322",1976,10,7.18927419354839,3.30682258064516,5.05740322580645,6.1705,5.25456451612903,7.51727419354839,5.82161290322581,5.03111290322581,7.596,7.49051612903226,6.04350806451613
"323",1976,11,2.24643333333333,1.54918333333333,1.35216666666667,0.6455,-0.0778999999999998,1.56365,1.73983333333333,-0.7848,0.729233333333333,0.628083333333333,0.959138333333333
"324",1976,12,-4.66491935483871,-0.0565967741935482,-4.54780645161291,-0.367112903225806,0.0218225806451613,-2.28164516129032,-2.65554838709677,-1.57133870967742,-3.13937096774194,-1.12683870967742,-2.03893548387097
"325",1977,1,-0.820951612903226,-6.688,-2.76432258064516,-2.54724193548387,-1.0283064516129,-5.93120967741936,-4.16432258064516,-5.37496774193548,-1.16987096774194,-1.35311290322581,-3.18423064516129
"326",1977,2,-0.829714285714286,1.276125,-0.305089285714286,-0.731392857142858,-2.23739285714286,-4.25430357142857,0.316910714285714,-5.22067857142857,-1.16553571428571,-1.71180357142857,-1.4862875
"327",1977,3,1.52762903225806,0.0394193548387094,2.08262903225806,1.3371935483871,0.356451612903226,0.769806451612903,0.942822580645161,-3.64190322580645,-1.49933870967742,-0.154951612903226,0.175975806451613
"328",1977,4,3.78573333333333,2.45565,1.3711,3.52815,2.49808333333333,0.342366666666667,2.6188,5.2854,1.74668333333333,0.952666666666666,2.45846333333333
"329",1977,5,7.21856451612903,5.05346774193548,7.38145161290323,8.61614516129032,7.28403225806452,6.81162903225806,9.51004838709677,8.85043548387097,9.14137096774193,3.44732258064516,7.33144677419355
"330",1977,6,11.7814666666667,7.2298,8.43336666666667,12.56375,9.14388333333333,9.47201666666667,9.98025,11.30595,9.0963,7.2595,9.62662833333333
"331",1977,7,13.8292096774194,16.3697419354839,15.850064516129,13.5873225806452,12.6165322580645,14.6034193548387,16.4433387096774,14.7178387096774,14.6161612903226,15.5333064516129,14.8166935483871
"332",1977,8,12.5068225806452,14.5462419354839,15.4325,12.7521774193548,14.2884838709677,14.5021290322581,13.6680161290323,13.2009032258065,14.4996612903226,14.723,14.0119935483871
"333",1977,9,8.54773333333333,11.01785,12.3353833333333,9.88485,12.8227833333333,10.5691166666667,11.84535,10.4241333333333,15.8253333333333,10.5879,11.3860433333333
"334",1977,10,4.65853225806452,5.52329032258065,7.99022580645161,8.36658064516129,6.05546774193548,7.58816129032258,7.31848387096774,8.18824193548387,5.35161290322581,7.65324193548387,6.86938387096774
"335",1977,11,3.9424,-2.01506666666667,0.528716666666667,-0.269716666666667,1.33656666666667,-0.8676,-0.365833333333333,-0.78735,-0.501366666666666,0.0969499999999999,0.10977
"336",1977,12,-1.25587096774194,-2.26895161290323,-1.02891935483871,-2.2321935483871,-3.50674193548387,2.83074193548387,-6.77843548387097,-1.32332258064516,-2.24933870967742,-2.00424193548387,-1.98172741935484
"337",1978,1,1.02517741935484,-2.59235483870968,-0.740645161290322,0.0513870967741934,-2.17266129032258,-4.53096774193548,-5.7928064516129,-1.79074193548387,-4.24125806451613,-7.25361290322581,-2.80384838709677
"338",1978,2,-2.43573214285714,0.207071428571429,-4.28114285714286,0.8805,-0.0832321428571428,-0.660875,-8.72382142857143,-2.50573214285714,-0.132089285714285,-3.93898214285714,-2.16740357142857
"339",1978,3,0.632177419354839,0.511387096774194,-5.27256451612903,0.634645161290323,1.1561935483871,0.445516129032258,-0.164129032258065,-1.53233870967742,0.486564516129032,0.294290322580645,-0.280825806451613
"340",1978,4,2.15305,-0.37425,2.4388,2.59935,2.33733333333333,4.49405,-0.152433333333333,2.24755,5.03428333333333,0.75965,2.15373833333333
"341",1978,5,7.47825806451613,8.20148387096774,7.77779032258065,6.56512903225806,6.30440322580645,4.51874193548387,8.98914516129032,7.49127419354839,6.86233870967742,9.27774193548387,7.34663064516129
"342",1978,6,11.1137333333333,9.8557,12.6572,11.0392333333333,9.59441666666667,10.8146,13.6117333333333,11.79915,9.57701666666667,12.7450166666667,11.28078
"343",1978,7,13.4531129032258,14.1288225806452,14.388064516129,13.1522580645161,15.0496451612903,15.0937741935484,14.9512096774194,14.947564516129,16.4133064516129,14.6115161290323,14.6189274193548
"344",1978,8,14.5777258064516,13.1690161290323,14.6013064516129,12.776564516129,12.2105322580645,13.1088709677419,14.7150967741935,13.2951129032258,14.1932580645161,14.8426935483871,13.7490177419355
"345",1978,9,9.94298333333333,12.3831333333333,11.9766666666667,8.36601666666667,11.5589833333333,11.1837166666667,9.0114,11.22625,9.37553333333333,13.0600833333333,10.8084766666667
"346",1978,10,4.39366129032258,5.03659677419355,8.76929032258065,8.43901612903226,4.57811290322581,7.37558064516129,2.37364516129032,6.75303225806452,6.11267741935484,6.28046774193549,6.01120806451613
"347",1978,11,1.19373333333333,4.00321666666667,2.54308333333333,3.51343333333333,1.72801666666667,0.931533333333334,3.47701666666667,1.85365,-0.51045,2.26001666666667,2.099325
"348",1978,12,-2.92937096774194,-2.99122580645161,-2.09998387096774,-2.58332258064516,-2.28695161290323,-4.30682258064516,-3.85424193548387,-1.18816129032258,-0.089967741935484,-0.749854838709678,-2.30799032258065
"349",1979,1,-3.29038709677419,-1.85885483870968,0.0651612903225807,-2.29033870967742,0.522887096774194,-1.30696774193548,-3.6221935483871,-3.80474193548387,-1.66012903225806,-1.43083870967742,-1.86764032258065
"350",1979,2,-4.04876785714286,-1.56048214285714,0.00846428571428585,-0.387232142857143,-0.659392857142857,0.328892857142857,-3.40728571428571,-2.35439285714286,-2.73092857142857,-0.561017857142857,-1.53721428571429
"351",1979,3,-0.176838709677419,0.756693548387097,-0.48891935483871,-2.10933870967742,-0.431064516129032,-4.37891935483871,0.571322580645161,3.75141935483871,-0.529322580645161,-2.58388709677419,-0.561885483870968
"352",1979,4,5.66108333333333,3.31856666666667,0.347716666666667,1.24348333333333,-0.201033333333333,2.09338333333333,6.83871666666667,3.56473333333333,0.261233333333333,1.48858333333333,2.46164666666667
"353",1979,5,7.64556451612903,8.4443064516129,8.28116129032258,5.27216129032258,6.10009677419355,6.34493548387097,5.41922580645161,6.7903064516129,4.68379032258064,5.80022580645161,6.47817741935484
"354",1979,6,10.10245,10.5062333333333,12.2948333333333,9.95165,10.8242,9.40961666666667,12.2211666666667,10.5592,13.0394833333333,9.2615,10.8170333333333
"355",1979,7,13.712,12.3045,14.828,15.1533064516129,15.2704677419355,13.8496290322581,14.7242580645161,15.4096129032258,13.6200483870968,13.4568870967742,14.2328709677419
"356",1979,8,13.4915483870968,11.9675483870968,13.7607741935484,16.0060322580645,13.4732580645161,12.4618387096774,14.4143387096774,13.0029516129032,14.2173709677419,13.8468870967742,13.6642548387097
"357",1979,9,13.9137333333333,10.8995666666667,8.63966666666667,11.2448833333333,9.6385,9.2676,12.15645,13.0469,12.0176,12.7236,11.35485
"358",1979,10,5.02598387096774,8.26445161290322,6.03337096774194,6.87266129032258,7.01622580645161,5.45008064516129,6.7631935483871,7.1765,2.53698387096774,7.17491935483871,6.23143709677419
"359",1979,11,-1.1195,-0.6712,-0.152416666666667,0.0487833333333332,0.8935,1.31725,1.42023333333333,-1.19103333333333,-3.39693333333333,-0.942466666666667,-0.379378333333333
"360",1979,12,-0.0482258064516129,-1.71079032258064,-5.1931129032258,-1.93909677419355,-5.38164516129032,0.49391935483871,0.0392258064516126,-6.91548387096774,-6.99598387096774,-0.159741935483871,-2.7810935483871
"361",1980,1,-1.55811290322581,-0.422322580645161,-8.03445161290323,-7.39790322580645,-2.84427419354839,-2.07437096774194,-0.553790322580645,-2.83608064516129,-2.636,-4.43204838709677,-3.27893548387097
"362",1980,2,-0.415206896551724,0.556241379310345,-3.41360344827586,0.0846551724137932,-1.51944827586207,-1.56301724137931,-1.95353448275862,-0.568413793103448,-1.07696551724138,-1.69934482758621,-1.15686379310345
"363",1980,3,0.815274193548387,2.64132258064516,-2.54046774193549,-0.560258064516129,-0.977870967741935,-0.614209677419355,-2.43304838709677,0.7245,0.580177419354839,-0.279129032258064,-0.264370967741936
"364",1980,4,1.75863333333333,5.13926666666667,1.83638333333333,-1.38718333333333,0.580133333333333,6.75506666666667,0.942983333333333,1.0782,2.16573333333333,-0.600666666666666,1.826855
"365",1980,5,7.89043548387097,4.68214516129032,11.0889193548387,5.82833870967742,6.31614516129032,6.79762903225806,7.91808064516129,8.60714516129032,5.51527419354839,4.18501612903226,6.88291290322581
"366",1980,6,13.25355,9.07196666666667,14.2462,9.7848,10.4589666666667,15.4845666666667,11.3344,11.1432833333333,10.4764666666667,15.0189666666667,12.0273166666667
"367",1980,7,15.0563387096774,14.7032741935484,15.9680322580645,14.9897419354839,14.2636451612903,14.4802419354839,15.7962903225806,16.7261612903226,14.6907096774194,14.6961129032258,15.1370548387097
"368",1980,8,13.4768548387097,12.6447903225806,17.606935483871,12.6471774193548,14.3284677419355,15.0728709677419,12.4765806451613,15.2617903225806,13.104,13.2051290322581,13.9824596774194
"369",1980,9,9.9185,8.0689,11.59685,11.8907,11.1031,10.5215166666667,9.18141666666667,9.95183333333333,11.9808333333333,10.8612833333333,10.5074933333333
"370",1980,10,6.5133064516129,7.21625806451613,3.5398064516129,6.82166129032258,3.93562903225806,6.91375806451613,3.97361290322581,8.78498387096774,6.95287096774194,4.89259677419355,5.95444838709677
"371",1980,11,-4.67305,0.391566666666667,1.65851666666667,2.98315,0.8984,0.0311333333333334,1.21161666666667,-0.54955,3.99258333333333,0.8629,0.680726666666666
"372",1980,12,-1.11974193548387,0.506790322580645,0.259225806451613,0.794596774193548,-1.42006451612903,-3.33683870967742,-2.00698387096774,-2.84733870967742,-3.88441935483871,-1.86738709677419,-1.49221612903226
"373",1981,1,-2.59953225806452,-1.48333870967742,-1.70111290322581,-1.01758064516129,-2.00403225806452,-7.44287096774193,-4.73904838709678,-4.15441935483871,-6.66833870967742,-3.28951612903226,-3.50997903225806
"374",1981,2,-1.8315,-3.10519642857143,0.0432857142857141,-1.97458928571429,0.465125,-4.95108928571428,0.0690178571428572,-0.258464285714286,-1.25023214285714,-2.31819642857143,-1.51118392857143
"375",1981,3,1.81303225806452,-2.90412903225806,2.12466129032258,0.33541935483871,-2.55125806451613,-5.71433870967742,-1.7481935483871,1.44685483870968,-0.300112903225806,-1.27896774193548,-0.877703225806452
"376",1981,4,1.99251666666667,5.4138,3.61258333333333,2.28151666666667,3.81535,-0.0596333333333335,1.1221,5.07388333333333,0.840566666666667,1.8347,2.59273833333333
"377",1981,5,5.38303225806452,6.99108064516129,2.51064516129032,9.47609677419355,5.62451612903226,6.6228064516129,7.96351612903226,8.30151612903226,5.42964516129032,2.7891935483871,6.10920483870968
"378",1981,6,12.2729833333333,13.4323833333333,13.7605,11.4493833333333,11.01275,15.4828833333333,10.3617,9.61775,11.0187666666667,9.8412,11.82503
"379",1981,7,15.7095161290323,15.0072419354839,14.0812741935484,15.2894516129032,14.7433548387097,17.0039193548387,18.3442903225806,15.3835161290323,14.3735806451613,14.2859516129032,15.4222096774194
"380",1981,8,15.2146774193548,10.4565967741935,14.5040483870968,14.3517903225806,13.0395,11.4865483870968,13.9072580645161,13.7210161290323,13.2096935483871,14.1263064516129,13.4017435483871
"381",1981,9,10.8161,12.5833166666667,9.96053333333333,11.3125833333333,9.94738333333333,12.7533833333333,9.46291666666667,8.82828333333333,10.0175333333333,12.7741166666667,10.845615
"382",1981,10,8.67629032258064,10.4703225806452,5.61138709677419,6.80364516129032,5.26738709677419,5.73517741935484,8.56551612903226,5.1373064516129,6.10282258064516,4.99096774193548,6.73608225806452
"383",1981,11,1.58845,0.00224999999999978,1.0551,1.23318333333333,-0.329383333333333,-0.825433333333333,-1.4066,-1.0487,-0.518366666666667,-2.21981666666667,-0.246931666666667
"384",1981,12,-3.32540322580645,-2.46114516129032,0.711322580645161,-0.746645161290323,-6.65379032258065,-1.1656935483871,0.436935483870968,0.380193548387097,-2.06606451612903,-2.82362903225806,-1.77139193548387
"385",1982,1,-1.07114516129032,-4.74725806451613,-2.46627419354839,-6.73859677419355,-8.87816129032258,-3.36953225806452,-4.57512903225807,-2.02290322580645,-2.67937096774194,-4.00746774193548,-4.05558387096774
"386",1982,2,-4.191375,-1.28260714285714,-1.72325,-0.00108928571428565,-6.84269642857143,-3.22635714285714,-1.63801785714286,-1.99823214285714,-2.29730357142857,0.160482142857143,-2.30404464285714
"387",1982,3,-1.89611290322581,1.64985483870968,-1.90282258064516,1.69441935483871,2.71283870967742,-3.53591935483871,-1.11006451612903,-0.27108064516129,1.44279032258065,-2.89670967741936,-0.41128064516129
"388",1982,4,1.70515,0.07925,2.41476666666667,0.762183333333333,2.01698333333333,3.7428,1.77876666666667,1.176,0.133783333333333,-2.00178333333333,1.18079
"389",1982,5,4.98383870967742,6.94767741935484,6.36914516129032,4.47617741935484,5.48811290322581,3.62466129032258,3.4273064516129,7.10551612903226,7.28109677419355,5.95625806451613,5.56597903225806
"390",1982,6,11.3272,13.0843,11.3637,12.1410166666667,12.4343833333333,10.2804166666667,13.7291,11.8392166666667,10.3952833333333,11.14615,11.7740766666667
"391",1982,7,13.9530806451613,12.9754032258065,13.8117419354839,15.556564516129,15.799,15.6876290322581,14.5688225806452,14.5718064516129,16.837935483871,13.8580161290323,14.762
"392",1982,8,13.0983064516129,11.9478548387097,16.1232258064516,16.7556451612903,15.3362096774194,14.4957096774194,13.5770483870968,14.6020967741936,13.0912096774194,17.4236451612903,14.6450951612903
"393",1982,9,9.87436666666667,13.1361333333333,12.7025666666667,8.95403333333333,12.9233,11.2143,9.1214,11.8791,10.4305333333333,11.5784166666667,11.181415
"394",1982,10,6.79803225806452,6.58541935483871,5.32732258064516,5.59838709677419,8.42793548387097,5.3123064516129,5.93222580645161,7.76983870967742,6.82288709677419,5.4176935483871,6.39920483870968
"395",1982,11,1.9182,1.73961666666667,4.6429,0.279983333333334,-1.89621666666667,0.37885,0.61865,1.66388333333333,-2.28073333333333,1.00061666666667,0.806575
"396",1982,12,-2.81398387096774,-1.08904838709677,-1.1053064516129,-4.45756451612903,-1.74788709677419,-0.29291935483871,-2.95382258064516,-1.34327419354839,-2.35359677419355,-3.50922580645161,-2.16666290322581
"397",1983,1,0.458225806451613,-2.47864516129032,-3.97298387096774,-3.41593548387097,-2.58998387096774,-1.51709677419355,-1.91085483870968,-4.75091935483871,-3.48793548387097,-2.46851612903226,-2.61346451612903
"398",1983,2,2.647125,-2.42408928571429,0.181392857142857,-4.67435714285714,-1.94783928571428,-2.00475,-4.40476785714286,-3.89432142857143,-3.14276785714286,-1.51325,-2.1177625
"399",1983,3,0.581935483870968,-1.86438709677419,1.06956451612903,-2.20254838709677,-0.265306451612903,0.617161290322581,0.36241935483871,-0.745112903225806,-0.153983870967742,-3.53485483870968,-0.613511290322581
"400",1983,4,1.20186666666667,3.87545,3.71426666666667,3.39006666666667,-0.969516666666667,3.89621666666667,4.30921666666667,2.22255,2.43355,3.10515,2.71788166666667
"401",1983,5,5.63090322580645,6.85566129032258,8.07667741935484,5.99196774193548,8.80975806451613,5.96641935483871,7.17409677419355,7.90735483870968,4.55525806451613,3.24062903225806,6.42087258064516
"402",1983,6,10.8261833333333,8.80453333333333,12.1344666666667,8.88306666666667,8.61418333333333,10.4860166666667,8.97311666666667,10.1447333333333,11.05325,14.1624833333333,10.4082033333333
"403",1983,7,15.1397419354839,15.8593548387097,14.0585483870968,17.7685322580645,14.6928225806452,13.0572580645161,14.2477903225806,14.3977419354839,14.8398225806452,14.7052258064516,14.8766838709677
"404",1983,8,14.0907419354839,14.0265483870968,12.9249193548387,13.8151612903226,14.0822903225806,14.9914193548387,11.3174677419355,12.7988387096774,12.9872903225806,13.2791935483871,13.4313870967742
"405",1983,9,9.72001666666667,10.7229,9.47431666666666,12.4424,12.6098666666667,9.17718333333333,11.1703833333333,9.93226666666667,9.7266,10.6397833333333,10.5615716666667
"406",1983,10,3.32535483870968,5.32879032258065,6.66761290322581,5.24617741935484,6.092,4.65901612903226,7.6206129032258,3.454,5.1263064516129,4.47287096774194,5.19927419354839
"407",1983,11,1.63353333333333,-0.209816666666667,0.06335,1.52955,1.3627,2.06375,-1.70445,1.4659,1.19748333333333,-3.45803333333333,0.394396666666667
"408",1983,12,-4.76553225806452,-2.98795161290323,-0.0809677419354837,-1.67858064516129,-3.89154838709677,-3.84029032258065,-2.43875806451613,-4.65461290322581,-1.83488709677419,-2.60775806451613,-2.87808870967742
"409",1984,1,-6.1395,-3.43688709677419,-0.971241935483871,-3.64216129032258,-0.755774193548387,-4.1133064516129,-5.77975806451613,-0.167161290322581,0.245661290322581,-2.51867741935484,-2.72788064516129
"410",1984,2,-6.34975862068965,-0.00205172413793117,-1.40312068965517,-2.55724137931035,-3.5486724137931,2.73175862068965,-2.60453448275862,-1.16120689655172,-0.933741379310345,-3.00393103448276,-1.88325
"411",1984,3,-2.50451612903226,2.29054838709677,0.698306451612903,-1.63035483870968,-2.24246774193548,1.9733064516129,-0.639629032258065,-1.43833870967742,2.59012903225806,1.59833870967742,0.0695322580645163
"412",1984,4,0.0833999999999999,0.96955,3.70281666666667,1.89586666666667,3.56353333333333,2.5967,5.76228333333333,3.16733333333333,3.12551666666667,4.364,2.9231
"413",1984,5,6.46761290322581,8.21879032258065,5.94493548387097,6.93048387096774,7.2691935483871,8.21224193548387,9.61693548387097,8.57985483870968,7.95227419354839,9.60161290322581,7.8793935483871
"414",1984,6,9.72213333333333,12.6446333333333,13.0436,11.5955,9.78478333333333,10.1882833333333,11.1437333333333,12.8201333333333,7.71915,13.9781333333333,11.2640083333333
"415",1984,7,15.0164838709677,15.4498387096774,14.4179677419355,15.376564516129,13.9390322580645,16.0575322580645,16.3887741935484,15.5418548387097,12.9225,15.6875806451613,15.0798129032258
"416",1984,8,14.473935483871,14.397935483871,13.0476612903226,10.7639032258065,11.7626774193548,15.9654516129032,12.8960322580645,12.9776612903226,13.2380806451613,16.2421290322581,13.5765467741936
"417",1984,9,13.06375,8.48416666666667,10.8524,12.6503833333333,12.0059166666667,9.47868333333333,13.34965,12.4918,11.0449166666667,9.80101666666667,11.3222683333333
"418",1984,10,5.66004838709677,6.10811290322581,8.30267741935484,6.53527419354839,4.91038709677419,6.83511290322581,7.52695161290323,7.2865,6.34772580645161,5.48408064516129,6.49968709677419
"419",1984,11,-0.2432,-0.0411166666666666,-0.770733333333333,-0.0742500000000001,2.5272,0.931133333333334,-0.187966666666667,2.15493333333333,-1.74063333333333,-1.65363333333333,0.0901733333333337
"420",1984,12,-5.57729032258065,-2.92845161290323,-6.59443548387097,-4.55322580645161,-0.234774193548387,-2.47738709677419,-1.56872580645161,-2.18535483870968,-5.64706451612903,-3.62214516129032,-3.53888548387097
"421",1985,1,-2.60638709677419,-0.808774193548387,-3.55191935483871,-1.11217741935484,-4.88516129032258,-3.54635483870968,-3.14954838709677,-5.0636935483871,-3.15164516129032,-6.59412903225807,-3.44697903225806
"422",1985,2,-0.504392857142857,0.303,-3.62783928571428,1.13607142857143,0.880607142857143,-6.12898214285714,-0.164803571428572,-4.17078571428571,-1.93169642857143,-1.19433928571429,-1.54031607142857
