"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"12",1950,12,9.19237096774193,9.19556451612903,7.86912903225806,9.67517741935483,9.56174193548387,9.61111290322581,8.31609677419355,5.65058064516129,6.98270967741936,6.71772580645161,8.27722096774193
"13",1951,1,8.80474193548387,9.00058064516129,7.70974193548387,7.56,8.74758064516129,7.40843548387097,9.16633870967742,6.53383870967742,6.17367741935484,9.6338064516129,8.07387419354839
"14",1951,2,10.4117142857143,10.9114107142857,8.424875,12.1705892857143,10.859375,8.58232142857143,10.5069285714286,9.96455357142857,11.0952321428571,10.4379285714286,10.3364928571429
"15",1951,3,12.2569516129032,12.65,11.8349516129032,12.0207903225806,12.2343709677419,11.6906612903226,12.5166290322581,12.7268387096774,12.9621935483871,16.311564516129,12.7204951612903
"16",1951,4,13.5988333333333,11.3619166666667,12.7637833333333,13.6209166666667,16.8309,13.3472666666667,16.5841166666667,18.8805166666667,16.1188,16.901,15.000805
"17",1951,5,15.899935483871,18.2576774193548,17.603064516129,16.8805161290323,17.2847258064516,17.4041451612903,19.9929516129032,20.4838387096774,20.1402580645161,20.3813064516129,18.4328419354839
"18",1951,6,22.0121166666667,22.2611666666667,19.2565333333333,23.67055,20.8813666666667,23.5305,20.6965333333333,20.5350833333333,23.14445,21.9037333333333,21.7892033333333
"19",1951,7,22.8255967741935,24.4989193548387,25.8366451612903,25.4191774193548,24.4596451612903,25.2722258064516,24.1560483870968,26.2448548387097,26.9112096774194,27.2490806451613,25.2873403225806
"20",1951,8,26.9166129032258,25.6521935483871,24.211,23.5737096774194,24.4543709677419,23.3548225806452,22.870064516129,27.9637580645161,25.4696935483871,26.0001129032258,25.0466338709677
"21",1951,9,22.3819833333333,21.7146833333333,22.6319166666667,22.3208,21.01995,24.35495,21.0547833333333,21.4192166666667,21.3479333333333,20.5592333333333,21.880545
"22",1951,10,20.0301129032258,18.6069193548387,19.9095967741935,13.6102096774194,16.2573709677419,19.9876129032258,21.2909677419355,17.5909193548387,19.2310967741935,18.4156290322581,18.4930435483871
"23",1951,11,12.1787333333333,10.73805,11.7431833333333,12.9371666666667,11.2667166666667,12.1465166666667,10.8882666666667,10.6302333333333,13.0468166666667,11.0078166666667,11.65835
"24",1951,12,7.5926935483871,6.10343548387097,8.99372580645161,8.7938870967742,5.12687096774194,7.31098387096774,9.00737096774193,11.9472741935484,9.96517741935484,9.7453064516129,8.45867258064516
"25",1952,1,7.60851612903226,6.91970967741936,11.0039516129032,7.9645,7.42766129032258,10.5133870967742,7.78985483870968,7.4445,7.56017741935484,8.59862903225807,8.28308870967742
"26",1952,2,8.10612068965517,9.89106896551724,8.62741379310345,8.80436206896552,10.6075689655172,12.857775862069,11.5194655172414,9.71462068965517,12.1156724137931,11.3168620689655,10.3560931034483
"27",1952,3,13.0583225806452,11.667435483871,13.5741451612903,11.8993387096774,9.44875806451613,12.2317580645161,13.9257741935484,12.6653225806452,13.117564516129,12.5282419354839,12.4116661290323
"28",1952,4,14.6447166666667,15.2481,16.2223,16.6791833333333,15.32765,13.9746333333333,16.54325,14.0092,13.3024166666667,15.1288833333333,15.1080333333333
"29",1952,5,19.1253225806452,18.5970322580645,18.2395161290323,17.9598870967742,20.1289516129032,20.416,18.4084516129032,18.1788225806452,15.2270483870968,19.416564516129,18.5697596774194
"30",1952,6,20.6606,20.5304333333333,23.7394333333333,20.79045,23.8716666666667,22.7261,23.4422666666667,25.1878166666667,23.0865166666667,25.5594,22.9594683333333
"31",1952,7,25.492435483871,26.3108064516129,26.0855,24.7365161290322,25.7870967741936,25.1958548387097,25.4724516129032,24.851435483871,26.1233870967742,24.7196290322581,25.4775112903226
"32",1952,8,25.3529677419355,23.4641290322581,24.443064516129,22.9086451612903,25.7555967741935,26.2173548387097,25.7451451612903,25.3459516129032,25.5063064516129,23.1068225806452,24.7845983870968
"33",1952,9,19.5051333333333,21.2825666666667,20.6736666666667,23.7000166666667,23.8501,23.1484,21.7719333333333,23.99785,26.0279,21.3647666666667,22.5322333333333
"34",1952,10,18.4757580645161,20.6083548387097,17.4419516129032,21.8429516129032,18.3421451612903,21.013935483871,17.3124677419355,21.3592580645161,16.1700483870968,18.4672419354839,19.1034112903226
"35",1952,11,11.5659166666667,13.4637,11.1855833333333,10.0702333333333,12.90545,10.8292666666667,12.0725166666667,13.829,13.4567166666667,13.9154166666667,12.32938
"36",1952,12,10.6222096774194,9.76867741935484,8.64198387096774,7.05137096774193,8.72937096774194,8.42014516129032,9.11245161290323,11.3137096774194,9.36137096774194,10.9402580645161,9.39615483870968
"37",1953,1,6.80611290322581,6.98501612903226,7.24746774193548,5.61035483870968,7.45120967741935,8.1281935483871,8.08627419354839,7.28211290322581,7.89414516129032,8.01003225806452,7.35009193548387
"38",1953,2,10.370125,8.73744642857143,11.4749642857143,10.9900357142857,9.90564285714285,11.084875,8.401625,11.173625,10.6195,9.63016071428571,10.2388
"39",1953,3,13.0590967741935,13.7095483870968,9.70229032258065,13.144564516129,13.2868709677419,11.8259032258065,12.4113225806452,15.7123064516129,13.5331451612903,11.6088870967742,12.7993935483871
"40",1953,4,15.0515333333333,12.00365,14.1966666666667,18.6152666666667,14.2467,13.9699,14.8855833333333,15.2346333333333,15.3771166666667,15.7376333333333,14.9318683333333
"41",1953,5,21.1137903225806,20.4408548387097,20.7781774193548,18.7176774193548,20.3850161290323,19.0171451612903,21.335435483871,19.7883064516129,17.9239193548387,18.5173387096774,19.8017661290323
"42",1953,6,24.6225833333333,19.55315,20.7809333333333,24.5856333333333,24.8156333333333,20.0279666666667,23.9614833333333,23.0350666666667,20.3340833333333,26.4930166666667,22.820955
"43",1953,7,25.3244677419355,27.265,26.5343870967742,26.5441935483871,23.6045322580645,24.9975322580645,26.7112903225806,24.9997419354839,25.0305483870968,26.2510322580645,25.7262725806452
"44",1953,8,24.9313870967742,25.2125967741936,23.9008548387097,27.8081612903226,24.8688548387097,24.717935483871,25.6384193548387,25.2381451612903,26.6450806451613,26.7384838709677,25.5699919354839
"45",1953,9,23.2761333333333,22.02865,23.6899166666667,23.3285833333333,20.98075,21.4005,19.9130833333333,22.7788666666667,26.7725833333333,20.6754,22.4844466666667
"46",1953,10,20.5621774193548,17.0634032258065,19.5763225806452,17.8566290322581,20.319,17.3877096774194,18.5901290322581,18.0433709677419,19.6711774193548,18.3661774193548,18.7436096774194
"47",1953,11,12.91795,11.8154,11.9852333333333,11.9802666666667,11.8540333333333,13.1606333333333,14.0781166666667,10.3786833333333,11.4274833333333,13.1063333333333,12.2704133333333
"48",1953,12,12.1267903225806,9.82366129032258,6.23832258064516,6.94203225806452,8.10608064516129,8.00327419354839,10.4053709677419,8.99204838709677,10.9528548387097,9.41337096774193,9.10038064516129
"49",1954,1,8.77690322580645,8.76703225806452,7.36433870967742,8.17761290322581,7.45048387096774,6.78516129032258,8.96812903225806,9.26272580645161,9.05111290322581,6.55093548387097,8.1154435483871
"50",1954,2,11.328,9.72303571428572,9.925375,12.6269285714286,10.0114464285714,8.16782142857143,10.128625,11.8060178571429,12.0361428571429,10.5477321428571,10.6301125
"51",1954,3,11.1741451612903,9.80909677419355,12.4406129032258,13.0607741935484,12.5649677419355,11.7693870967742,13.0442258064516,12.5970322580645,12.192064516129,10.1066129032258,11.8758919354839
"52",1954,4,14.9070666666667,11.7894666666667,16.64715,15.5227166666667,16.11715,12.8248166666667,16.7250833333333,13.94655,15.9085666666667,12.6575833333333,14.704615
"53",1954,5,19.0464516129032,18.8704516129032,20.3619032258065,16.6236774193548,18.825935483871,16.0832741935484,17.5457096774194,16.3997258064516,16.3493870967742,19.5997419354839,17.9706258064516
"54",1954,6,23.2581,20.86445,22.7948166666667,22.3749666666667,21.4787,24.3128333333333,24.5265666666667,25.2635166666667,22.7039666666667,25.2467666666667,23.2824683333333
"55",1954,7,25.7584516129032,26.8904516129032,24.8514193548387,24.4019032258065,25.6304516129032,25.0094838709677,27.1575967741936,25.6312903225806,24.0696451612903,26.7893548387097,25.6190048387097
"56",1954,8,24.0833870967742,22.2469516129032,24.8732741935484,24.396564516129,24.5066129032258,24.645935483871,25.6518064516129,24.0110483870968,24.6989193548387,25.0667580645161,24.4181258064516
"57",1954,9,24.2196166666667,21.0427333333333,23.7588833333333,24.6066333333333,22.2702166666667,23.9847833333333,22.52995,24.0491166666667,21.48275,23.2572166666667,23.12019
"58",1954,10,19.4683709677419,18.7536129032258,20.4654516129032,16.8077741935484,17.9023225806452,17.0101290322581,15.6530161290323,20.5726451612903,16.5625,19.3496290322581,18.2545451612903
"59",1954,11,12.9951,11.8651833333333,14.3286833333333,12.6071666666667,15.0644833333333,12.5819333333333,12.9555833333333,12.64765,12.1807333333333,13.7088,13.0935316666667
"60",1954,12,9.2286935483871,8.35106451612903,9.26377419354839,9.3173064516129,7.39354838709677,11.1405322580645,6.22467741935484,8.77532258064516,9.28912903225807,9.63609677419355,8.86201451612903
"61",1955,1,6.50712903225806,7.1838064516129,7.97017741935484,8.13727419354839,10.2258709677419,9.1256935483871,6.38482258064516,8.17811290322581,7.98258064516129,4.8873064516129,7.65827741935484
"62",1955,2,11.1502142857143,8.47475,12.3234107142857,11.1443214285714,10.6255714285714,10.3779285714286,12.25775,9.313625,10.2810892857143,10.1440178571429,10.6092678571429
"63",1955,3,10.4052580645161,9.68246774193549,13.0785483870968,10.6520967741935,11.8949193548387,11.6844677419355,9.77712903225807,12.4964032258065,12.9276612903226,12.8117580645161,11.5410709677419
"64",1955,4,15.62665,15.2694833333333,15.0231,13.0844166666667,14.7733833333333,13.3507666666667,13.5203666666667,16.7886833333333,14.6025833333333,19.12425,15.1163683333333
"65",1955,5,16.9398870967742,18.1403709677419,20.5483225806452,20.0395161290323,17.1558870967742,17.4358225806452,20.4497903225806,18.2710806451613,16.4377903225806,21.2958870967742,18.671435483871
"66",1955,6,22.62735,20.5026333333333,22.7662333333333,22.47385,22.1792333333333,21.83975,21.7463666666667,22.2922833333333,23.0774833333333,21.5619666666667,22.106715
"67",1955,7,25.9165,24.5492096774194,24.5866290322581,25.4681935483871,24.0874677419355,26.0437580645161,25.5755483870968,25.3929193548387,23.7503387096774,26.645064516129,25.2015629032258
"68",1955,8,25.5454193548387,25.2251129032258,23.0036129032258,25.6599516129032,23.769564516129,23.8675,24.4511129032258,24.4544677419355,24.0334677419355,26.0308064516129,24.6041016129032
"69",1955,9,23.6429666666667,21.0944,22.4609333333333,24.9910666666667,22.3629166666667,22.3998166666667,24.1185333333333,23.2845833333333,22.1661666666667,22.2775833333333,22.8798966666667
"70",1955,10,18.8044838709677,19.7250806451613,19.134,17.9753548387097,16.6686774193548,17.8354838709677,24.0204032258065,21.1545483870968,18.3333870967742,20.2986129032258,19.3950032258064
"71",1955,11,10.8395833333333,12.7646666666667,13.1277,10.3036833333333,10.7804166666667,9.92576666666667,13.7462333333333,13.3274833333333,11.7829,13.77175,12.0370183333333
"72",1955,12,6.97320967741936,9.61329032258064,8.13420967741935,7.58701612903226,8.31487096774194,9.80403225806451,9.72301612903226,8.53603225806452,8.23964516129032,10.0382741935484,8.69635967741935
"73",1956,1,8.61312903225807,8.64714516129032,9.01567741935484,8.91793548387097,6.35282258064516,7.1938064516129,5.51064516129032,7.15143548387097,7.18179032258064,7.50075806451613,7.60851451612903
"74",1956,2,12.2414310344828,10.7733793103448,11.4064482758621,7.44344827586207,11.5052586206897,12.9770172413793,12.3548448275862,9.76777586206896,12.7056896551724,10.4424655172414,11.161775862069
"75",1956,3,13.4197741935484,11.6041290322581,11.5237419354839,12.7308870967742,12.8291290322581,10.4715161290323,12.5694193548387,11.5348709677419,11.108435483871,10.5549838709677,11.8346887096774
"76",1956,4,14.9688166666667,15.1777833333333,11.5090333333333,16.2404666666667,16.9650833333333,14.60095,16.47205,15.0806333333333,16.3784166666667,13.91475,15.1307983333333
"77",1956,5,16.7300322580645,19.3838387096774,13.6130483870968,18.8908225806452,16.3227741935484,19.3308548387097,15.598564516129,22.6203548387097,20.3023387096774,20.3182903225806,18.3110919354839
"78",1956,6,20.1164666666667,21.4799833333333,20.8053833333333,23.3948333333333,21.87595,24.7034666666667,22.4319833333333,23.158,20.7338166666667,20.27385,21.8973733333333
"79",1956,7,24.0015483870968,23.4441774193548,25.6706612903226,25.1227741935484,25.0293064516129,26.7031774193548,24.1931612903226,24.682435483871,24.6633387096774,25.8004838709677,24.9311064516129
"80",1956,8,23.5653548387097,25.1231612903226,25.2559193548387,25.6576612903226,22.0441774193548,24.2408548387097,25.6292096774194,26.2659677419355,27.0781935483871,25.1202903225807,24.9980790322581
"81",1956,9,25.0634666666667,23.76155,21.9335,22.1856666666667,22.5466166666667,20.8268833333333,23.5038,23.31795,20.2780166666667,21.9651,22.538255
"82",1956,10,17.9514516129032,17.8193225806452,19.5373387096774,17.1771290322581,18.4159516129032,19.5028548387097,18.7742903225806,18.3100483870968,20.1119838709677,20.1494516129032,18.7749822580645
"83",1956,11,10.4726833333333,11.8060666666667,14.7629333333333,13.0977333333333,11.0255833333333,12.1421833333333,13.7233833333333,13.3082833333333,12.9650333333333,13.7321,12.7035983333333
"84",1956,12,4.45198387096774,8.8605,7.66754838709677,8.43054838709678,8.35983870967742,7.42808064516129,10.1187741935484,10.7569677419355,9.00866129032258,8.65037096774194,8.37332741935484
"85",1957,1,6.97385483870968,6.97746774193549,8.36298387096774,7.68796774193549,5.72677419354839,9.69951612903226,8.01566129032258,7.58111290322581,8.3756935483871,7.37816129032258,7.67791935483871
"86",1957,2,9.52546428571429,9.11573214285714,9.17028571428571,12.5732142857143,10.0608571428571,9.99394642857143,10.5185892857143,11.463625,9.70367857142857,10.5431428571429,10.2668535714286
"87",1957,3,14.4541774193548,13.3647419354839,11.6090161290323,13.2775322580645,12.0284516129032,11.3974193548387,12.4143225806452,11.6967096774194,11.6667903225806,14.3418870967742,12.6251048387097
"88",1957,4,14.9684833333333,14.8141333333333,12.3608166666667,14.6237333333333,15.7268833333333,16.0455166666667,16.1594333333333,12.8624,15.2032666666667,14.8079,14.7572566666667
"89",1957,5,19.7902258064516,18.498935483871,15.6195,19.6777741935484,20.1762258064516,16.4780322580645,17.0971774193548,19.615,17.4295967741935,20.7524032258065,18.5134870967742
"90",1957,6,23.49105,20.9441666666667,20.6534,24.0252333333333,21.1076666666667,18.4179666666667,21.1981333333333,22.2752833333333,25.3382166666667,22.6253,22.0076416666667
"91",1957,7,25.5523387096774,25.149435483871,24.9293387096774,27.3363548387097,24.9977741935484,24.9370161290323,22.3769516129032,26.0240967741935,27.5155,25.4006129032258,25.4219419354839
"92",1957,8,24.3590322580645,24.595564516129,25.5859516129032,24.6412580645161,25.8796935483871,23.8879193548387,22.7136451612903,24.9999032258064,26.0304032258065,27.5421129032258,25.0235483870968
"93",1957,9,21.84085,21.6957666666667,21.7120666666667,20.66465,22.1647166666667,22.7685833333333,23.7546,24.3506333333333,22.8446333333333,24.2580333333333,22.6054533333333
"94",1957,10,20.015564516129,19.1636451612903,18.884935483871,16.8007096774194,18.4808387096774,16.7020322580645,21.3253548387097,19.3503225806452,16.9335806451613,19.7411935483871,18.7398177419355
"95",1957,11,12.7388,11.6714666666667,9.16196666666667,9.38386666666667,11.6774,13.7084666666667,14.29375,13.0835833333333,13.4801833333333,12.2041833333333,12.1403666666667
"96",1957,12,9.148,8.15743548387097,10.1695967741935,7.88711290322581,7.31685483870968,8.26870967741936,6.9363064516129,7.79820967741936,10.1705806451613,9.96791935483871,8.58207258064516
"97",1958,1,10.4384838709677,9.29695161290323,6.66751612903226,7.45877419354839,5.81401612903226,7.86524193548387,8.73364516129032,9.51191935483871,8.91793548387097,8.50867741935484,8.32131612903226
"98",1958,2,9.34594642857143,8.37180357142857,9.02925,13.2064642857143,10.4480357142857,9.27010714285714,12.0714285714286,9.98367857142857,10.2220178571429,11.7991964285714,10.3747928571429
"99",1958,3,13.2283870967742,9.81316129032258,13.2053387096774,14.0013548387097,11.1369193548387,12.8663709677419,11.8901451612903,11.7251612903226,12.9690967741935,14.2130483870968,12.5048983870968
"100",1958,4,13.864,12.3220833333333,12.6536666666667,13.2698333333333,16.4061,14.9941333333333,11.6622,15.5780833333333,15.8795833333333,12.2858833333333,13.8915566666667
"101",1958,5,18.5442903225806,20.0722580645161,18.6410967741936,19.2252741935484,17.3573870967742,17.9397096774194,17.1452903225806,14.7272096774194,18.9710806451613,19.5806935483871,18.2204290322581
"102",1958,6,20.30765,21.3004666666667,20.2399333333333,21.3988333333333,22.5847833333333,19.9306166666667,25.6964666666667,22.5526333333333,23.8790333333333,22.1875666666667,22.0077983333333
"103",1958,7,24.8420806451613,21.8738709677419,25.8833709677419,24.7591290322581,26.2921612903226,24.3408064516129,24.9370161290323,26.3448709677419,25.2180483870968,25.1309677419355,24.9622322580645
"104",1958,8,24.9163387096774,24.0315322580645,26.2948225806452,24.0781612903226,24.2579516129032,24.864064516129,26.6160806451613,27.8443225806452,25.5504516129032,25.1614032258064,25.3615129032258
"105",1958,9,22.5867666666667,22.37715,23.8541,23.3924166666667,22.25,21.5829666666667,23.48295,23.4455666666667,21.5746333333333,22.2919666666667,22.6838516666667
"106",1958,10,20.054935483871,18.7016612903226,20.8150322580645,14.9018709677419,17.4035,17.3134516129032,17.2063709677419,19.0013387096774,18.1205483870968,16.5652258064516,18.0083935483871
"107",1958,11,14.93165,11.5298,12.2289333333333,11.6929166666667,11.47845,11.2481666666667,12.1653666666667,10.6020166666667,10.3973166666667,12.7904333333333,11.906505
"108",1958,12,9.7961935483871,10.2186612903226,7.7681935483871,7.59440322580645,8.38577419354839,8.03324193548387,7.41883870967742,9.32153225806452,7.58312903225806,10.7717580645161,8.68917258064516
"109",1959,1,7.2565,8.7593870967742,8.17172580645161,3.95596774193548,10.4494193548387,7.58337096774193,7.1135,9.18533870967742,7.66959677419355,8.0838064516129,7.82286129032258
"110",1959,2,9.7465,9.75305357142857,11.5366071428571,8.25066071428571,9.71476785714286,11.2226964285714,10.5339821428571,11.3256428571429,8.02978571428571,12.2806785714286,10.2394375
"111",1959,3,12.5438870967742,13.7852096774194,14.520435483871,12.8150322580645,13.5313548387097,11.4026612903226,13.1241935483871,10.5127903225806,12.3007419354839,15.0869032258065,12.9623209677419
"112",1959,4,16.4520166666667,13.3522333333333,15.5988,14.28035,15.6322,15.59295,15.51175,17.0092166666667,14.8103666666667,14.0346333333333,15.2274516666667
"113",1959,5,17.7762741935484,18.5424032258064,19.9291451612903,20.7037096774194,19.3618548387097,16.2679193548387,16.9659032258064,20.1628548387097,19.456935483871,18.1458064516129,18.7312806451613
"114",1959,6,22.7074666666667,21.9586833333333,22.5930333333333,22.7373666666667,23.6381666666667,20.5490833333333,23.3834166666667,23.1191333333333,23.9613666666667,22.0420333333333,22.668975
"115",1959,7,27.1020967741935,24.5820967741935,26.4018225806452,26.5654838709677,25.0688870967742,25.7083064516129,24.9940806451613,23.1598064516129,24.6478225806452,25.3868709677419,25.3617274193548
"116",1959,8,25.8371290322581,22.1240806451613,23.4303064516129,25.7735483870968,24.3051774193548,24.8315806451613,23.9721935483871,24.1753064516129,25.6595967741935,22.1188225806452,24.2227741935484
"117",1959,9,22.30985,24.5393166666667,23.4980166666667,23.5881166666667,23.6014166666667,22.9403,22.2469166666667,21.5824,23.13345,23.7272666666667,23.116705
"118",1959,10,17.5234032258065,18.2414516129032,20.8567903225807,19.1948225806452,17.9189193548387,16.4511129032258,17.6103225806452,18.1380967741935,16.5642258064516,18.5887258064516,18.1087870967742
"119",1959,11,11.3369333333333,13.6934666666667,11.0099333333333,11.2664833333333,13.3044,12.10035,10.0422166666667,12.48785,10.6181166666667,12.3172166666667,11.8176966666667
"120",1959,12,6.81322580645161,9.07782258064516,7.92183870967742,8.45195161290322,8.57293548387097,9.81051612903226,9.92041935483871,8.49870967741935,7.63190322580645,8.93838709677419,8.56377096774194
"121",1960,1,6.92067741935484,9.28551612903226,8.03427419354839,6.0973064516129,7.94959677419355,6.79382258064516,8.79533870967742,7.76874193548387,9.28904838709678,8.25059677419355,7.91849193548387
"122",1960,2,11.2104137931034,7.19627586206896,12.9084482758621,11.9761724137931,8.98122413793103,10.6608793103448,9.84660344827586,12.0938793103448,12.9659137931034,12.6761551724138,11.0515965517241
"123",1960,3,13.0436129032258,10.9544677419355,13.1064838709677,14.3110483870968,10.5492580645161,12.8652741935484,10.4686290322581,12.8475483870968,12.2069032258065,13.1347741935484,12.3488
"124",1960,4,14.7178333333333,12.6616,14.2185833333333,15.4615166666667,13.2716833333333,16.0331,12.7623333333333,12.2784833333333,14.1837,15.8632333333333,14.1452066666667
"125",1960,5,18.6177580645161,17.1336290322581,20.9982419354839,19.9451451612903,22.8351612903226,20.5278225806452,18.8457096774194,19.3545322580645,19.2088870967742,18.789064516129,19.6255951612903
"126",1960,6,23.2289,22.6043666666667,18.6402,19.2212666666667,22.6056166666667,22.44365,20.246,22.1579666666667,22.28865,20.4442833333333,21.38809
"127",1960,7,25.0867741935484,24.4318225806452,24.6754516129032,28.0463387096774,26.249064516129,24.7010322580645,24.9377419354839,26.6381451612903,26.7495322580645,24.2023064516129,25.5718209677419
"128",1960,8,21.8664838709677,25.7506451612903,25.0584193548387,25.979,25.2256612903226,25.9516935483871,23.6784193548387,26.3913548387097,25.4661290322581,22.9363064516129,24.8304112903226
"129",1960,9,22.2342,22.3313333333333,25.0531833333333,21.0811666666667,21.2169666666667,22.6253333333333,26.49325,19.5760833333333,23.9693333333333,24.1123833333333,22.8693233333333
"130",1960,10,16.1207903225806,18.2919677419355,17.9413709677419,20.8194516129032,18.8603548387097,18.5303709677419,18.0353225806452,20.2431774193548,18.7859032258065,18.0518225806452,18.5680532258065
"131",1960,11,12.8440833333333,13.1985,12.933,12.7517833333333,12.9117666666667,12.4644333333333,13.4319166666667,11.4529833333333,14.2119,13.83535,13.0035716666667
"132",1960,12,7.12477419354839,10.3714516129032,9.01075806451613,6.3823064516129,7.86170967741936,8.77804838709677,10.1214193548387,8.08661290322581,6.68579032258064,8.66708064516129,8.30899516129032
"133",1961,1,6.91014516129032,7.79775806451613,9.64220967741936,9.80393548387097,6.78190322580645,10.090435483871,8.14503225806452,6.22320967741935,8.78388709677419,8.65214516129032,8.28306612903226
"134",1961,2,10.9602857142857,11.4728928571429,11.0423392857143,11.2082857142857,12.713375,11.85625,9.82998214285714,11.4369821428571,9.77326785714286,11.9213392857143,11.2215
"135",1961,3,12.635935483871,12.9850161290323,11.3768387096774,11.3185,13.686435483871,9.93122580645161,12.8150161290323,12.094435483871,12.5972903225806,11.3825806451613,12.0823274193548
"136",1961,4,15.6959833333333,12.4357333333333,15.1338,13.6799166666667,16.1544,12.5939,16.50495,13.7064333333333,18.56425,15.26935,14.9738716666667
"137",1961,5,19.3045161290323,14.696935483871,17.6427419354839,16.8453387096774,18.1218709677419,17.6201129032258,19.9242096774193,18.464564516129,20.7406612903226,19.3782741935484,18.2739225806452
"138",1961,6,22.9139,23.6477666666667,20.1536333333333,23.8068,21.9461333333333,23.6825333333333,24.2336666666667,21.4072333333333,22.0219833333333,19.6340166666667,22.3447666666667
"139",1961,7,25.8237419354839,26.6174677419355,24.6161612903226,24.8406129032258,26.6867258064516,25.4578548387097,25.0130322580645,24.6890161290323,24.4932741935484,23.0052580645161,25.124314516129
"140",1961,8,26.2479677419355,24.9645806451613,27.7044193548387,24.287935483871,26.2322096774194,22.9780161290323,26.3341290322581,27.5878064516129,25.0053387096774,23.9092419354839,25.525164516129
"141",1961,9,21.2346166666667,21.6288,25.4296833333333,22.2334166666667,21.9728166666667,21.0048,23.7008,21.7883166666667,25.5396166666667,24.27195,22.8804816666667
"142",1961,10,19.4216290322581,18.1456612903226,17.9492741935484,16.8643387096774,18.1020483870968,17.3524838709677,19.0120322580645,16.9760322580645,16.4001129032258,17.1910806451613,17.7414693548387
"143",1961,11,12.8464833333333,10.0160833333333,12.02225,13.2740833333333,12.9391333333333,12.00075,10.9890166666667,12.65405,10.5018166666667,13.8033666666667,12.1047033333333
"144",1961,12,8.82648387096774,7.91470967741935,8.18193548387097,5.37104838709678,9.7231935483871,7.04841935483871,9.78811290322581,8.94912903225806,8.24791935483871,6.63377419354839,8.06847258064516
"145",1962,1,7.80722580645161,9.19466129032258,10.2397258064516,7.85796774193548,11.3409677419355,10.5930322580645,9.34046774193548,6.6483064516129,8.47643548387097,8.96343548387097,9.04622258064516
"146",1962,2,9.51971428571429,10.187625,8.58958928571429,9.81658928571428,12.0659107142857,8.89748214285714,10.2625892857143,10.4567678571429,10.2170892857143,12.0510357142857,10.2064392857143
"147",1962,3,11.1489193548387,12.7614032258065,12.3790967741935,11.518435483871,12.2298870967742,11.3769516129032,12.073435483871,11.2845,11.104935483871,15.0886451612903,12.0966209677419
"148",1962,4,14.65835,15.7509166666667,13.2784166666667,15.9270666666667,15.2552166666667,14.3229833333333,15.8011166666667,15.4105666666667,14.8328666666667,15.519,15.07565
"149",1962,5,19.0313548387097,19.7932741935484,19.3641774193548,15.1138225806452,18.5785967741936,18.7632419354839,15.7540483870968,20.7677258064516,20.241435483871,21.5121290322581,18.8919806451613
"150",1962,6,22.73695,21.8728166666667,24.5922,21.5456333333333,21.6857166666667,23.7530166666667,20.5478166666667,21.5591,21.58565,21.7658333333333,22.1644733333333
"151",1962,7,24.2020161290323,25.7751451612903,26.4733225806452,24.9598225806452,25.038,25.3296129032258,25.1577741935484,25.5991290322581,25.351,26.3661774193548,25.4252
