"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"29",1952,5,10.5337580645161,10.5006774193548,9.85901612903226,10.4316129032258,11.8671612903226,11.8671612903226,9.59362903225807,10.1253709677419,7.50146774193548,11.4841451612903,10.3764
"30",1952,6,12.4588833333333,13.0413,15.9765333333333,13.3779166666667,16.4205166666667,16.4205166666667,16.0045833333333,17.4300333333333,16.3785166666667,17.6508833333333,15.5159683333333
"31",1952,7,17.9326451612903,18.9336612903226,18.0795,18.3889032258065,17.8132419354839,17.8132419354839,17.9467741935484,18.3399838709677,18.5219516129032,17.6989677419355,18.1468870967742
"32",1952,8,18.2463064516129,16.1736612903226,17.2566129032258,16.431064516129,18.058064516129,18.058064516129,18.0485322580645,18.7470322580645,17.7487258064516,15.8517096774194,17.4619774193548
"33",1952,9,11.1610666666667,13.1091666666667,12.44365,16.1423666666667,15.0612,15.0612,14.2073166666667,16.5380166666667,18.7724,13.7472833333333,14.6243666666667
"34",1952,10,9.93991935483871,12.0757258064516,8.77496774193548,13.9064193548387,12.2631935483871,12.2631935483871,9.75524193548387,13.225564516129,7.5596935483871,9.82720967741935,10.9591129032258
"35",1952,11,2.28511666666667,4.76103333333333,2.83348333333333,1.13778333333333,2.52145,2.52145,3.96716666666667,5.38548333333333,5.02716666666667,4.76925,3.52093833333333
"36",1952,12,2.55543548387097,1.92698387096774,0.745258064516129,-0.341822580645161,0.458338709677419,0.458338709677419,1.9405,2.94546774193548,0.975548387096774,2.78166129032258,1.44457096774194
"37",1953,1,-1.34583870967742,0.185274193548387,-0.444112903225806,-1.60922580645161,0.483370967741936,0.483370967741936,0.823225806451613,0.423403225806452,0.648096774193548,0.454370967741936,0.0101935483870967
"38",1953,2,2.65678571428571,1.32035714285714,3.90766071428571,3.11946428571429,3.24344642857143,3.24344642857143,0.638660714285714,3.79151785714286,3.28157142857143,1.82216071428571,2.70250714285714
"39",1953,3,5.50608064516129,5.5978064516129,0.667758064516129,5.10912903225806,3.93940322580645,3.93940322580645,4.80214516129032,8.52403225806452,5.66098387096774,2.67041935483871,4.64171612903226
"40",1953,4,7.06958333333333,4.67038333333333,5.75513333333333,10.8003833333333,6.45851666666667,6.45851666666667,6.93813333333333,6.88405,7.8257,6.96578333333333,6.98261833333333
"41",1953,5,13.0039838709677,12.2475806451613,12.4815806451613,11.5444838709677,10.4014516129032,10.4014516129032,12.6716612903226,11.5793709677419,10.9729838709677,10.8247419354839,11.6129290322581
"42",1953,6,16.667,12.8162,14.5969833333333,16.54235,12.8368166666667,12.8368166666667,16.21435,15.3579666666667,14.3363,18.5843666666667,15.078915
"43",1953,7,17.7619677419355,20.4394677419355,19.8769193548387,19.1945967741935,18.0924838709677,18.0924838709677,18.4543870967742,17.9399516129032,18.4074838709677,18.4436451612903,18.6703387096774
"44",1953,8,17.4089838709677,17.8880483870968,17.2051451612903,20.3033387096774,16.8870967741935,16.8870967741935,17.5985967741935,18.4640806451613,18.6750161290322,18.6660161290323,17.9983419354839
"45",1953,9,15.2243333333333,14.6103333333333,15.47355,16.18205,13.3663,13.3663,12.7435166666667,16.5196166666667,18.6830833333333,12.91515,14.9084233333333
"46",1953,10,12.470935483871,8.85998387096774,10.8362580645161,9.3156935483871,9.30077419354839,9.30077419354839,10.1653870967742,9.92096774193548,10.650435483871,9.73306451612903,10.0554274193548
"47",1953,11,4.77028333333333,3.36595,3.60843333333333,2.91853333333333,5.71705,5.71705,4.33916666666667,2.02541666666667,2.61998333333333,4.54115,3.96230166666667
"48",1953,12,3.98274193548387,1.34456451612903,-1.37637096774194,-1.12272580645161,1.10503225806452,1.10503225806452,2.26724193548387,0.847790322580645,2.64120967741935,1.6253064516129,1.24198225806452
"49",1954,1,1.10296774193548,0.557177419354839,0.155870967741935,0.653016129032258,0.14991935483871,0.14991935483871,1.51438709677419,1.10098387096774,1.29824193548387,-1.01043548387097,0.567204838709677
"50",1954,2,3.99025,1.69741071428571,1.73789285714286,4.51985714285714,0.165410714285714,0.165410714285714,2.32723214285714,4.56066071428571,3.34155357142857,2.53201785714286,2.50376964285714
"51",1954,3,3.37198387096774,2.23875806451613,4.21838709677419,4.73198387096774,3.99632258064516,3.99632258064516,4.78858064516129,4.8748064516129,3.91343548387097,1.97772580645161,3.81083064516129
"52",1954,4,7.15555,4.07635,8.42633333333333,7.57265,5.83285,5.83285,9.02885,6.38986666666667,7.53466666666667,4.70498333333333,6.655495
"53",1954,5,11.4309516129032,11.3548709677419,11.206,8.02095161290323,8.12606451612903,8.12606451612903,9.59435483870968,7.79064516129032,8.57835483870968,10.8222258064516,9.50504838709678
"54",1954,6,16.2204833333333,14.0220833333333,15.7277,15.6750666666667,16.0651833333333,16.0651833333333,16.2616166666667,16.4794,16.185,17.5843,16.0286016666667
"55",1954,7,17.7968870967742,19.826064516129,17.3286774193548,17.4255161290323,17.8436612903226,17.8436612903226,19.8840161290323,18.9008225806452,16.4071129032258,19.2128709677419,18.2469290322581
"56",1954,8,16.4939032258064,14.4844193548387,17.210935483871,16.3677580645161,16.3266451612903,16.3266451612903,18.1389838709677,16.332435483871,18.0320483870968,17.8592741935484,16.7573048387097
"57",1954,9,15.0498,13.7308,16.3943333333333,16.8426333333333,16.4882333333333,16.4882333333333,14.6797333333333,16.4207333333333,13.9553,15.8778333333333,15.5927633333333
"58",1954,10,10.5162419354839,9.87820967741935,11.877935483871,8.06143548387097,8.7486935483871,8.7486935483871,7.86711290322581,11.6652258064516,8.13854838709678,9.47856451612904,9.49806612903226
"59",1954,11,4.57901666666667,3.38,5.77353333333333,4.14876666666667,4.14723333333333,4.14723333333333,4.89618333333333,4.48326666666667,4.55473333333333,4.3625,4.44724666666667
"60",1954,12,1.04437096774194,0.678161290322581,1.59758064516129,1.69467741935484,2.15861290322581,2.15861290322581,-1.44835483870968,1.63306451612903,0.991306451612903,2.14566129032258,1.26536935483871
"61",1955,1,-0.890870967741936,-0.185306451612903,0.563725806451613,1.07391935483871,1.86958064516129,1.86958064516129,-1.74224193548387,0.661870967741936,0.65141935483871,-2.45754838709677,0.141412903225807
"62",1955,2,2.58671428571429,-0.389482142857143,3.85480357142857,2.47417857142857,2.45458928571429,2.45458928571429,4.55585714285714,1.92169642857143,2.54319642857143,1.93839285714286,2.43945357142857
"63",1955,3,1.72754838709677,0.920774193548387,4.80761290322581,2.30753225806452,3.14282258064516,3.14282258064516,1.4511935483871,4.34283870967742,4.8275,3.90408064516129,3.05747258064516
"64",1955,4,7.17278333333333,7.2438,7.08236666666667,5.453,5.56931666666667,5.56931666666667,5.39233333333333,8.85166666666666,6.8077,10.7762,6.99184833333333
"65",1955,5,8.67746774193548,10.1167096774194,12.3352580645161,11.3024516129032,9.91008064516129,9.91008064516129,12.5646935483871,9.91401612903226,8.02204838709678,13.3050483870968,10.605785483871
"66",1955,6,15.1323166666667,14.18475,14.5448333333333,16.1433166666667,15.5009666666667,15.5009666666667,14.5593666666667,15.55795,16.35065,14.9084833333333,15.23836
"67",1955,7,18.9586935483871,17.659564516129,17.9273548387097,18.0786129032258,18.6266290322581,18.6266290322581,18.2228548387097,17.7616129032258,16.7627580645161,19.3652419354839,18.1989951612903
"68",1955,8,18.5082580645161,16.9875161290323,15.9320161290323,18.0784193548387,16.6246451612903,16.6246451612903,16.6467258064516,16.5526774193548,16.3615806451613,17.7715806451613,17.0088064516129
"69",1955,9,15.9053,13.4344,13.5687,17.4448833333333,14.4938833333333,14.4938833333333,16.2287,14.3242333333333,14.23165,14.0714833333333,14.8197116666667
"70",1955,10,10.3504838709677,10.8811774193548,11.5372096774194,9.89853225806452,9.59343548387097,9.59343548387097,15.3214838709677,12.6165322580645,9.42372580645161,11.5925161290323,11.0808532258065
"71",1955,11,2.39086666666667,4.25991666666667,4.06781666666666,1.97661666666667,1.68833333333333,1.68833333333333,5.44348333333333,5.56498333333333,3.2899,4.89416666666667,3.52644166666667
"72",1955,12,-1.50701612903226,1.20487096774194,1.06732258064516,-0.21808064516129,1.73683870967742,1.73683870967742,1.13953225806452,0.575225806451613,0.196854838709677,2.81825806451613,0.875064516129032
"73",1956,1,1.09803225806452,0.592225806451613,2.00616129032258,1.09746774193548,0.910629032258064,0.910629032258064,-2.25908064516129,-0.230032258064516,0.218370967741935,0.701709677419355,0.504611290322581
"74",1956,2,4.69713793103448,1.95670689655172,3.80963793103448,-1.22836206896552,4.31591379310345,4.31591379310345,3.67291379310345,1.46184482758621,4.91708620689655,2.06312068965517,2.99819137931034
"75",1956,3,5.73193548387097,3.71096774193548,3.309,4.3155,2.59361290322581,2.59361290322581,3.9991935483871,3.14751612903226,2.60491935483871,2.51585483870968,3.45221129032258
"76",1956,4,7.06588333333333,7.14853333333333,2.97178333333333,8.01808333333333,7.28178333333333,7.28178333333333,7.92768333333333,7.7386,8.56086666666667,5.62935,6.962435
"77",1956,5,8.15314516129032,10.857435483871,6.32709677419355,10.8138225806452,10.6591935483871,10.6591935483871,7.96127419354839,13.6658225806452,12.307435483871,12.5971774193548,10.4001596774194
"78",1956,6,13.4443666666667,13.6284666666667,13.6726,16.5801,16.2596666666667,16.2596666666667,15.02465,15.2856,13.289,12.879,14.6323116666667
"79",1956,7,17.4564677419355,17.0807419354839,18.3596290322581,17.2150322580645,19.2645161290323,19.2645161290323,17.6988225806452,17.5315322580645,16.8127096774194,18.9719193548387,17.9655887096774
"80",1956,8,16.840435483871,18.2791774193548,16.8981935483871,18.1815,16.6371129032258,16.6371129032258,17.6248387096774,17.6969193548387,19.6490806451613,18.2603387096774,17.6704709677419
"81",1956,9,16.7087166666667,15.90225,13.7380333333333,14.06685,13.7774,13.7774,15.1662166666667,14.9042,12.58785,14.6053166666667,14.5234233333333
"82",1956,10,9.80664516129032,9.26966129032258,11.3051129032258,7.41966129032258,11.0795967741935,11.0795967741935,10.0080483870968,9.1291935483871,11.6468870967742,11.2878064516129,10.2032209677419
"83",1956,11,2.21891666666667,3.23151666666667,6.08006666666667,4.91878333333333,3.60838333333333,3.60838333333333,4.60001666666667,5.1243,3.83601666666667,5.7652,4.29915833333333
"84",1956,12,-3.07093548387097,1.69511290322581,0.0226129032258064,1.02209677419355,0.217516129032258,0.217516129032258,2.08441935483871,3.35561290322581,0.533048387096774,0.814048387096774,0.689104838709677
"85",1957,1,-0.422661290322581,-0.873209677419355,0.270403225806451,0.19208064516129,1.97041935483871,1.97041935483871,-0.0995645161290323,0.272112903225806,-0.400822580645161,0.263129032258064,0.31423064516129
"86",1957,2,1.05251785714286,0.725178571428572,0.796946428571428,5.31030357142857,2.37219642857143,2.37219642857143,2.20475,3.9995,1.60010714285714,3.24292857142857,2.3676625
"87",1957,3,5.59356451612903,4.42167741935484,3.74133870967742,4.92775806451613,4.01853225806452,4.01853225806452,3.98525806451613,4.15964516129032,3.72488709677419,6.80382258064516,4.53950161290322
"88",1957,4,6.43491666666667,6.54891666666667,4.39123333333333,5.67641666666667,8.65483333333333,8.65483333333333,8.43081666666667,4.86768333333333,6.51551666666667,6.02815,6.62033166666667
"89",1957,5,11.9508387096774,10.4961129032258,8.40832258064516,11.4169677419355,9.73490322580645,9.73490322580645,9.93991935483871,11.4895322580645,8.26038709677419,11.8667258064516,10.3298612903226
"90",1957,6,16.4595666666667,13.85365,13.6513,15.3750166666667,11.39255,11.39255,14.73785,14.146,17.8378333333333,14.5826333333333,14.342895
"91",1957,7,17.7429516129032,17.514064516129,17.9207580645161,19.8066290322581,17.9427419354839,17.9427419354839,16.4829516129032,18.7501129032258,19.3572419354839,18.4990967741935,18.1959290322581
"92",1957,8,16.7982741935484,16.7039838709677,18.5675483870968,17.108,16.7022741935484,16.7022741935484,15.6027096774194,17.9385483870968,18.4567419354839,18.7022580645161,17.3282612903226
"93",1957,9,14.2042333333333,13.2836833333333,14.52095,12.823,14.87625,14.87625,15.2419666666667,15.4551833333333,14.4118,16.0998333333333,14.579315
"94",1957,10,11.5274838709677,10.857564516129,10.6624838709677,7.99853225806452,8.47427419354839,8.47427419354839,12.0815806451613,10.846935483871,8.06353225806452,10.7209193548387,9.97075806451613
"95",1957,11,4.25446666666667,2.91795,0.238283333333333,0.70365,4.85411666666667,4.85411666666667,5.39785,4.27765,4.08648333333333,3.66161666666667,3.52461833333333
"96",1957,12,2.28414516129032,0.664016129032258,1.68495161290323,0.275887096774193,1.70364516129032,1.70364516129032,-0.467096774193548,-0.0632741935483871,1.8045,1.67841935483871,1.12688387096774
"97",1958,1,2.74998387096774,1.53082258064516,-0.653241935483871,-0.0117258064516129,0.404290322580645,0.404290322580645,1.29712903225806,1.39635483870968,2.03362903225806,0.630629032258065,0.978216129032258
"98",1958,2,1.22828571428571,0.585517857142857,0.2785,6.175125,1.59167857142857,1.59167857142857,4.32144642857143,1.51853571428571,1.45775,3.86755357142857,2.26160714285714
"99",1958,3,5.61567741935484,0.785516129032258,4.59485483870968,5.87112903225807,4.67112903225806,4.67112903225806,3.36904838709677,3.16698387096774,4.71387096774194,6.68327419354839,4.41426129032258
"100",1958,4,5.79956666666667,4.10586666666667,4.80221666666667,4.86005,6.83533333333333,6.83533333333333,3.65401666666667,8.12241666666667,8.27091666666667,3.9163,5.72020166666667
"101",1958,5,11.0823225806452,11.3237419354839,10.7135,10.5124838709677,9.8171129032258,9.8171129032258,9.11996774193548,7.27425806451613,10.134,11.9912741935484,10.1785774193548
"102",1958,6,12.19485,14.0623333333333,12.3155666666667,12.89175,12.55715,12.55715,17.67715,14.8479833333333,14.962,14.7129166666667,13.877885
"103",1958,7,17.804564516129,14.852064516129,18.1048709677419,17.2775322580645,17.2738548387097,17.2738548387097,17.7614193548387,18.1820806451613,17.4540806451613,18.5066612903226,17.4490983870968
"104",1958,8,18.0295483870968,17.0303387096774,18.6497580645161,15.9272903225806,18.1399838709677,18.1399838709677,17.7775806451613,20.2210967741936,17.9851612903226,17.4810161290323,17.9381758064516
"105",1958,9,14.5973666666667,14.8712833333333,15.8932,14.0734666666667,14.0552,14.0552,15.3698333333333,14.9395833333333,13.5662666666667,14.8446166666667,14.6266016666667
"106",1958,10,10.9191129032258,11.0941935483871,11.5465483870968,6.89524193548387,8.40870967741936,8.40870967741936,9.64124193548387,11.0187258064516,9.58246774193548,7.86383870967742,9.53787903225806
"107",1958,11,5.68248333333333,3.49676666666667,3.54923333333333,2.64066666666667,2.82343333333333,2.82343333333333,3.90053333333333,2.36483333333333,2.14131666666667,4.65381666666667,3.40765166666667
"108",1958,12,1.37774193548387,2.0216935483871,-0.130612903225806,-0.41308064516129,-0.136693548387097,-0.136693548387097,0.00509677419354862,0.885258064516129,-0.282274193548387,2.98353225806452,0.617396774193549
"109",1959,1,-0.6615,0.895048387096774,0.488064516129032,-4.59190322580645,0.436725806451613,0.436725806451613,0.422564516129032,0.758322580645161,0.0454032258064516,1.38766129032258,-0.0382887096774194
"110",1959,2,1.46664285714286,2.030625,3.70666071428571,0.00430357142857155,3.74505357142857,3.74505357142857,2.90957142857143,3.574375,-0.027375,4.61858928571429,2.57735
"111",1959,3,3.71637096774194,6.00666129032258,6.65875806451613,5.01612903225807,3.24645161290323,3.24645161290323,5.31172580645161,2.41087096774194,4.32898387096774,6.95762903225806,4.69000322580645
"112",1959,4,8.09483333333333,5.90526666666667,7.26211666666667,6.5801,7.52188333333333,7.52188333333333,7.35876666666667,8.72376666666667,5.45883333333333,6.57525,7.10027
"113",1959,5,10.0227741935484,11.0729677419355,10.7265483870968,12.9971451612903,7.75890322580645,7.75890322580645,9.06112903225806,12.0652258064516,11.2215,9.99274193548387,10.2677838709677
"114",1959,6,15.4812833333333,14.9283333333333,14.8577333333333,14.73255,13.8846666666667,13.8846666666667,15.6984,15.37815,16.1678333333333,14.9724,14.9986016666667
"115",1959,7,20.4270483870968,17.3067419354839,18.8258064516129,19.6835967741935,17.9656451612903,17.9656451612903,17.9186612903226,16.054564516129,18.0397258064516,17.7592580645161,18.1946693548387
"116",1959,8,18.8668387096774,15.1290483870968,16.7166290322581,18.045435483871,17.9385,17.9385,17.0528064516129,16.2942096774194,17.8387741935484,15.362435483871,17.1183177419355
"117",1959,9,15.0104833333333,16.09645,15.4527333333333,15.3106666666667,14.8492333333333,14.8492333333333,14.4288833333333,12.8132666666667,14.9566333333333,15.5548,14.9322383333333
"118",1959,10,8.63356451612903,9.39848387096774,11.9117258064516,10.3662903225806,8.20990322580645,8.20990322580645,8.31753225806451,9.74975806451613,7.86866129032258,9.59548387096775,9.22613064516129
"119",1959,11,2.60415,4.30556666666667,1.87338333333333,2.26013333333333,4.14038333333333,4.14038333333333,0.727333333333333,3.81056666666667,2.59658333333333,3.93728333333333,3.03957666666667
"120",1959,12,-0.33658064516129,1.09438709677419,-0.162870967741935,-0.303338709677419,3.28840322580645,3.28840322580645,2.00709677419355,0.838306451612903,-0.270903225806452,0.794209677419355,1.02371129032258
"121",1960,1,-0.880483870967742,0.251032258064516,1.21006451612903,-1.3445,-0.946096774193549,-0.946096774193549,0.435596774193548,0.962612903225807,1.96409677419355,0.273241935483871,0.0979467741935485
"122",1960,2,2.70262068965517,-0.245948275862069,5.18210344827586,3.28818965517241,2.54829310344828,2.54829310344828,1.90168965517241,4.85305172413793,4.9746724137931,4.5445,3.22974655172414
"123",1960,3,5.4806935483871,2.7326935483871,4.73738709677419,6.19985483870968,5.31825806451613,5.31825806451613,2.40183870967742,4.77025806451613,4.30716129032258,5.25554838709677,4.65219516129032
"124",1960,4,6.16991666666667,4.05638333333333,6.04245,6.86341666666667,7.49068333333333,7.49068333333333,5.0192,4.29858333333333,6.18418333333333,8.14785,6.176335
"125",1960,5,10.0676935483871,9.61527419354839,12.5106129032258,11.4386612903226,12.2605483870968,12.2605483870968,11.2345806451613,10.9288709677419,10.9887096774194,10.0423225806452,11.1347822580645
"126",1960,6,15.3954666666667,15.6190833333333,10.7288166666667,11.7682,14.15545,14.15545,13.9651666666667,14.06755,14.4118666666667,13.72925,13.79963
"127",1960,7,18.0265483870968,17.7582419354839,18.2885,19.633,17.3236935483871,17.3236935483871,18.3942741935484,18.6469838709677,18.8856451612903,17.3678387096774,18.1648419354839
"128",1960,8,15.2938709677419,17.835935483871,16.8440483870968,18.1603548387097,18.4291451612903,18.4291451612903,16.4031774193548,17.5979032258065,17.1211612903226,15.1015322580645,17.1216274193548
"129",1960,9,14.5851333333333,14.5275,16.52035,12.8633833333333,15.4943333333333,15.4943333333333,18.3250833333333,11.1502833333333,14.889,16.0003333333333,14.9849733333333
"130",1960,10,7.27614516129032,9.41425806451613,8.28393548387097,11.6669838709677,10.415564516129,10.415564516129,9.45854838709677,11.0929516129032,10.6096774193548,9.68904838709678,9.83226774193549
"131",1960,11,3.85536666666667,4.08725,4.22008333333333,4.14891666666667,3.68078333333333,3.68078333333333,4.59636666666667,2.64485,4.76573333333333,5.26238333333333,4.09425166666667
"132",1960,12,-0.329661290322581,2.40235483870968,1.59970967741935,-1.57017741935484,1.28303225806452,1.28303225806452,3.09922580645161,0.791596774193548,-0.467741935483871,1.20279032258064,0.929416129032258
"133",1961,1,0.0912419354838712,0.152274193548387,2.31740322580645,2.21456451612903,2.48674193548387,2.48674193548387,0.460741935483871,-1.79858064516129,0.587870967741935,0.109935483870968,0.910893548387097
"134",1961,2,2.25573214285714,3.72355357142857,2.51492857142857,2.90344642857143,3.85523214285714,3.85523214285714,2.293125,2.39325,1.47119642857143,4.724875,2.99905714285714
"135",1961,3,4.39579032258064,5.38024193548387,3.50804838709677,2.91495161290323,1.77009677419355,1.77009677419355,4.87101612903226,3.93146774193548,4.81333870967742,3.82101612903226,3.7176064516129
"136",1961,4,6.35496666666667,4.66435,7.1319,5.61255,5.0906,5.0906,8.08563333333333,5.50571666666667,9.45961666666667,7.29291666666667,6.428885
"137",1961,5,11.5442096774194,6.92177419354839,10.700435483871,8.91191935483871,9.85835483870968,9.85835483870968,11.1636774193548,10.3964032258065,11.8362419354839,11.3167903225806,10.2508161290323
"138",1961,6,15.2264,16.4159,13.1558,15.76895,15.503,15.503,16.8606666666667,13.7018833333333,13.7396833333333,14.07585,14.9951133333333
"139",1961,7,18.5778709677419,18.8372741935484,17.5952096774194,17.0752258064516,18.5197419354839,18.5197419354839,17.7313387096774,16.8502419354839,17.1440967741936,16.0069193548387,17.6857661290323
"140",1961,8,18.9316935483871,17.5873225806452,19.249435483871,16.9321774193548,15.9445967741936,15.9445967741936,18.7282258064516,18.6765483870968,17.4293387096774,16.3322096774194,17.575614516129
"141",1961,9,13.8663833333333,13.7391666666667,17.9424666666667,14.8356,14.1416,14.1416,15.4309166666667,13.4366333333333,16.4327,16.3707166666667,15.0337783333333
"142",1961,10,11.2873548387097,9.51083870967742,9.63404838709677,8.59014516129032,8.62437096774194,8.62437096774194,10.1770806451613,8.29162903225806,7.0358064516129,8.88845161290322,9.06640967741935
"143",1961,11,4.70565,1.35563333333333,3.37568333333333,4.93926666666667,3.30026666666667,3.30026666666667,1.78501666666667,4.50346666666667,1.59555,5.20033333333333,3.40611333333333
"144",1961,12,1.83667741935484,0.14508064516129,0.619790322580645,-1.9008064516129,-0.71458064516129,-0.71458064516129,1.61801612903226,0.803870967741935,0.241161290322581,-1.011,0.0923629032258064
"145",1962,1,-0.974612903225807,1.56633870967742,3.29617741935484,-0.260274193548387,3.10537096774193,3.10537096774193,0.443935483870968,-1.05446774193548,1.42232258064516,1.29183870967742,1.1942
"146",1962,2,1.93930357142857,2.74678571428571,-0.0339821428571428,1.95969642857143,1.24880357142857,1.24880357142857,2.24442857142857,2.04225,2.17333928571429,3.88646428571429,1.94558928571429
"147",1962,3,2.56788709677419,4.71306451612903,3.8403064516129,3.07124193548387,3.12929032258065,3.12929032258065,3.63812903225806,2.64229032258065,3.29504838709678,6.83274193548387,3.68592903225806
"148",1962,4,6.47281666666666,7.87003333333333,5.2771,7.42948333333333,5.64541666666667,5.64541666666667,7.71416666666667,6.96673333333333,6.56353333333333,7.36536666666666,6.69500666666667
"149",1962,5,12.0601290322581,10.8022419354839,10.7933709677419,6.82654838709678,10.8366451612903,10.8366451612903,7.63843548387097,13.1538870967742,11.9605322580645,13.0045,10.7912935483871
"150",1962,6,15.2637833333333,14.80965,16.65165,14.4346,15.26155,15.26155,13.1742166666667,15.2029333333333,13.3699333333333,15.17975,14.8609616666667
