"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,6.811,5.1335,6.677,7.609,8.29,8.382,5.611,6.075,4.9205,8.2705,9.37735
"240",1969,12,-1.65,5.712,1.248,-1.0885,0.7605,-0.0375000000000001,3.281,7.912,3.8275,4.01,5.98215
"241",1970,1,4.1185,3.274,4.7275,4.125,0.405,1.9,0.4845,4.154,4.525,0.638,5.2295
"242",1970,2,8.274,6.667,5.206,5.78,9.5785,6.9405,3.942,9.1785,6.342,7.1375,9.30535
"243",1970,3,6.3095,9.7125,9.151,6.4085,9.476,9.611,8.753,9.314,8.1685,6.9955,10.63345
"244",1970,4,12.182,9.339,11.941,7.4685,11.3275,10.562,6.594,11.6485,11.7225,11.259,13.181
"245",1970,5,12.143,14.668,12.7335,12.1505,13.4075,14.75,15.861,10.897,15.8305,13.3375,16.79535
"246",1970,6,19.7895,17.7575,15.419,14.402,15.6475,9.6975,14.428,17.7555,17.2465,17.0935,19.2257
"247",1970,7,20.581,17.7375,20.2575,18.839,22.6985,18.3965,20.584,17.9975,18.1225,21.8835,22.1578
"248",1970,8,20.793,18.5145,19.0435,18.553,19.75,19.287,20.3625,19.114,20.226,19.7975,22.23875
"249",1970,9,16.676,13.5555,17.441,17.5215,16.8065,16.565,15.5815,19.624,17.222,17.632,19.62555
"250",1970,10,10.371,8.677,13.0885,12.212,13.514,10.82,10.8995,13.016,12.897,14.2015,14.27975
"251",1970,11,5.6595,8.355,8.0365,5.238,5.3575,5.6005,6.8275,5.924,7.695,3.403,8.0154
"252",1970,12,2.151,1.145,-4.0055,6.5975,2.499,-1.616,-0.00249999999999995,3.08,-0.253,0.921,5.2218
"253",1971,1,0.729,2.2235,3.05,7.777,0.0885,4.5385,-2.551,5.7905,4.2215,-1.7585,5.64995
"254",1971,2,3.327,7.051,5.096,6.495,3.1375,5.476,8.2725,6.694,2.4275,3.517,8.53185
"255",1971,3,9.4135,8.797,10.775,7.2805,3.649,8.8155,8.1405,8.6125,6.585,6.471,10.8386
"256",1971,4,7.406,9.7415,11.3905,7.3525,7.5225,9.943,10.4605,9.7265,11.2645,10.239,12.84105
"257",1971,5,14.157,10.033,12.5935,13.0475,10.6225,14.041,17.12,10.0225,14.2585,10.7905,15.78605
"258",1971,6,17.155,14.3445,15.7285,14.3695,18.0975,14.812,17.947,19.592,19.0245,18.1465,20.8792
"259",1971,7,21.412,18.212,17.312,21.325,21.5075,21.301,22.526,17.837,18.438,22.2705,22.59675
"260",1971,8,17.163,19.8465,17.377,20.432,17.962,19.177,17.884,17.8025,18.6,20.401,21.2488
"261",1971,9,17.456,14.641,17.2385,15.968,17.8635,14.815,18.239,16.774,17.275,17.103,19.4565
"262",1971,10,11.601,13.5345,12.2415,14.4965,11.253,11.662,11.149,14.262,12.148,13.752,14.3915
"263",1971,11,9.6065,4.0825,4.599,3.551,9.304,7.772,1.8345,8.129,6.999,5.9035,8.0099
"264",1971,12,6.572,2.806,-0.5715,-2.901,0.7495,2.001,3.805,-0.04,-0.108,-2.0045,5.06535
"265",1972,1,2.85,4.859,3.799,1.338,2.5145,3.2375,4.4835,5.404,3.349,2.5685,6.1185
"266",1972,2,8.889,7.9005,8.7855,7.822,4.9845,4.0395,3.0655,5.4225,5.3785,4.223,8.99715
"267",1972,3,10.8705,7.483,8.9865,4.5385,5.7035,6.9735,6.058,6.3145,8.1395,8.1615,10.1223
"268",1972,4,6.0365,10.5365,9.7255,10.8685,8.9155,7.357,6.8135,10.989,14.146,8.9235,12.7563
"269",1972,5,16.4335,12.8655,15.2465,8.875,13.833,12.398,12.911,14.56,16.1625,11.9955,17.28085
"270",1972,6,13.8765,19.354,16.913,19.088,13.396,17.9525,16.0155,16.682,16.714,9.476,19.6133
"271",1972,7,20.607,20.2055,22.3595,20.122,17.763,17.24,17.635,17.057,20.7365,18.4505,22.19985
"272",1972,8,19.907,19.6545,19.0175,18.1615,19.98,20.605,19.055,16.3425,18.8875,18.476,21.19045
"273",1972,9,16.3835,13.273,14.909,16.262,18.823,19.004,15.9405,16.4505,20.658,17.4565,20.0679
"274",1972,10,13.993,12.3805,12.5425,13.289,11.188,14.1935,11.4645,13.297,16.621,17.1795,15.4061
"275",1972,11,3.9085,7.8345,6.096,9.48,7.021,3.862,6.718,3.151,4.378,6.0155,7.273
"276",1972,12,4.2145,2.062,5.318,3.073,3.0495,4.388,-0.0105,1.3575,2.9635,-0.9215,5.34595
"277",1973,1,2.5495,5.446,1.9575,7.9495,1.717,3.0645,4.9365,-2.427,1.9015,3.433,6.73685
"278",1973,2,4.3995,7.4995,4.3065,4.529,8.349,6.084,6.075,5.411,5.357,2.5185,8.32295
"279",1973,3,4.994,9.654,6.6255,7.1945,8.7865,11.4905,8.241,5.013,6.428,3.5055,10.8068
"280",1973,4,6.583,11.1245,3.4255,10.408,9.9835,6.6835,9.4545,8.8365,8.3465,8.9005,13.2906
"281",1973,5,10,11.718,11.565,12.5905,15.3825,12.0895,13.4345,12.634,12.01,13.423,16.58585
"282",1973,6,15.932,12.689,16.756,18.8465,18.4665,16.476,18.0005,16.163,17.4645,16.0515,19.3438
"283",1973,7,21.4165,18.0425,18.689,19.279,19.953,18.8835,20.9785,19.7085,19.089,20.2245,22.0817
"284",1973,8,17.8865,19.1685,19.3835,19.9855,21.679,20.8725,16.498,19.8165,20.0195,19.6835,22.3424
"285",1973,9,18.88,14.7455,13.049,19.764,18.0355,16.867,17.683,15.66,15.7795,16.225,19.29605
"286",1973,10,14.448,15.9395,14.069,14.93,11.436,15.2055,12.9265,13.6655,12.378,6.329,14.3968
"287",1973,11,8.8375,7.6985,6.224,7.6265,2.9145,6.87,7.925,7.9395,7.0325,6.0415,9.0632
"288",1973,12,6.494,0.977,1.6595,-0.4835,1.1185,0.213,0.696,-0.2735,1.8795,2.7815,5.3775
"289",1974,1,3.797,6.2075,2.355,4.269,4.7985,2.467,3.9045,2.1545,-0.0819999999999999,2.0655,6.5662
"290",1974,2,4.6305,7.953,3.1135,6.5575,8.9685,6.664,9.0035,5.408,8.681,4.2535,9.0011
"291",1974,3,10.003,8.5485,9.547,8.464,6.924,7.386,8.2115,6.849,7.4865,9.1155,11.2919
"292",1974,4,10.458,9.938,8.079,11.717,8.155,10.6835,10.484,10.7395,8.6095,5.354,13.8863
"293",1974,5,12.0205,10.0725,13.6895,14.7595,16.496,12.7915,10.5985,12.433,11.73,13.9025,15.23585
"294",1974,6,13.303,16.1415,16.008,17.851,14.615,14.729,15.074,17.9605,16.3565,17.173,19.25045
"295",1974,7,19.4075,19.212,20.4595,20.156,21.5705,17.9715,18.3745,21.067,18.669,20.233,22.4305
"296",1974,8,19.9535,20.4755,20.6155,21.24,20.562,19.697,17.8185,19.924,19.96,19.7,22.57515
"297",1974,9,19.418,15.804,18.5885,19.3585,19.2275,17.159,15.317,16.867,17.7765,15.76,20.616
"298",1974,10,13.3265,13.7785,11.8405,13.072,11.207,8.5385,10.9,11.9835,15.5545,14.7285,14.10065
"299",1974,11,6.6185,7.878,4.822,3.52,6.7465,7.645,10.0875,6.146,4.511,4.7505,8.88335
"300",1974,12,3.334,2.188,4.9125,-0.0775000000000001,4.698,1.735,3.7485,1.6295,7.985,1.8155,7.4167
"301",1975,1,-3.027,-0.9475,5.494,-1.5705,5.84,1.7275,3.402,3.123,1.967,4.91,6.41945
"302",1975,2,4.914,4.697,8.619,8.1625,6.099,7.283,5.6995,4.746,7.508,7.269,9.001
"303",1975,3,5.9055,5.8365,6.54,7.4485,9.774,6.4485,7.8435,5.8405,8.292,10.7825,10.6524
"304",1975,4,7.1125,10.1015,11.0635,11.3775,7.4395,7.651,9.7845,11.2615,7.4545,11.949,13.16385
"305",1975,5,7.519,11.591,13.624,14.6165,15.238,14.8475,11.976,15.829,14.3105,14.0765,16.0832
"306",1975,6,18.3145,16.9345,16.365,17.9755,17.516,14.586,15.747,15.103,14.649,17.0355,19.50975
"307",1975,7,19.717,19.437,18.018,20.009,20.769,18.656,18.452,19.995,21.0685,20.752,21.929
"308",1975,8,19.132,20.0045,19.9565,17.769,20.067,18.206,20.1045,17.4935,19.7555,19.64,21.188
"309",1975,9,16.939,17.5055,17.2735,15.292,17.728,15.9195,17.379,17.4935,14.4515,16.4965,17.6261
"310",1975,10,13.5055,14.5465,13.834,13.794,11.786,16.2085,17.437,12.501,14.127,13.113,16.1011
"311",1975,11,5.675,8.1535,4.5055,8.525,5.661,5.0655,6.12,4.5965,6.011,6.984,8.2251
"312",1975,12,1.5565,1.931,-0.9525,0.7875,4.022,1.6915,1.436,4.9275,0.0425,2.4605,5.9799
"313",1976,1,0.2005,3.7825,1.8735,-0.3425,2.9745,5.344,3.558,0.0215000000000001,3.7115,4.881,5.5146
"314",1976,2,6.3245,3.94,1.4055,7.3805,3.1195,6.2025,3.358,9.604,7.477,5.72,8.4071
"315",1976,3,9.4565,10.414,3.8,6.815,8.0145,8.031,6.1485,7.835,8.257,7.9465,10.78335
"316",1976,4,8.663,11.4335,12.638,8.0355,11.72,7.894,7.168,10.106,9.744,10.2355,12.4093
"317",1976,5,12.927,15.2145,12.171,14.0565,11.623,14.5425,12.9675,12.4415,15.2785,11.1045,15.4379
"318",1976,6,16.187,14.304,15.687,14.773,21.096,17.3325,16.6335,18.5835,13.213,15.5845,18.58695
"319",1976,7,17.817,17.877,20.3045,18.6895,19.078,21.9455,19.3655,18.281,20.3065,19.4945,21.8674
"320",1976,8,20.1265,18.9545,18.002,18.8935,20.7235,18.463,16.7995,21.687,18.2695,19.594,21.33265
"321",1976,9,15.11,18.839,17.5085,14.162,16.407,18.2725,16.864,18.6345,18.5635,19.677,20.55725
"322",1976,10,12.502,9.1495,11.1155,13.2465,13.4665,15.488,12.657,9.359,10.9955,12.9455,14.0844
"323",1976,11,6.484,10.095,2.8685,8.096,7.4645,7.704,5.89,7.046,8.3695,8.129,9.2025
"324",1976,12,-0.946,4.234,2.557,2.284,6.859,1.8325,0.8245,0.349,0.208,2.496,6.0095
"325",1977,1,4.1575,3.0255,5.4785,2.0705,2.7995,0.9745,-0.00450000000000017,0.00900000000000034,1.485,3.5515,5.7993
"326",1977,2,6.4865,7.682,6.218,6.496,6.5025,5.0465,6.0775,5.2295,6.822,4.511,8.88175
"327",1977,3,9.571,7.342,9.327,8.1885,9.783,10.3035,6.225,5.1025,7.7805,7.619,10.69905
"328",1977,4,11.6825,8.51,9.085,11.055,11.696,8.6045,9.1875,11.909,9.623,9.041,13.8468
"329",1977,5,14.5255,13.5195,14.633,14.047,13.0935,12.747,14.637,15.124,14.2905,10.9265,17.27325
"330",1977,6,17.02,13.4295,12.328,16.4085,16.177,14.302,12.689,15.9565,14.5575,14.376,17.96335
"331",1977,7,21.021,18.7925,21.8175,19.4435,15.352,19.3495,21.3685,18.2075,19.472,21.8975,22.74865
"332",1977,8,17.9955,17.5605,21.0555,19.702,21.0995,18.886,19.4145,18.2515,19.9265,21.244,22.4353
"333",1977,9,18.1495,17.314,20.016,15.255,20.561,17.8895,15.855,17.974,18.2585,18.1395,20.20645
"334",1977,10,8.815,11.844,13.223,14.3425,12.7085,13.687,12.767,14.244,10.2235,13.098,15.89495
"335",1977,11,9.298,8.067,8.277,5.477,7.532,7.9225,6.1035,3.578,7.352,7.455,9.0319
"336",1977,12,2.1315,1.26,0.36,2.142,0.275,3.6905,-0.0664999999999998,3.596,0.026,0.8555,5.54385
"337",1978,1,2.6035,2.5025,6.4755,4.2265,5.596,-1.069,3.2255,6.746,0.756,0.1135,5.932
"338",1978,2,5.81,8.364,3.636,10.1135,8.341,6.971,-0.963,5.2285,4.632,5.4185,8.1919
"339",1978,3,9.5125,7.059,5.4435,10.552,9.647,6.782,7.7985,6.781,7.4435,6.4325,10.7047
"340",1978,4,11.005,9.2765,7.351,10.0835,10.7875,9.4705,10.565,10.1545,13.2625,8.5805,12.4533
"341",1978,5,13.118,14.5135,11.315,15.8005,14.5015,13.0345,15.5875,11.0175,10.4335,14.385,16.0341
"342",1978,6,18.913,16.508,17.997,15.382,15.442,16.7855,19.545,16.6965,15.764,18.8745,20.0259
"343",1978,7,17.944,19.2475,19.3395,20.1925,20.79,20.953,19.212,20.1315,23.6955,20.8955,23.15045
"344",1978,8,19.8495,19.2805,20.2645,19.553,17.844,19.1785,19.2425,19.3,17.36,19.804,22.28345
"345",1978,9,16.183,17.556,18.4855,17.3065,13.561,15.6265,16.741,15.499,16.105,19.5635,18.7017
"346",1978,10,10.965,12.536,14.3465,13.3525,13.969,12.676,8.4965,15.038,12.7925,12.983,14.36175
"347",1978,11,5.506,7.5975,8.7425,10.155,3.5805,7.059,10.7265,6.4395,6.76,5.374,10.189
"348",1978,12,0.495,0.1945,1.4035,2.584,-1.541,-2.808,2.2865,2.7905,5.103,3.6145,5.48405
"349",1979,1,2.091,4.2305,6.111,3.2145,6.179,2.5065,3.402,3.089,5.743,3.0495,6.16705
"350",1979,2,4.7745,4.351,7.7565,5.7185,5.95,7.6065,2.972,4.2185,5.169,6.221,7.76115
"351",1979,3,7.566,8.274,6.3925,6.5585,7.185,5.5195,9.9825,10.958,8.3775,5.1455,10.93505
"352",1979,4,9.056,11.041,7.0495,7.247,8.3155,8.1225,11.0805,9.462,9.68,7.4895,11.6317
"353",1979,5,14.291,16.943,14.8035,12.8635,12.651,10.5345,13.109,11.862,11.4955,12.779,16.7692
"354",1979,6,18.072,11.853,18.513,16.229,16.1455,18.089,17.496,18.4825,15.2835,15.424,19.66765
"355",1979,7,18.572,18.8675,20.0335,16.3885,20.203,20.8915,20.7375,20.3045,19.389,19.943,22.37725
"356",1979,8,18.868,17.685,18.795,18.776,19.8135,19.0485,21.354,19.338,19.0455,20.1485,21.69585
"357",1979,9,19.227,17.1525,15.0555,16.7215,16.906,17.022,17.6665,19.393,15.446,17.859,19.9358
"358",1979,10,12.8055,15.708,12.875,14.3395,12.911,10.8795,13.2565,12.4275,10.0785,13.0295,15.1126
"359",1979,11,6.6275,4.7175,5.2465,4.944,6.461,7.0555,6.34,6.79,4.4495,8.8695,7.76825
"360",1979,12,3.692,3.495,0.815,-1.347,2.7885,4.21,3.7365,0.6925,-0.5305,3.526,4.212
"361",1980,1,5.3505,3.677,0.5115,1.966,3.029,2.145,2.59,2.8335,3.451,1.2785,4.8655
"362",1980,2,5.6915,7.8445,6.6595,5.37,6.006,8.5275,5.573,7.999,9.674,3.715,9.0724
"363",1980,3,6.9405,8.681,7.578,8.746,8.008,7.387,7.923,8.4485,8.255,6.3745,11.0275
"364",1980,4,8.556,9.644,5.285,7.5335,6.8385,9.8805,7.843,8.5885,9.615,6.675,12.30175
"365",1980,5,12.8745,11.3665,16.022,12.599,13.751,13.909,12.6055,15.7045,11.603,13.3695,16.59615
"366",1980,6,18.7385,13.9905,19.756,17.593,13.0475,18.8155,18.455,16.6915,15.123,16.4365,19.2325
"367",1980,7,20.3555,21.069,22.841,20.023,19.908,19.6965,20.9865,18.4295,18.352,19.15,22.7481
"368",1980,8,20.8835,18.6905,22.199,18.806,18.7235,20.6175,17.194,19.422,16.4425,19.6495,22.0933
"369",1980,9,14.547,15.199,17.4915,16.0045,16.4485,15.552,16.4325,15.166,16.859,15.3505,18.6483
"370",1980,10,10.3875,15.3765,12.1205,11.973,10.0035,13.449,10.8365,13.6635,11.797,12.4175,13.84545
"371",1980,11,4.8315,8.121,7.902,6.8285,6.0205,7.4235,7.3955,7.308,10.2415,5.917,9.1854
"372",1980,12,4.707,4.396,5.078,5.2195,2.172,-1.4455,1.4815,3.117,0.328,4.6345,6.9275
"373",1981,1,3.756,5.9115,4.9715,5.2055,3.704,1.412,-1.2395,3.037,1.056,3.0225,6.39835
"374",1981,2,5.3585,7.3825,10.1165,4.161,8.0905,4.717,6.988,7.647,9.165,8.176,8.72305
"375",1981,3,10.3015,7.2765,8.186,5.7535,6.7455,4.409,6.214,10.07,7.6095,7.1925,10.76395
"376",1981,4,8.6305,11.3225,10.7745,9.516,12.5615,8.175,7.4045,12.2405,8.154,10.5205,13.39345
"377",1981,5,14.0455,12.845,11.928,13.8815,13.782,15.1295,16.2085,15.546,12.1675,11.9235,16.2665
"378",1981,6,17.23,18.002,9.9905,16.904,14.7795,20.2205,15.396,13.8515,15.028,15.4975,19.26465
"379",1981,7,21.662,19.8495,20.2475,21.595,18.832,20.781,23.0665,22.196,20.7095,20.6975,23.2498
"380",1981,8,19.7845,17.5615,19.47,20.2595,19.252,18.33,20.071,14.7215,19.1215,18.8385,20.5392
"381",1981,9,16.8835,18.68,17.4045,17.3255,18.0855,17.3635,16.862,16.384,15.04,15.262,20.7365
"382",1981,10,14.149,13.751,13.7895,13.46,10.7825,12.4865,14.524,10.705,10.9305,10.0365,14.5333
"383",1981,11,8.64,5.7545,8.8225,6.18,6.041,6.181,5.206,8.8485,5.782,6.0355,8.51835
"384",1981,12,2.638,2.219,6.8125,5.2405,-4.3255,5.053,3.155,4.9175,1.904,1.5575,6.8767
"385",1982,1,4.6815,2.875,3.241,0.621,-1.0375,2.9425,0.406,3.9705,2.281,0.6995,5.16515
"386",1982,2,3.6255,7.188,8.193,5.67,0.1275,2.6585,6.6095,4.9515,5.963,6.286,7.48525
"387",1982,3,7.417,9.116,6.654,10.1115,10.0025,6.7855,7.588,8.176,8.793,6.821,11.18265
"388",1982,4,9.9265,7.574,10.12,9.0105,8.325,11.719,10.888,8.478,7.525,6.506,12.7187
"389",1982,5,10.0505,9.9025,13.2135,11.4035,12.6835,13.72,9.582,12.674,11.3195,11.7475,14.9282
"390",1982,6,16.8985,17.13,18.971,19.49,17.438,11.8065,18.0815,19.5985,16.5095,17.663,19.7448
"391",1982,7,18.8155,17.8885,19.833,20.896,20.717,20.53,19.841,19.652,21.4405,20.243,22.2708
"392",1982,8,20.5415,19.158,22.1305,20.6175,20.8745,17.177,18.549,19.7475,19.203,21.125,22.0505
"393",1982,9,16.901,18.0955,16.56,15.7895,19.333,16.404,17.226,17.312,15.8635,18.074,20.60015
"394",1982,10,13.791,13.24,11.218,13.367,13.9195,11.39,12.842,12.766,13.6085,11.395,14.7416
"395",1982,11,8.262,8.3855,9.112,4.4785,4.1355,7.729,6.2625,6.634,5.0275,8.668,9.09965
"396",1982,12,0.0959999999999996,2.7195,3.4465,2.4605,4.178,3.739,0.6445,1.9635,0.0219999999999998,1.2135,5.59635
"397",1983,1,2.5095,4.3165,3.481,2.524,5.467,3.1565,5.2035,4.394,1.2485,3.9875,6.4601
"398",1983,2,9.4,7.273,8.059,4.065,4.941,3.3615,3.0525,3.2715,5.6625,7.4185,8.9631
"399",1983,3,8.2375,7.8575,8.7935,6.255,8.2495,5.939,8.3005,8.1715,5.8815,6.779,10.41285
"400",1983,4,9.823,11.712,11.0445,8.9315,8.193,8.708,8.5685,8.8865,6.911,9.265,13.55005
"401",1983,5,13.159,12.537,14.149,11.6765,15.6995,14.8325,15.7655,13.6525,11.2695,11.8375,15.8277
"402",1983,6,9.1575,17.548,18.3275,11.8725,15.8435,14.96,17.8635,15.9375,18.9265,18.238,19.00885
"403",1983,7,20.707,20.477,19.451,17.9355,18.8205,17.4005,19.8215,20.9155,20.059,21.405,22.60045
"404",1983,8,21.747,20.014,19.926,19.759,17.82,19.712,18.2055,18.856,19.9095,19.633,21.6295
"405",1983,9,17.802,16.2945,13.642,17.9615,20.7975,15.174,16.136,17.4875,16.439,16.233,19.77635
"406",1983,10,10.005,10.9365,11.376,12.945,12.8565,11.472,13.4355,12.2975,14.285,12.849,14.3195
"407",1983,11,4.8745,4.265,6.363,9.4105,6.8615,8.9995,5.2205,6.8815,3.5105,2.416,8.70005
"408",1983,12,2.071,0.4675,2.997,3.587,-1.0475,1.2315,0.0325000000000002,-0.551,1.8655,-0.9985,6.3029
"409",1984,1,1.7,4.886,5.675,2.3515,4.125,1.6595,-0.6895,4.482,1.9065,3.9425,5.0519
"410",1984,2,3.462,7.1465,7.5725,6.181,5.344,9.307,5.2125,7.198,8.0375,7.709,8.5893
"411",1984,3,7.6925,7.5605,9.8855,6.43,6.2905,9.799,9.234,6.426,7.2395,11.266,10.9395
"412",1984,4,6.4725,10.076,12.125,9.036,11.889,9.077,11.3515,12.372,10.8755,9.5085,13.866
"413",1984,5,13.6165,11.149,9.766,13.5985,13.3935,11.387,14.768,15.7185,12.15,16.0655,16.813
"414",1984,6,15.4195,16.9315,17.914,18.1205,12.9975,16.1345,18.4195,19.746,12.7815,17.9525,20.40275
"415",1984,7,20.099,20.11,21.408,17.945,19.312,21.124,22.1305,20.338,20.5575,21.771,23.0133
"416",1984,8,19.7065,19.163,18.4805,17.974,19.037,20.5935,18.511,20.7235,19.483,20.671,21.44105
"417",1984,9,15.5605,14.688,17.3125,19.482,17.608,15.983,20.3835,19.474,18.209,15.9765,19.72035
"418",1984,10,11.55,9.663,10.668,13.4645,11.4805,11.798,13.8255,14.9855,15.131,14.047,15.5129
"419",1984,11,3.4315,7.915,7.0605,7.901,8.189,4.993,4.2955,8.564,3.889,5.911,8.156
"420",1984,12,0.8495,5.0275,-1.123,-0.0310000000000001,6.8425,0.0569999999999999,3.649,4.7745,0.415,1.739,5.44365
"421",1985,1,2.599,4.5365,2.9685,2.0995,3.4295,2.846,3.629,2.1995,4.504,-3.016,5.3598
"422",1985,2,6.2905,8.399,2.5265,7.0915,5.879,3.5395,5.8195,3.5025,6.285,7.39,8.1803
"423",1985,3,7.8655,7.9365,7.7605,11.2985,9.1515,6.937,9.076,8.809,5.943,8.3505,11.1119
"424",1985,4,9.918,11.7655,11.8635,8.9205,8.227,7.106,11.0015,8.029,9.332,10.3915,13.22135
"425",1985,5,10.8865,10.9705,15.1805,13.375,15.1995,10.5945,12.5695,12.7565,11.0615,14.5255,15.12005
"426",1985,6,14.506,17.6495,17.7825,16.7815,15.8,17.5325,16.4035,13.3595,16.4395,11.7075,18.31915
"427",1985,7,21.1215,19.6315,20.2605,18.5815,20.891,19.6525,19.8605,18.0355,19.5985,20.6755,22.7677
"428",1985,8,19.2415,19.5245,18.185,17.976,21.4965,20.2385,19.438,19.4235,18.653,21.699,22.41555
"429",1985,9,16.358,15.966,18.7475,16.762,15.674,18.912,15.749,21.092,17.316,16.7985,19.25725
"430",1985,10,11.848,10.564,13.493,11.7175,10.2915,12.627,12.314,13.497,12.696,12.417,15.03925
"431",1985,11,2.883,7.083,6.664,7.539,6.793,6.738,5.205,8.2175,5.34,6.8775,7.9074
"432",1985,12,3.975,0.5375,5.8985,3.3435,1.202,-0.999,2.231,-0.0395000000000003,-3.606,1.8175,5.3854
"433",1986,1,1.0315,-1.922,-2.515,5.793,3.614,2.81,2.3495,-0.881,4.802,3.347,5.9425
"434",1986,2,5.6645,6.7695,1.022,5.4875,3.934,4.6845,4.082,6.4505,6.384,6.5275,8.0687
"435",1986,3,6.017,8.744,7.197,4.88,8.4115,9.58,9.452,8.5145,11.209,8.1795,9.44235
"436",1986,4,10.196,11.4025,9.106,10.2945,6.555,11.3605,7.676,7.6285,10.8005,12.9935,12.80155
"437",1986,5,13.9595,15.307,12.3835,12.7775,12.354,8.527,10.1465,11.149,15.141,13.8805,17.3564
"438",1986,6,19.93,17.223,17.9635,14.8025,15.8375,18.412,16.006,13.382,19.649,17.5185,19.7606
"439",1986,7,20.1405,21.6825,20.1925,21.947,21.2025,17.691,19.7115,20.954,22.145,20.112,22.65875
"440",1986,8,20.7795,18.738,19.027,18.204,20.1585,17.808,22.034,20.176,20.5405,19.286,22.6057
"441",1986,9,15.3565,16.3465,16.9945,16.7425,16.9505,18.389,17.2085,18.286,16.834,17.064,19.7481
"442",1986,10,12.228,14.67,12.6005,15.4375,15.524,15.7005,11.904,11.07,16.112,13.2225,15.8745
"443",1986,11,4.7455,8.552,5.149,7.268,5.8485,8.9065,4.745,7.5875,7.776,5.051,9.1935
"444",1986,12,-0.9635,3.094,1.727,6.172,3.419,4.061,1.132,3.516,4.7625,-1.0915,6.0272
"445",1987,1,-0.141,3.5965,3.64,4.307,4.6,-0.2955,1.747,5.697,3.051,3.374,5.872
"446",1987,2,7.3715,7.0035,3.328,8.0245,5.094,7.1795,6.937,7.57,4.2975,4.4835,8.5179
"447",1987,3,10.1405,4.9775,7.3205,8.506,8.4835,3.8685,5.7075,6.928,9.244,8.036,11.42565
"448",1987,4,8.441,9.7285,8.083,11.0795,6.453,6.452,7.12,7.9185,8.3665,7.208,11.945
"449",1987,5,9.9285,13.827,13.8725,11.215,11.6995,15.425,11.178,11.688,14.6335,14.113,15.9238
"450",1987,6,16.95,18.5105,16.442,19.59,16.786,18.6365,17.9465,20.1035,16.9665,19.545,21.08185
"451",1987,7,22.2455,19.047,18.1455,20.9385,17.214,20.9725,22.316,21.6615,21.156,21.3645,23.2895
"452",1987,8,17.5865,17.418,17.5205,18.422,19.765,21.1765,22.6015,19.1815,17.8775,20.99,22.12115
"453",1987,9,20.66,17.506,21.0665,17.909,18.625,16.7065,12.552,20.3055,18.9045,17.822,21.4126
"454",1987,10,11.755,10.786,11.419,15.426,13.6045,12.2585,14.5745,12.712,16.098,13.9405,15.3293
"455",1987,11,7.1265,7.215,8.4225,8.2505,5.547,4.4595,7.188,6.667,7.1635,7.787,8.87535
"456",1987,12,2.165,0.622,0.659,5.1355,-0.319,1.6045,-0.565,-0.428,1.474,2.0935,5.3166
"457",1988,1,6.293,4.314,1.5125,4.033,4.794,2.1615,3.4285,1.0105,0.688,5.923,6.6546
"458",1988,2,6.858,-1.2045,5.7165,7.721,4.2275,7.2015,4.2765,5.197,3.7295,7.663,8.59705
"459",1988,3,10.05,8.938,9.3795,10.041,8.3575,9.718,5.507,7.76,8.933,9.454,11.55045
"460",1988,4,11.3135,8.971,14.501,9.49,11.86,11.065,9.2305,9.6585,8.268,8.9865,13.7946
"461",1988,5,12.1915,16.2145,12.2735,12.1555,15.2245,13.7075,12.064,15.625,14.1845,10.732,15.40495
"462",1988,6,16.317,18.5805,17.819,18.5895,18.1715,16.3745,19.1855,15.761,18.1645,15.0955,20.63085
"463",1988,7,16.9325,19.4725,21.7315,18.413,19.846,20.8765,20.004,21.151,21.011,21.9295,22.2481
"464",1988,8,19.3075,19.0815,18.25,16.073,20.7185,18.555,18.3845,21.7945,18.979,19.2715,22.2401
"465",1988,9,15.7315,15.183,16.9725,19.3425,15.244,16.4665,19.5945,17.957,18.903,19.003,19.50155
"466",1988,10,13.1285,13.7675,7.328,14.8805,10.0995,8.4915,12.169,15.688,11.4785,14.2165,13.8516
"467",1988,11,5.487,9.3995,7.013,9.2935,6.374,7.698,4.7985,9.0405,6.457,7.78,9.36455
"468",1988,12,2.7445,-0.865,2.6955,5.1815,2.9105,1.0095,6.158,0.5005,4.223,2.17,5.49295
"469",1989,1,1.5205,1.951,1.584,3.685,3.593,0.5135,4.8785,5.422,2.501,4.147,5.4353
"470",1989,2,6.045,6.297,7.142,6.961,7.337,-1.2305,7.188,8.2635,8.104,6.038,9.83745
"471",1989,3,7.2945,8.236,8.6795,9.1565,9.365,6.988,10.589,9.2945,6.239,9.6765,11.54255
"472",1989,4,6.7955,11.8905,10.535,7.0955,10.207,8.9695,11.1165,9.354,8.687,11.23,12.3749
"473",1989,5,12.2115,13.2835,14.4995,11.4625,10.5185,11.188,10.806,14.0155,9.9755,11.6895,14.32295
"474",1989,6,14.4215,16.4495,18.823,16.279,16.92,14.6415,17.445,15.931,15.95,13.859,18.20565
"475",1989,7,21.8665,22.01,19.3075,20.8365,19.042,21.3475,20.725,20.6825,17.4125,21.9525,22.25145
"476",1989,8,19.522,21.039,18.1005,17.6295,21,21.116,20.455,18.783,19.578,19.7835,22.4115
