"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"47",1953,11,2.31548333333333,1.1915,2.08941666666667,0.743416666666667,1.20693333333333,4.14791666666667,3.69655,-0.355733333333333,0.322066666666667,2.94958333333333,1.83071333333333
"48",1953,12,2.91393548387097,0.875483870967742,-3.71975806451613,-2.56403225806452,-0.0646290322580644,-0.822370967741936,1.43632258064516,-0.429548387096775,2.31337096774194,0.486854838709677,0.0425629032258065
"49",1954,1,-0.466129032258065,-0.464903225806451,-2.15645161290323,-1.01720967741935,-2.54748387096774,-0.624080645161291,0.306516129032258,-0.555548387096774,-0.40716129032258,-2.91067741935484,-1.08431290322581
"50",1954,2,1.47223214285714,-1.72714285714286,-0.917875,2.44117857142857,-1.47103571428571,-2.11494642857143,-1.78046428571429,1.82541071428571,0.384857142857143,-0.305142857142857,-0.219292857142857
"51",1954,3,-0.056774193548387,-1.96279032258065,1.73733870967742,1.75093548387097,0.824725806451613,1.12951612903226,1.63717741935484,1.92714516129032,0.538354838709677,-0.632822580645161,0.68928064516129
"52",1954,4,4.23981666666667,0.322716666666667,5.43196666666667,4.62233333333333,6.1211,2.54506666666667,6.05083333333333,3.6124,4.82126666666667,1.6272,3.93947
"53",1954,5,8.20812903225806,9.15990322580645,7.20190322580645,4.88362903225806,8.8578870967742,4.81320967741935,5.99025806451613,4.81701612903226,6.00085483870968,8.26596774193548,6.81987580645161
"54",1954,6,12.7298833333333,10.4845333333333,12.7967,12.27525,11.83785,13.0823833333333,13.9408,13.81555,12.7484166666667,15.28835,12.8999716666667
"55",1954,7,15.3241612903226,17.5973225806452,14.5472580645161,14.7368870967742,15.633564516129,14.896064516129,17.0194677419355,15.9536612903226,14.6601451612903,16.5474838709677,15.6916016129032
"56",1954,8,14.4302419354839,11.5598870967742,14.6283387096774,14.5944032258065,14.8433387096774,14.1616129032258,16.375564516129,15.1632580645161,15.8090483870968,15.7414838709677,14.7307177419355
"57",1954,9,12.6001,11.0681833333333,14.0613,14.9045,12.2025166666667,13.7306166666667,12.8104166666667,13.6267166666667,11.7630333333333,13.90375,13.0671133333333
"58",1954,10,8.45711290322581,8.15701612903226,9.47730645161291,5.29720967741935,7.08701612903226,6.15641935483871,5.69493548387097,9.71772580645161,5.74838709677419,7.99954838709678,7.37926774193548
"59",1954,11,2.66621666666667,1.41398333333333,3.73881666666667,2.4187,5.3665,3.03078333333333,3.38896666666667,2.18128333333333,2.61035,3.06853333333333,2.98841333333333
"60",1954,12,0.325370967741935,-0.269903225806452,0.884709677419355,-0.116629032258064,-1.05704838709677,2.64564516129032,-2.87274193548387,0.438564516129032,-0.66458064516129,0.981951612903226,0.029533870967742
"61",1955,1,-4.34762903225807,-1.89682258064516,-1.1108064516129,-1.17987096774194,1.65046774193548,1.62817741935484,-4.24608064516129,-2.09540322580645,-2.49396774193548,-5.22979032258064,-1.93217258064516
"62",1955,2,0.220732142857143,-5.38625,1.21921428571429,0.0979464285714289,-2.08408928571429,0.398535714285714,2.682625,-1.19282142857143,-0.148696428571429,-0.779053571428571,-0.497185714285714
"63",1955,3,-2.65370967741936,-3.14083870967742,1.48727419354839,-1.32924193548387,0.625290322580645,0.445548387096774,-2.29461290322581,1.72643548387097,1.71641935483871,1.1565,-0.226093548387097
"64",1955,4,3.84045,4.8894,4.44613333333333,2.18241666666667,4.19991666666667,2.93933333333333,2.27795,6.03986666666667,3.53633333333333,8.31846666666667,4.26702666666667
"65",1955,5,7.06870967741936,7.451,10.2155322580645,9.11151612903226,5.7106935483871,6.70204838709677,10.3290161290323,6.8685,5.25141935483871,11.2556290322581,7.9964064516129
"66",1955,6,11.4709,11.5523166666667,11.3774666666667,13.094,11.4047833333333,12.0746,11.4984333333333,14.2775166666667,13.5908666666667,11.8960833333333,12.2236966666667
"67",1955,7,16.6668225806452,15.5795483870968,14.9550322580645,15.5737741935484,14.9472419354839,16.1715,16.0813709677419,15.8996935483871,15.5196935483871,17.0545967741935,15.8449274193548
"68",1955,8,16.1372419354839,15.2702096774194,12.4422258064516,15.9036129032258,14.4728548387097,13.6996935483871,14.3151935483871,15.0271290322581,15.4348548387097,15.7812903225806,14.8484306451613
"69",1955,9,14.2161,10.7571666666667,11.1695666666667,14.6257,11.9519666666667,12.01965,13.5941166666667,13.0848333333333,12.2396833333333,10.87885,12.4537633333333
"70",1955,10,8.58246774193548,9.35948387096774,8.5785,6.78116129032258,6.03598387096774,6.96270967741935,14.217435483871,10.5771290322581,7.70806451612903,10.0448709677419,8.88478064516129
"71",1955,11,0.229833333333333,2.62831666666667,3.02411666666667,-0.11185,0.59405,-1.32006666666667,3.82623333333333,4.66421666666667,0.771483333333333,3.36936666666667,1.76757
"72",1955,12,-4.50987096774194,-0.122951612903226,-0.0253548387096774,-1.72983870967742,-0.526129032258065,1.42764516129032,0.0628548387096774,0.214661290322581,-1.13375806451613,1.46356451612903,-0.487917741935484
"73",1956,1,-1.08035483870968,-0.822241935483871,0.886435483870968,0.0857096774193548,-3.42461290322581,0.949193548387097,-5.01704838709677,-2.34793548387097,-1.34706451612903,-0.7865,-1.29044193548387
"74",1956,2,1.82731034482759,-0.231724137931034,0.601224137931035,-5.72225862068966,0.823620689655172,2.76363793103448,1.84627586206897,-2.04374137931034,2.68336206896552,-1.1241724137931,0.142353448275862
"75",1956,3,3.06129032258065,0.155387096774194,-0.0304032258064518,1.41895161290323,1.78917741935484,-0.754387096774193,1.50340322580645,-0.934483870967743,-0.43891935483871,-1.5166935483871,0.425332258064516
"76",1956,4,4.5707,4.19416666666667,-0.822216666666667,5.68388333333333,5.92753333333333,3.76053333333333,5.50783333333333,5.34091666666666,5.27246666666667,2.40378333333333,4.18396
"77",1956,5,4.89787096774193,8.52267741935484,2.23975806451613,8.14751612903226,5.63783870967742,7.79427419354839,4.75532258064516,11.2498064516129,10.2227419354839,10.2564838709677,7.37242903225807
"78",1956,6,10.6171333333333,10.4176166666667,10.80345,14.7539666666667,11.4882,13.5071333333333,12.6493666666667,12.42645,9.59081666666667,9.85276666666667,11.61069
"79",1956,7,15.2477419354839,15.2626451612903,16.0318387096774,15.2347741935484,15.4566129032258,16.4612419354839,15.6372096774194,14.6038387096774,15.1406935483871,16.3567741935484,15.5433370967742
"80",1956,8,14.7554193548387,16.1380322580645,15.0570161290323,16.2252419354839,11.734435483871,14.2221290322581,15.7888548387097,16.0152096774194,17.9618548387097,16.5531129032258,15.4451306451613
"81",1956,9,14.3268333333333,13.8462,11.5133666666667,12.1261333333333,13.06205,10.2494333333333,12.5730666666667,12.7109,9.67596666666667,12.6190333333333,12.2702983333333
"82",1956,10,7.45653225806452,7.75816129032258,9.01446774193548,5.4395,8.1875,8.87920967741935,8.07641935483871,7.63291935483871,9.78582258064516,10.2021290322581,8.24326612903226
"83",1956,11,0.195133333333334,0.5604,5.83393333333333,3.55096666666667,0.735916666666667,1.33491666666667,2.52198333333333,3.18295,3.0637,4.03383333333333,2.50137333333333
"84",1956,12,-3.06262903225806,0.934790322580646,-0.399016129032258,-0.349564516129033,-0.631354838709677,-1.24759677419355,0.936629032258064,2.48604838709677,-1.53161290322581,-0.155677419354839,-0.301998387096774
"85",1957,1,-1.60079032258065,-2.52995161290323,-0.993064516129032,-2.04306451612903,-3.77364516129032,0.246564516129032,-2.42745161290323,-2.72164516129032,-3.58387096774194,-1.62074193548387,-2.10476612903226
"86",1957,2,-1.13026785714286,-1.60976785714286,-1.64967857142857,2.90535714285714,-0.325321428571428,-1.09776785714286,-0.411625,0.0599285714285713,-1.67458928571429,0.2,-0.473373214285714
"87",1957,3,3.04798387096774,1.52891935483871,0.335693548387097,1.57545161290323,0.726451612903226,0.349080645161291,0.919048387096774,0.807741935483871,0.569629032258065,3.48796774193548,1.33479677419355
"88",1957,4,3.75456666666667,3.7811,1.09161666666667,2.90085,5.21141666666667,5.95283333333333,6.76416666666667,2.04163333333333,3.83853333333333,2.86303333333333,3.819975
"89",1957,5,10.1048548387097,8.06748387096774,5.3145,8.99738709677419,9.79938709677419,7.12288709677419,8.02154838709677,8.60840322580645,6.06266129032258,9.07314516129032,8.11722580645161
"90",1957,6,13.7140333333333,10.4193,9.99636666666667,12.0679166666667,11.1267166666667,8.83015,12.14625,11.0863666666667,15.4908833333333,12.1299,11.7007883333333
"91",1957,7,15.0860967741935,15.9243064516129,14.9492903225806,17.2116935483871,15.3176774193548,15.7222096774194,13.971935483871,15.1351451612903,16.9571129032258,15.9069032258065,15.6182370967742
"92",1957,8,14.2485967741935,15.4374516129032,16.1349677419355,15.4260967741935,16.1550967741936,14.8809193548387,13.674935483871,16.5876935483871,16.242064516129,16.943,15.5730822580645
"93",1957,9,11.2819833333333,11.4257666666667,12.67425,10.42555,12.0022833333333,11.9454,12.9990666666667,12.7884666666667,11.7599166666667,13.2767666666667,12.057945
"94",1957,10,10.1814677419355,9.14490322580645,9.498,5.64954838709677,7.61588709677419,5.93498387096774,10.8756612903226,9.58175806451613,6.06475806451613,8.47214516129032,8.30191129032258
"95",1957,11,1.9675,1.13083333333333,-2.74728333333333,-0.85935,1.06655,4.0418,4.27621666666667,3.58585,3.29656666666667,1.0886,1.68472833333333
"96",1957,12,1.77701612903226,-1.096,0.470064516129032,-0.799758064516129,-1.46838709677419,0.29458064516129,-1.71509677419355,-1.99311290322581,1.17946774193548,1.23532258064516,-0.211590322580645
"97",1958,1,0.472161290322581,0.134645161290323,-3.07161290322581,-1.36129032258065,-4.30304838709677,-0.4905,-0.40941935483871,0.009225806451613,0.461677419354839,-0.999790322580645,-0.955795161290322
"98",1958,2,-1.46405357142857,-2.737625,-2.53535714285714,3.46260714285714,0.648875,-2.03992857142857,2.288375,-0.744267857142857,-1.78132142857143,1.14601785714286,-0.375667857142857
"99",1958,3,2.91220967741935,-2.66033870967742,2.2303064516129,3.92283870967742,-0.569145161290323,1.45462903225806,0.916645161290323,0.201241935483871,2.49035483870968,3.77088709677419,1.46696290322581
"100",1958,4,3.37223333333333,2.12408333333333,1.87683333333333,1.80925,5.38485,4.07518333333333,0.36365,5.77058333333333,4.85741666666667,1.2032,3.08372833333333
"101",1958,5,7.61356451612903,9.24377419354839,8.41916129032258,7.96066129032258,6.34561290322581,7.35862903225806,5.90264516129032,4.13245161290323,6.81020967741935,8.67022580645161,7.2456935483871
"102",1958,6,8.73196666666667,11.71285,10.2397,10.6232666666667,12.3551,10.3520833333333,15.0459666666667,12.1513166666667,12.2602833333333,12.10755,11.5580083333333
"103",1958,7,15.2331935483871,12.3343064516129,16.1036612903226,14.8751129032258,16.6971290322581,15.3950806451613,15.9838548387097,16.7298225806452,15.4627096774194,16.0592580645161,15.4874129032258
"104",1958,8,15.9767096774194,14.9016935483871,16.5585,13.9235806451613,15.0236935483871,16.5601290322581,15.4282096774194,17.6453225806452,15.4058225806452,14.999435483871,15.6423096774194
"105",1958,9,12.0739833333333,12.6760333333333,13.7588666666667,11.7488,12.0551333333333,11.4403666666667,12.2541833333333,12.1954333333333,10.22315,11.9932833333333,12.0419233333333
"106",1958,10,9.17795161290322,8.77170967741936,9.91690322580645,3.90246774193548,6.61879032258064,6.2046935483871,7.10575806451613,8.75737096774194,6.55033870967742,5.57182258064516,7.25778064516129
"107",1958,11,4.66025,1.65875,1.7901,1.07641666666667,0.54745,1.18973333333333,2.90055,-0.59805,0.1266,3.3464,1.66982
"108",1958,12,0.214177419354838,1.77290322580645,-2.69732258064516,-2.2973064516129,0.584854838709678,-2.04333870967742,-1.46029032258064,0.545806451612903,-1.09908064516129,2.14970967741935,-0.432988709677419
"109",1959,1,-3.34412903225807,0.556822580645161,-1.29287096774193,-7.10743548387097,2.30938709677419,-1.36659677419355,-1.95804838709677,-2.23117741935484,-0.946322580645161,0.276822580645161,-1.51035483870968
"110",1959,2,-0.514821428571429,-0.841767857142857,1.71325,-3.58917857142857,-1.56507142857143,1.54798214285714,0.737053571428571,0.580571428571428,-4.36276785714286,2.61869642857143,-0.367605357142857
"111",1959,3,0.878548387096774,3.336,3.97301612903226,2.61217741935484,2.46709677419355,-0.466274193548387,2.43125806451613,-0.334016129032258,0.563322580645161,4.5868064516129,2.0047935483871
"112",1959,4,5.65671666666667,2.13391666666667,4.34433333333333,3.72271666666667,5.37818333333333,4.42845,4.93218333333333,6.19995,2.06375,3.36555,4.222575
"113",1959,5,7.87916129032258,8.26937096774194,7.67717741935484,10.7920161290323,8.49567741935484,5.65696774193548,6.63396774193549,9.3698870967742,8.82617741935484,6.9913064516129,8.05917096774193
"114",1959,6,13.5025666666667,12.35415,11.9283666666667,12.1278666666667,13.5256,10.3898,13.2358166666667,12.6671333333333,13.8382166666667,13.1994333333333,12.676895
"115",1959,7,17.6993870967742,15.0166451612903,16.2127580645161,18.1065,15.7397741935484,15.9994193548387,15.3735322580645,12.3405806451613,15.3798870967742,15.7568870967742,15.7625370967742
"116",1959,8,16.7581612903226,12.5635483870968,14.4392419354839,15.6706774193548,15.2610967741935,15.6362096774194,15.052935483871,14.7354838709677,15.1427580645161,13.3323548387097,14.8592467741935
"117",1959,9,12.4148166666667,14.4850333333333,13.7879,13.6513,13.8967666666667,12.0928666666667,11.9729666666667,10.66165,12.2998,13.4584833333333,12.8721583333333
"118",1959,10,6.40256451612903,7.68035483870968,9.96625806451613,8.15425806451613,7.31754838709678,5.72224193548387,6.27412903225806,7.54808064516129,4.51420967741935,7.59143548387097,7.11710806451613
"119",1959,11,0.719816666666667,3.53168333333333,-0.6738,0.67875,3.75373333333333,1.32975,-0.978483333333333,2.36193333333333,0.347983333333333,1.90126666666667,1.29726333333333
"120",1959,12,-1.80885483870968,0.325790322580645,-2.61451612903226,-2.15777419354839,-1.26724193548387,2.38367741935484,0.876709677419355,-0.283,-0.969548387096775,-0.555758064516129,-0.607051612903226
"121",1960,1,-2.93412903225807,-0.851209677419355,-0.189145161290322,-3.86006451612903,-1.26590322580645,-3.77945161290323,-0.364951612903226,-0.494548387096774,1.3608064516129,-1.58788709677419,-1.39664838709677
"122",1960,2,0.602034482758621,-4.52963793103448,2.72205172413793,0.201120689655173,-2.0215,-0.55901724137931,-1.45344827586207,2.64808620689655,3.18484482758621,2.30225862068965,0.309679310344828
"123",1960,3,2.68475806451613,-0.0728709677419354,2.59279032258065,3.26406451612903,-0.950774193548387,2.74288709677419,-1.69485483870968,1.5881935483871,1.8295,2.47096774193548,1.44546612903226
"124",1960,4,3.3126,0.59635,3.133,3.76673333333333,1.86378333333333,4.41591666666667,1.6519,0.506283333333333,3.04733333333333,5.90378333333333,2.81976833333333
"125",1960,5,6.76009677419355,6.89946774193549,9.9651935483871,9.357,12.0231774193548,10.7306935483871,8.72109677419355,8.91535483870968,8.14054838709678,7.20120967741935,8.87138387096774
"126",1960,6,12.5398166666667,12.94965,7.38406666666667,8.18748333333333,12.8664,11.7187333333333,11.5344666666667,10.3002,11.62125,11.1844,11.0286466666667
"127",1960,7,15.3451290322581,15.0216935483871,15.9558225806452,17.3855,16.7483709677419,15.0745483870968,16.1063387096774,16.5309677419355,16.6177741935484,15.488,16.027414516129
"128",1960,8,12.8548870967742,16.5705483870968,14.8400483870968,15.5040967741936,16.1987580645161,16.490935483871,14.0366612903226,15.3852580645161,14.7644677419355,12.5665806451613,14.9212241935484
"129",1960,9,11.2579166666667,11.823,14.4707833333333,9.73611666666667,10.9875,12.3221333333333,16.05685,8.7421,12.94615,13.0195333333333,12.1362083333333
"130",1960,10,5.199,7.11961290322581,5.10809677419355,9.61998387096774,9.53795161290323,7.90738709677419,7.03383870967742,9.67361290322581,8.45432258064516,8.02961290322581,7.76834193548387
"131",1960,11,2.00955,2.52305,3.465,2.8367,3.23855,1.97613333333333,3.24355,0.111083333333333,4.09296666666667,3.92048333333333,2.74170666666667
"132",1960,12,-1.4211935483871,2.67822580645161,-0.198258064516129,-3.41990322580645,-1.26204838709677,0.220629032258065,2.65403225806452,-0.643,-1.94598387096774,-0.0344032258064516,-0.337190322580645
"133",1961,1,-1.2356935483871,-1.42893548387097,1.21222580645161,1.38135483870968,-3.29098387096774,2.23182258064516,-2.32925806451613,-3.90048387096774,-0.769854838709678,-1.27567741935484,-0.940548387096774
"134",1961,2,-0.700232142857144,1.58417857142857,-0.963910714285714,0.293035714285714,3.40635714285714,1.13771428571429,-0.44425,0.206714285714286,-1.80626785714286,2.35341071428571,0.506675
"135",1961,3,1.669,2.17351612903226,-0.10308064516129,-0.290112903225806,2.97314516129032,-2.39466129032258,2.18929032258065,1.03958064516129,1.90609677419355,1.12116129032258,1.0283935483871
"136",1961,4,2.64143333333333,1.72183333333333,4.4907,2.54998333333333,4.18168333333333,1.89433333333333,5.32596666666667,3.69228333333333,7.98336666666667,3.96795,3.84495333333333
"137",1961,5,8.99775806451613,4.73412903225806,7.4351129032258,5.50261290322581,7.2911935483871,7.20853225806451,8.20293548387096,8.13425806451613,9.946,8.20817741935484,7.56607096774193
"138",1961,6,12.4362666666667,12.90785,9.7159,12.6834333333333,10.8796166666667,13.13105,14.7559333333333,11.0624666666667,10.6727333333333,10.8697666666667,11.9115016666667
"139",1961,7,16.1841451612903,17.1808709677419,16.0481451612903,15.3898387096774,16.2575806451613,16.2773870967742,15.148564516129,15.1045967741935,15.3042741935484,12.8767258064516,15.5772129032258
"140",1961,8,16.4971290322581,15.3378548387097,16.4869516129032,15.080564516129,16.2439032258065,14.0642419354839,17.3794838709677,16.8051129032258,15.1969677419355,13.7196612903226,15.6811870967742
"141",1961,9,11.5378333333333,11.2281166666667,15.5834666666667,12.035,11.7831,10.9106166666667,12.7249166666667,11.6605833333333,14.2963166666667,14.3269166666667,12.6086866666667
"142",1961,10,8.57217741935484,7.30362903225806,7.73198387096774,6.08982258064516,6.73703225806451,6.37209677419355,8.30683870967742,5.93501612903226,4.14190322580645,6.80006451612903,6.7990564516129
"143",1961,11,2.63508333333333,-0.845333333333334,0.75715,3.33875,2.95411666666667,1.1431,0.00958333333333326,1.55213333333333,-0.67595,3.74801666666667,1.461665
"144",1961,12,0.657790322580645,-0.996193548387097,-0.482903225806452,-3.93856451612903,1.63562903225807,-2.99941935483871,0.0788548387096776,-1.03585483870968,-1.8141935483871,-2.77979032258065,-1.16746451612903
"145",1962,1,-4.77806451612903,0.947258064516129,2.38382258064516,-1.9046935483871,4.32562903225806,2.49695161290323,-1.90854838709677,-4.53608064516129,-0.591645161290323,-0.0754032258064517,-0.364077419354839
"146",1962,2,-2.27885714285714,0.983410714285715,-3.72614285714286,-0.418410714285714,1.79571428571429,-1.63914285714286,0.112589285714286,-1.47308928571429,-0.517535714285714,2.83166071428571,-0.432980357142857
"147",1962,3,-1.151,1.43333870967742,0.915516129032258,0.250661290322581,1.04041935483871,0.318903225806452,0.773338709677419,0.290435483870968,-0.281903225806451,3.75496774193548,0.734467741935484
"148",1962,4,3.25855,5.00065,1.92853333333333,4.55343333333333,2.79408333333333,3.22795,5.6246,4.91015,3.63745,4.87441666666667,3.98098166666667
