"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"238",1969,10,9.868,11.9095,10.29,10.1095,6.321,11.6435,9.825,11.1405,14.6395,11.2725,13.70305
"239",1969,11,5.0495,5.5615,4.765,7.587,8.289,7.9165,6.197,7.733,5.516,7.156,9.2189
"240",1969,12,-0.4565,5.0425,2.986,-1.4785,1.317,3.2265,4.6925,4.3495,4.2105,3.7885,6.2082
"241",1970,1,3.6595,4.211,4.4825,4.64,0.9535,1.7715,0.5685,3.608,3.834,1.7815,5.3351
"242",1970,2,6.2795,7.2865,4.772,4.5215,8.9365,6.003,5.238,8.651,4.8295,5.792,8.9376
"243",1970,3,6.93,10.11,10.253,6.531,10.672,9.5135,7.728,9.4895,8.1465,8.52,10.66375
"244",1970,4,13.7685,9.509,12.453,6.7945,11.1915,9.6395,7.553,13.7055,10.2215,11.148,13.4603
"245",1970,5,13.978,15.5485,13.523,13.754,14.095,17.866,17.46,12.539,16.8955,15.668,17.87245
"246",1970,6,20.4635,20.416,17.6605,16.8945,19.218,15.935,15.34,18.967,18.087,18.5585,21.242
"247",1970,7,23.9965,20.446,21.9595,20.861,23.865,20.6695,21.3045,21.163,20.728,26.2015,24.07375
"248",1970,8,23.627,18.917,21.912,19.1585,22.6105,15.9055,23.2575,19.4185,22.6695,22.159,24.273
"249",1970,9,17.293,14.0565,18.8895,17.6215,19.8535,16.1935,15.8025,19.4505,15.8395,18.8225,20.1932
"250",1970,10,10.645,6.418,12.2365,12.551,13.0775,11.46,11.2075,13.5095,11.98,15.3915,14.3723
"251",1970,11,5.6095,6.931,8.2685,4.936,5.7685,4.601,6.501,6.5395,6.7265,3.358,7.74475
"252",1970,12,2.667,2.889,-1.7405,5.5475,4.6715,-0.7665,2.005,2.3255,3.095,2.4335,5.59535
"253",1971,1,2.0545,2.228,1.435,6.2795,0.4585,4.824,-2.0625,3.996,3.8425,1.0355,5.5921
"254",1971,2,2.92,6.942,5.079,5.229,2.3085,5.784,8.5795,6.1125,2.323,3.794,8.5822
"255",1971,3,7.5695,7.119,11.3505,8.425,7.951,10.1725,9.5505,9.457,5.634,8.9695,11.303
"256",1971,4,8.019,10.4775,12.2975,6.974,7.17,10.735,10.6105,9.827,11.582,10.6425,13.98485
"257",1971,5,16.13,11.57,14.3435,13.8145,12.498,14.5815,17.589,11.1285,15.6975,11.0465,16.78315
"258",1971,6,18.786,15.49,19.249,17.2915,19.9835,16.6895,18.3515,18.043,20.0145,17.563,22.0261
"259",1971,7,21.952,20.4785,20.383,22.3185,23.8405,25.2105,24.905,18.301,25.156,25.4945,24.84485
"260",1971,8,18.397,20.569,20.487,21.4735,19.0075,19.654,21.787,19.3965,19.914,22.6235,23.3665
"261",1971,9,16.989,17.1,18.0755,15.5985,18.0085,15.7615,19.767,16.609,14.617,17.6025,20.06125
"262",1971,10,10.9345,13.8215,12.5425,14.849,12.535,10.968,12.692,15.35,12.843,13.0415,14.317
"263",1971,11,9.6205,3.8375,3.8325,5.4335,6.6945,7.5985,1.043,7.938,7.047,4.558,8.13085
"264",1971,12,6.1215,2.1285,1.945,-1.847,0.7595,3.3465,3.571,2.59,2.0355,1.195,4.91835
"265",1972,1,4.7475,4.896,3.369,1.4035,2.534,3.635,3.4675,4.881,3.8525,3.364,6.0175
"266",1972,2,8.179,8.561,8.599,8.1145,3.361,3.1185,5.039,3.8685,4.884,3.123,9.059
"267",1972,3,10.497,7.5765,8.451,5.077,7.634,8.247,5.6925,6.5115,9.059,7.292,10.14065
"268",1972,4,9.0245,9.095,10.169,10.471,8.703,9.2405,6.493,11.71,14.4805,9.496,13.81395
"269",1972,5,17.0815,13.9875,16.2065,12.0835,14.2405,12.6335,14.8315,14.937,16.717,12.8665,18.44495
"270",1972,6,15.283,20.075,17.6315,21.8975,14.7565,18.8405,15.8375,17.8395,17.78,14.5145,21.08385
"271",1972,7,23.324,23.212,25.0345,21.5965,20.5635,20.9375,21.752,19.669,22.883,20.7105,24.55215
"272",1972,8,20.8905,21.2575,20.3435,19.215,22.045,21.503,20.7305,19.193,22.054,20.865,23.2706
"273",1972,9,15.374,15.6515,16.218,16.9595,18.9065,20.589,15.7985,18.045,22.207,17.9625,20.95495
"274",1972,10,15.3535,12.605,12.4865,13.1695,10.0715,14.322,11.423,14.002,16.05,16.5915,15.64245
"275",1972,11,3.6295,8.5795,6.1655,10.2305,5.7215,4.839,5.4145,1.822,3.94,5.566,6.9145
"276",1972,12,4.422,3.225,4.0725,3.743,2.9915,4.1805,1.105,1.831,2.7245,-1.2395,5.55235
"277",1973,1,2.1865,5.44,2.4325,7.0635,3.2665,2.914,3.144,2.103,2.059,4.643,6.94695
"278",1973,2,5.0685,6.477,5.3675,5.792,6.5285,5.845,5.8875,4.1435,5.403,3.323,7.91
"279",1973,3,6.3855,10.1825,6.293,6.5735,9.678,12.0185,7.432,5.9475,6.015,3.252,10.93815
"280",1973,4,6.68,11.409,3.6535,11.7765,10.8375,9.0905,11.469,11.3375,7.928,8.8945,14.3702
"281",1973,5,10.162,11.2835,12.077,14.2465,16.177,13.8525,14.7555,13.1355,12.793,14.6035,17.5007
"282",1973,6,17.6795,12.033,17.666,20.444,19.524,17.309,18.095,18.155,13.119,19.213,20.69495
"283",1973,7,24.285,20.665,21.9585,23.1205,21.432,22.5195,22.5915,21.2435,23.2235,22.389,24.4684
"284",1973,8,22.8495,22.1555,20.4855,20.82,24.024,22.1745,20.3005,18.323,20.7355,24.131,23.8663
"285",1973,9,19.906,15.6005,14.4155,19.3615,19.231,18.0135,19.6455,17.1385,16.8565,17.0215,19.795
"286",1973,10,13.4245,15.227,14.517,15.9035,11.57,15.501,13.4915,14.658,12.4265,6.8825,14.81675
"287",1973,11,8.239,8.543,8.281,6.1505,3.053,6.467,7.7535,6.1065,5.922,6.6165,8.74605
"288",1973,12,6.013,1.049,2.4215,0.683,-0.353000000000001,2.6325,0.3635,-4.529,3.5145,2.9505,5.3528
"289",1974,1,4.6145,6.806,2.4525,3.3685,4.3115,2.3805,5.8045,1.8065,1.51,2.2725,6.4064
"290",1974,2,4.9855,7.7625,5.1075,5.106,8.581,7.136,7.988,4.4275,8.467,4.489,9.17015
"291",1974,3,9.193,8.7905,7.707,8.6885,8.0525,6.924,5.6355,8.057,6.4115,8.7915,11.55495
"292",1974,4,9.0745,9.224,9.283,12.3075,8.0395,11.4165,9.524,8.849,9.492,7.776,14.42825
"293",1974,5,13.5225,9.2265,12.0325,15.0135,16.431,13.089,12.252,11.4435,11.8625,15.74,15.55025
"294",1974,6,16.037,17.611,17.6395,20.191,14.383,13.6215,16.706,21.3455,18.942,18.9425,21.09975
"295",1974,7,20.682,21.8435,25.365,21.699,23.7665,20.1885,21.853,23.085,21.3075,23.8495,25.19865
"296",1974,8,22.27,22.4185,21.2625,23.8555,24.1935,20.7085,19.8675,20.4035,22.3815,21.186,24.0664
"297",1974,9,19.2675,15.902,18.1945,19.2245,20.007,19.1785,16.7265,19.0715,19.9615,15.882,21.69625
"298",1974,10,14.6805,15.22,11.579,12.0465,13.314,7.369,10.841,13.1835,17.3665,13.4745,13.77465
"299",1974,11,5.906,6.6745,4.736,3.8615,5.14,8.3095,9.5345,4.4085,4.523,5.0805,8.58
"300",1974,12,4.0195,3.2775,3.089,0.583,6.206,3.4175,4.141,1.5435,6.924,1.305,7.3417
"301",1975,1,0.7985,2.303,5.3335,1.0635,4.2285,1.6505,5.3805,2.716,4.1375,4.4575,5.944
"302",1975,2,5.817,2.9225,7.8675,7.002,7.0645,6.956,6.1385,2.5875,6.962,6.595,8.63575
"303",1975,3,5.9805,4.7255,8.4545,8.33,9.8065,7.669,8.2745,5.2365,7.129,11.3205,11.0145
"304",1975,4,8.8185,12.2015,10.454,9.659,7.0685,8.2135,9.3405,12.041,7.6925,11.717,13.6378
"305",1975,5,8.7055,13.1235,14.449,12.0925,14.981,13.95,14.104,15.3235,14.895,13.299,16.23695
"306",1975,6,20.6575,17.7485,19.48,19.2445,17.8125,15.641,18.107,16.9565,15.4085,17.8175,21.07625
"307",1975,7,23.33,20.569,21.6955,22.6275,22.936,20.068,20.6695,21.3115,23.082,23.6475,24.3158
"308",1975,8,21.291,19.1845,23.9645,18.97,22.336,19.8765,22.204,20.125,21.646,21.052,23.63485
"309",1975,9,17.0365,17.909,19.11,16.512,19.0545,16.8605,18.9205,19.5215,14.2445,16.3955,19.2264
"310",1975,10,11.379,13.804,13.731,12.8345,12.232,15.8775,17.1885,12.5795,14.027,14.667,16.63905
"311",1975,11,5.247,8.9805,6.506,6.889,5.098,6.535,4.627,4.325,4.955,5.1315,8.01325
"312",1975,12,0.3285,1.9815,2.7835,0.91,4.9215,2.941,1.0285,5.861,-0.8075,3.962,6.3913
"313",1976,1,1.5915,3.7375,2.2185,-0.639,3.473,6.906,4.344,0.6675,4.3215,4.6565,5.49745
"314",1976,2,5.4565,4.1,2.4815,5.866,4.351,5.4515,4.978,9.1645,6.8505,6.879,8.64295
"315",1976,3,10.896,10.7715,7.6595,7.3175,8.5195,7.6125,5.178,6.6455,7.473,8.9445,10.99535
"316",1976,4,9.107,13.748,14.8325,7.37,12.4325,7.671,6.3575,8.7955,8.9525,10.8655,12.65165
"317",1976,5,13.1045,16.052,13.981,14.092,11.8835,15.05,13.5745,12.6925,16.332,11.014,17.04235
"318",1976,6,15.9485,13.9645,17.512,16.5095,22.059,17.9515,17.156,19.2225,17.598,14.72,19.5507
"319",1976,7,20.2975,20.4005,24.4525,23.912,21.0385,23.1285,20.075,19.96,23.6645,22.5065,24.0881
"320",1976,8,20.669,22.6635,19.0395,20.937,21.273,20.8335,20.3205,24.54,22.3005,22.8475,23.79045
"321",1976,9,17.109,19.711,17.437,14.843,16.455,20.813,17.5815,20.9845,20.2825,20.1995,21.25145
"322",1976,10,12.457,8.168,12.9325,12.8525,13.756,13.4255,14.1455,8.545,11.9735,11.9335,14.36555
"323",1976,11,4.1345,9.0895,5.4005,7.3885,7.389,9.2135,7.46,5.969,6.6665,7.1085,9.1692
"324",1976,12,2.559,3.0905,2.927,2.8545,4.263,3.8405,-0.6735,1.516,1.5925,2.9745,5.85195
"325",1977,1,4.4805,3.77,4.353,1.06,3.0005,2.4245,1.772,2.288,1.962,3.5875,5.93075
"326",1977,2,6.0495,8.757,5.5375,6.884,4.6915,4.7435,7.673,5.6855,6.458,4.2905,8.96175
"327",1977,3,8.2445,7.2035,9.5485,8.0815,10.168,10.129,8.6325,5.5135,9.7025,8.5965,11.0817
"328",1977,4,12.0675,8.8365,10.4035,11.7395,9.955,8.4595,8.1675,12.0755,9.865,11.8345,14.06105
"329",1977,5,15.1665,14.3355,14.4155,15.325,14.5895,12.3595,15.3475,16.32,15.932,13.2955,18.34995
"330",1977,6,19.4765,13.4775,14.061,17.9935,17.0535,16.8765,17.2865,17.3875,15.375,16.584,19.1132
"331",1977,7,20.5,21.631,23.686,21.525,19.257,23.0405,24.4185,20.8805,22.7935,24.0725,24.9302
"332",1977,8,20.216,19.548,23.631,21.074,22.8325,22.1195,20.415,21.365,22.553,23.5475,24.02355
"333",1977,9,18.008,19.38,20.042,16.1405,20.9605,20.5395,17.3035,17.5495,17.317,18.9035,21.0077
"334",1977,10,8.888,10.762,12.8855,14.317,12.9685,16.33,13.4955,11.7335,10.4375,14.2015,16.0694
"335",1977,11,8.9005,7.8015,7.6725,5.5025,7.214,7.2175,5.4105,1.1625,6.896,5.285,9.0303
"336",1977,12,3.6865,1.312,1.836,2.906,1.636,4.037,-0.835,4.3855,1.986,3.875,5.99905
"337",1978,1,4.367,3.2415,6.326,3.833,5.5255,-1.9245,2.518,5.5285,1.85,2.08,5.8545
"338",1978,2,5.0475,7.781,3.8135,7.9255,7.6935,7.818,-2.0395,4.81,5.826,4.7095,8.5116
"339",1978,3,9.502,6.1265,5.1965,10.582,9.145,7.3185,7.9175,6.055,6.8765,7.5215,10.7934
"340",1978,4,10.139,9.669,7.9195,11.617,10.7805,12.646,9.3575,10.9395,14.0225,8.474,13.1856
"341",1978,5,14.5125,16.5825,12.8975,16.563,16.4115,13.2475,18.1735,15.474,10.827,14.669,17.65305
"342",1978,6,20.2715,18.2475,20.9475,16.7015,17.007,17.8845,20.464,19.6925,17.3675,18.7905,20.9557
"343",1978,7,21.5915,20.7365,22.774,21.376,23.347,23.2335,22.067,20.4505,26.8,23.5325,25.295
"344",1978,8,22.3365,19.968,23.115,22.6465,18.271,17.024,20.6245,21.4575,18.075,23.7215,24.00685
"345",1978,9,18.1805,20.2575,18.4055,16.1295,14.317,16.0465,16.263,14.61,17.3275,18.73,19.5249
"346",1978,10,10.2185,12.3855,13.0985,14.2795,11.9775,11.407,8.2155,15.5845,12.9545,13.595,14.4613
"347",1978,11,6.0405,6.001,7.846,10.186,6.6595,6.3175,9.4835,6.1855,4.8725,7.2065,9.92235
"348",1978,12,2.1535,-0.2395,1.0165,2.6355,-0.24,-2.39,2.8855,3.659,4.2525,3.8715,5.00545
"349",1979,1,3.4295,2.27,5.5835,3.9375,4.46,1.543,6.2245,3.0635,5.0455,3.39,7.0025
"350",1979,2,5.531,5.184,4.6595,5.3015,5.863,7.6035,3.938,3.041,5.273,5.478,7.55055
"351",1979,3,8.356,8.768,6.983,6.274,7.408,5.6265,7.9715,11.097,7.4875,6.3535,10.82925
"352",1979,4,8.22,9.9665,6.7165,7.8485,8.5485,7.943,11.6835,12.073,9.675,8.391,11.7052
"353",1979,5,15.521,17.2075,15.645,11.1735,13.86,11.2105,13.807,14.3015,14.619,13.854,17.91815
"354",1979,6,18.658,14.35,18.1315,17.7565,18.0795,16.956,18.638,18.9185,17.9635,15.296,20.79335
"355",1979,7,22.0465,21.584,24.4895,23.324,23.5145,21.608,22.2925,24.6025,19.691,23.087,25.70725
"356",1979,8,20.5295,20.32,22.3135,21.604,22.4935,21.9555,21.5335,20.78,20.613,21.989,23.1914
"357",1979,9,20.441,17.158,15.049,15.4325,16.7495,16.946,16.8795,20.749,16.733,18.986,20.2461
"358",1979,10,11.784,15.8645,12.3185,13.8765,13.1025,12.4735,12.5155,13.079,11.801,15.0835,15.1232
"359",1979,11,5.6865,5.163,4.9035,5.026,6.971,6.4135,7.4085,4.798,5.267,7.422,7.5462
"360",1979,12,2.849,4.418,1.7435,0.2165,3.0525,6.024,3.72,1.8225,-1.9135,2.797,4.65305
"361",1980,1,4.4665,2.733,1.2075,0.7185,3.303,3.663,3.8825,3.7505,4.0205,2.6515,5.99625
"362",1980,2,7.27,6.9305,6.265,4.207,5.8315,8.183,6.525,7.8285,7.418,4.9805,9.43105
"363",1980,3,6.931,10.5135,7.2145,8.944,7.273,7.3525,7.833,8.572,8.3485,6.1105,11.03055
"364",1980,4,9.0785,10.359,4.757,7.8225,7.412,11.431,7.9155,10.131,7.3945,8.4285,13.06265
"365",1980,5,13.396,12.84,15.8075,14.2785,13.479,15.915,13.631,16.8985,10.88,14.671,17.2072
"366",1980,6,21.2565,17.167,20.78,15.431,15.3105,22.698,17.6975,17.362,16.724,19.169,21.5635
"367",1980,7,23.0245,23.669,26.5805,22.3765,20.4775,22.134,22.1875,25.696,21.1095,22.1595,25.5109
"368",1980,8,22.64,20.12,26.7895,19.982,22.525,22.777,21.552,22.203,17.444,21.4915,24.42575
"369",1980,9,16.9495,17.7085,19.0865,18.1765,17.9255,17.51,16.4305,17.123,16.7435,16.9795,20.13675
"370",1980,10,11.4355,15.9755,12.944,11.138,10.9665,13.941,9.7065,13.8125,10.7805,12.1125,14.3805
"371",1980,11,4.0505,7.4145,7.399,7.579,7.1335,6.15,7.151,7.3085,9.7535,6.634,8.7449
"372",1980,12,4.826,8.386,4.954,6.003,2.1515,0.458,1.442,1.933,-1,2.9645,7.05355
"373",1981,1,3.446,6.25,5.27,4.5855,2.3035,0.502,1.086,2.333,1.054,2.486,5.8118
"374",1981,2,3.8915,6.718,9.935,4.277,8.289,4.8315,8,6.469,7.341,7.763,9.23085
"375",1981,3,10.625,7.789,7.234,6.6105,8.6155,4.4045,6.321,9.7655,7.6135,6.7035,10.92965
"376",1981,4,9.201,11.211,11.6255,8.547,10.991,9.462,6.4285,13.3845,8.847,9.6675,13.6263
"377",1981,5,12.777,14.98,12.363,13.824,13.85,14.558,16.4005,15.517,11.157,11.953,17.0545
"378",1981,6,18.038,20.6415,14.1115,18.6895,16.4105,23.487,19.408,15.6235,16.7805,16.262,20.84875
"379",1981,7,22.797,22.6775,22.1325,23.443,20.805,23.1115,25.337,24.582,24.513,21.543,24.9602
"380",1981,8,20.446,18.695,22.383,19.318,21.127,21.2425,20.8835,17.793,20.7445,20.0835,22.3043
"381",1981,9,19.652,22.509,17.5585,17.7935,18.402,19.4665,18.2105,14.4525,16.494,17.847,21.7649
"382",1981,10,14.4295,14.8875,13.7905,13.354,9.802,11.8325,12.847,10.784,12.649,10.414,14.60005
"383",1981,11,6.75,6.5675,8.6465,6.9645,4.011,5.895,5.2985,8.654,5.813,4.7545,8.3452
"384",1981,12,3.7475,3.429,7.6215,3.6975,-4.9085,3.5275,3.2995,4.0965,3.1545,3.534,6.48805
"385",1982,1,3.283,3.5655,4.088,1.625,-1.6015,2.9295,0.15,4.546,1.664,2.7805,4.9905
"386",1982,2,4.3325,7.2035,7.861,5.761,-0.4335,2.4845,7.0845,3.391,4.6445,7.28,7.64835
"387",1982,3,7.3095,10.101,7.669,10.3095,9.336,5.6355,7.34,8.0025,9.188,4.6345,11.10735
"388",1982,4,11.9845,8.382,10.6425,9.5385,9.2755,12.7295,12.256,8.4515,6.2065,5.4775,13.8256
"389",1982,5,11.4385,9.1705,13.854,12.87,12.1645,14.7545,10.816,14.118,12.6085,12.143,15.7173
"390",1982,6,17.888,18.9675,20.494,20.2215,18.981,12.6835,18.266,19.472,17.886,20.0585,21.5554
"391",1982,7,22.609,20.4555,23.097,24.8035,23.741,22.587,24.2485,22.394,22.645,21.2025,24.74
"392",1982,8,22.107,19.3485,24.422,26.213,21.961,17.6625,19.617,22.754,19.8015,23.913,23.8457
"393",1982,9,15.4935,19.5325,17.627,16.1035,18.7905,18.336,17.863,16.6535,17.042,19.075,21.58035
"394",1982,10,15.165,13.71,12.0695,14.2205,15.0245,12.384,10.8495,12.07,12.5455,11.447,14.7701
"395",1982,11,7.4265,7.587,8.479,5.6935,4.8565,7.366,6.1725,5.152,6.3755,8.904,9.00155
"396",1982,12,0.0924999999999998,4.126,3.144,4.1005,2.92,3.707,0.903,0.821,1.8415,2.707,5.72115
"397",1983,1,2.4405,4.282,3.819,4.655,3.0295,1.6085,4.4965,4.8735,1.734,3.078,6.7501
"398",1983,2,9.83,7.2605,9.1585,5.0155,5.0145,5.572,1.865,3.247,4.844,6.7705,8.99425
"399",1983,3,9.6075,6.2825,8.1565,7.4755,9.9365,7.487,7.1285,7.1385,6.516,7.1765,11.22
"400",1983,4,11.235,11.78,10.608,9.606,8.7315,7.112,10.296,7.2385,7.7385,8.4465,14.0607
"401",1983,5,14.1775,12.4155,14.6185,14.1315,17.1575,16.404,16.0795,15.371,12.1155,13.927,16.93895
"402",1983,6,14.2235,19.225,21.717,14.919,17.442,16.452,16.485,17.5985,21.928,20.6455,21.0109
"403",1983,7,24.2495,22.2215,20.4755,21.4445,22.4605,20.545,21.6985,24.5435,21.39,23.4985,25.5477
"404",1983,8,21.3805,21.375,20.415,20.7435,20.977,20.9395,18.906,20.988,21.5405,21.439,24.3243
"405",1983,9,17.57,18.4075,14.3225,20.1375,21.3,16.28,16.214,16.5465,16.921,17.621,20.12825
"406",1983,10,11.5485,10.5785,13.3655,13.4545,13.223,11.575,14.0315,12.3455,14.2105,10.4015,14.55475
"407",1983,11,4.089,7.048,5.9675,8.63,7.0985,8.5755,5.579,7.652,5.213,3.758,8.22705
"408",1983,12,2.583,2.184,3.223,3.91,-1.7455,2.8545,0.5755,-2.646,2.055,-1.293,6.12745
"409",1984,1,2.6595,4.0975,4.3935,4.181,4.8445,2.1895,0.504,3.345,4.3275,3.493,5.65335
"410",1984,2,1.942,7.2085,5.93,6.2435,5.4635,8.848,4.1895,6.225,8.681,6.839,8.4132
"411",1984,3,8.8465,8.6795,9.2245,7.6085,8.2465,10.3165,9.7365,5.209,8.383,11.942,11.0264
"412",1984,4,8.3985,10.1135,12.959,8.33,9.958,10.2895,12.0345,13.656,12.3885,8.6,15.17395
"413",1984,5,14.447,11.493,11.3145,15.2875,14.5815,12.431,14.455,16.0605,10.87,16.7645,17.88575
"414",1984,6,17.53,18.3605,19.855,20.1075,17.1435,19.7475,18.7105,20.357,15.531,20.19,20.85325
"415",1984,7,23.5985,20.4175,21.971,21.248,21.248,25.6235,24.474,24.5795,22.402,23.1685,25.6308
"416",1984,8,21.929,22.707,19.8995,18.693,19.417,21.312,19.7045,23.1555,20.581,22.461,23.84535
"417",1984,9,17.4715,16.3425,19.1625,17.834,19.4005,16.655,22.8235,19.2645,18.893,16.0785,20.7677
"418",1984,10,11.415,11.749,10.107,11.798,11.744,14.754,15.103,14.7665,15.1795,14.1865,15.79155
"419",1984,11,2.4435,7.9445,5.5005,6.3145,8.2215,7.2295,3.3755,9.473,4.6915,4.8785,8.0853
"420",1984,12,2.163,3.844,-1.968,1.351,4.7735,1.2645,3.619,3.1875,2.0655,2.4465,5.18325
"421",1985,1,5.09,4.825,2.5735,2.171,3.4115,3.394,4.2645,2.304,5.1,2.1455,5.88635
"422",1985,2,5.853,8.075,2.964,6.979,5.0645,4.4255,6.5315,3.155,6.2115,8.8615,8.8655
"423",1985,3,8.75,7.5435,7.099,11.4055,9.5715,6.5825,9.6875,7.78,5.5415,8.98,10.91925
"424",1985,4,10.497,12.094,12.9205,9.332,9.2335,6.917,10.3885,8.1715,9.819,10.311,13.69085
"425",1985,5,11.948,9.9425,14.1285,15.221,16.2855,12.681,12.3415,14.9225,10.132,16.252,16.3546
"426",1985,6,17.9495,20.8435,18.6235,19.111,17.2385,15.8675,19.329,15.7095,17.614,15.157,20.6502
"427",1985,7,24.483,21.052,22.62,22.291,21.52,21.874,22.7685,21.889,22.42,23.6295,25.171
"428",1985,8,20.7185,21.4645,18.846,19.943,23.7715,23.0105,21.241,22.8035,20.275,22.325,24.4299
"429",1985,9,17.8615,16.0095,19.6065,18.567,14.873,19.669,16.7185,23.467,18.67,15.597,19.97725
"430",1985,10,11.3975,7.9855,14.189,12.575,9.6985,13.015,11.319,13.287,13.04,13.1675,15.0896
"431",1985,11,2.911,6.5525,6.321,8.2355,6.4275,6.2535,5.1425,8.825,5.827,4.672,8.6034
"432",1985,12,3.58,2.9835,6.6635,2.647,2.64,-0.6685,2.1555,1.9515,-1.2555,4.1665,5.22425
"433",1986,1,1.273,-0.242,-3.661,4.591,2.804,4.6845,3.0455,2.76,5.0215,3.2245,5.88265
"434",1986,2,5.1435,6.6125,1.4565,4.29,3.272,5.925,4.1875,5.889,5.715,6.9545,8.3967
"435",1986,3,7.025,8.034,7.7195,5.4525,7.3785,9.905,8.665,9.448,10.656,7.185,9.66835
"436",1986,4,8.887,12.931,9.264,10.19,6.888,12.8925,9.1875,7.374,12.2975,10.9935,13.5347
"437",1986,5,13.5765,17.4015,13.7345,15.4785,13.752,10.3305,11.1505,12.6215,15.981,15.133,18.5388
"438",1986,6,20.302,16.73,19.89,17.666,18.391,20.0275,15.5125,12.673,23.0005,19.098,21.22815
"439",1986,7,24.983,23.918,23.2145,25.4845,22.981,20.404,20.196,25.2245,26.332,23.952,25.4268
"440",1986,8,23.121,20.342,21.6425,20.349,23.2005,19.541,25.0795,22.195,22.7625,21.5745,24.5188
"441",1986,9,16.465,17.574,18.5445,17.62,17.518,18.362,17.1355,21.1505,17.446,17.626,20.3684
"442",1986,10,10.9335,14.3445,12.893,16.1945,15.773,16.2205,13.8345,12.4565,17.0385,14.5465,16.49755
"443",1986,11,4.471,7.956,4.872,5.4055,5.4605,7.784,3.287,8.426,7.0045,5.475,9.02165
"444",1986,12,2.7405,2.746,0.867,5.633,3.4455,4.252,2.93,3.8785,4.4335,-1.9435,5.3908
"445",1987,1,0.722,3.55,2.8935,1.861,4.2935,-0.0124999999999997,2.2475,5.2835,2.789,2.3655,6.0191
"446",1987,2,7.2455,6.7125,3.545,7.159,3.5315,7.7075,6.1035,6.311,5.3385,3.9415,8.4438
"447",1987,3,10.954,3.5965,8.7585,9.6305,9.55,5.606,6.5315,5.959,9.597,8.9055,12.12495
"448",1987,4,8.4105,9.844,7.4455,11.1405,6.8065,7.5575,7.3845,7.327,8.0515,7.675,12.419
"449",1987,5,10.9725,14.6685,17.922,11.204,11.9555,15.523,11.7075,12.8345,17.1445,14.2555,16.713
"450",1987,6,18.7225,19.787,18.552,21.2155,19.746,21.772,19.5945,22.071,17.162,20.539,22.5248
"451",1987,7,24.9,21.518,20.898,23.812,20.1765,21.5235,25.095,25.1935,25.12,24.0855,25.03825
"452",1987,8,22.559,18.685,19.141,20.8285,22.856,23.3705,23.6595,21.2575,19.169,22.8685,24.5513
"453",1987,9,22.388,20.794,22.198,18.3565,18.5325,16.736,14.217,23.239,18.1665,17.3225,22.40705
"454",1987,10,12.697,9.828,10.346,14.7325,14.556,12.157,14.9505,12.193,17.0245,12.6515,15.8005
"455",1987,11,5.924,7.766,8.016,9.244,6.042,3.859,5.7,7.3805,7.6945,6.3025,9.25845
"456",1987,12,3.2395,3.188,2.4505,4.486,-0.48,3.414,1.431,0.629,0.6835,3.1555,5.20965
"457",1988,1,6.38,1.849,2.8025,4.6175,4.577,1.5065,3.8115,3.0485,1.666,7.3815,6.1927
"458",1988,2,5.134,0.219,7.465,7.579,4.657,6.4025,6.1955,4.644,3.217,7.8595,8.5004
"459",1988,3,10.084,7.6105,9.4325,11.2015,7.5875,9.146,7.4805,8.3155,9.0305,10.3335,11.30305
"460",1988,4,12.45,8.77,13.773,8.819,12.764,11.609,9.469,9.483,9.9165,6.854,13.15085
"461",1988,5,13.03,17.253,12.5945,11.9555,16.0405,16.3835,12.237,16.9395,15.154,10.8045,16.35925
"462",1988,6,18.329,20.483,18.758,20.7835,19.0315,17.45,20.2035,17.8125,21.1005,16.995,22.3092
"463",1988,7,20.3875,21.718,24.579,23.148,20.076,22.33,21.428,23.0115,21.7745,23.439,24.42865
"464",1988,8,20.444,21.763,20.639,19.0995,24.2245,21.1355,21.5075,23.357,22.0685,21.189,24.66795
"465",1988,9,16.1675,16.892,17.4475,18.6465,17.679,17.1855,20.7435,17.5815,19.946,21.8325,20.3439
"466",1988,10,12.0285,12.52,6.7515,16.309,9.067,8.3185,9.419,15.702,10.5015,14.406,13.587
"467",1988,11,5.225,10.657,7.157,9.6025,5.6245,8.588,4.7875,9.3635,5.497,6.634,8.75575
"468",1988,12,4.0955,-2.682,1.6355,4.0575,2.177,0.7925,5.4065,0.0615000000000001,5.1375,1.9865,5.53685
"469",1989,1,1.22,1.9325,0.6745,4.4545,2.79,0.607,5.939,6.444,3.7435,3.0655,5.248
"470",1989,2,5.997,3.7805,4.967,5.622,7.34,-2.337,7.8185,8.033,7.442,4.5285,8.80945
"471",1989,3,7.62,7.3545,7.374,9.576,8.073,7.4885,9.8755,9.9015,7.2215,10.148,11.7554
"472",1989,4,5.3655,13.6775,10.118,7.073,11.18,10.3695,9.867,10.0495,9.229,10.8375,13.1309
"473",1989,5,11.26,15.7655,12.867,13.626,10.524,13.399,13.2475,14.2755,10.0045,13.2465,15.2482
"474",1989,6,14.2005,16.913,20.8135,16.7565,17.7905,15.426,17.9175,16.864,17.043,16.13,19.37095
"475",1989,7,23.4155,25.4485,20.7,25.586,21.5475,23.5405,23.2525,22.219,21.781,23.8305,25.27295
"476",1989,8,20.621,22.063,19.738,19.433,21.885,22.8175,21.8065,17.8065,20.9235,22.802,24.2443
