"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"360",1979,12,7.71861290322581,6.7246935483871,4.72298387096774,6.76106451612903,5.05698387096774,9.18485483870968,8.19224193548387,4.97179032258065,3.69240322580645,8.64314516129032,6.56687741935484
"361",1980,1,7.73562903225806,7.63256451612903,3.52564516129032,4.09227419354839,5.86322580645161,7.16016129032258,8.04443548387097,6.4645,6.94879032258064,5.12108064516129,6.25883064516129
"362",1980,2,9.60946551724138,10.9545689655172,7.4221724137931,10.4426551724138,9.2036724137931,8.96253448275862,9.11225862068965,9.83670689655173,9.44355172413793,9.46187931034483,9.44494655172414
"363",1980,3,11.3940967741935,12.6547580645161,8.97558064516129,10.352064516129,9.91593548387097,10.4373709677419,8.63159677419355,11.6315483870968,10.9156290322581,10.0044516129032,10.4913032258065
"364",1980,4,12.86855,15.1117666666667,13.0293833333333,9.74423333333333,11.0133833333333,17.6759,11.4773666666667,11.8896,12.3581166666667,11.08795,12.625625
"365",1980,5,19.2252580645161,15.8583548387097,20.9028387096774,16.6024193548387,17.7029516129032,17.5878387096774,18.2201935483871,18.329064516129,16.7759838709677,15.4306129032258,17.6635516129032
"366",1980,6,24.0121666666667,19.9976166666667,24.84185,19.5020666666667,20.9540833333333,26.5573166666667,21.6732666666667,21.4513833333333,21.46795,25.1262666666667,22.5583966666667
"367",1980,7,24.3829677419355,24.7557419354839,25.9650161290323,24.5914032258064,23.9100483870968,24.3218064516129,26.3030967741936,25.7933870967742,23.9132580645161,24.1974677419355,24.8134193548387
"368",1980,8,23.0878064516129,22.2868064516129,26.9033870967742,22.4584516129032,24.6380322580645,24.8274838709677,21.6986774193548,24.2568548387097,21.8027096774194,23.4542580645161,23.5414467741935
"369",1980,9,19.51,17.9148666666667,21.1634833333333,20.9055166666667,21.2541166666667,20.00185,19.64075,19.8203333333333,22.04505,21.0492166666667,20.3305183333333
"370",1980,10,16.5152258064516,17.0845483870968,14.1780161290323,17.4895322580645,14.5656451612903,17.2312580645161,14.5618387096774,17.968064516129,17.010435483871,15.0254032258065,16.1629967741935
"371",1980,11,6.66676666666667,10.2085666666667,11.5090666666667,11.66285,10.43485,9.38513333333333,10.6548833333333,9.88395,12.66145,10.5644833333333,10.3632
"372",1980,12,8.3696935483871,9.2545,8.77424193548387,8.6506935483871,7.44390322580645,6.00970967741936,7.43564516129032,6.85695161290323,6.17040322580645,7.59154838709677,7.65572903225806
"373",1981,1,5.92093548387097,7.87083870967742,7.54709677419355,7.03995161290323,7.75872580645161,3.64875806451613,4.72554838709677,5.82214516129032,4.43609677419355,6.36382258064516,6.11339193548387
"374",1981,2,8.75317857142857,7.90280357142857,10.134,8.07060714285714,9.94325,6.75555357142857,9.88875,9.24348214285714,9.95901785714286,8.60557142857143,8.92562142857143
"375",1981,3,12.0620967741935,8.72879032258064,12.9439677419355,11.0412903225806,9.1305,7.25722580645161,9.30277419354839,12.1571129032258,10.6646935483871,9.41070967741935,10.2699161290323
"376",1981,4,12.24965,16.6411833333333,14.24195,13.1406333333333,14.5337666666667,11.0501333333333,11.83835,15.5125166666667,12.3601,13.2211,13.4789383333333
"377",1981,5,16.6913064516129,17.8421129032258,13.4608225806452,19.8459838709677,16.2438225806452,18.2653225806452,18.6076935483871,18.2865161290323,16.4979677419355,13.2778709677419,16.9019419354839
"378",1981,6,23.77455,23.23075,24.62995,22.1248666666667,21.5599166666667,26.3171166666667,21.2374666666667,20.2957666666667,21.0323166666667,19.9446,22.41473
"379",1981,7,25.4707903225806,24.2714193548387,23.8755161290323,25.0978870967742,24.4877580645161,26.2913064516129,28.5884193548387,25.8264032258065,24.2660161290323,24.0787419354839,25.2254258064516
"380",1981,8,24.9634677419355,20.4917258064516,25.1187741935484,23.7890161290323,22.7484677419355,21.4609838709677,23.6819032258065,23.9116451612903,22.3573225806452,23.5972741935484,23.2120580645161
"381",1981,9,20.5044833333333,22.7754166666667,20.3523666666667,21.6369333333333,19.3693166666667,22.4188,18.9188833333333,19.2546833333333,19.7064333333333,22.98535,20.7922666666667
"382",1981,10,18.7689677419355,20.137435483871,16.098064516129,16.4017419354839,15.6693709677419,16.364,18.6742741935484,15.6640967741935,15.7636290322581,15.7773548387097,16.9318935483871
"383",1981,11,10.522,10.1363666666667,10.6273666666667,11.0077333333333,9.53438333333333,9.12176666666667,8.90873333333334,9.35566666666667,9.31478333333333,8.05338333333333,9.65821833333333
"384",1981,12,6.20814516129032,7.44093548387097,8.94990322580645,7.76611290322581,3.21870967741936,7.35122580645161,8.64332258064516,8.58270967741936,7.00803225806452,6.61708064516129,7.17861774193548
"385",1982,1,7.69951612903226,5.92653225806452,7.10732258064516,3.80466129032258,3.02958064516129,6.0396935483871,5.41288709677419,7.37072580645161,6.60688709677419,6.16287096774194,5.91606774193548
"386",1982,2,6.66471428571429,9.35001785714286,9.182375,9.88233928571429,5.84433928571429,7.61698214285714,8.43208928571429,8.08916071428571,8.20233928571429,10.2013214285714,8.34656785714286
"387",1982,3,9.61806451612903,12.0528870967742,9.05375806451613,12.1659516129032,13.4673709677419,7.9885,9.79938709677419,10.5630483870968,11.9351290322581,8.46198387096774,10.5106080645161
"388",1982,4,12.4862,11.02095,12.6691,11.2920166666667,12.0707666666667,15.0857166666667,12.4888166666667,12.0914333333333,11.204,8.9428,11.93518
"389",1982,5,15.0207096774194,17.8374032258065,16.8712903225806,15.2170967741935,16.5350806451613,14.9107741935484,14.1735322580645,17.2310322580645,18.4233870967742,16.4539516129032,16.2674258064516
"390",1982,6,21.3858166666667,23.7142,22.2272333333333,22.6194666666667,23.1218166666667,21.1166333333333,24.0566833333333,21.6943333333333,22.18325,21.63145,22.3750883333333
"391",1982,7,24.0176935483871,22.5755161290323,23.7485322580645,25.1554677419355,26.3005967741936,25.5293548387097,24.4097903225806,24.0802258064516,26.2179677419355,24.0171935483871,24.6052338709677
"392",1982,8,22.9635483870968,21.6165806451613,25.0500806451613,26.996064516129,25.8620322580645,24.5177258064516,23.2743870967742,23.9401129032258,22.7926612903226,26.7127419354839,24.3725935483871
"393",1982,9,20.6286,22.6642333333333,22.4155666666667,19.2166333333333,23.0267833333333,20.6107833333333,19.8634333333333,21.7813333333333,20.1317666666667,21.4879166666667,21.182705
"394",1982,10,17.1011129032258,16.538435483871,15.8156451612903,15.6153709677419,18.0616774193548,15.6868870967742,16.1167419354839,17.6792258064516,16.485064516129,16.0158709677419,16.5116032258065
"395",1982,11,11.9838833333333,11.4773333333333,13.1311666666667,10.5051333333333,9.28498333333334,10.5436166666667,10.6161333333333,10.4563333333333,7.51248333333333,10.93015,10.6441216666667
"396",1982,12,5.78764516129032,7.56691935483871,6.68716129032258,5.87664516129032,7.17693548387097,8.46716129032258,6.89141935483871,6.94324193548387,6.77061290322581,5.45561290322581,6.76233548387097
"397",1983,1,9.91233870967742,7.3765,5.98535483870968,6.01017741935484,7.10195161290323,7.3503064516129,7.12340322580645,5.54058064516129,6.33553225806452,7.02951612903226,6.97656612903226
"398",1983,2,12.4483392857143,8.52246428571429,10.4818214285714,7.26458928571429,9.25766071428571,8.53048214285714,6.81855357142857,7.69214285714286,8.589,8.84119642857143,8.844625
"399",1983,3,11.1313387096774,9.86059677419355,11.9248064516129,8.87212903225806,10.5149516129032,10.8681451612903,11.1648548387097,10.5291612903226,10.8492096774194,8.28074193548387,10.3995935483871
"400",1983,4,11.65095,14.6899833333333,14.0340833333333,13.6653833333333,10.1135833333333,14.26795,14.81595,13.18565,12.9707166666667,13.7072166666667,13.3101466666667
"401",1983,5,15.9328387096774,17.045,19.0577419354839,15.9451129032258,19.5316935483871,16.3365161290323,17.9243548387097,18.2699838709677,15.5749516129032,14.3447258064516,16.9962919354839
"402",1983,6,20.2392333333333,19.0686,23.1567833333333,19.7527666666667,18.8549,21.0588833333333,19.5513,20.68145,22.08425,24.7535333333333,20.92017
"403",1983,7,24.7939516129032,25.9581290322581,24.1241129032258,26.0066290322581,25.0754838709677,23.3160806451613,23.5773548387097,24.4371612903226,25.561935483871,24.8920322580645,24.7742870967742
"404",1983,8,24.7169193548387,23.8615,22.4933387096774,23.0161935483871,23.3990806451613,24.6938548387097,21.5066290322581,22.4363709677419,22.6160322580645,22.6587741935484,23.1398693548387
"405",1983,9,19.99015,19.7582833333333,19.95045,21.68855,22.18175,18.6780833333333,20.8280833333333,19.9824833333333,19.4954166666667,20.98535,20.35386
"406",1983,10,13.8010806451613,15.5768225806452,16.6255,14.9662741935484,16.0101129032258,15.0406129032258,16.9537580645161,14.1393225806452,15.451435483871,14.5649516129032,15.3129870967742
"407",1983,11,11.58535,9.69111666666667,10.0156,11.6521833333333,10.60555,11.2709166666667,8.7787,11.2408333333333,11.4834833333333,7.31336666666667,10.36371
"408",1983,12,6.24946774193548,6.62506451612903,7.54029032258064,6.42314516129032,5.60298387096774,5.68096774193548,6.90972580645161,5.45011290322581,6.60758064516129,7.10433870967742,6.41936774193549
"409",1984,1,4.7871935483871,6.838,7.81483870967742,6.24214516129032,8.38943548387097,5.56077419354839,4.96674193548387,8.64385483870968,7.17933870967742,6.93795161290323,6.73602741935484
"410",1984,2,6.46325862068965,10.2346379310345,9.23134482758621,7.91731034482759,7.82053448275862,12.4656379310345,9.06162068965517,9.39994827586207,9.46206896551724,8.01189655172414,9.00682586206896
"411",1984,3,9.03008064516129,12.7573225806452,11.8757419354839,9.15835483870968,9.07151612903226,12.3558870967742,9.73374193548387,9.94348387096774,13.6399677419355,12.3322419354839,10.9898338709677
"412",1984,4,10.2844666666667,12.0174333333333,14.0896833333333,12.1348833333333,13.8305166666667,13.4120666666667,16.2869666666667,14.4044333333333,12.9874833333333,15.41235,13.4860283333333
"413",1984,5,16.4221129032258,18.5455806451613,16.9405967741935,17.3809838709677,17.1765967741935,18.8649838709677,19.6933870967742,19.4991129032258,18.6329032258065,19.9824677419355,18.3138725806452
"414",1984,6,20.6719166666667,22.46385,23.8044666666667,21.5699166666667,20.0177833333333,19.5027833333333,22.06325,22.9283,17.9550666666667,24.44055,21.5417883333333
"415",1984,7,25.0729032258065,24.9639838709677,24.8571774193548,25.0936935483871,22.991564516129,25.8431290322581,26.924064516129,24.9908387096774,22.8919516129032,25.8277419354839,24.9457048387097
"416",1984,8,24.2000322580645,24.4212580645161,22.4208225806452,20.7757741935484,21.3238870967742,25.3605322580645,22.6165161290323,23.2376290322581,23.0520322580645,26.3980806451613,23.3806564516129
"417",1984,9,21.5140666666667,18.0931,20.43025,22.3272166666667,21.1349833333333,19.0396666666667,23.4768666666667,22.128,20.84195,19.9708666666667,20.8956966666667
"418",1984,10,15.8334193548387,16.1288548387097,18.0539677419355,16.4431290322581,14.9238387096774,17.1389838709677,16.909935483871,16.7818225806452,15.9744193548387,15.4375483870968,16.3625919354839
"419",1984,11,9.43023333333333,10.0936166666667,9.70928333333334,9.80373333333333,12.25505,10.4688166666667,9.20301666666667,11.0658,9.12223333333333,8.8156,9.99673833333333
"420",1984,12,5.26104838709677,6.49740322580645,3.64698387096774,5.65508064516129,8.49837096774194,6.68609677419355,7.20156451612903,7.04841935483871,5.03951612903226,5.78316129032258,6.13176451612903
"421",1985,1,7.56906451612903,8.57158064516129,5.70627419354839,7.70762903225807,5.10658064516129,6.19182258064516,6.85933870967742,5.09761290322581,6.88693548387097,4.28143548387097,6.39782741935484
"422",1985,2,10.3129285714286,10.4633928571429,7.46382142857143,11.2610535714286,10.3577857142857,6.06667857142857,9.18382142857143,7.71878571428571,8.36892857142857,9.84957142857143,9.10467678571429
"423",1985,3,10.9996129032258,11.1966290322581,10.1810967741936,12.0453225806452,10.3428064516129,8.37309677419355,11.9512258064516,11.2093709677419,10.6738709677419,9.90179032258064,10.6874822580645
"424",1985,4,13.6409166666667,13.8071833333333,15.4002666666667,12.7924333333333,12.3069333333333,10.6965833333333,13.2913333333333,12.5700333333333,14.3229666666667,12.1261666666667,13.0954816666667
"425",1985,5,17.4087580645161,15.2827419354839,18.3311774193548,17.6133548387097,20.5960161290323,15.7324838709677,17.5922580645161,17.0142580645161,14.8931612903226,18.1950322580645,17.2659241935484
"426",1985,6,24.9591833333333,23.2553166666667,22.3147,19.4955,21.1277166666667,21.4327833333333,22.5286333333333,17.7126833333333,21.2642833333333,18.0551166666667,21.2145916666667
"427",1985,7,24.712935483871,25.8755967741936,23.1521935483871,25.0036129032258,24.6724516129032,25.5127580645161,24.7747741935484,25.647,23.0894677419355,25.252,24.7692790322581
"428",1985,8,23.6551290322581,24.8340483870968,24.289935483871,20.1751612903226,25.7762580645161,25.1380483870968,23.3207580645161,24.1522419354839,21.8680967741935,24.7886290322581,23.7998306451613
"429",1985,9,20.0646166666667,21.1989166666667,21.76775,20.1116333333333,18.9905833333333,21.3713833333333,18.9019833333333,24.1703333333333,21.1079833333333,19.2540833333333,20.6939266666667
"430",1985,10,17.2612419354839,13.2515806451613,18.1479516129032,17.0982419354839,14.9386129032258,15.5524677419355,16.8635967741935,17.343064516129,17.0956612903226,14.8422096774193,16.2394629032258
"431",1985,11,10.0453833333333,11.78165,10.0989333333333,11.9885833333333,9.21011666666667,11.56945,8.2256,11.3651666666667,9.93001666666666,9.5739,10.37888
"432",1985,12,7.27795161290323,5.28482258064516,8.63629032258065,6.67637096774193,7.3241935483871,4.42314516129032,7.37970967741936,8.22238709677419,4.13827419354839,7.96672580645161,6.73298709677419
"433",1986,1,3.87175806451613,4.52337096774194,5.31087096774194,7.20303225806452,8.28470967741936,6.37401612903226,7.47859677419355,6.8251935483871,7.33922580645161,6.17533870967742,6.33861129032258
"434",1986,2,7.02741071428572,9.872875,5.02344642857143,6.61133928571429,8.75264285714286,7.81344642857143,7.41057142857143,9.47060714285714,9.88985714285714,7.84903571428571,7.97212321428572
"435",1986,3,8.31872580645161,10.8312096774194,9.15670967741936,11.4663064516129,11.176564516129,10.9165322580645,13.9987419354839,10.3936451612903,13.167064516129,10.9376451612903,11.036314516129
"436",1986,4,14.2057333333333,13.8249833333333,14.2806,12.6527333333333,10.8765333333333,16.2381666666667,13.6519833333333,14.0477333333333,13.5525166666667,16.3736833333333,13.9704666666667
"437",1986,5,18.9813709677419,18.9358548387097,17.1563709677419,17.5170806451613,18.0036774193548,16.5396129032258,15.1470967741935,16.5357903225806,19.0727741935484,17.6638387096774,17.5553467741936
"438",1986,6,22.81075,18.2748166666667,23.54115,24.6654333333333,20.7675333333333,23.7489166666667,21.6465333333333,18.3459,24.5509333333333,21.4421166666667,21.9794083333333
"439",1986,7,24.9840322580645,24.8018870967742,25.8943870967742,25.4541935483871,25.2331935483871,23.9962580645161,23.3486290322581,24.8648225806452,25.1275322580645,24.3173709677419,24.8022306451613
"440",1986,8,24.1973709677419,23.1968870967742,24.2198548387097,23.8633870967742,24.5178709677419,21.7111774193548,26.5928709677419,25.7157580645161,22.9903548387097,21.9951774193548,23.9000709677419
"441",1986,9,21.1572166666667,21.1822666666667,20.8519333333333,20.8201666666667,21.9377666666667,21.3858,20.9175,20.9305833333333,20.1957666666667,21.3221,21.07011
"442",1986,10,16.5899677419355,18.0589516129032,15.5485806451613,16.6695806451613,17.6868709677419,19.5372258064516,18.1988709677419,16.2298548387097,18.8980967741935,19.2499032258064,17.6667903225806
"443",1986,11,8.42016666666667,11.0346833333333,9.17936666666666,13.1433666666667,11.53225,10.91435,9.67738333333333,11.7302333333333,10.4364666666667,8.65371666666667,10.4721983333333
"444",1986,12,5.602,8.22866129032258,6.39261290322581,9.36561290322581,7.68925806451613,7.60437096774193,5.52837096774193,8.68164516129032,7.57233870967742,5.11185483870968,7.17767258064516
"445",1987,1,5.74622580645161,5.15890322580645,5.58108064516129,5.66959677419355,7.87885483870968,5.106,5.38214516129032,8.07353225806452,7.61037096774194,5.67416129032258,6.18808709677419
"446",1987,2,9.95558928571428,8.19194642857143,11.3379107142857,9.92091071428571,7.79783928571428,8.60185714285714,9.00217857142857,8.89321428571428,7.01494642857143,5.43976785714286,8.61561607142857
"447",1987,3,12.4354032258064,10.5211774193548,10.6313870967742,9.45738709677419,11.1567258064516,13.3492580645161,11.9012258064516,8.71720967741935,10.4853548387097,10.6534516129032,10.9308580645161
"448",1987,4,13.28595,12.00465,12.5174833333333,15.0625666666667,11.7952,12.63935,11.27085,12.2625,12.8127333333333,11.7849666666667,12.543625
"449",1987,5,15.808,16.3650322580645,16.869,18.709935483871,19.1218709677419,16.5701129032258,14.4778064516129,15.0692580645161,18.2945161290323,16.5323709677419,16.7817903225806
"450",1987,6,21.1578166666667,22.8808666666667,20.4877,22.5440166666667,21.0801833333333,23.5399333333333,21.7603,25.1302,20.9829666666667,23.1441166666667,22.27081
"451",1987,7,26.4093225806452,24.7538870967742,25.6621451612903,25.1381129032258,24.6750483870968,24.0209838709677,26.5763548387097,25.5501935483871,25.9670161290323,25.2875967741935,25.4040661290323
"452",1987,8,23.6347258064516,23.7925161290323,22.1707903225806,24.6464838709677,23.1368548387097,25.9320483870968,25.9079838709677,22.3802258064516,21.7463387096774,23.9136612903226,23.7261629032258
"453",1987,9,23.2442666666667,22.9320666666667,23.4999,19.3154666666667,21.5775,21.21765,19.3295,25.52355,21.1459,22.2244666666667,22.0010266666667
"454",1987,10,17.0078225806452,13.7657419354839,18.0452096774194,19.6035806451613,16.5617096774194,16.0723709677419,18.0163225806452,16.8361129032258,19.0965322580645,14.6769838709677,16.9682387096774
"455",1987,11,10.6385333333333,8.81596666666667,10.09325,12.4491,9.45553333333333,10.1697833333333,10.1088333333333,12.11655,11.6477,10.4548666666667,10.5950116666667
"456",1987,12,7.06917741935484,8.052,4.37593548387097,8.44793548387097,5.92253225806451,4.97811290322581,7.53996774193548,5.60441935483871,6.39817741935484,6.57061290322581,6.49588709677419
"457",1988,1,9.55862903225807,6.80796774193548,7.2661935483871,7.34772580645162,6.58395161290322,6.53259677419355,8.62117741935484,6.03262903225806,5.14745161290323,8.90401612903226,7.28023387096774
"458",1988,2,7.85746551724138,7.49846551724138,7.68751724137931,9.61431034482759,9.45591379310345,10.4250517241379,9.19075862068966,9.34220689655173,7.66603448275862,8.35922413793103,8.70969482758621
"459",1988,3,10.7627258064516,11.0037741935484,12.7013870967742,12.7313870967742,10.2724677419355,11.7766774193548,10.5888225806452,12.325564516129,10.095935483871,11.3158064516129,11.3574548387097
"460",1988,4,13.56885,14.1381,17.1033333333333,12.5960833333333,18.5622,14.7655833333333,13.2688833333333,12.7722333333333,11.5129666666667,12.3343833333333,14.0622616666667
"461",1988,5,16.2238548387097,18.8842096774194,17.5503225806452,15.4018870967742,16.5184838709677,16.3961935483871,18.7889516129032,19.0621612903226,15.6395,16.4929032258065,17.0958467741936
"462",1988,6,21.3514333333333,23.15545,22.8385166666667,21.8239666666667,21.52215,22.6036,22.9169333333333,23.5823,22.6212333333333,20.3163666666667,22.273195
"463",1988,7,22.8599677419355,24.0237419354839,25.9785967741935,23.5284193548387,24.7408709677419,25.2430161290323,23.0855,25.399064516129,27.350435483871,25.5617741935484,24.7771387096774
"464",1988,8,24.6903709677419,23.5716935483871,23.7858387096774,22.5592258064516,24.9881935483871,22.9285483870968,24.6659193548387,24.5148709677419,23.597435483871,23.0613064516129,23.8363403225806
"465",1988,9,20.2578,21.8812333333333,20.6128666666667,22.5977833333333,20.6044166666667,19.0424833333333,23.8722,20.52245,22.6207,22.5712,21.4583133333333
"466",1988,10,17.0966451612903,16.9814838709677,16.4035967741935,18.442564516129,16.219,16.8551612903226,16.4818870967742,18.0078387096774,16.7502580645161,17.833935483871,17.1072370967742
"467",1988,11,8.52903333333334,10.85515,9.98141666666667,11.2215833333333,9.83873333333333,11.016,9.84638333333333,12.2673833333333,9.77045,11.3384833333333,10.4664616666667
"468",1988,12,6.69772580645161,4.02629032258065,6.36395161290323,9.19954838709678,9.36377419354839,8.63309677419354,9.10493548387097,7.71006451612903,8.49445161290323,6.34477419354839,7.59386129032258
"469",1989,1,5.66685483870968,5.74248387096774,6.51154838709677,8.44696774193549,6.17091935483871,5.97616129032258,8.6506935483871,7.04293548387097,6.04853225806452,6.42433870967742,6.6681435483871
"470",1989,2,8.49285714285714,8.64175,9.4185,7.91508928571429,9.48342857142857,7.606625,8.66530357142857,8.98296428571429,9.53030357142857,7.71580357142857,8.6452625
"471",1989,3,11.2847903225806,10.9943064516129,10.8936129032258,10.1186612903226,9.72604838709677,9.90316129032258,11.1392741935484,10.1479193548387,8.77183870967742,11.4409032258065,10.4420516129032
"472",1989,4,9.33838333333333,15.4720166666667,13.5995,11.40425,13.9797166666667,14.34465,12.9554333333333,13.5130166666667,12.5033666666667,16.20475,13.3315083333333
"473",1989,5,16.4552580645161,15.776564516129,17.4052419354839,17.4196129032258,16.7172741935484,19.1152580645161,16.0776935483871,17.5306935483871,17.4073548387097,15.1947419354839,16.9099693548387
"474",1989,6,23.2290166666667,21.2803666666667,23.5128166666667,22.2123,21.7555333333333,20.5206666666667,19.0947666666667,19.8058166666667,19.3546333333333,22.7598166666667,21.3525733333333
"475",1989,7,26.310064516129,26.0177580645161,24.8361935483871,25.7312903225806,24.2450322580645,23.2647258064516,24.9743225806452,24.9007419354839,26.1998064516129,25.522935483871,25.2002870967742
"476",1989,8,24.9136129032258,24.9093387096774,21.4858870967742,23.8797580645161,23.3221290322581,25.0200806451613,24.7846451612903,24.313,24.4963387096774,24.6108709677419,24.1735661290323
"477",1989,9,22.0828333333333,21.3414333333333,20.2205833333333,22.8999166666667,21.07615,20.8032,20.70845,19.8982666666667,19.53295,21.70375,21.0267533333333
"478",1989,10,16.6144032258065,16.4277741935484,17.6700161290323,14.1344677419355,16.4090967741935,18.2846290322581,17.3765322580645,15.6735322580645,17.1928387096774,17.3992419354839,16.7182532258064
"479",1989,11,10.8046166666667,11.1158333333333,9.04413333333333,8.52278333333333,10.90205,10.5918166666667,8.8036,11.0258333333333,9.63091666666667,10.9396833333333,10.1381266666667
"480",1989,12,6.98722580645161,7.51591935483871,8.73877419354839,6.92511290322581,7.57237096774193,6.7395,6.84591935483871,7.89029032258065,7.99704838709677,7.01096774193548,7.42231290322581
"481",1990,1,5.20954838709677,6.79135483870968,4.75588709677419,6.89253225806452,4.17114516129032,7.76108064516129,9.47554838709677,6.1941935483871,6.59454838709677,5.7961935483871,6.36420322580645
"482",1990,2,8.02358928571429,10.5277857142857,6.27948214285714,9.27866071428572,9.63403571428571,10.593375,5.36576785714286,9.48691071428572,8.493125,11.2748035714286,8.89575357142857
"483",1990,3,9.24703225806451,9.97570967741935,10.7633548387097,7.46672580645161,9.22698387096774,14.041,12.1850161290323,11.3332741935484,7.81953225806452,9.82993548387097,10.1888564516129
"484",1990,4,11.6288333333333,13.2364166666667,16.1452,10.1848333333333,14.02225,15.9587166666667,14.11385,12.8656,13.7541666666667,11.9602166666667,13.3870083333333
"485",1990,5,18.0485483870968,17.4508387096774,17.0110483870968,18.305435483871,20.1525483870968,15.4681935483871,15.9859032258065,18.095,19.119,15.9995322580645,17.5636048387097
"486",1990,6,21.8298333333333,22.7162833333333,19.87025,23.2503666666667,23.2778833333333,23.2653333333333,22.2794666666667,23.2811666666667,24.1247333333333,20.68295,22.4578266666667
"487",1990,7,25.444064516129,24.9235483870968,25.1396935483871,24.2019677419355,25.7607258064516,24.5533225806452,25.0767903225806,23.6056290322581,24.2023064516129,26.6367903225806,24.9544838709677
"488",1990,8,22.1521935483871,23.945935483871,25.6292741935484,25.0499677419355,24.5981935483871,23.2916935483871,23.5020322580645,23.0455161290323,20.6266612903226,21.8733870967742,23.371485483871
"489",1990,9,22.5602166666667,21.9434166666667,20.7232666666667,21.5443833333333,24.8881,23.0631833333333,20.0710833333333,16.3647333333333,20.8476333333333,19.4599333333333,21.146595
"490",1990,10,19.0538225806452,18.1339838709677,14.8191290322581,17.9042096774194,18.0931935483871,18.2637903225806,16.5532258064516,16.0666129032258,15.99,18.345435483871,17.3223403225806
"491",1990,11,9.91153333333333,10.2986833333333,8.29473333333333,10.7493,10.88275,9.70108333333334,12.0311833333333,9.04445,11.51085,9.28291666666667,10.1707483333333
"492",1990,12,7.34351612903226,7.73793548387097,8.67398387096774,6.09132258064516,8.47001612903226,6.04832258064516,8.41883870967742,3.93214516129032,7.66185483870968,6.65143548387097,7.10293709677419
"493",1991,1,7.52048387096774,8.79511290322581,5.59245161290323,6.96362903225806,7.66032258064516,6.26945161290323,6.36232258064516,6.65220967741936,5.68995161290323,7.1078064516129,6.86137419354839
"494",1991,2,10.2189285714286,8.946,10.6178035714286,6.46885714285714,9.52355357142857,9.68196428571429,10.3186785714286,7.48358928571429,8.933,9.74121428571428,9.19335892857143
"495",1991,3,10.825064516129,11.0626774193548,9.95637096774193,8.22482258064516,12.2473064516129,9.85641935483871,9.27548387096774,9.32129032258065,13.4594516129032,11.2093709677419,10.5438258064516
"496",1991,4,11.94055,11.7091166666667,14.3078833333333,16.1380166666667,12.55805,14.9217333333333,12.2466166666667,14.88565,14.35995,11.9961,13.5063666666667
"497",1991,5,18.1760806451613,18.102564516129,17.5124193548387,19.7990806451613,16.6842741935484,19.1806451612903,18.5212419354839,15.4382580645161,15.3901612903226,15.6262580645161,17.4430983870968
"498",1991,6,19.69615,22.8079833333333,22.8064,24.3167833333333,24.39605,19.9448166666667,19.9220166666667,22.3308166666667,20.58405,19.5374166666667,21.6342483333333
"499",1991,7,24.5086290322581,25.0047096774194,25.1862258064516,25.668564516129,25.7336290322581,26.1278709677419,23.6693387096774,25.7914193548387,26.0314032258065,25.4123709677419,25.3134161290323
"500",1991,8,25.2012903225806,25.2480806451613,23.1905967741935,25.7470967741936,22.7524193548387,22.7721290322581,24.8417096774194,24.0153225806452,23.0559838709677,25.2171290322581,24.2041758064516
"501",1991,9,20.0884666666667,23.0092333333333,19.8452166666667,19.1843833333333,20.6714333333333,20.9363166666667,20.5641,22.8717333333333,21.4709833333333,19.7834833333333,20.842535
"502",1991,10,15.3303225806452,17.8132258064516,13.5693225806452,15.2778709677419,17.3000806451613,14.8925806451613,19.4821935483871,13.7844516129032,15.7357258064516,15.4013548387097,15.8587129032258
"503",1991,11,8.54903333333333,10.8805333333333,10.8267,11.7596833333333,10.60705,11.1845333333333,12.74625,11.6669166666667,12.2452,15.0681,11.5534
"504",1991,12,5.11583870967742,2.77240322580645,7.93988709677419,7.7315,7.79882258064516,7.58159677419355,7.66320967741936,7.63890322580645,7.63159677419355,7.26938709677419,6.91431451612903
"505",1992,1,4.73987096774194,5.09809677419355,6.74454838709677,8.2646935483871,6.64127419354839,7.49285483870968,5.34603225806452,6.63906451612903,8.31098387096774,8.37764516129032,6.7655064516129
"506",1992,2,6.87153448275862,9.05037931034483,8.97543103448276,10.1621896551724,9.86437931034483,8.36087931034483,7.02396551724138,9.04305172413793,8.81037931034483,8.12844827586207,8.62906379310345
"507",1992,3,10.8590322580645,10.4684677419355,11.8578225806452,14.3112258064516,11.3154677419355,11.6567903225806,11.7889193548387,12.1758064516129,10.7739677419355,11.4958548387097,11.670335483871
"508",1992,4,15.80375,12.7627333333333,15.3402,16.2072,14.4899,14.05255,14.38175,11.1328333333333,12.1303833333333,17.9281833333333,14.4229483333333
"509",1992,5,17.7699032258065,15.3758709677419,17.7636290322581,16.8986451612903,14.763,18.0051451612903,15.1961935483871,19.108,15.8580483870968,15.6986935483871,16.6437129032258
"510",1992,6,22.8678,21.8925666666667,22.1315333333333,20.1020833333333,21.5403666666667,21.3712,21.1301666666667,18.6493666666667,21.8190166666667,19.93185,21.143595
"511",1992,7,25.0709516129032,23.045935483871,24.568435483871,20.664,24.4480161290323,25.1276290322581,26.2730483870968,26.2518548387097,25.8257741935484,24.6839193548387,24.5959564516129
