"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"421",1985,1,8.60791935483871,9.54246774193549,6.92062903225807,6.95620967741936,6.80901612903226,7.45208064516129,7.68204838709678,7.41166129032258,7.93753225806452,5.80714516129032,7.51267096774193
"422",1985,2,11.27925,11.3761964285714,7.97883928571428,11.9325535714286,10.3100357142857,9.45889285714286,10.371875,11.40025,9.08021428571429,11.5927857142857,10.4780892857143
"423",1985,3,12.1952419354839,12.2345161290323,12.1149193548387,13.0982580645161,12.3297419354839,11.2851935483871,13.3997741935484,13.0716451612903,12.1742580645161,11.5829677419355,12.3486516129032
"424",1985,4,15.5487,16.9235,17.3575833333333,15.2231166666667,14.5735166666667,15.0989333333333,14.9971333333333,14.22675,16.1212,13.94615,15.4016583333333
"425",1985,5,19.4648709677419,16.5684838709677,19.5178709677419,18.1338548387097,21.4155967741935,17.452935483871,19.0287580645161,18.1649516129032,16.5237580645161,18.3060967741936,18.4577177419355
"426",1985,6,23.6223666666667,23.1100833333333,21.1249666666667,19.9470666666667,21.8383833333333,20.81295,22.4340166666667,18.40285,20.1645333333333,18.5433333333333,21.000055
"427",1985,7,24.1147741935484,24.9200806451613,22.6154032258064,24.2657096774193,24.0826774193548,24.6458225806452,24.4865806451613,25.309935483871,22.1400967741935,24.1297258064516,24.0710806451613
"428",1985,8,23.4505806451613,24.6308387096774,23.6476129032258,21.5849677419355,25.275064516129,24.2861774193548,22.9439032258065,23.9610967741935,20.9751935483871,23.9797419354839,23.4735177419355
"429",1985,9,21.0395166666667,21.3097,21.6986666666667,20.24245,19.8504666666667,21.06395,20.13555,23.8856166666667,20.89975,20.5111166666667,21.0636783333333
"430",1985,10,17.301935483871,15.5628548387097,18.4677741935484,17.2099032258064,15.6982741935484,16.8167580645161,17.4577096774194,18.0444677419355,17.8106129032258,16.0788548387097,17.044914516129
"431",1985,11,11.2218666666667,12.8516,11.9124166666667,12.5906666666667,10.6645,12.4749666666667,9.88578333333333,12.27785,12.3914333333333,10.63065,11.6901733333333
"432",1985,12,8.56417741935484,6.72135483870968,9.91556451612903,7.34656451612903,8.16137096774193,4.03141935483871,7.79327419354839,8.6725,4.37803225806452,8.21382258064516,7.37980806451613
"433",1986,1,5.37977419354839,5.05374193548387,6.02193548387097,7.79162903225807,7.50422580645161,7.62967741935484,7.99246774193548,7.53048387096774,8.39082258064516,7.5133064516129,7.0808064516129
"434",1986,2,8.63783928571429,11.5068928571429,7.07351785714286,8.46055357142857,10.2761071428571,8.53832142857143,9.01294642857143,10.4043214285714,10.6898928571429,10.186875,9.47872678571428
"435",1986,3,10.6578548387097,12.3162419354839,11.4867258064516,13.0211612903226,12.3746935483871,12.2942258064516,15.4016451612903,12.4215161290323,14.8665967741935,12.4701612903226,12.7310822580645
"436",1986,4,14.80695,16.0957166666667,16.07935,15.0603166666667,13.47605,17.5611333333333,15.1211166666667,15.6407833333333,15.6190833333333,17.23685,15.669735
"437",1986,5,19.0203064516129,19.542,18.1621935483871,18.7289838709677,19.2975967741935,18.5504193548387,16.7337096774194,17.4782419354839,19.7503225806452,18.9845967741935,18.6248370967742
"438",1986,6,22.9288166666667,19.7594666666667,22.8170666666667,24.66645,20.8737833333333,23.83475,21.4139333333333,20.1973166666667,24.5567,21.8856166666667,22.29339
"439",1986,7,24.0530322580645,23.1010161290323,24.6543870967742,25.0067096774194,24.98,23.2287903225806,23.1784516129032,24.5841935483871,25.942435483871,23.8323870967742,24.2561403225806
"440",1986,8,23.6402580645161,23.3311612903226,23.1408870967742,23.9123548387097,23.9918387096774,21.4055483870968,25.242935483871,24.7269677419355,23.4203225806452,22.1688225806452,23.4981096774194
"441",1986,9,22.4443166666667,20.9683333333333,20.9049333333333,21.6721666666667,22.3608833333333,21.5627166666667,21.2210833333333,22.01165,21.3935833333333,21.4694,21.6009066666667
"442",1986,10,17.4147419354839,18.4542741935484,16.0492741935484,17.5322258064516,18.2967096774194,19.4532096774194,19.3123870967742,17.6231451612903,19.4028064516129,19.4248064516129,18.2963580645161
"443",1986,11,10.2786666666667,12.082,10.4098166666667,13.9630833333333,12.1472,13.1228166666667,11.7661333333333,12.46915,12.4462666666667,9.93153333333333,11.8616666666667
"444",1986,12,5.58098387096774,8.53932258064516,6.28814516129032,10.3950806451613,8.6751935483871,8.55709677419355,6.57090322580645,9.37993548387097,9.82203225806452,5.11253225806452,7.89212258064516
"445",1987,1,5.61322580645161,6.37296774193549,5.90424193548387,7.19637096774193,8.01259677419355,6.07577419354839,5.33770967741936,9.13603225806452,7.91285483870968,6.31264516129032,6.78744193548387
"446",1987,2,10.3154821428571,10.0262321428571,11.8934821428571,11.5714107142857,8.93703571428571,10.345625,10.7015357142857,10.6328214285714,8.24676785714286,8.32896428571429,10.0999357142857
"447",1987,3,13.4319193548387,12.0667903225806,12.7702258064516,12.4380806451613,13.2636774193548,14.5398870967742,13.1499032258065,11.1606290322581,12.2584193548387,12.3183387096774,12.7397870967742
"448",1987,4,14.2085333333333,13.9923333333333,14.48165,16.6275,13.5556,14.2362833333333,13.36055,13.9024,13.8663,13.4012833333333,14.1632433333333
"449",1987,5,17.019935483871,18.3299032258065,18.6646290322581,19.6567903225806,19.7679032258064,17.5180806451613,15.847564516129,16.0517580645161,18.9811290322581,17.4454677419355,17.9283161290323
"450",1987,6,22.0179666666667,22.7311666666667,21.4372,23.2096833333333,20.80775,22.65135,21.7477333333333,23.07935,20.9083166666667,22.0358333333333,22.062635
"451",1987,7,25.6511129032258,24.0285,24.6882580645161,24.4285161290323,24.0311451612903,23.4757741935484,26.0835322580645,24.6549032258064,25.0446612903226,24.1609193548387,24.6247322580645
"452",1987,8,23.9205967741936,23.4695967741936,22.5976612903226,23.9750806451613,23.4581290322581,24.8127419354839,25.3519032258065,22.8133870967742,21.8993387096774,23.1699516129032,23.5468387096774
"453",1987,9,22.8075666666667,22.4011666666667,23.5214666666667,19.7787833333333,21.9871333333333,21.6532,20.52225,25.3095333333333,21.3647833333333,21.741,22.1086883333333
"454",1987,10,16.9219032258064,16.361064516129,18.6799193548387,19.9311612903226,17.9808387096774,16.8312580645161,18.4549032258065,17.1507419354839,18.2457741935484,17.0420806451613,17.759964516129
"455",1987,11,10.9612,10.9929166666667,12.54795,13.7194,11.9329833333333,10.9315,11.66815,13.837,12.8037333333333,12.27515,12.1669983333333
"456",1987,12,7.43291935483871,9.91677419354839,4.97211290322581,9.49753225806452,6.55241935483871,6.53588709677419,8.00664516129032,5.881,7.58585483870968,7.79148387096774,7.41726290322581
"457",1988,1,10.2194516129032,7.7318870967742,7.92835483870968,9.36553225806452,8.086,7.352,9.29914516129032,7.87901612903226,6.59677419354839,9.43954838709677,8.38977096774193
"458",1988,2,10.5635344827586,8.1066551724138,9.03943103448276,12.6042931034483,10.6318620689655,10.8968965517241,10.9543620689655,9.29151724137931,9.37941379310345,10.6076896551724,10.2075655172414
"459",1988,3,12.8375,12.5522741935484,13.9057903225806,14.1308548387097,12.393935483871,12.8453225806452,12.9318548387097,13.8338225806452,12.0559032258065,13.3279516129032,13.0815209677419
"460",1988,4,15.6946833333333,15.7109166666667,17.8893333333333,14.9661666666667,18.57855,15.95775,15.11745,13.92355,14.08105,13.6528833333333,15.5572333333333
"461",1988,5,19.0126290322581,19.8774677419355,19.0532258064516,17.2748870967742,17.6589032258064,18.3158387096774,20.5328225806452,19.771935483871,17.7148387096774,17.5827903225806,18.6795338709677
"462",1988,6,22.3778166666667,22.1558833333333,22.3182666666667,22.1584666666667,21.3620166666667,21.9127833333333,23.2182166666667,23.1697166666667,23.2266166666667,20.6061166666667,22.25059
"463",1988,7,22.9092258064516,23.2093387096774,24.8646290322581,23.4840322580645,23.4768870967742,24.0870322580645,22.9458225806452,24.7384193548387,26.3484516129032,25.378935483871,24.1442774193548
"464",1988,8,23.7640161290323,23.2871290322581,23.0251290322581,22.4832580645161,24.4258548387097,22.5841612903226,23.7205483870968,24.6831774193548,23.2749032258065,23.2281451612903,23.4476322580645
"465",1988,9,21.7168,21.85825,21.51475,23.5430166666667,21.5622166666667,19.7358666666667,24.6739,21.0791166666667,21.4772666666667,23.2498,22.0410983333333
"466",1988,10,17.4561451612903,18.0197258064516,17.7122258064516,19.0721935483871,17.043935483871,16.9423548387097,17.4637419354839,18.4307580645161,17.5352741935484,18.3885322580645,17.8064887096774
"467",1988,11,9.88178333333333,12.4407833333333,11.21555,13.5853666666667,10.7511333333333,11.3641833333333,11.2014833333333,12.9188,9.63025,13.0401333333333,11.6029466666667
"468",1988,12,7.93291935483871,5.24512903225807,7.26316129032258,8.96982258064516,9.88670967741936,9.73927419354839,9.05811290322581,7.5041935483871,8.05758064516129,6.95248387096774,8.06093870967742
"469",1989,1,5.75296774193548,7.80966129032258,7.77401612903226,7.61196774193548,6.45269354838709,6.09162903225806,9.64025806451613,9.45574193548387,7.23641935483871,7.38627419354839,7.52116290322581
"470",1989,2,10.8275535714286,10.4246071428571,11.1082142857143,9.918875,10.9206428571429,9.41266071428571,10.1158035714286,10.6872678571429,11.4597142857143,9.13260714285714,10.4007946428571
"471",1989,3,13.0920161290323,11.8006451612903,12.9208387096774,12.6611129032258,12.0308870967742,11.6969032258065,12.7813709677419,12.1339193548387,11.0695322580645,12.7957903225806,12.2983016129032
"472",1989,4,11.95565,16.7384166666667,15.2550833333333,13.2306,15.9708166666667,15.7581166666667,14.2617166666667,14.1542,14.0125833333333,16.93195,14.8269133333333
"473",1989,5,17.5701935483871,18.0075967741935,18.5503064516129,18.1816774193548,17.4779516129032,19.9059193548387,17.6940161290323,19.0893387096774,17.942435483871,17.2006935483871,18.1620129032258
"474",1989,6,21.4458166666667,21.3899,22.8248166666667,21.3888666666667,21.28055,21.3351666666667,19.7189166666667,19.7378833333333,19.7310333333333,23.0581,21.191105
"475",1989,7,24.8094193548387,25.3619193548387,23.7963064516129,24.6088709677419,23.9042741935484,22.9763387096774,24.386435483871,23.9962096774193,24.3561774193548,24.9315967741936,24.3127548387097
"476",1989,8,23.7619677419355,24.3724032258065,21.4494193548387,22.7629838709677,23.2204032258065,24.1472741935484,24.428935483871,22.345435483871,23.8663548387097,24.4360161290323,23.4791193548387
"477",1989,9,22.43545,22.14475,21.2156833333333,22.8173,20.9660666666667,21.6593,21.4905833333333,20.7259833333333,18.9163833333333,22.7953666666667,21.5166866666667
"478",1989,10,18.5035,17.4030806451613,18.1762580645161,15.9935322580645,17.4840967741935,18.9851612903226,18.8971129032258,17.7432580645161,17.8034193548387,18.0997419354839,17.9089161290323
"479",1989,11,11.8244,12.6292166666667,10.35425,10.2773166666667,12.6085,11.6782,10.3026166666667,13.3956,11.9069666666667,12.0427,11.7019766666667
"480",1989,12,7.1708064516129,7.91687096774194,9.20120967741935,7.145,9.47804838709677,7.34517741935484,7.79633870967742,8.83595161290323,8.43116129032258,8.54366129032258,8.18642258064516
"481",1990,1,4.93441935483871,7.143,7.01129032258064,7.17162903225806,5.34214516129032,7.43754838709677,9.34664516129032,6.20116129032258,7.96641935483871,6.24988709677419,6.88041451612903
"482",1990,2,8.96141071428572,12.4454821428571,7.75575,9.64896428571428,11.2129642857143,12.1626607142857,7.79691071428572,10.6170357142857,10.7049285714286,11.7344821428571,10.3040589285714
"483",1990,3,11.1206290322581,12.0014032258065,12.601435483871,9.61740322580645,11.0774516129032,14.3564032258065,13.7018064516129,13.6190483870968,10.4187096774194,11.2110322580645,11.9725322580645
"484",1990,4,14.2483666666667,15.2611166666667,17.2083166666667,12.2928666666667,15.4321333333333,16.8145666666667,15.4422333333333,15.3908166666667,15.63105,14.4561666666667,15.2177633333333
"485",1990,5,18.2210483870968,18.5987741935484,18.2407096774194,19.2549677419355,20.852435483871,16.7859193548387,17.8993709677419,19.8493548387097,19.1972419354839,17.0988064516129,18.5998629032258
"486",1990,6,21.2930833333333,22.1107833333333,20.7037833333333,22.7483833333333,23.82985,23.1482666666667,21.7536166666667,22.07985,22.5647333333333,21.3905333333333,22.1622883333333
"487",1990,7,23.8087580645161,24.8007258064516,24.7391290322581,23.6862903225806,25.2368387096774,23.2937741935484,24.3832096774194,22.9805322580645,23.1403387096774,24.8862258064516,24.0955822580645
"488",1990,8,21.4992903225807,23.3597903225807,24.2517741935484,23.8706451612903,24.9217580645161,23.8242741935484,22.6741774193548,23.3020806451613,20.1312096774194,21.9953387096774,22.9830338709677
"489",1990,9,23.1278833333333,21.8741666666667,20.9484,21.53995,24.581,23.2224333333333,20.9187333333333,18.8332333333333,20.8868,20.8341,21.67667
"490",1990,10,18.6556774193548,18.142935483871,16.3687258064516,18.7878709677419,19.5857741935484,19.6777741935484,17.1303064516129,17.417064516129,16.1397580645161,18.9777903225806,18.0883677419355
"491",1990,11,10.6582166666667,12.2765166666667,10.28585,11.8217833333333,11.9619666666667,11.0670666666667,13.2989833333333,11.03365,12.58915,11.1096166666667,11.61028
"492",1990,12,7.77729032258064,8.82275806451613,8.97309677419355,6.73243548387097,9.62737096774194,6.93532258064516,8.76256451612903,6.224,9.17809677419355,7.31154838709677,8.03444838709677
"493",1991,1,8.22922580645161,9.62474193548387,5.86245161290323,7.67811290322581,8.65825806451613,6.75809677419355,6.77832258064516,8.51998387096774,5.86556451612903,7.98567741935484,7.5960435483871
"494",1991,2,11.7128571428571,10.184625,12.0099285714286,7.87496428571429,10.4317142857143,11.2439821428571,11.1340714285714,9.43514285714286,10.2224642857143,11.1092321428571,10.5358982142857
"495",1991,3,12.5140967741935,12.7726129032258,12.8036290322581,10.8763870967742,13.2883225806452,12.2168387096774,11.4058709677419,10.8027903225806,14.3686774193548,12.9073064516129,12.3956532258064
"496",1991,4,14.4387166666667,14.3120666666667,16.59995,16.2072666666667,14.4244,16.2625833333333,13.8951833333333,15.93735,16.2354833333333,14.2161166666667,15.2529116666667
"497",1991,5,19.0804193548387,18.4694032258064,18.8825161290323,20.4099677419355,17.3068064516129,20.1927741935484,19.0106935483871,16.865435483871,17.2675322580645,16.5405161290323,18.4026064516129
"498",1991,6,18.6634833333333,22.0216666666667,21.93135,22.9860833333333,24.7891833333333,20.1967666666667,20.3273166666667,21.6738666666667,19.8556666666667,20.4062,21.2851583333333
"499",1991,7,23.7335483870968,24.2459516129032,24.5059838709677,24.5540161290323,25.0096774193548,25.3490967741935,23.0124032258064,23.5514193548387,23.8787096774194,24.8252903225806,24.2666096774194
"500",1991,8,24.1721774193548,24.6646612903226,23.3317258064516,24.3803387096774,22.9102580645161,23.102935483871,24.3288870967742,23.0065806451613,22.8067258064516,24.4363225806452,23.7140612903226
"501",1991,9,21.2238833333333,23.85305,21.0621166666667,21.19165,21.3453166666667,21.5024166666667,20.0385,22.2466166666667,21.3134,20.6767166666667,21.4453666666667
"502",1991,10,17.0626451612903,18.2809032258065,15.6492419354839,16.3206451612903,17.6644838709677,15.9413064516129,20.3512741935484,16.0646290322581,17.4421612903226,16.4750322580645,17.1252322580645
"503",1991,11,10.0290833333333,12.7112666666667,11.7433166666667,13.2080666666667,12.2395,12.3335,13.5590166666667,12.62125,12.1547333333333,14.3564,12.4956133333333
"504",1991,12,5.1158064516129,3.85906451612903,8.83848387096774,9.01353225806452,8.67959677419355,8.9486935483871,9.13991935483871,8.71659677419355,8.75279032258065,9.07708064516129,8.0141564516129
"505",1992,1,5.6163064516129,6.355,7.49803225806452,9.05454838709677,6.71127419354839,7.59162903225806,6.78622580645161,6.99374193548387,9.3451935483871,9.26883870967742,7.52207903225806
"506",1992,2,7.84781034482759,10.7658965517241,10.2885689655172,11.8333103448276,11.0261206896552,11.6229310344828,8.93910344827586,11.4328275862069,10.0235862068966,10.9126379310345,10.4692793103448
"507",1992,3,12.3756451612903,11.9751129032258,13.5524677419355,15.062564516129,13.2802903225806,12.8176612903226,12.6841290322581,14.0556129032258,12.8215967741935,13.257564516129,13.188264516129
"508",1992,4,15.8909333333333,14.64335,16.4248333333333,17.3173333333333,16.6859833333333,15.2407333333333,16.1684333333333,14.2108333333333,14.0452,18.58605,15.9213683333333
"509",1992,5,17.9219677419355,16.7443387096774,18.9269032258065,18.1316129032258,17.5154516129032,18.7987903225806,16.7610967741936,19.6930322580645,17.3829838709677,18.0793387096774,17.9955516129032
"510",1992,6,21.7434,21.9027333333333,22.6593,20.6178333333333,21.8495166666667,21.3398166666667,21.2145166666667,19.2812833333333,22.4717833333333,20.3524833333333,21.3432666666667
"511",1992,7,24.229935483871,24.2257096774193,24.0116129032258,20.7915,23.2653709677419,23.6905,24.9024677419355,25.5837419354839,24.0599193548387,23.8100322580645,23.8570790322581
"512",1992,8,24.2265806451613,22.6066935483871,24.9771612903226,22.5853225806452,22.3264516129032,25.8742258064516,24.3092580645161,24.4403548387097,23.9575161290323,21.9576774193548,23.7261241935484
"513",1992,9,20.0684666666667,21.6424333333333,20.3901,20.4613166666667,21.2764166666667,23.0901166666667,20.5644666666667,20.7484333333333,20.6149333333333,20.72555,20.9582233333333
"514",1992,10,18.0227741935484,16.4419838709677,17.4169677419355,17.7199193548387,18.2593064516129,19.4702096774194,18.0327741935484,17.0040967741935,16.6118548387097,17.3448870967742,17.6324774193548
"515",1992,11,9.53246666666666,12.7506833333333,11.89155,12.5454166666667,12.4558,12.1755166666667,11.1975833333333,9.48891666666667,9.43973333333333,10.4195333333333,11.18972
"516",1992,12,7.72317741935484,6.77472580645161,4.28809677419355,7.8355,8.11919354838709,8.61261290322581,8.69796774193549,8.08017741935484,6.4338870967742,9.16033870967742,7.57256774193548
"517",1993,1,7.03554838709677,7.22151612903226,4.51288709677419,6.16374193548387,5.362,4.36451612903226,6.422,5.56648387096774,6.3828064516129,8.4805,6.1512
"518",1993,2,11.1880357142857,10.9420714285714,9.23148214285714,9.80571428571428,10.668375,8.72242857142857,10.0688035714286,9.24425,9.31696428571429,9.83741071428571,9.90255357142857
"519",1993,3,12.1751774193548,14.1908225806452,10.8286129032258,11.8746290322581,13.0255483870968,12.7133709677419,12.9426935483871,11.9588548387097,10.9558225806452,11.5752580645161,12.2240790322581
"520",1993,4,13.8565333333333,15.2355,13.8965333333333,13.9077,14.9132833333333,14.3476,14.6819666666667,12.6814666666667,12.3108166666667,14.6723666666667,14.0503766666667
"521",1993,5,18.1822580645161,18.6128870967742,16.1697741935484,19.0742258064516,19.6688709677419,17.8491774193548,19.9861935483871,16.4047903225806,18.7790322580645,18.586435483871,18.331364516129
"522",1993,6,19.7967833333333,21.1807333333333,20.8534833333333,23.1540166666667,22.4685333333333,18.2899666666667,17.8878166666667,21.72905,21.6431,19.6153833333333,20.6618866666667
"523",1993,7,23.4487580645161,23.8580967741935,22.0064677419355,23.135564516129,25.9577096774194,23.4928225806452,22.7461290322581,21.6876290322581,23.4651774193548,21.3264193548387,23.1124774193548
"524",1993,8,23.5649677419355,26.6919838709677,21.7269032258065,22.9253064516129,24.3837258064516,24.21,21.9626612903226,23.0436774193548,25.3927903225806,22.0137903225806,23.5915806451613
"525",1993,9,20.5565666666667,22.31395,20.4337,21.6220333333333,20.7375833333333,20.0089166666667,21.4566666666667,21.23745,21.1986833333333,20.5505,21.011605
"526",1993,10,19.6890161290323,18.7274677419355,15.8330806451613,17.7763709677419,17.1320483870968,18.7117903225806,17.3226129032258,16.179435483871,18.2097741935484,17.2227258064516,17.6804322580645
"527",1993,11,9.87768333333334,11.24165,11.77615,12.9002,10.2671666666667,12.7677833333333,12.2759666666667,10.9990666666667,11.5831666666667,12.3689,11.6057733333333
"528",1993,12,9.72983870967742,7.89403225806451,8.73583870967742,8.80812903225807,6.8745,7.92996774193548,7.35375806451613,9.66751612903226,10.2016129032258,7.07954838709677,8.42747419354839
"529",1994,1,7.8495,6.71762903225807,6.27024193548387,5.57553225806452,6.60640322580645,8.16896774193548,7.34532258064516,7.6273064516129,8.57191935483871,7.46151612903226,7.21943387096774
"530",1994,2,9.52208928571429,10.5919821428571,9.80175,9.94466071428571,9.09732142857143,12.284625,9.04673214285714,11.7866071428571,8.42383928571429,10.1493571428571,10.0648964285714
"531",1994,3,11.1114032258065,11.1952580645161,12.9688064516129,14.0937419354839,15.0829193548387,12.3733709677419,13.0138548387097,15.0463064516129,12.9596935483871,11.7229193548387,12.9568274193548
"532",1994,4,14.6667333333333,13.0512,14.9686166666667,14.403,15.9557333333333,15.0074333333333,17.1695166666667,14.4923,15.3438833333333,16.4804333333333,15.153885
"533",1994,5,17.4029838709677,18.7415806451613,20.9005483870968,20.1778548387097,19.2466612903226,18.7679838709677,17.1473709677419,19.6943225806452,17.8234838709677,20.6354838709677,19.0538274193548
"534",1994,6,21.13535,22.3306666666667,21.6316333333333,23.0093333333333,19.8900833333333,21.78215,18.4550833333333,21.5606666666667,23.3027,21.7048333333333,21.48025
"535",1994,7,24.8864032258065,24.024564516129,24.7602258064516,25.5250161290322,22.8643064516129,23.9593709677419,25.6848225806452,22.9631774193548,23.6185322580645,23.1796451612903,24.1466064516129
"536",1994,8,24.1009838709677,24.4719032258065,21.3496290322581,23.3113870967742,24.226564516129,21.5712580645161,23.9697580645161,22.9937258064516,21.0326451612903,24.2684032258064,23.1296258064516
"537",1994,9,23.3029666666667,21.8059,22.7595166666667,19.9879666666667,23.2961666666667,21.0514333333333,23.8656333333333,21.0316166666667,21.6891,21.3450666666667,22.0135366666667
"538",1994,10,18.7086612903226,17.6873548387097,16.4868709677419,15.5094516129032,17.4571935483871,15.9693225806452,18.1254516129032,17.8367903225806,18.296564516129,19.1630806451613,17.5240741935484
"539",1994,11,11.4757833333333,10.8829833333333,11.4866166666667,11.1734666666667,11.3698,14.2407333333333,13.9378666666667,11.10895,11.5746,11.7474333333333,11.8998233333333
"540",1994,12,7.62325806451613,7.31441935483871,9.25591935483871,10.5211451612903,5.66043548387097,6.76211290322581,5.46204838709677,6.71543548387097,10.4039516129032,6.99388709677419,7.67126129032258
"541",1995,1,4.65358064516129,8.70353225806452,5.25196774193549,5.84166129032258,6.30596774193548,9.06679032258064,5.84887096774194,9.08979032258064,8.9033064516129,7.02011290322581,7.06855806451613
"542",1995,2,9.60344642857143,8.47473214285714,10.0110535714286,8.31289285714286,8.64592857142857,11.40625,8.95183928571429,8.135,11.1015535714286,8.33448214285714,9.29771785714286
"543",1995,3,11.2786451612903,12.1938064516129,12.0467258064516,10.3603064516129,13.0818225806452,14.3540483870968,11.5217419354839,12.1241774193548,13.9338064516129,10.990435483871,12.1885516129032
"544",1995,4,13.0147166666667,17.5615166666667,13.5700333333333,14.6053666666667,13.411,17.7136666666667,12.5606,14.068,15.5554833333333,15.13065,14.7191033333333
"545",1995,5,19.5420967741935,18.6462096774194,16.0443870967742,20.0049677419355,17.7773387096774,21.1683548387097,17.1852096774194,21.7215967741936,20.842,16.5535967741935,18.9485758064516
"546",1995,6,19.5227833333333,22.4625,21.3370333333333,22.2635,21.8252333333333,23.5403,22.3526833333333,21.8993166666667,19.70675,21.87065,21.678075
"547",1995,7,23.2033225806452,26.836564516129,23.9022903225806,24.2420161290323,22.9319516129032,25.5015161290323,24.8307741935484,24.5545806451613,23.2471612903226,23.8846774193548,24.313485483871
"548",1995,8,22.2185967741935,23.4811129032258,25.1726935483871,24.2226612903226,23.095435483871,23.2272741935484,23.0676935483871,24.098564516129,23.9352258064516,24.5257580645161,23.7045016129032
"549",1995,9,20.0612666666667,23.4503666666667,18.7789333333333,20.3795166666667,22.3860666666667,22.3585666666667,21.20655,20.7268,21.8606833333333,23.02345,21.42322
"550",1995,10,17.7874193548387,17.4866935483871,18.7803548387097,18.9308225806452,19.1382096774194,16.7264516129032,16.3469193548387,19.2248870967742,18.2896290322581,15.9902096774194,17.8701596774194
"551",1995,11,13.1586333333333,10.3442666666667,12.3118,10.2983666666667,14.5007666666667,12.2457,10.9361333333333,13.2528833333333,11.1415666666667,12.4848166666667,12.0674933333333
"552",1995,12,5.57114516129032,9.33945161290323,7.50387096774193,6.69182258064516,6.80495161290323,7.82524193548387,6.7841935483871,8.47864516129032,8.22720967741936,7.09514516129032,7.43216774193548
"553",1996,1,5.30196774193548,8.77533870967742,9.64775806451613,7.62611290322581,8.72937096774194,10.2498225806452,8.30448387096774,8.40648387096774,7.0515,5.40659677419355,7.9499435483871
"554",1996,2,9.5178275862069,10.8981034482759,11.9750517241379,10.0342068965517,10.4871551724138,10.8701379310345,11.0685689655172,11.9816896551724,10.0698275862069,8.78818965517241,10.569075862069
"555",1996,3,12.2286612903226,14.0382903225806,11.4061129032258,12.0254516129032,11.8628225806452,13.2631935483871,11.2657580645161,12.2929032258065,11.1229838709677,13.8601774193548,12.336635483871
"556",1996,4,15.1614333333333,17.79435,14.17795,15.2012,16.7727666666667,13.5199666666667,19.0211166666667,13.7609,12.7582333333333,16.2854166666667,15.4453333333333
"557",1996,5,17.2391774193548,17.4530967741936,20.4753709677419,19.2641774193548,21.0923870967742,17.9375806451613,17.9614838709677,16.3083709677419,17.8113387096774,17.6653870967742,18.3208370967742
"558",1996,6,23.3744166666667,22.1184166666667,24.4961833333333,20.4494333333333,21.2313166666667,23.2455166666667,20.6736166666667,22.85545,20.57245,21.2393,22.02561
"559",1996,7,23.034435483871,24.647564516129,24.3245322580645,25.1792096774193,23.4589677419355,26.6750967741936,22.9495967741935,23.2235483870968,21.6564516129032,23.272,23.8421403225806
"560",1996,8,24.5051290322581,25.4093870967742,25.6837258064516,23.6861774193548,21.7547258064516,24.9127580645161,21.6946612903226,20.6866612903226,24.0969516129032,24.3937580645161,23.6823935483871
"561",1996,9,23.2334166666667,21.3517,21.6857333333333,20.5728833333333,22.2271666666667,20.98665,24.7893833333333,21.13165,20.6784,20.9233,21.7580283333333
"562",1996,10,16.8730967741935,17.0607419354839,20.229564516129,17.6461612903226,17.157435483871,19.1353387096774,16.7803064516129,16.9250806451613,18.423064516129,17.8918709677419,17.8122661290323
"563",1996,11,11.0947333333333,11.351,13.7862666666667,12.1514666666667,13.8442833333333,12.4363833333333,12.2474,13.7582333333333,12.1605333333333,11.6940333333333,12.4524333333333
"564",1996,12,7.7978064516129,9.03690322580645,10.9238709677419,8.59872580645161,10.7311129032258,9.86924193548387,6.69493548387097,7.39314516129032,8.1771935483871,10.2257580645161,8.94486935483871
"565",1997,1,8.02525806451613,7.07966129032258,8.46646774193549,9.22740322580645,9.73693548387097,9.00917741935484,7.53253225806452,8.10295161290323,8.9881935483871,8.43432258064516,8.46029032258065
"566",1997,2,9.60057142857143,11.2114107142857,11.4803392857143,8.81691071428571,11.8253928571429,11.6810357142857,10.1648928571429,8.67198214285714,8.16616071428572,12.8386964285714,10.4457392857143
"567",1997,3,11.1217258064516,13.0747903225806,15.0518387096774,12.0895967741935,13.4578387096774,11.9711129032258,11.5955483870968,11.1121935483871,12.3181612903226,12.9213709677419,12.4714177419355
"568",1997,4,15.9254833333333,16.6736333333333,16.2867,15.8581833333333,13.2081666666667,15.2841333333333,15.9975,15.4452166666667,16.7781,15.2394666666667,15.6696583333333
"569",1997,5,20.1850967741935,18.1887741935484,17.9780806451613,16.8751774193548,17.4475161290323,21.4446290322581,18.4327096774194,19.5278064516129,20.2368548387097,17.1049516129032,18.7421596774194
"570",1997,6,21.6544166666667,21.0912,20.6510666666667,21.773,20.7792666666667,22.30905,21.06065,19.9004833333333,23.3942,21.0601166666667,21.367345
"571",1997,7,22.8767258064516,24.4880806451613,25.1789193548387,24.3603225806452,24.2380806451613,25.2086451612903,24.4419677419355,25.0751451612903,25.438564516129,21.7173548387097,24.3023806451613
"572",1997,8,23.5625161290323,23.7922903225806,23.2638225806452,21.8863548387097,25.8066774193548,24.4512419354839,23.4537258064516,23.3863709677419,23.561435483871,23.6388387096774,23.6803274193548
