"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,6.2505,5.948,4.6865,8.315,9.439,8.864,5.1585,9.4045,5.487,8.8135,9.83815
"240",1969,12,-2.7365,5.451,2.826,-1.1045,2.2335,3.8445,5.1825,5.4335,3.559,4.596,6.6584
"241",1970,1,5.422,4.3745,5.021,5.927,2.6965,3.0365,0.2205,3.373,2.592,2.2185,5.81275
"242",1970,2,6.9225,8.358,4.3955,6.4105,9.1305,6.5515,6.928,9.9025,5.138,6.4225,9.4651
"243",1970,3,5.462,11.307,9.8105,8.0115,12.0655,9.103,7.2605,10.277,8.1675,7.1545,11.23585
"244",1970,4,15.526,8.0935,12.3175,5.99,10.5155,11.9695,7.5945,13.791,11.4575,12.3365,14.5045
"245",1970,5,16.585,15.244,11.484,13.9,13.9265,18.4205,17.9555,12.0385,18.204,15.4365,18.5309
"246",1970,6,21.066,20.265,17.485,17.9815,19.269,17.887,17.3285,19.4315,17.823,18.9245,22.0477
"247",1970,7,24.0175,23.8665,21.9665,22.0455,25.069,23.203,21.7545,22.0305,21.347,27.734,25.6448
"248",1970,8,24.6805,20.266,22.2855,20.3755,23.758,17.2685,23.6765,20.8915,22.285,22.201,25.2401
"249",1970,9,17.9815,16.5755,19.1495,17.464,20.243,16.583,16.661,22.4475,17.196,19.611,20.9871
"250",1970,10,9.8315,8.738,12.574,14.436,12.889,12.482,12.1085,12.9035,13.2735,16.6115,14.7448
"251",1970,11,6.1385,8.334,8.287,5.805,5.219,5.503,7.0365,6.245,7.3585,4.6595,8.5164
"252",1970,12,5.2825,2.4005,-2.346,5.597,5.6215,1.357,1.645,2.181,2.681,0.4355,6.425
"253",1971,1,2.132,1.686,2.785,8.136,0.7875,5.137,0.417,1.809,3.0665,0.0209999999999999,5.9522
"254",1971,2,2.8905,7.7965,6.269,5.56,2.5345,7.174,8.9175,6.4015,0.9355,3.841,9.28815
"255",1971,3,8.389,6.7675,12.36,8.6725,8.085,9.5715,9.408,8.598,5.872,8.5065,12.00155
"256",1971,4,9.8225,11.915,12.1725,8.154,7.259,10.6005,10.524,9.609,12.066,9.8075,14.0883
"257",1971,5,17.8075,11.1125,12.4095,15.9,13.1345,14.6945,17.829,11.7285,15.424,9.8265,17.6499
"258",1971,6,18.576,17.635,19.46,18.0975,21.414,17.7435,18.639,19.3295,19.115,16.4835,22.2882
"259",1971,7,23.9705,21.246,21.1965,23.6785,25.707,26.0425,24.381,19.1365,25.838,25.6465,26.00825
"260",1971,8,18.8485,20.897,19.688,21.466,20.8745,21.213,22.0145,21.764,20.8685,23.9125,24.2488
"261",1971,9,16.6055,16.6495,18.387,15.141,17.402,16.1085,21.214,16.828,14.8015,18.825,20.7337
"262",1971,10,9.525,12.9985,14.163,15.426,11.972,11.9455,12.428,16.8535,13.852,12.8965,14.94055
"263",1971,11,8.619,5.4905,4.504,6.1725,8.564,7.585,2.1295,6.988,8.416,5.435,8.89765
"264",1971,12,5.1405,1.8555,1.0985,1.8055,2.034,2.3125,3.921,2.448,1.007,1.906,6.12375
"265",1972,1,6.406,5.1115,3.6385,2.1195,2.5465,3.115,4.154,6.1865,4.6365,3.8915,6.87995
"266",1972,2,8.741,8.4,9.3425,7.434,4.6595,3.9905,3.4315,5.406,5.4975,3.0925,9.72365
"267",1972,3,10.835,7.0325,9.6565,5.068,8.4965,5.7665,6.3985,5.8615,9.0375,6.498,10.52685
"268",1972,4,8.9105,12.0395,10.05,11.895,8.5065,10.4915,6.5915,13.4955,14.417,12.168,14.1889
"269",1972,5,15.778,13.93,17.767,12.576,14.053,15.083,16.386,14.6045,16.097,13.8805,18.9461
"270",1972,6,16.537,18.586,16.077,22.088,16.019,18.6925,16.445,18.207,18.929,15.513,21.89135
"271",1972,7,23.7285,23.3525,25.485,22.395,21.9225,22.3695,22.936,22.3525,22.756,22.289,25.7241
"272",1972,8,20.3335,22.287,19.409,18.8915,22.8375,22.4815,22.004,20.79,23.2005,23.0445,24.43685
"273",1972,9,15.9445,16.47,14.9355,15.739,20.5125,22.39,16.2565,18.461,22.9745,19.8695,21.96325
"274",1972,10,16.198,13.3605,10.9755,12.479,10.134,15.3805,12.2835,13.8505,16.6425,17.5245,16.47515
"275",1972,11,3.8675,8.179,6.656,10.3655,5.662,5.873,5.687,1.659,3.616,6.694,7.1924
"276",1972,12,2.639,3.0315,4.104,3.1705,3.9225,5.578,2.049,-0.3045,2.824,-0.982,5.81785
"277",1973,1,3.3585,5.768,2.57,6.806,4.332,0.873,6.167,1.5745,1.255,5.0145,7.67545
"278",1973,2,4.569,7.625,5.1665,4.5425,8.7935,5.374,7.0775,5.3455,5.617,2.7975,8.61605
"279",1973,3,7.438,10.0115,7.7445,7.6465,11.092,12.524,8.603,3.7545,6.048,4.538,11.3772
"280",1973,4,7.221,10.992,5.7445,14.715,12.2945,11.19,11.9225,12.54,8.0835,9.031,15.2371
"281",1973,5,10.702,11.0645,12.7745,13.322,17.1335,13.8305,14.1475,15.76,14.2675,15.1495,18.66205
"282",1973,6,17.648,14.5265,17.6415,21.132,20.2835,18.4255,16.567,16.237,16.769,19.2405,21.57135
"283",1973,7,25.0115,20.7555,23.5035,24.33,21.8445,21.9395,24.575,19.7455,23.6735,24.324,24.8686
"284",1973,8,22.8475,21.9795,21.104,20.115,25.0375,22.541,19.9235,21.702,21.567,23.438,24.71635
"285",1973,9,20.4825,14.731,14.1015,19.2305,19.3585,17.664,19.4035,17.415,16.5425,18.64,21.1486
"286",1973,10,12.1235,17.067,15.3365,17.375,11.1205,14.9825,13.053,16.634,13.078,6.8595,15.1481
"287",1973,11,8.132,8.2105,8.949,7.237,3.3175,6.3265,8.7535,7.0875,8.5645,7.1435,9.19285
"288",1973,12,4.602,1.9285,1.3495,-0.147,1.8185,1.8015,-0.2245,-0.5415,5.6845,4.3645,6.24405
"289",1974,1,4.142,6.5075,1.2015,2.554,4.686,3.2385,5.696,2.963,1.9205,4.6175,7.1693
"290",1974,2,4.4595,8.503,5.255,5.739,8.283,7.4375,9.173,6.093,8.548,3.404,10.0421
"291",1974,3,8.298,9.2015,8.0405,8.4135,7.725,7.6685,7.434,8.7845,7.757,10.151,12.22345
"292",1974,4,10.818,10.1875,6.5215,13.019,7.881,11.045,10.8265,8.8405,10.914,8.0755,14.6921
"293",1974,5,13.7965,11.3085,9.4545,14.2935,16.789,11.6525,12.7255,11.371,13.9075,15.988,15.4272
"294",1974,6,18.4585,19.108,18.4925,19.817,12.4785,15.5895,17.5,22.3805,18.6195,18.536,21.5743
"295",1974,7,20.549,24.3285,26.067,21.5345,25.813,19.385,23.6285,22.24,21.964,25.39,25.91365
"296",1974,8,23.033,21.4515,20.8895,24.922,25.6235,20.818,21.5735,20.3965,22.415,21.3605,24.5659
"297",1974,9,18.343,16.1435,17.3895,19.8485,20.648,19.0025,15.978,19.6625,22.3215,16.6755,22.4783
"298",1974,10,14.8795,14.161,11.611,12.852,12.128,8.044,11.501,12.529,17.6385,14.3275,14.3516
"299",1974,11,6.36,8.299,5.161,3.6555,5.8375,8.049,10.524,3.0915,5.127,4.534,9.23195
"300",1974,12,2.589,3.9335,3.643,2.4845,7.327,2.7975,3.734,3.2125,8.7795,1.693,7.91915
"301",1975,1,-0.2025,1.3855,5.245,0.6395,5.3255,1.404,4.2195,0.1995,7.152,5.1985,6.32395
"302",1975,2,4.191,4.1335,7.815,7.8245,6.924,8.758,7.163,1.8525,7.118,7.0855,9.4722
"303",1975,3,5.605,7.2105,7.7375,9.368,10.6515,8.964,7.357,5.3535,8.4065,11.454,11.62425
"304",1975,4,9.398,14.052,10.784,9.5005,8.055,10.422,10.191,12.623,8.489,10.7335,14.45795
"305",1975,5,9.6595,14.6575,15.359,10.775,16.019,15.504,14.2475,16.093,15.4745,10.896,17.06955
"306",1975,6,18.8305,19.196,18.0455,19.3645,17.961,17.7145,19.196,18.2595,15.795,18.78,21.5156
"307",1975,7,24.0985,21.117,21.5255,24.334,25.3835,20.222,21.613,23.5795,23.6955,25.248,25.26745
"308",1975,8,22.065,19.9985,24.5195,19.0265,23.0585,19.8015,22.581,20.5575,22.0385,21.802,24.5737
"309",1975,9,17.317,18.2635,18.121,15.7585,19.526,16.141,18.514,19.9995,13.9535,15.5265,20.0323
"310",1975,10,11.44,12.6025,12.852,15.141,12.357,15.4715,17.239,14.1105,15.786,13.743,17.20255
"311",1975,11,4.5835,10.205,6.6555,8.4025,4.3115,6.3005,7.4065,3.573,5.22,4.9605,7.9416
"312",1975,12,1.8975,0.9035,0.814,0.2495,4.8765,2.137,2.872,4.861,-0.0265,3.7075,6.90575
"313",1976,1,0.818,3.8905,1.6235,-2.2025,3.0975,6.7395,5.3985,0.9005,5.7635,5.287,5.7401
"314",1976,2,7.2235,3.9175,-0.105,4.424,6.184,7.874,6.097,10.451,7.4655,7.944,9.0111
"315",1976,3,10.417,11.8825,8.53,6.6375,8.791,6.9445,6.641,4.9905,6.6545,7.9685,11.07145
"316",1976,4,9.915,13.6315,15.815,6.7715,10.4405,7.386,7.87,10.9655,9.375,10.191,13.20285
"317",1976,5,13.0645,14.8405,14.453,13.9455,13.142,15.343,13.2065,13.2625,16.57,11.766,17.87855
"318",1976,6,15.749,16.682,17.3915,17.107,21.7025,17.9135,18.264,21.566,18.6075,15.838,20.66395
"319",1976,7,20.2585,21.4805,25.073,25.639,23.0365,22.82,21.85,21.0305,24.2465,23.1455,24.84455
"320",1976,8,23.3385,23.6495,20.5355,21.14,19.5325,22.5565,20.241,25.5405,21.485,24.142,24.6631
"321",1976,9,18.37,19.512,18.088,13.9745,17.4485,19.039,17.973,21.54,19.8515,20.063,22.264
"322",1976,10,12.072,10.56,13.719,12.417,12.3295,14.2145,14.6995,9.307,11.972,14.0745,15.6553
"323",1976,11,3.942,10.2875,6.452,6.916,7.643,9.0925,8.29,6.978,8.0105,8.5445,9.7788
"324",1976,12,0.9275,4.389,2.451,2.792,3.991,3.8225,-0.661499999999999,3.2695,-0.27,2.388,6.17105
"325",1977,1,5.223,3.9095,5.2025,1.8295,3.69,2.695,1.8815,1.9405,3.3655,3.199,6.6489
"326",1977,2,5.367,7.869,5.0555,7.2415,5.9385,5.1985,9.423,6.0975,7.3535,4.477,9.87085
"327",1977,3,8.6965,8.7165,10.748,9.074,9.009,9.7015,7.042,4.033,9.2835,8.832,11.57525
"328",1977,4,11.4765,7.437,9.5425,11.0725,10.5295,8.347,7.862,12.92,10.0125,12.865,14.2414
"329",1977,5,17.0285,12.262,15.2875,16.549,15.092,12.7035,16.298,18.4485,16.789,13.795,19.07285
"330",1977,6,20.3615,16.011,16.5395,17.897,17.5255,18.68,18.5515,18.696,16.299,17.36,20.34075
"331",1977,7,23.494,21.762,23.291,22.419,20.9555,23.1185,25.049,21.189,24.0435,26.5325,26.01115
"332",1977,8,20.2755,20.2965,24.3585,20.7875,24.663,21.6415,20.5265,21.6815,22.3695,25.2985,24.47165
"333",1977,9,18.6485,19.02,19.7475,14.568,21.656,21.1125,17.085,15.897,17.894,19.686,21.76765
"334",1977,10,10.366,11.2765,12.139,16.2225,12.762,17.201,13.2825,11.5965,12.1915,13.5565,16.25435
"335",1977,11,9.962,8.5335,8.1555,4.92,8.9495,7.725,7.0135,1.946,6.9455,6.572,10.0915
"336",1977,12,4.753,2.327,-0.239,2.439,2.258,3.8025,0.748,4.65,1.1795,3.1315,6.70795
"337",1978,1,5.556,4.641,7.134,4.793,5.498,0.776,3.8245,4.7025,2.307,1.2315,6.61865
"338",1978,2,4.0755,7.85,4.916,9.3475,8.4345,8.255,-0.581,4.4205,4.497,4.9705,9.1341
"339",1978,3,8.4215,7.229,6.0965,10.872,10.3555,8.7475,9.935,6.4615,6.3375,5.862,11.56405
"340",1978,4,11.679,10.175,7.921,10.1685,11.088,11.777,10.061,12.769,14.619,10.0845,13.43105
"341",1978,5,15.898,15.982,13.9175,15.4385,16.5395,11.253,19.014,15.795,11.965,15.8125,18.31765
"342",1978,6,17.632,18.8735,21.6165,16.905,18.0785,18.6915,19.7615,19.711,18.64,20.2135,21.42285
"343",1978,7,21.871,21.234,21.9045,22.9355,22.968,23.898,23.1065,21.836,28.621,25.8325,25.8101
"344",1978,8,23.0345,20.602,24.179,24.235,20.6425,22.611,22.703,21.792,20.1285,25.445,25.05675
"345",1978,9,18.879,20.0565,16.0465,14.8095,14.8165,13.981,15.673,14.15,16.3835,20.7095,19.7874
"346",1978,10,10.7505,13.185,13.1955,15.669,11.9195,11.237,6.9555,13.4545,13.0885,14.6025,14.96195
"347",1978,11,6.425,7.222,8.236,9.59,6.373,7.1135,9.9165,6.404,6.908,6.947,9.8589
"348",1978,12,2.696,-0.6695,1.9795,3.12,1.1835,-1.5455,2.9575,4.3245,4.668,3.861,5.9001
"349",1979,1,1.4665,2.411,7.0505,3.9075,4.539,4.3405,6.273,1.4475,4.4035,3.9285,7.87115
"350",1979,2,5.785,5.953,6.5725,6.697,6.155,8.3865,3.8455,3.666,4.535,6.8325,8.2892
"351",1979,3,8.061,8.6155,9.0465,6.2805,7.4585,6.1795,9.202,11.741,9.5705,6.3135,11.66215
"352",1979,4,7.681,9.769,6.7465,7.843,9.506,10.685,11.6705,11.851,8.5495,8.093,12.64755
"353",1979,5,14.7265,18.0515,17.0905,12.386,13.62,10.488,15.5025,15.9685,15.388,14.3105,18.35575
"354",1979,6,19.6065,16.6905,17.837,18.6495,18.8285,17.004,20.1365,20.587,20.048,14.4185,22.06155
"355",1979,7,22.6165,22.565,26.045,23.5535,25.302,24.204,21.837,23.3365,20.555,24.297,26.3985
"356",1979,8,19.8145,20.4055,23.3175,21.408,23.2085,23.025,22.4965,21.9205,20.1815,21.951,23.3071
"357",1979,9,19.242,17.208,14.4795,13.982,17.5665,18.2685,19.663,21.444,17.71,18.904,21.11985
"358",1979,10,12.431,16.4635,12.9075,14.4875,12.8155,12.415,12.941,13.14,11.1915,14.802,15.6828
"359",1979,11,5.079,5.5195,5.2085,4.222,6.178,6.975,7.275,6.084,4.1065,7.254,7.53725
"360",1979,12,3.0455,4.087,1.827,0.9075,3.9255,7.71,4.535,1.9265,0.2615,3.2275,5.33935
"361",1980,1,4.663,4.4425,-0.4515,1.4995,4.38,4.9075,5.0095,2.4695,4.5645,1.468,6.55965
"362",1980,2,7.735,8.2835,6.214,5.411,6.7105,8.5605,6.549,9.89,6.969,3.266,10.26765
"363",1980,3,6.8685,11.9465,7.8395,10.0655,7.34,7.895,7.8805,8.8555,8.0875,6.8905,11.84035
"364",1980,4,9.497,11.4095,7.3615,9.676,6.879,10.933,6.8255,11.128,7.103,9.9985,13.91265
"365",1980,5,14.041,14.805,17.8665,14.8705,13.6845,17.483,14.806,17.201,13.5105,14.2585,17.83095
"366",1980,6,22.3415,17.4055,20.119,17.24,17.64,22.973,15.939,16.981,18.2825,19.796,22.6619
"367",1980,7,22.2075,23.5925,26.2425,22.9585,22.1895,23.175,22.7785,25.9945,23.7875,22.281,26.66475
"368",1980,8,23.348,21.8185,27.9375,20.45,24.9565,23.541,22.4715,24.183,16.1775,23.8155,25.6832
"369",1980,9,15.4245,17.214,18.3655,19.6845,17.9035,17.1155,16.7165,16.445,18.151,16.5285,20.3924
"370",1980,10,11.588,16.8865,12.9455,12.2785,10.8615,15.656,10.592,15.0485,12.1815,12.207,14.6249
"371",1980,11,4.9205,8.0765,8.363,11.191,7.0675,6.6155,8.8815,7.763,10.082,6.466,10.18505
"372",1980,12,5.7345,6.0245,6.3635,6.5525,1.812,-0.103,2.14,2.293,-1.822,4.038,7.31395
"373",1981,1,4.324,7.19,3.6115,3.751,2.61,1.1025,1.7025,2.453,0.1185,3.0975,6.3542
"374",1981,2,3.195,7.775,9.4635,4.0425,8.3305,6.481,8.5375,7.4975,9.786,8.3025,10.22065
"375",1981,3,11.8635,8.7465,6.4295,7.103,7.179,5.597,6.8285,9.5435,7.542,6.934,11.50365
"376",1981,4,11.7,11.2715,12.989,9.6385,8.318,10.282,4.8935,14.5375,9.661,8.428,14.66545
"377",1981,5,14.124,15.2035,12.0875,12.004,14.1875,12.7405,17.171,17.064,11.522,10.8725,17.69705
"378",1981,6,18.9695,22.922,15.492,18.356,16.749,25.3885,20.996,17.2205,16.3635,17.0645,21.95475
"379",1981,7,23.5805,22.0765,21.284,24.358,21.0055,23.9005,26.2455,24.743,26.091,23.4905,26.1604
"380",1981,8,21.3175,19.1045,22.71,22.5095,22.296,22.667,21.273,18.841,21.3015,20.8765,23.6704
"381",1981,9,20.991,21.483,16.64,19.4545,17.506,20.9425,17.972,16.769,16.017,18.791,22.4255
"382",1981,10,15.441,16.7205,13.8895,12.4,8.352,11.721,13.72,11.293,12.172,11.048,15.44995
"383",1981,11,6.871,6.6955,8.136,5.949,5.5025,6.8505,5.6105,9.437,6.5305,5.022,8.5868
"384",1981,12,3.9145,1.696,6.745,4.7005,-3.2815,2.835,4.7235,4.2115,1.8575,3.0045,7.1634
"385",1982,1,4.079,4.1605,2.998,2.999,1.435,3.626,-0.206,5.5065,1.099,1.814,5.2782
"386",1982,2,1.9605,7.987,7.073,6.7525,-0.3325,2.0715,6.6355,4.1115,5.388,9.011,8.30325
"387",1982,3,6.3065,11.1715,7.737,10.6665,10.453,6.5415,7.816,8.545,10.1235,6.4905,11.7878
"388",1982,4,11.0085,8.2735,10.446,9.27,10.663,13.673,12.7815,10.11,8.499,6.1435,14.43105
"389",1982,5,13.21,12.4305,13.2125,12.7925,14.3065,12.8655,11.289,15.0435,14.8565,12.749,16.3118
"390",1982,6,19.3135,20.391,19.9785,20.5145,17.9205,12.8715,18.4795,20.5685,18.3925,21.3855,21.9203
"391",1982,7,21.7785,22.8785,23.7015,26.5285,24.865,23.7875,24.5785,21.981,23.584,22.6125,26.0909
"392",1982,8,20.582,20.329,24.2175,25.163,22.8915,20.6835,21.236,22.6195,20.426,24.538,25.3288
"393",1982,9,16.0405,20.2615,17.8245,14.948,19.8695,18.8845,19.1405,17.8245,16.7415,18.01,22.05225
"394",1982,10,14.862,13.9425,12.5705,14.247,14.5375,11.7735,11.0795,11.0875,12.878,13.385,15.16085
"395",1982,11,8.075,7.111,11.5055,5.2535,6.523,7.382,7.0375,5.612,5.43,9.2695,9.7277
"396",1982,12,0.64,4.1325,3.929,4.5815,3.141,5.607,2.618,1.621,2.0795,1.82,6.71955
"397",1983,1,2.771,5.2525,3.6635,4.047,5.1595,1.551,5.129,4.773,0.939,4.627,7.24115
"398",1983,2,10.6185,5.82,10.5875,4.5425,3.3805,5.1985,3.7855,2.2665,1.9685,7.2775,9.2324
"399",1983,3,8.974,6.776,9.456,7.0705,9.549,9.1845,8.3385,6.087,2.9305,7.245,11.7522
"400",1983,4,10.399,12.552,10.6715,8.438,9.9565,9.3945,11.703,8.6545,9.3825,9.1555,14.9554
"401",1983,5,13.595,12.749,13.7345,14.086,17.3555,16.2625,15.8605,15.1635,12.9185,13.223,17.7745
"402",1983,6,15.51,18.834,22.6775,17.798,17.2155,17.0245,18.1905,18.5675,22.6695,21.661,21.5759
"403",1983,7,23.4805,22.7805,20.755,26.7675,23.4045,21.233,22.3285,25.227,23.3045,24.347,26.01215
"404",1983,8,23.5665,22.9875,19.5025,21.8565,21.9905,21.1295,20.9265,20.886,21.3245,21.8515,24.71815
"405",1983,9,16.803,19.315,11.2725,20.0035,21.6915,16.126,15.2585,17.7615,17.513,17.6335,20.41035
"406",1983,10,9.9525,11.0525,13.647,13.3475,13.911,12.031,14.85,12.136,14.0775,10.9095,15.33365
"407",1983,11,6.598,8.3095,6.082,8.6375,7.2715,9.9115,5.0005,9.072,6.9935,4.967,9.17745
"408",1983,12,2.099,2.2945,2.2925,4.761,1.8375,1.2985,1.581,-1.14,3.62,0.456,7.1458
"409",1984,1,2.1325,4.443,5.2075,4.155,5.0445,2.709,0.906,4.564,5.9355,5.2355,6.7958
"410",1984,2,2.809,8.3655,7.7045,5.2575,6.086,10.0215,5.01,5.819,8.2615,7.6555,9.4609
"411",1984,3,7.858,8.431,8.486,8.343,9.6405,11.725,10.02,5.5205,6.076,12.0645,11.6276
"412",1984,4,8.713,11.6145,13.091,8.799,9.8655,12.156,12.175,15.0245,13.678,10.03,15.70285
"413",1984,5,14.8895,10.3355,11.925,15.0625,13.2755,13.216,14.797,17.333,12.762,17.0795,17.9824
"414",1984,6,15.921,17.211,19.2795,19.3775,16.8785,18.384,20.846,20.6395,16.7575,19.846,21.72025
"415",1984,7,24.304,22.651,24.01,18.7485,22.651,26.776,24.66,22.985,22.488,24.583,26.6099
"416",1984,8,22.496,24.3745,21.6935,17.899,21.883,21.51,20.9195,23.3105,20.523,24.734,24.499
"417",1984,9,18.4545,18.5705,19.711,16.863,19.6855,18.089,22.183,20.532,18.9645,15.8385,21.1255
"418",1984,10,10.6495,11.344,9.7915,11.7555,13.009,14.6455,15.025,14.24,14.537,15.2915,16.4113
"419",1984,11,2.824,8.504,6.4955,6.7355,8.0885,8.221,5.4185,8.056,3.989,6.2925,8.5514
"420",1984,12,-0.0640000000000001,3.257,-1.3525,1.591,4.529,0.6185,3.3975,2.8535,1.445,2.184,5.4017
"421",1985,1,4.6785,5.3955,3.0515,2.966,2.482,4.3565,4.8955,3.8275,3.424,2.092,6.89305
"422",1985,2,6.8885,6.774,2.7965,7.2145,6.387,3.3995,7.4915,1.4255,2.265,10.078,9.34135
"423",1985,3,9.1755,6.76,8.76,10.65,9.5235,5.7095,10.68,7.34,6.982,9.446,11.67645
"424",1985,4,10.199,12.8915,13.488,9.3265,10.175,7.2885,10.072,9.5135,11.679,10.3535,14.6056
"425",1985,5,12.352,11.917,14.383,15.9155,18.7445,13.496,11.656,15.8345,12.591,16.1045,17.24115
"426",1985,6,18.0245,20.048,20.3745,19.127,17.5095,15.4275,19.64,16.709,18.1,15.197,21.3774
"427",1985,7,26.166,24.276,22.5415,23.1665,24.0385,23.15,23.614,22.085,21.2135,25.115,26.4748
"428",1985,8,21.759,23.3345,20.5605,20.6585,25.3395,23.1785,20.4545,22.4805,20.4725,23.6165,25.35505
"429",1985,9,16.511,17.015,20.991,20.001,16.8275,18.975,14.807,24.4505,20.053,17.22,21.39095
"430",1985,10,12.1535,9.249,14.208,13.774,10.848,13.5425,11.77,13.537,12.239,13.158,15.7447
"431",1985,11,4.289,6.5885,6.6495,8.221,6.9765,6.597,6.2035,8.415,5.7285,6.1175,8.9046
"432",1985,12,3.483,2.3655,6.8915,3.7835,2.9855,-0.49,4.412,2.2305,-2.324,3.3935,6.1645
"433",1986,1,0.7485,-0.3255,-0.7415,5.865,2.938,4.5815,2.257,2.0795,5.5305,3.683,6.6019
"434",1986,2,3.9755,6.9625,1.4045,3.5915,3.144,6.0685,4.8035,6.5325,6.198,7.2435,8.85475
"435",1986,3,6.206,7.4675,7.449,7.19,7.177,10.769,8.4825,7.6055,11.5635,7.5245,10.03505
"436",1986,4,9.4005,12.74,11.371,11.019,8.57,13.4855,9.7785,8.7235,11.5125,9.33,14.56445
"437",1986,5,14.8485,18.294,14.265,15.74,13.928,10.9515,8.54,12.4945,14.625,14.9205,18.9806
"438",1986,6,21.341,17.963,20.6955,18.1565,19.801,20.4335,15.7975,15.539,24.0625,18.6,22.28875
"439",1986,7,23.5955,24.337,25.023,26.3375,24.5955,20.4885,20.09,26.6085,25.9855,24.8415,26.504
"440",1986,8,24.199,21.6185,22.9465,21.6305,23.3495,20.8715,25.905,22.8285,23.149,22.6825,25.1443
"441",1986,9,18.739,18.154,16.993,17.9065,17.755,19.874,17.463,20.868,17.7485,16.8855,21.5689
"442",1986,10,10.863,14.759,12.61,17.2725,15.454,16.73,14.387,12.712,17.6545,14.6865,17.525
"443",1986,11,5.022,9.9395,5.342,6.4835,6.0985,8.3655,4.577,9.2365,8.052,6.5795,10.1636
"444",1986,12,1.714,2.9625,0.732,5.6155,2.17,4.582,2.877,4.583,3.691,-1.6695,5.6518
"445",1987,1,1.196,4.0025,3.1925,3.204,4.453,1.3685,3.1075,5.1815,2.032,3.0035,6.72725
"446",1987,2,8.4875,8.5135,3.306,7.906,4.834,9.8555,7.9725,7.532,4.9155,4.971,8.37075
"447",1987,3,11.0575,5.2275,8.3075,8.0335,11.8615,6.1015,7.759,6.1525,9.5925,8.7265,12.59985
"448",1987,4,8.4905,8.9535,9.18,8.5805,8.3145,7.7785,6.4795,8.3405,8.075,5.911,13.27515
"449",1987,5,12.883,15.511,18.8175,12.2195,12.2395,14.666,12.822,12.663,16.079,14.4655,16.6665
"450",1987,6,18.358,20.1025,18.7785,21.0595,19.6425,24.3215,19.127,22.4945,18.9175,20.3725,22.9252
"451",1987,7,24.506,20.874,22.842,24.3195,21.5965,21.956,25.462,24.9485,24.41,24.7245,25.9351
"452",1987,8,23.572,21.411,20.8875,21.7655,24.644,24.5355,24.322,22.553,19.312,23.2925,25.1992
"453",1987,9,22.4395,21.3185,21.3025,18.4245,17.954,18.2165,15.452,24.163,19.0045,19.406,23.04935
"454",1987,10,12.3265,11.595,10.622,14.016,15.263,13.1265,14.5945,11.945,17.952,12.8175,16.16175
"455",1987,11,6.231,6.2035,8.9675,9.5165,7.2665,5.341,5.0425,6.5835,7.0365,7.3875,9.0229
"456",1987,12,5.052,2.754,1.634,3.1235,0.391,3.6785,0.6815,0.4465,0.518,3.12,5.7997
"457",1988,1,7.6975,2.779,2.666,4.8025,4.608,1.177,4.039,2.4825,0.98,7.692,6.81625
"458",1988,2,6.079,1.031,8.3925,6.7495,6.007,7.449,5.631,5.101,2.932,8.0895,9.31525
"459",1988,3,9.9275,7.326,8.609,10.734,7.608,9.8725,7.9675,9.42,9.449,10.242,12.20315
"460",1988,4,12.1195,10.0275,14.8755,7.1675,12.609,11.334,9.447,9.338,10.761,6.8985,13.60315
"461",1988,5,14.601,16.1385,12.641,11.2995,14.5025,17.7945,11.46,18.8345,14.7645,11.132,16.77995
"462",1988,6,17.8095,20.13,19.5665,21.5575,17.5655,16.8065,20.797,19.3575,21.545,16.395,22.5873
"463",1988,7,19.1235,23.0075,26.324,24.177,22.344,23.8445,22.25,24.028,21.9385,24.447,25.63355
"464",1988,8,21.349,22.8345,20.697,19.271,25.552,22.5475,23.57,25.751,22.8935,22.8545,25.64385
"465",1988,9,16.1095,17.9275,16.751,17.4185,17.1775,17.0605,20.9595,17.237,20.361,23.246,20.8668
"466",1988,10,12.305,12.367,6.2695,15.488,10.257,8.523,10.0595,17.816,11.6865,14.6425,14.4267
"467",1988,11,5.5275,10.442,7.0375,8.7895,6.0985,8.9925,4.5595,8.383,6.2545,8.4485,9.35875
"468",1988,12,4.343,-3.2165,2.6845,4.5985,2.725,2.8735,5.6315,2.098,5.1395,2.6725,6.77245
"469",1989,1,1.085,3.273,2.3435,5.1625,4.095,1.3945,6.027,6.469,3.0355,2.7435,6.3403
"470",1989,2,7.144,5.682,6.5515,6.821,9.172,-0.4415,8.48,7.5125,8.4665,5.8735,9.84825
"471",1989,3,9.8455,6.705,8.8365,10.623,7.6925,7.814,10.6715,10.747,6.5645,10.764,12.28345
"472",1989,4,7.0425,15.0145,11.5045,6.4765,9.891,12.2315,11.027,10.406,8.375,10.419,14.02465
"473",1989,5,13.7755,15.6175,10.821,14.299,12.0905,12.546,12.13,15.162,11.356,13.3395,16.4945
"474",1989,6,15.7225,17.4315,23.4625,18.518,16.5535,17.103,18.2715,18.2245,17.3375,17.2665,20.4648
"475",1989,7,24.479,25.678,22.527,26.224,22.9775,23.7825,22.855,22.3335,23.0395,26.5085,26.6556
"476",1989,8,20.7085,23.545,21.1975,20.1485,23.146,24.2925,22.546,21.4025,23.3295,24.0955,25.5601
